ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000656.SZ	20180518	4.7095	4.7453	4.6826	4.7363	4.7274	0.0088999999999996	0.1883	99075.07	52187.153	0.1899	0.4124	0.84	14.0911	13.9546	1.4175	0.8127	0.7965	3.7833	3.7833	533971.5816	521611.7422	240241.4771	2824709.6667	2759326.1162	0.005679538880560853
000656.SZ	20180521	4.7632	4.7721	4.6915	4.7453	4.7363	0.0090000000000003	0.19	139825.16	73744.828	0.2681	0.5820000000000001	1.29	14.1177	13.981	1.4202	0.8142	0.7979999999999999	3.7762	3.7762	533971.5816	521611.7422	240241.4771	2830049.3825	2764542.2337	-0.0037721534992518966
000656.SZ	20180522	4.7274	4.7542	4.7005	4.7274	4.7453	-0.0179	-0.3772	94084.08	49722.936	0.1804	0.3916	0.9	14.0645	13.9282	1.4148	0.8112	0.795	3.7905	3.7905	533971.5816	521611.7422	240241.4771	2819369.9508	2754109.9988	0.0
000656.SZ	20180523	4.7274	4.7363	4.5662	4.6378	4.7274	-0.0895999999999999	-1.8953	178916.92	93006.014	0.343	0.7447	1.81	13.7981	13.6644	1.388	0.7958	0.7799	3.8636	3.8636	533971.5816	521611.7422	240241.4771	2765972.7927	2701948.8246	-0.0038595885980421806
000656.SZ	20180524	4.6199	4.6915	4.6199	4.6647	4.6378	0.0268999999999994	0.58	85829.18	44797.412	0.1645	0.3573	0.73	13.878	13.7436	1.3961	0.8004	0.7845	3.8414	3.8414	533971.5816	521611.7422	240241.4771	2781991.9401	2717597.1769	0.0
000656.SZ	20180525	4.6647	4.6915	4.6289	4.6468	4.6647	-0.0179	-0.3837	60167.23	31230.747000000007	0.1153	0.2504	0.5	13.8247	13.6908	1.3907	0.7973	0.7814	3.8562	3.8562	533971.5816	521611.7422	240241.4771	2771312.5085	2707164.942	0.0019152965481622998
000656.SZ	20180528	4.6557	4.6557	4.5483	4.5662	4.6468	-0.0805999999999995	-1.7345	97319.81	49894.831	0.1866	0.4051	0.87	13.585	13.4534	1.3666	0.7835	0.7679	3.9243		533971.5816	521611.7422	240241.4771	2723255.0662	2660219.8852	0.003920108624238979
000656.SZ	20180529	4.5841	4.5841	4.5214	4.5483	4.5662	-0.0179	-0.392	81236.13	41382.183	0.1557	0.3381	0.79	13.5317	13.4007	1.3612	0.7804	0.7649	3.9397		533971.5816	521611.7422	240241.4771	2712575.6345	2649787.6504	0.0
000656.SZ	20180530	4.5483	4.5483	4.3782	4.4588	4.5483	-0.0895000000000001	-1.9678	140428.75	70212.896	0.2692	0.5845	1.39	13.2653	13.1369	1.3344	0.7651	0.7498	4.0188		533971.5816	521611.7422	240241.4771	2659178.4764	2597626.4762	0.0
000656.SZ	20180531	4.4588	4.5304	4.4588	4.4856	4.4588	0.0267999999999997	0.6011	120980.47	60554.555	0.2319	0.5036	1.3	13.3453	13.216	1.3425	0.7697	0.7543	3.9947		533971.5816	521611.7422	240241.4771	2675197.6238	2613274.8284	0.0
000656.SZ	20180601	4.4856	4.5125	4.4409	4.4767	4.4856	-0.0088999999999996	-0.1984	85127.61	42555.197	0.1632	0.3543	0.85	13.3186	13.1896	1.3398	0.7681	0.7528	4.0027		533971.5816	521611.7422	240241.4771	2669857.9080000003	2608058.711	-0.0039984810239685545
000656.SZ	20180604	4.4588	4.5572	4.4498	4.5214	4.4767	0.0446999999999997	0.9985	141297.31	71311.095	0.2709	0.5881	1.35	13.4518	13.3215	1.3532	0.7758	0.7604	3.9631		533971.5816	521611.7422	240241.4771	2696556.4871	2634139.2981	0.0
000656.SZ	20180605	4.5214	4.5572	4.5125	4.5483	4.5214	0.0269000000000003	0.5949	69687.78	35302.674	0.1336	0.2901	0.61	13.5317	13.4007	1.3612	0.7804	0.7649	3.9397		533971.5816	521611.7422	240241.4771	2712575.6345	2649787.6504	-0.00393553635424225
000656.SZ	20180606	4.5304	4.5393	4.4946	4.5125	4.5483	-0.0358	-0.7871	60613.91	30584.946	0.1162	0.2523	0.54	13.4252	13.2951	1.3505	0.7743	0.7589	3.971		533971.5816	521611.7422	240241.4771	2691216.7713	2628923.1807	0.0
000656.SZ	20180607	4.5125	4.5483	4.4767	4.4856	4.5125	-0.0269000000000003	-0.5961	45737.11	23007.872000000007	0.0877	0.1904	0.48	13.3453	13.216	1.3425	0.7697	0.7543	3.9947		533971.5816	521611.7422	240241.4771	2675197.6238	2613274.8284	0.005996968075619843
000656.SZ	20180608	4.5125	4.5125	4.414	4.4677	4.4856	-0.0179	-0.3991	130074.06	64811.722	0.2494	0.5414	1.62	13.292	13.1632	1.3371	0.7666	0.7513	4.0108		533971.5816	521611.7422	240241.4771	2664518.1922	2602842.5936	-0.014034066745752744
000656.SZ	20180611	4.405	4.5035	4.405	4.5035	4.4677	0.0358	0.8013	90076.26	45050.763	0.1727	0.3749	1.01	13.3985	13.2688	1.3478	0.7727	0.7574	3.9789		533971.5816	521611.7422	240241.4771	2685877.0554	2623707.0633	-0.0019762407016764042
000656.SZ	20180612	4.4946	4.5662	4.4677	4.5393	4.5035	0.0358	0.7949	64824.44	32797.276	0.1243	0.2698	0.82	13.5051	13.3743	1.3585	0.7789	0.7634	3.9475		533971.5816	521611.7422	240241.4771	2707235.9187	2644571.5330000003	0.0019826845548873927
000656.SZ	20180613	4.5483	4.5662	4.5035	4.5393	4.5393	0.0	0.0	57747.43	29335.059	0.1107	0.2404	0.74	13.5051	13.3743	1.3585	0.7789	0.7634	3.9475		533971.5816	521611.7422	240241.4771	2707235.9187	2644571.5330000003	0.0
000656.SZ	20180614	4.5393	4.5662	4.5035	4.5393	4.5393	0.0	0.0	49340.75	25011.603	0.0946	0.2054	0.64	13.5051	13.3743	1.3585	0.7789	0.7634	3.9475		533971.5816	521611.7422	240241.4771	2707235.9187	2644571.5330000003	0.0
000656.SZ	20180615	4.5393	4.6110000000000015	4.5214	4.602	4.5393	0.0627000000000004	1.3813	99060.58	50718.948	0.1899	0.4123	1.26	13.6915	13.5589	1.3773	0.7896	0.7739	3.8937		533971.5816	521611.7422	240241.4771	2744613.9294	2681084.3549	-0.00582355497609748
000656.SZ	20180619	4.5752	4.5752	4.3155	4.414	4.602	-0.1880000000000006	-4.0852	143376.52	71255.478	0.2749	0.5968	1.99	13.1322	13.005	1.321	0.7574	0.7423	4.0596		533971.5816	521611.7422	240241.4771	2632479.8973	2571545.889	-0.004055278658812875
000656.SZ	20180620	4.3961	4.4767	4.3782	4.4588	4.414	0.0448000000000004	1.015	73406.21	36372.477	0.1407	0.3056	0.89	13.2653	13.1369	1.3344	0.7651	0.7498	4.0188		533971.5816	521611.7422	240241.4771	2659178.4764	2597626.4762	0.0
000656.SZ	20180621	4.4588	4.5841	4.4409	4.4588	4.4588	0.0	0.0	83853.47	42174.222	0.1608	0.349	0.99	13.2653	13.1369	1.3344	0.7651	0.7498	4.0188		533971.5816	521611.7422	240241.4771	2659178.4764	2597626.4762	-0.002018480308603288
000656.SZ	20180622	4.4498	4.4856	4.3871	4.4498	4.4588	-0.0090000000000003	-0.2018	73186.28	36258.597	0.1403	0.3046	0.81	13.2387	13.1105	1.3318	0.7635	0.7483	4.0269		533971.5816	521611.7422	240241.4771	2653838.7606	2592410.3587	0.012067958110476893
000656.SZ	20180625	4.5035	4.5214	4.414	4.4409	4.4498	-0.0088999999999996	-0.2	56167.95	27898.336	0.1077	0.2338	0.59	13.2121	13.0841	1.3291	0.762	0.7468	4.035		533971.5816	521611.7422	240241.4771	2648499.0447	2587194.2413	0.0
000656.SZ	20180626	4.4409	4.4409	4.1812	4.2707	4.4409	-0.1702000000000003	-3.8326	183650.57	87332.365	0.3521	0.7644	2.14	12.706	12.5829	1.2782	0.7328	0.7182	4.1957		533971.5816	521611.7422	240241.4771	2547044.4442	2488088.0103	0.01259746645748937
000656.SZ	20180627	4.3245	4.3245	4.0917	4.1096	4.2707	-0.1610999999999993	-3.7722	166967.76	78203.102	0.3201	0.695	1.78	12.2265	12.1081	1.2299	0.7051	0.6911	4.3603		533971.5816	521611.7422	240241.4771	2450929.5595	2394197.8967	-0.002189994160015656
000656.SZ	20180628	4.1006	4.1454	4.0469	4.0469	4.1096	-0.0627000000000004	-1.5257	86809.48	39747.31	0.1664	0.3613	0.77	12.04	11.9234	1.2112	0.6944	0.6806	4.4278		533971.5816	521611.7422	240241.4771	2413551.5488	2357685.0747	0.0
000656.SZ	20180629	4.0469	4.3603	4.038	4.2976	4.0469	0.2507000000000001	6.1949	183299.54	84621.398	0.3514	0.763	1.62	12.7859	12.662	1.2862	0.7374	0.7227	4.1695		533971.5816	521611.7422	240241.4771	2563063.5917	2503736.3626	0.0
000656.SZ	20180702	4.2976	4.3155	4.1991	4.2886	4.2976	-0.0090000000000003	-0.2094	177454.07	84390.634	0.3402	0.7386	1.31	12.7592	12.6357	1.2835	0.7359	0.7212	4.1782		533971.5816	521611.7422	240241.4771	2557723.8759	2498520.2451	-0.0041738562701114645
000656.SZ	20180703	4.2707	4.3245	4.226	4.3245	4.2886	0.0358999999999998	0.8371	108712.18	51971.57900000001	0.2084	0.4525	0.68	12.8658	12.7412	1.2942	0.742	0.7272	4.1436		533971.5816	521611.7422	240241.4771	2579082.7391	2519384.7148	-0.0022430338767486643
000656.SZ	20180704	4.3148	4.3336	4.2581	4.3336	4.3242	0.0093999999999994	0.2174	121698.0	55395.11	0.2333	0.5066	0.84	12.2265	12.1081	1.3182	0.7051	0.6911	4.3603	5.4466	533971.5816	521611.7422	240241.4771	2450929.5595	2394197.8967	0.0
000656.SZ	20180705	4.3336	4.362	4.192	4.192	4.3336	-0.1415999999999995	-3.2675	116434.98	52565.58900000001	0.2232	0.4847	0.86	11.8269	11.7124	1.2752	0.6821	0.6685	4.5076	5.6306	533971.5816	521611.7422	240241.4771	2370833.8223	2315956.1354	0.0022662213740458166
000656.SZ	20180706	4.2015	4.2864	4.0693	4.2109	4.192	0.0188999999999994	0.4509	238542.1	104895.797	0.4573	0.9929	1.69	11.8802	11.7651	1.2809	0.6852	0.6715	4.4874	5.6054	533971.5816	521611.7422	240241.4771	2381513.2539	2326388.3702	-0.006720653541998093
000656.SZ	20180709	4.1826	4.3903	4.1542	4.3808	4.2109	0.1699000000000001	4.0348	138441.57	62536.148	0.2654	0.5763	0.91	12.3597	12.24	1.3326	0.7128	0.6986	4.3133	5.3879	533971.5816	521611.7422	240241.4771	2477628.1386	2420278.4838	-0.006460007304601847
000656.SZ	20180710	4.3525	4.4847	4.3431	4.4658	4.3808	0.0849999999999999	1.9403	123274.35	57944.69	0.2363	0.5131	0.85	12.5994	12.4774	1.3584	0.7267	0.7122	4.2312	5.2854	533971.5816	521611.7422	240241.4771	2525685.581	2467223.5406	-0.010569214922298386
000656.SZ	20180711	4.4186	4.4658	4.3242	4.4564	4.4658	-0.0093999999999994	-0.2105	101041.04	47292.013	0.1937	0.4206	0.68	12.5728	12.451	1.3556	0.7251	0.7107	4.2402	5.2966	533971.5816	521611.7422	240241.4771	2520345.8652	2462007.4232	-0.004241091463962023
000656.SZ	20180712	4.4375	4.5319	4.428	4.4847	4.4564	0.0282999999999997	0.635	84067.32	40067.523	0.1612	0.3499	0.59	12.6527	12.5301	1.3642	0.7297	0.7152	4.2134	5.2632	533971.5816	521611.7422	240241.4771	2536365.0126	2477655.7755	-0.004214328717640057
000656.SZ	20180713	4.4658	4.5602	4.4658	4.5319	4.4847	0.0472000000000001	1.0525	93098.43	44413.289	0.1785	0.3875	0.68	12.7859	12.662	1.3785	0.7374	0.7227	4.1695	5.2083	533971.5816	521611.7422	240241.4771	2563063.5917	2503736.3626	-0.0041704362408703545
000656.SZ	20180716	4.513	4.5508	4.3903	4.5508	4.5319	0.0188999999999994	0.417	113887.09	53925.532	0.2183	0.4741	1.05	12.8392	12.7148	1.3843	0.7405	0.7257	4.1522	5.1867	533971.5816	521611.7422	240241.4771	2573743.0233	2514168.5974	-0.006218686824294579
000656.SZ	20180717	4.5225	4.5791	4.4186	4.5697	4.5508	0.0189000000000003	0.4153	144178.0	68754.462	0.2764	0.6001	1.4	12.8924	12.7676	1.39	0.7436	0.7287	4.1351	5.1653	533971.5816	521611.7422	240241.4771	2584422.4549	2524600.8322	-0.012407816705691882
000656.SZ	20180718	4.513	4.598	4.5036	4.5413	4.5697	-0.0284000000000004	-0.6215	92377.73	44565.656	0.1771	0.3845	0.86	12.8125	12.6884	1.3814	0.7389	0.7242	4.1608	5.1975	533971.5816	521611.7422	240241.4771	2568403.3075	2508952.48	0.0
000656.SZ	20180719	4.5413	4.5413	4.4941	4.5319	4.5413	-0.0093999999999994	-0.207	50844.61	24335.138	0.0975	0.2116	0.48	12.7859	12.662	1.3785	0.7374	0.7227	4.1695	5.2083	533971.5816	521611.7422	240241.4771	2563063.5917	2503736.3626	-0.010415057702067593
000656.SZ	20180720	4.4847	4.6074	4.4847	4.5602	4.5319	0.0282999999999997	0.6245	77688.34	37491.522	0.1489	0.3234	0.79	12.8658	12.7412	1.3872	0.742	0.7272	4.1436	5.176	533971.5816	521611.7422	240241.4771	2579082.7391	2519384.7148	0.0
000656.SZ	20180723	4.5602	4.6358	4.5225	4.6358	4.5602	0.0755999999999996	1.6578	98601.38	48080.686	0.189	0.4104	1.03	13.0789	12.9522	1.4101	0.7543	0.7393	4.0761	5.0916	533971.5816	521611.7422	240241.4771	2621800.4657	2561113.6542	-0.0020492687346304983
000656.SZ	20180724	4.6263	4.7585	4.6074	4.7113	4.6358	0.0754999999999999	1.6286	149230.58	74391.293	0.2861	0.6212	1.61	13.292	13.1632	1.4331	0.7666	0.7513	4.0108	5.01	533971.5816	521611.7422	240241.4771	2664518.1922	2602842.5936	0.004011631609110089
000656.SZ	20180725	4.7302	4.7679	4.683	4.7491	4.7113	0.0378000000000007	0.8023	263862.83	132501.664	0.5059	1.0983	2.81	13.3985	13.2688	1.4446	0.7727	0.7574	3.9789	4.9702	533971.5816	521611.7422	240241.4771	2685877.0554	2623707.0633	-0.0059800804362932815
000656.SZ	20180726	4.7207	4.8151	4.7113	4.7679	4.7491	0.0187999999999997	0.3959	254380.2	128693.38	0.4877	1.0589	1.99	13.4518	13.3215	1.4503	0.7758	0.7604	3.9631	4.9505	533971.5816	521611.7422	240241.4771	2696556.4871	2634139.2981	0.0
000656.SZ	20180727	4.7679	4.7868	4.7302	4.7679	4.7679	0.0	0.0	218537.96	110306.728	0.419	0.9097	1.3	13.4518	13.3215	1.4503	0.7758	0.7604	3.9631	4.9505	533971.5816	521611.7422	240241.4771	2696556.4871	2634139.2981	-0.0019715178590155617
000656.SZ	20180730	4.7585	4.7963	4.7302	4.7679	4.7679	0.0	0.0	209654.73	106144.834	0.4019	0.8727	1.06	13.4518	13.3215	1.4503	0.7758	0.7604	3.9631	4.9505	533971.5816	521611.7422	240241.4771	2696556.4871	2634139.2981	0.001992491453260359
000656.SZ	20180731	4.7774	4.834	4.7679	4.7868	4.7679	0.0189000000000003	0.3964	169314.3	85859.498	0.3246	0.7048	0.77	13.5051	13.3743	1.4561	0.7789	0.7634	3.9475	4.931	533971.5816	521611.7422	240241.4771	2707235.9187	2644571.5330000003	-0.011824183170385314
000656.SZ	20180801	4.7302	4.8151	4.7207	4.7868	4.7868	0.0	0.0	224156.24	113533.886	0.4297	0.933	1.0	13.5051	13.3743	1.4561	0.7789	0.7634	3.9475	4.931	533971.5816	521611.7422	240241.4771	2707235.9187	2644571.5330000003	-0.003948357984457333
000656.SZ	20180802	4.7679	4.7868	4.598	4.7113	4.7868	-0.0755000000000007	-1.5773	334960.83	166388.76	0.6422	1.3943	1.56	13.292	13.1632	1.4331	0.7666	0.7513	4.0108	5.01	533971.5816	521611.7422	240241.4771	2664518.1922	2602842.5936	-0.006006834631630287
000656.SZ	20180803	4.683	4.7679	4.6641	4.7396	4.7113	0.0283000000000006	0.6007	103818.99	52066.365	0.199	0.4321	0.45	13.3719	13.2424	1.4417	0.7712	0.7558	3.9868	4.9801	533971.5816	521611.7422	240241.4771	2680537.3396	2618490.9458	-0.003987678285087425
000656.SZ	20180806	4.7207	4.7679	4.6641	4.7302	4.7396	-0.0094000000000002	-0.1983	123943.52	62150.71599999999	0.2376	0.5159	0.59	13.3453	13.216	1.4389	0.7697	0.7543	3.9947	4.99	533971.5816	521611.7422	240241.4771	2675197.6238	2613274.8284	0.0
000656.SZ	20180807	4.7302	4.7679	4.7207	4.7679	4.7302	0.0377	0.797	150783.21	75814.91900000001	0.2891	0.6276	0.79	13.4518	13.3215	1.4503	0.7758	0.7604	3.9631	4.9505	533971.5816	521611.7422	240241.4771	2696556.4871	2634139.2981	0.007928018624551654
000656.SZ	20180808	4.8057	4.8057	4.683	4.7019	4.7679	-0.0659999999999998	-1.3843	118428.97	59218.197	0.227	0.493	0.63	13.2653	13.1369	1.4302	0.7651	0.7498	4.0188	5.0201	533971.5816	521611.7422	240241.4771	2659178.4764	2597626.4762	0.0
000656.SZ	20180809	4.7019	4.8435	4.6735	4.8057	4.7019	0.1037999999999996	2.2076	296390.74	150783.965	0.5682	1.2337	1.78	13.5584	13.427	1.4618	0.782	0.7664	3.932	4.9116	533971.5816	521611.7422	240241.4771	2717915.3503	2655003.7678	0.0
000656.SZ	20180810	4.8057	4.8812	4.7679	4.7868	4.8057	-0.0188999999999994	-0.3933	259127.84	132335.013	0.4968	1.0786	1.63	13.5051	13.3743	1.4561	0.7789	0.7634	3.9475	4.931	533971.5816	521611.7422	240241.4771	2707235.9187	2644571.5330000003	-0.017736274755577878
000656.SZ	20180813	4.7019	4.834	4.7019	4.8246	4.7868	0.0377999999999998	0.7897	152587.82	77517.598	0.2925	0.6351	0.8	13.6116	13.4798	1.4676	0.785	0.7694	3.9166	4.8924	533971.5816	521611.7422	240241.4771	2728594.782	2665436.0026	-0.0019690751564896704
000656.SZ	20180814	4.8151	4.8435	4.7963	4.8246	4.8246	0.0	0.0	128384.36	65604.507	0.2461	0.5344	0.66	13.6116	13.4798	1.4676	0.785	0.7694	3.9166	4.8924	533971.5816	521611.7422	240241.4771	2728594.782	2665436.0026	-0.0039174232060689715
000656.SZ	20180815	4.8057	4.8435	4.6735	4.6924	4.8246	-0.1322000000000001	-2.7401	92221.43	46262.769	0.1768	0.3839	0.48	13.2387	13.1105	1.4274	0.7635	0.7483	4.0269	5.0302	533971.5816	521611.7422	240241.4771	2653838.7606	2592410.3587	-0.006031028897792125
000656.SZ	20180816	4.6641	4.7396	4.6169	4.6924	4.6924	0.0	0.0	116081.66	57693.803	0.2225	0.4832	0.62	13.2387	13.1105	1.4274	0.7635	0.7483	4.0269	5.0302	533971.5816	521611.7422	240241.4771	2653838.7606	2592410.3587	0.0
000656.SZ	20180817	4.6924	4.7302	4.6169	4.7113	4.6924	0.0188999999999994	0.4028	107873.04	53460.443	0.2068	0.449	0.72	13.292	13.1632	1.4331	0.7666	0.7513	4.0108	5.01	533971.5816	521611.7422	240241.4771	2664518.1922	2602842.5936	-0.00802326321821999
000656.SZ	20180820	4.6735	4.7302	4.6169	4.7302	4.7113	0.0189000000000003	0.4012	107676.11	53510.823	0.2064	0.4482	0.9	13.3453	13.216	1.4389	0.7697	0.7543	3.9947	4.99	533971.5816	521611.7422	240241.4771	2675197.6238	2613274.8284	0.0
000656.SZ	20180821	4.7302	4.7679	4.7019	4.7491	4.7302	0.0189000000000003	0.3996	99313.25	49917.01	0.1904	0.4134	0.9	13.3985	13.2688	1.4446	0.7727	0.7574	3.9789	4.9702	533971.5816	521611.7422	240241.4771	2685877.0554	2623707.0633	-0.0020003790191825952
000656.SZ	20180822	4.7396	4.7963	4.7302	4.7868	4.7491	0.0377	0.7938	87851.87	44356.724	0.1684	0.3657	0.84	13.5051	13.3743	1.4561	0.7789	0.7634	3.9475	4.931	533971.5816	521611.7422	240241.4771	2707235.9187	2644571.5330000003	0.0
000656.SZ	20180823	4.7868	4.8057	4.7585	4.7679	4.7868	-0.0189000000000003	-0.3948	118824.69	60234.076	0.2278	0.4946	1.15	13.4518	13.3215	1.4503	0.7758	0.7604	3.9631	4.9505	533971.5816	521611.7422	240241.4771	2696556.4871	2634139.2981	0.0
000656.SZ	20180824	4.7679	4.8057	4.7585	4.7774	4.7679	0.0095	0.1992	108851.71	55165.533	0.2085	0.4544	1.04	13.4784	12.1945	1.4006	0.7774	0.6774	3.9553	4.9407	533971.5816	522191.0024	239570.7373	2701896.2029	2642286.4721	-0.0019885293255745935
000656.SZ	20180827	4.7679	4.8151	4.7491	4.7963	4.7774	0.0188999999999994	0.3956	165414.23	83770.662	0.3168	0.6905	1.58	13.5317	12.2427	1.4062	0.7804	0.68	3.9397	4.9213	533971.5816	522191.0024	239570.7373	2712575.6345	2652730.2922	0.0
000656.SZ	20180828	4.7963	4.8246	4.7774	4.8246	4.7963	0.0283000000000006	0.59	102183.23	52043.83	0.1957	0.4265	0.88	13.6116	12.315	1.4145	0.785	0.6841	3.9166	4.8924	533971.5816	522191.0024	239570.7373	2728594.782	2668396.0223	-0.0039174232060689715
000656.SZ	20180829	4.8057	4.8718	4.8057	4.8624	4.8246	0.0377999999999998	0.7835	109121.82	55992.82900000001	0.209	0.4555	0.94	13.7182	12.4114	1.4255	0.7912	0.6894	3.8862	4.8544	533971.5816	522191.0024	239570.7373	2749953.6452	2689283.6624	-0.0038869693978283073
000656.SZ	20180830	4.8435	4.8907	4.8057	4.8907	4.8624	0.0282999999999997	0.5820000000000001	156393.42	80498.845	0.2995	0.6528	1.29	13.7981	12.4837	1.4338	0.7958	0.6934	3.8636	4.8263	533971.5816	522191.0024	239570.7373	2765972.7927	2704949.3924	-0.00578649273110184
000656.SZ	20180831	4.8624	4.8907	4.8057	4.8907	4.8907	0.0	0.0	158735.46	81582.304	0.304	0.6626	1.24	13.7981	12.4837	1.4338	0.7958	0.6934	3.8636	4.8263	533971.5816	522191.0024	239570.7373	2765972.7927	2704949.3924	0.0
000656.SZ	20180903	4.8907	4.8907	4.8151	4.8812	4.8907	-0.0095	-0.1942	128297.02	65839.116	0.2457	0.5355	0.93	13.7715	12.4596	1.4311	0.7943	0.6921	3.8711	4.8356	533971.5816	522191.0024	239570.7373	2760633.0769	2699727.4824	-0.00385151192329749
000656.SZ	20180904	4.8624	4.9568	4.8435	4.9473	4.8812	0.0661000000000004	1.3542	159371.94	82866.27900000001	0.3052	0.6652	1.22	13.9579	12.6283	1.4504	0.805	0.7015	3.8194	4.771	533971.5816	522191.0024	239570.7373	2798011.0876	2736280.8526	-0.009540557475794903
000656.SZ	20180905	4.9001	4.9851	4.9001	4.9568	4.9473	0.0095	0.192	127861.74	67138.952	0.2449	0.5337	0.9	13.9846	12.6524	1.4532	0.8065	0.7028	3.8121	4.7619	533971.5816	522191.0024	239570.7373	2803350.8034	2741502.7626	0.0
000656.SZ	20180906	4.9568	5.004	4.9284	4.9945	4.9568	0.0377	0.7606	112112.61	59269.266	0.2147	0.468	0.77	14.0911	12.7488	1.4643	0.8127	0.7082	3.7833	4.7259	533971.5816	522191.0024	239570.7373	2824709.6667	2762390.4027	0.0019020923015315198
000656.SZ	20180907	5.004	5.0984	4.9945	5.0984	4.9945	0.1038999999999994	2.0803	127021.76	68142.84700000001	0.2432	0.5302	0.93	14.3841	13.0139	1.4947	0.8296	0.7229	3.7062	4.6296	533971.5816	522191.0024	239570.7373	2883446.5406	2819831.413	0.0
000656.SZ	20180910	5.0984	5.1456	5.0323	5.0512	5.0984	-0.0472000000000001	-0.9258	121491.52	65298.706	0.2327	0.5071	0.93	14.2509	12.8934	1.4809	0.8219	0.7162	3.7409	4.6729	533971.5816	522191.0024	239570.7373	2856747.9616	2793721.8628	-0.007483370288248304
