ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300766.SZ	20190410	53.4294	53.4294	53.4294	53.4294	48.5686	4.860799999999999	10.0081	1856.28	9977.505	0.4629	0.4629	1.71	86.4411	86.4411	13.6111	39.8758	39.8758			40010.0	4010.0	4010.0	2150537.5	215537.5	0.10009283278494603
300766.SZ	20190411	58.7773	58.7773	58.7773	58.7773	53.4294	5.347899999999996	10.0093	1490.24	8811.789	0.3716	0.3716	1.13	95.0932	95.0932	14.9734	43.8671	43.8671			40010.0	4010.0	4010.0	2365791.3	237111.3	0.09995015082353235
300766.SZ	20190412	64.6521	64.6521	64.6521	64.6521	58.7773	5.8748000000000085	9.995	12942.62	84178.8	3.2276	3.2276	8.6	104.5977	104.5977	16.47	48.2516	48.2516			40010.0	4010.0	4010.0	2602250.4	260810.4	0.0999379757192727
300766.SZ	20190415	71.1133	71.1133	67.7932	68.7078	64.6521	4.055700000000002	6.2731	299187.18	2102163.572	74.6103	74.6103	76.81	111.1592	111.1592	17.5032	51.2784	51.2784			40010.0	4010.0	4010.0	2765491.2	277171.2	-0.03269788874043414
300766.SZ	20190416	66.4612	67.5944	61.8489	64.165	68.7078	-4.5428	-6.6118	187278.37	1216192.088	46.7028	46.7028	2.95	103.8097	103.8097	16.3459	47.8881	47.8881			40010.0	4010.0	4010.0	2582645.5	258845.5	-0.008210083378789193
300766.SZ	20190417	63.6382	70.5865	63.6382	70.5865	64.165	6.421499999999996	10.0078	162783.17	1106005.715	40.5943	40.5943	1.62	114.1987	114.1987	17.9818	52.6806	52.6806			40010.0	4010.0	4010.0	2841110.1	284750.1	-0.000141670149391245
300766.SZ	20190418	70.5765	72.4553	64.7117	69.493	70.5865	-1.093500000000006	-1.5492	162339.49	1117088.295	40.4837	40.4837	1.22	112.4297	112.4297	17.7033	51.8645	51.8645			40010.0	4010.0	4010.0	2797099.1	280339.1	-0.008724619745873546
300766.SZ	20190419	68.8867	72.2465	66.9284	68.0915	69.493	-1.4014999999999986	-2.0167	109564.42	764652.65	27.3228	27.3228	0.66	110.1621	110.1621	17.3462	50.8185	50.8185			40010.0	4010.0	4010.0	2740685.0	274685.0	-0.013722711351637086
300766.SZ	20190422	67.1571	70.8648	66.5109	69.1451	68.0915	1.053600000000003	1.5473	100834.43	699550.878	25.1457	25.1457	0.55	111.8668	111.8668	17.6146	51.6049	51.6049			40010.0	4010.0	4010.0	2783095.6	278935.6	0.0034507145119466926
300766.SZ	20190423	69.3837	74.5527	68.2008	68.2008	69.1451	-0.9442999999999984	-1.3657	118459.99	849118.2690000002	29.5411	29.5411	0.82	110.339	110.339	17.3741	50.9001	50.9001			40010.0	4010.0	4010.0	2745086.1	275126.1	0.016032070005043968
300766.SZ	20190424	69.2942	71.0437	67.6044	69.1948	68.2008	0.9939999999999998	1.4575	90931.64	636127.872	22.6762	22.6762	0.7	111.9472	111.9472	17.6273	51.642	51.642			40010.0	4010.0	4010.0	2785096.1	279136.1	-0.04180371935463361
300766.SZ	20190425	66.3022	67.3857	63.827	64.0656	69.1948	-5.129199999999997	-7.4127	87507.08	578648.565	21.8222	21.8222	0.75	103.6489	103.6489	16.3206	47.8139	47.8139			40010.0	4010.0	4010.0	2578644.5	258444.5	0.00325915936165425
300766.SZ	20190426	64.2744	65.1889	57.9523	58.4294	64.0656	-5.636200000000002	-8.7975	95741.79	587770.65	23.8758	23.8758	0.94	94.5303	97.0412	14.3374	43.6075	42.8637			40010.0	4010.0	4010.0	2351787.8	235707.8	-0.007485957411850948
300766.SZ	20190429	57.992	58.6382	53.2604	54.3738	58.4294	-4.055599999999998	-6.941	72036.26	406132.037	17.9642	17.9642	0.73	87.9688	90.3054	13.3422	40.5806	39.8885			40010.0	4010.0	4010.0	2188547.0	219347.0	0.0018280863209853956
300766.SZ	20190430	54.4732	57.8827	53.4692	56.4513	54.3738	2.077500000000001	3.8208	58311.17	324655.828	14.5414	14.5414	0.63	91.33	93.7558	13.852	42.1311	41.4125			40010.0	4010.0	4010.0	2272167.9	227727.9	-0.05265069183526333
300766.SZ	20190506	53.4791	54.4533	50.8052	50.8052	56.4513	-5.646100000000002	-10.0017	45622.18	241507.738	11.3771	11.3771	0.56	82.1954	84.3786	12.4665	37.9173	37.2705			40010.0	4010.0	4010.0	2044911.1	204951.1	0.009195909080172862
300766.SZ	20190507	51.2724	52.3161	49.3141	50.2783	50.8052	-0.5268999999999977	-1.0371	56631.31	288824.509	14.1225	14.1225	0.79	81.343	83.5036	12.3373	37.5241	36.8841			40010.0	4010.0	4010.0	2023705.8	202825.8	-0.0411231087765497
300766.SZ	20190508	48.2107	51.3519	47.2863	49.9105	50.2783	-0.3678000000000025	-0.7315	58161.05	289657.48	14.504	14.504	0.89	80.748	82.8928	12.247	37.2496	36.6142			40010.0	4010.0	4010.0	2008902.1	201342.1	-0.017924084110557837
300766.SZ	20190509	49.0159	51.4811	48.5885	48.7078	49.9105	-1.2027	-2.4097	40611.1	204424.692	10.1275	10.1275	0.7	78.8021	80.8952	11.9519	36.3519	35.7319			40010.0	4010.0	4010.0	1960490.0	196490.0	0.022244897121200317
300766.SZ	20190510	49.7913	51.4016	48.2107	51.2922	48.7078	2.5844000000000023	5.3059	53941.62	272816.021	13.4518	13.4518	1.04	82.9834	85.1876	12.5861	38.2808	37.6279			40010.0	4010.0	4010.0	2064516.0	206916.0	-0.021124069546636735
300766.SZ	20190513	50.2087	51.2624	49.5229	50.3777	51.2922	-0.914500000000004	-1.7829	32572.35	165231.947	8.1228	8.1228	0.64	81.5039	83.6687	12.3617	37.5983	36.957			40010.0	4010.0	4010.0	2027706.8	203226.8	-0.013615151148226232
300766.SZ	20190514	49.6918	55.4175	47.7634	55.4175	50.3777	5.0398	10.004	74326.39	383194.051	18.5353	18.5353	1.54	89.6575	92.0389	13.5983	41.3596	40.6541			40010.0	4010.0	4010.0	2230557.5	223557.5	-0.030313529119862796
300766.SZ	20190515	53.7376	56.0139	53.7078	54.7515	55.4175	-0.6659999999999968	-1.2018	68825.11	380411.487	17.1634	17.1634	1.33	88.58	90.9328	13.4349	40.8625	40.1656			40010.0	4010.0	4010.0	2203750.8	220870.8	-0.00907737687551939
300766.SZ	20190516	54.2545	54.9702	52.5149	53.3797	54.7515	-1.3718000000000004	-2.5055	39518.35	212840.258	9.855	9.855	0.73	86.3606	88.6545	13.0983	39.8387	39.1592			40010.0	4010.0	4010.0	2148537.0	215337.0	-0.008937854652611387
300766.SZ	20190517	52.9026	54.175	48.0417	48.0417	53.3797	-5.338000000000001	-10.0001	54145.6	276746.233	13.5026	13.5026	1.01	77.7246	79.789	11.7885	35.8549	35.2433			40010.0	4010.0	4010.0	1933683.3	193803.3	-0.027517760612134783
300766.SZ	20190520	46.7197	46.7197	43.8569	44.9602	48.0417	-3.0814999999999984	-6.4142	45920.55	208343.439	11.4515	11.4515	0.85	72.7391	74.6712	11.0323	33.555	32.9827			40010.0	4010.0	4010.0	1809652.3	181372.3	-0.005084496955084722
300766.SZ	20190521	44.7316	46.2127	44.5726	45.6859	44.9602	0.7256999999999962	1.6141	27522.56	126174.426	6.8635	6.8635	0.49	73.9131	75.8764	11.2104	34.0966	33.5151			40010.0	4010.0	4010.0	1838859.6	184299.6	0.013925521878741633
300766.SZ	20190522	46.3221	46.3718	43.9463	44.8807	45.6859	-0.8051999999999992	-1.7625	26965.98	122225.027	6.7247	6.7247	0.57	72.6105	74.5391	11.0128	33.4957	32.9244			40010.0	4010.0	4010.0	1806451.5	181051.5	-0.008859041859863975
300766.SZ	20190523	44.4831	47.4453	43.1511	45.0398	44.8807	0.1591000000000022	0.3545	38614.97	175213.01899999994	9.6297	9.6297	0.99	72.8678	74.8033	11.0518	33.6144	33.0411			40010.0	4010.0	4010.0	1812853.1	181693.1	-0.020084458634363433
300766.SZ	20190524	44.1352	46.7097	43.8867	45.4076	45.0398	0.3678000000000025	0.8166	33429.5	153894.24599999998	8.3365	8.3365	0.87	73.4628	75.4141	11.1421	33.8889	33.3109			40010.0	4010.0	4010.0	1827656.8	183176.8	-0.006131132233370732
300766.SZ	20190527	45.1292	47.2167	45.0099	46.8191	45.4076	1.4114999999999966	3.1085	34050.2	159134.679	8.4913	8.4913	0.99	75.7465	77.7584	11.4884	34.9423	34.3464			40010.0	4010.0	4010.0	1884471.0	188871.0	-0.006369195477913958
300766.SZ	20190528	46.5209	47.6044	46.004	46.0835	46.8191	-0.7355999999999979	-1.5712	31329.14	147214.24800000002	7.8128	7.8128	0.98	74.5564	76.5367	11.3079	34.3934	33.8067			40010.0	4010.0	4010.0	1854863.6	185903.6	-0.009059641737281326
300766.SZ	20190529	45.666	49.5825	45.5368	48.1312	46.0835	2.047699999999999	4.4435	45350.94	220089.393	11.3095	11.3095	1.38	77.8693	79.9376	11.8104	35.9216	35.3089			40010.0	4010.0	4010.0	1937284.2	194164.2	-0.017967555348713568
300766.SZ	20190530	47.2664	49.0954	46.3221	48.9563	48.1312	0.8250999999999991	1.7143	41615.63	199163.459	10.378	10.378	1.14	79.2041	81.3079	12.0129	36.5374	35.9142			40010.0	4010.0	4010.0	1970492.5	197492.5	-0.005075955495002685
300766.SZ	20190531	48.7078	51.839	48.7078	50.1988	48.9563	1.2424999999999995	2.5380000000000003	71697.36	364688.913	17.8796	17.8796	1.93	81.2144	83.3715	12.3178	37.4647	36.8257			40010.0	4010.0	4010.0	2020505.0	202505.0	-0.009900635074942028
300766.SZ	20190603	49.7018	49.7018	45.1789	45.5765	50.1988	-4.622299999999996	-9.208	65544.46	308903.55100000004	16.3453	16.3453	1.46	73.7362	75.6948	11.1835	34.015	33.4348			40010.0	4010.0	4010.0	1834458.5	183858.5	-0.013739536822704778
300766.SZ	20190604	44.9503	46.2227	43.996	44.6521	45.5765	-0.9244000000000056	-2.0282	29523.24	133176.594	7.3624	7.3624	0.58	72.2406	74.1594	10.9567	33.3251	32.7567			40010.0	4010.0	4010.0	1797249.2	180129.2	0.009795731891669233
300766.SZ	20190605	45.0895	45.2982	43.2505	43.2505	44.6521	-1.4015999999999948	-3.1389	27824.8	123305.848	6.9389	6.9389	0.55	69.973	71.8316	10.6128	32.279	31.7285			40010.0	4010.0	4010.0	1740835.1	174475.1	0.0
300766.SZ	20190606	43.2505	43.3897	40.7654	41.0537	43.2505	-2.196800000000003	-5.0792	28420.28	119198.593	7.0874	7.0874	0.6	66.4189	68.1831	10.0737	30.6395	30.1169			40010.0	4010.0	4010.0	1652413.0	165613.0	0.002905950011813859
300766.SZ	20190610	41.173	41.7296	40.6362	41.1133	41.0537	0.0596000000000032	0.1452	19793.82	82075.422	4.9361	4.9361	0.44	66.5154	68.2821	10.0884	30.684	30.1606			40010.0	4010.0	4010.0	1654813.6	165853.6	0.0029017373939818868
300766.SZ	20190611	41.2326	43.827	40.9841	43.4493	41.1133	2.3359999999999985	5.6819	34538.0	147926.282	8.613	8.613	1.01	70.2947	72.1618	10.6616	32.4274	31.8743			40010.0	4010.0	4010.0	1748837.1	175277.1	-0.012124476113539262
300766.SZ	20190612	42.9225	44.2346	42.1471	42.1471	43.4493	-1.3021999999999991	-2.9971	25973.15	112182.09	6.4771	6.4771	0.93	68.1879	69.9991	10.342	31.4555	30.919			40010.0	4010.0	4010.0	1696424.0	170024.0	0.002123515022385906
300766.SZ	20190613	42.2366	43.1412	42.0179	42.5547	42.1471	0.4075999999999951	0.9671	19121.53	82098.51400000001	4.7685	4.7685	0.7	68.8473	70.676	10.442	31.7597	31.218000000000004			40010.0	4010.0	4010.0	1712828.1	171668.1	0.0023358171952804936
300766.SZ	20190614	42.6541	43.5388	40.6064	41.0835	42.5547	-1.4711999999999958	-3.4572	29508.09	124189.551	7.3586	7.3586	1.15	66.4671	68.2326	10.081	30.6617	30.1388			40010.0	4010.0	4010.0	1653613.3	165733.3	0.0
300766.SZ	20190617	41.0835	42.2763	39.5924	41.3519	41.0835	0.2683999999999997	0.6533	30868.99	127071.744	7.697999999999999	7.697999999999999	1.2	66.9014	68.6783	10.1469	30.862	30.3356			40010.0	4010.0	4010.0	1664416.0	166816.0	0.0031244029899471924
300766.SZ	20190618	41.4811	42.7535	41.1531	42.2465	41.3519	0.8945999999999971	2.1634	28225.31	119806.076	7.0387	7.0387	1.01	68.3487	70.1642	10.3664	31.5297	30.9919			40010.0	4010.0	4010.0	1700425.0	170425.0	0.025412756086302984
300766.SZ	20190619	43.3201	44.5328	42.7435	43.3002	42.2465	1.0536999999999992	2.4942	47800.77	209596.832	11.9204	11.9204	1.79	70.0534	71.9141	10.625	32.3161	31.7649			40010.0	4010.0	4010.0	1742835.6	174675.6	-0.010330206326991527
300766.SZ	20190620	42.8529	43.6183	42.2962	43.2803	43.3002	-0.0198999999999998	-0.046	31325.12	135277.563	7.8118	7.8118	1.01	70.0213	71.8811	10.6201	32.3013	31.7503			40010.0	4010.0	4010.0	1742035.4	174595.4	0.00023105200287440512
300766.SZ	20190621	43.2903	44.334	43.0815	43.34	43.2803	0.0597000000000065	0.1379	34192.21	150350.878	8.5267	8.5267	1.02	70.1178	71.9802	10.6347	32.3458	31.7941			40010.0	4010.0	4010.0	1744436.0	174836.0	0.0
300766.SZ	20190624	43.34	45.1789	43.2306	43.6183	43.34	0.2782999999999944	0.6421	43671.21	193453.19	10.8906	10.8906	1.27	70.5681	72.4424	10.703	32.5535	31.9983			40010.0	4010.0	4010.0	1755638.8	175958.8	-0.00865920955195405
300766.SZ	20190625	43.2406	43.5885	40.6362	41.5507	43.6183	-2.0675999999999988	-4.7402	38857.87	162866.104	9.6902	9.6902	1.05	67.223	69.0085	10.1957	31.0104	30.4815			40010.0	4010.0	4010.0	1672418.0	167618.0	-0.029186030560255257
300766.SZ	20190626	40.338	42.0775	40.338	41.4712	41.5507	-0.0794999999999959	-0.1913	21246.94	88534.69699999999	5.2985	5.2985	0.54	67.0943	68.8764	10.1762	30.9511	30.4231			40010.0	4010.0	4010.0	1669217.2	167297.2	0.005750978992650196
300766.SZ	20190627	41.7097	42.1272	40.9841	41.2326	41.4712	-0.2386000000000052	-0.5753	29603.99	123963.882	7.3825	7.3825	0.87	66.7084	68.4802	10.1176	30.773000000000003	30.2481			40010.0	4010.0	4010.0	1659614.8	166334.8	0.0
300766.SZ	20190628	41.2326	41.6302	39.8807	40.2485	41.2326	-0.984099999999998	-2.3867	25374.21	103541.594	6.3277	6.3277	0.76	65.1162	66.8458	9.8762	30.0385	29.5262			40010.0	4010.0	4010.0	1620004.9	162364.9	0.023461743915922293
300766.SZ	20190701	41.1928	41.9483	40.9344	41.4513	40.2485	1.2028000000000034	2.9884	29064.52	121001.953	7.247999999999998	7.247999999999998	0.92	67.0622	68.8434	10.1713	30.9362	30.4086			40010.0	4010.0	4010.0	1668417.0	167217.0	0.0002388344876998958
300766.SZ	20190702	41.4612	43.5686	41.4016	42.7932	41.4513	1.3418999999999954	3.2373	45080.42	192629.65	11.242	11.242	1.56	69.2333	71.0722	10.5006	31.9377	31.393			40010.0	4010.0	4010.0	1722430.5	172630.5	0.0
300766.SZ	20190703	42.7932	42.9821	41.3519	41.4215	42.7932	-1.371699999999997	-3.2054	28732.42	121023.896	7.1652	7.1652	0.96	67.0139	68.7939	10.164	30.914	30.3867			40010.0	4010.0	4010.0	1667216.7	167096.7	0.006479726711973244
300766.SZ	20190704	41.6899	41.9682	40.7853	40.9245	41.4215	-0.4969999999999999	-1.1999	17580.94	72978.697	4.3843	4.3843	0.56	66.2098	67.9684	10.042	30.543000000000006	30.0221			40010.0	4010.0	4010.0	1647211.7	165091.7	0.0026707717870712534
300766.SZ	20190705	41.0338	43.2406	40.9443	41.3718	40.9245	0.4472999999999985	1.093	54782.97	232089.214	13.6616	13.6616	1.88	66.9335	68.7114	10.1518	30.8769	30.3502			40010.0	4010.0	4010.0	1665216.2	166896.2	-0.006248217384788623
300766.SZ	20190708	41.1133	41.2624	38.5686	38.6481	41.3718	-2.7237000000000013	-6.5835	46954.46	187266.931	11.7093	11.7093	1.34	62.527	64.1878	9.4835	28.8441	28.3522			40010.0	4010.0	4010.0	1555588.8	155908.8	-0.004628946830503924
300766.SZ	20190709	38.4692	39.5328	37.8926	39.165	38.6481	0.5168999999999997	1.3375	25104.86	97944.178	6.2606	6.2606	0.65	63.3633	65.0463	9.6103	29.2299	28.7314			40010.0	4010.0	4010.0	1576394.0	157994.0	-0.00609217413506953
300766.SZ	20190710	38.9264	40.7157	38.7674	39.2644	39.165	0.0994000000000028	0.2538	31770.88	126836.694	7.9229	7.9229	0.92	63.5241	65.2114	9.6347	29.3041	28.8043			40010.0	4010.0	4010.0	1580395.0	158395.0	0.0035451961573332415
300766.SZ	20190711	39.4036	41.1531	38.9165	40.9046	39.2644	1.6402	4.1773	38238.87	153392.25699999998	9.5359	9.5359	1.09	66.1777	67.9354	10.0371	30.5282	30.0075			40010.0	4010.0	4010.0	1646411.5	165011.5	-0.020899849894632894
300766.SZ	20190712	40.0497	41.2724	40.0497	40.7356	40.9046	-0.169000000000004	-0.4132	29168.47	119150.651	7.2739	7.2739	0.74	65.9043	67.6548	9.9957	30.4021	29.8835			40010.0	4010.0	4010.0	1639609.8	164329.8	-0.05075658637653548
300766.SZ	20190715	38.668	42.2465	37.8728	42.0775	40.7356	1.3419000000000023	3.2942	60238.78	241141.824	15.0221	15.0221	1.76	68.0753	69.8835	10.325	31.4036	30.868			40010.0	4010.0	4010.0	1693623.3	169743.3	0.008741013605846415
300766.SZ	20190716	42.4453	42.4453	41.4612	41.8489	42.0775	-0.2286000000000001	-0.5433	41448.73	175113.9	10.3363	10.3363	1.12	67.7055	69.5038	10.2689	31.233	30.7003			40010.0	4010.0	4010.0	1684421.0	168821.0	0.004750423547572303
300766.SZ	20190717	42.0477	42.6044	40.7654	40.7853	41.8489	-1.063600000000001	-2.5415	37566.59	158074.12699999998	9.3682	9.3682	0.94	65.9847	67.7373	10.0079	30.4392	29.92			40010.0	4010.0	4010.0	1641610.3	164530.3	-0.0007306554077082086
300766.SZ	20190718	40.7555	40.7555	39.2644	39.3738	40.7853	-1.4114999999999966	-3.4608	38773.71	155312.851	9.6693	9.6693	0.94	63.701	65.393	9.6615	29.3857	28.8845			40010.0	4010.0	4010.0	1584796.1	158836.1	0.006057327461408216
300766.SZ	20190719	39.6123	41.3022	39.3638	41.2127	39.3738	1.8388999999999955	4.6704	45240.79	183194.864	11.282	11.282	1.09	66.6762	68.4472	10.1128	30.7582	30.2336			40010.0	4010.0	4010.0	1658814.6	166254.6	-0.009647511568035996
300766.SZ	20190722	40.8151	41.0934	39.0457	39.662	41.2127	-1.550699999999999	-3.7627	28651.53	115464.581	7.145	7.145	0.64	64.1674	65.8718	9.7322	29.6008	29.096			40010.0	4010.0	4010.0	1596399.0	159999.0	0.004261005496445062
300766.SZ	20190723	39.831	41.7396	39.4433	40.9742	39.662	1.3122000000000045	3.3085	32389.71	133291.899	8.0772	8.0772	0.84	66.2902	68.051	10.0542	30.5801	30.0585			40010.0	4010.0	4010.0	1649212.2	165292.2	0.0012129583982114184
300766.SZ	20190724	41.0239	42.6441	40.8151	41.50100000000001	40.9742	0.5267999999999944	1.2857	54813.45	230873.714	13.6692	13.6692	1.5	67.1426	68.926	10.1835	30.9733	30.445			40010.0	4010.0	4010.0	1670417.5	167417.5	-0.0071853690272525575
300766.SZ	20190725	41.2028	41.5706	40.2783	41.2326	41.50100000000001	-0.2683999999999997	-0.6467	30251.6	124949.807	7.544	7.544	0.76	66.7084	68.4802	10.1176	30.773000000000003	30.2481			40010.0	4010.0	4010.0	1659614.8	166334.8	-0.003375969499861647
300766.SZ	20190726	41.0934	42.4553	40.5666	40.6362	41.2326	-0.5963999999999956	-1.4464	33779.11	140998.572	8.4237	8.4237	0.88	65.7434	67.4897	9.9713	30.3279	29.8106			40010.0	4010.0	4010.0	1635608.8	163928.8	-0.009297129160699094
300766.SZ	20190729	40.2584	40.6362	39.4533	40.2684	40.6362	-0.3678000000000025	-0.9051	33118.16	132865.539	8.2589	8.2589	0.92	65.1484	66.8788	9.881	30.0534	29.5408			40010.0	4010.0	4010.0	1620805.1	162445.1	-0.00024833368100043735
300766.SZ	20190730	40.2584	41.332	40.2584	40.3579	40.2684	0.089500000000001	0.2223	29987.8	122832.623	7.4783	7.4783	0.81	65.2931	67.0274	9.903	30.1202	29.6064			40010.0	4010.0	4010.0	1624406.0	162806.0	-0.009606545434722877
300766.SZ	20190731	39.9702	40.3579	39.3439	39.5527	40.3579	-0.8051999999999992	-1.9951	20335.05	81245.20599999999	5.0711	5.0711	0.56	63.9905	65.6902	9.7054	29.5192	29.0158			40010.0	4010.0	4010.0	1591997.9	159557.9	-0.006032457961150519
300766.SZ	20190801	39.3141	39.8509	39.1252	39.5527	39.5527	0.0	0.0	19563.34	77569.72099999999	4.8786	4.8786	0.66	63.9905	65.6902	9.7054	29.5192	29.0158			40010.0	4010.0	4010.0	1591997.9	159557.9	-0.035436266045048806
300766.SZ	20190802	38.1511	38.7078	37.9523	38.1909	39.5527	-1.3618000000000023	-3.443	29129.04	112122.166	7.2641	7.2641	1.06	61.7873	63.4284	9.3712	28.5029	28.0167			40010.0	4010.0	4010.0	1537184.2	154064.2	-0.000261842480800348
300766.SZ	20190805	38.1809	38.6382	37.9722	38.1312	38.1909	-0.0596999999999994	-0.1563	18545.0	71425.102	4.6247	4.6247	0.7	61.6908	63.3294	9.3566	28.4584	27.97300000000001			40010.0	4010.0	4010.0	1534783.6	153823.6	-0.032325234978180545
300766.SZ	20190806	36.8986	37.5746	35.8549	37.1173	38.1312	-1.0138999999999996	-2.659	26612.49	98382.055	6.6365	6.6365	1.13	60.0504	61.6454	9.1078	27.7016	27.2292			40010.0	4010.0	4010.0	1493973.4	149733.4	0.0016057202436600508
300766.SZ	20190807	37.1769	37.3757	36.1133	36.3221	37.1173	-0.7952000000000012	-2.1424	18826.85	69792.098	4.695	4.695	0.82	58.7638	60.3247	8.9127	27.1081	26.6458			40010.0	4010.0	4010.0	1461965.4	146525.4	0.006841564777366946
300766.SZ	20190808	36.5706	37.9523	36.1332	37.5149	36.3221	1.1927999999999983	3.284	32589.93	121690.456	8.1272	8.1272	1.45	60.6937	62.3058	9.2054	27.9984	27.5208			40010.0	4010.0	4010.0	1509977.4	151337.4	-0.0052992277734979585
300766.SZ	20190809	37.3161	37.505	36.0835	36.3519	37.5149	-1.1629999999999967	-3.1001	20778.57	77297.328	5.1817	5.1817	0.83	58.8121	60.3742	8.92	27.1304	26.6677			40010.0	4010.0	4010.0	1463165.7	146645.7	0.0008197645790179221
300766.SZ	20190812	36.3817	37.495	36.2823	37.326	36.3519	0.9741	2.6796	19408.55	72306.869	4.84	4.84	0.83	60.3881	61.9921	9.159	27.8574	27.3823			40010.0	4010.0	4010.0	1502375.5	150575.5	-0.007188019075175575
300766.SZ	20190813	37.0577	37.2266	36.5805	36.7793	37.326	-0.5467000000000013	-1.4647	11599.12	43004.063	2.8925	2.8925	0.49	59.5036	61.0841	9.0249	27.4494	26.9812			40010.0	4010.0	4010.0	1480370.0	148370.0	0.01567729674028595
300766.SZ	20190814	37.3559	37.8529	36.9185	37.2664	36.7793	0.4870999999999981	1.3244	20534.62	77057.5	5.1209	5.1209	0.99	60.2916	61.8931	9.1444	27.8129	27.3385			40010.0	4010.0	4010.0	1499974.9	150334.9	-0.026941158791833873
300766.SZ	20190815	36.2624	37.6342	35.9642	37.2763	37.2664	0.0099000000000017	0.0266	25981.94	96458.204	6.4793	6.4793	1.24	60.3077	61.9096	9.1468	27.8203	27.3458			40010.0	4010.0	4010.0	1500375.0	150375.0	0.0
300766.SZ	20190816	37.2763	37.7535	36.8787	36.8787	37.2763	-0.397599999999997	-1.0666	24616.99	92646.342	6.1389	6.1389	1.25	59.6644	61.2492	9.0493	27.5236	27.0541			40010.0	4010.0	4010.0	1484371.0	148771.0	0.0021584274933769145
300766.SZ	20190819	36.9583	38.4692	36.9085	38.161	36.8787	1.2822999999999989	3.4771	33826.12	128832.03	8.4354	8.4354	1.66	61.739	63.3789	9.3639	28.4806	27.9948			40010.0	4010.0	4010.0	1535983.9	153943.9	-0.0007809019679778204
300766.SZ	20190820	38.1312	38.5189	37.7833	37.8628	38.161	-0.2982000000000013	-0.7814	22201.41	85151.119	5.5365	5.5365	0.95	61.2566	62.8836	9.2908	28.258000000000006	27.7761			40010.0	4010.0	4010.0	1523980.9	152740.9	-0.0005255818375820015
