ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002708.SZ	20180516	5.6764	5.766	5.6266	5.6664	5.7362	-0.0697999999999998	-1.2168	15711.9	8947.851	0.6537	0.9722	0.76	221.2666	293.4504	1.7533	1.8265	1.8158	0.5279	0.5279	46886.1076	24036.8099	16161.2364	266781.9522	136769.4483	-0.007023859946350504
002708.SZ	20180517	5.6266	5.6565	5.5768	5.6067	5.6664	-0.0597000000000003	-1.0536	11938.0	6724.646	0.4967	0.7387	0.73	218.9334	290.356	1.7348	1.8072	1.7967	0.5336	0.5336	46886.1076	24036.8099	16161.2364	263968.7858	135327.2397	0.0035493249148340032
002708.SZ	20180518	5.6266	5.766	5.6067	5.7162	5.6067	0.1094999999999997	1.953	21467.2	12285.69	0.8931	1.3283	1.53	223.211	296.0291	1.7687	1.8425	1.8318	0.5233	0.5233	46886.1076	24036.8099	16161.2364	269126.2576	137971.2888	-0.003481333753192647
002708.SZ	20180521	5.6963	6.1644	5.6963	5.7959	5.7162	0.0796999999999998	1.3943	68358.99	40190.927	2.8439	4.2298	4.43	226.322	300.1549	1.7934	1.8682	1.8573	0.5161	0.5161	46886.1076	24036.8099	16161.2364	272877.1462	139894.2336	-0.008592280750185373
002708.SZ	20180522	5.7461	6.1146	5.6764	6.0947	5.7959	0.2987999999999999	5.1554	152740.94	90793.049	6.3545	9.4511	5.73	237.988	315.6268	1.8858	1.9645	1.9531	0.4908	0.4908	46886.1076	24036.8099	16161.2364	286942.9785	147105.2766	-0.027778233547180304
002708.SZ	20180523	5.9254	6.263999999999999	5.9054	5.9552	6.0947	-0.1394999999999999	-2.2889	146595.73	89529.915	6.0988	9.0708	2.71	232.5439	308.4066	1.8427	1.9196	1.9084	0.5023	0.5023	46886.1076	24036.8099	16161.2364	280378.9234	143740.1232	-0.0016624126813541142
002708.SZ	20180524	5.9453	6.0349	5.9154	6.0349	5.9552	0.0797000000000007	1.3383	50856.78	30532.009	2.1158	3.1468	0.63	235.6548	312.5324	1.8674	1.9453	1.9339	0.4957	0.4957	46886.1076	24036.8099	16161.2364	284129.8121	145663.068	0.0032974862880909054
002708.SZ	20180525	6.0548	6.6424	6.0548	6.6424	6.0349	0.6074999999999999	10.0664	199637.6	127007.555	8.3055	12.3529	2.27	259.3758	343.9919	2.0553	2.1411	2.1286	0.4504	0.4504	46886.1076	24036.8099	16161.2364	312730.3377	160325.522	0.022491870408286155
002708.SZ	20180528	6.7918	7.3096	6.6623	6.8814	6.6424	0.2389999999999999	3.5981	337479.66	236933.942	14.0401	20.882	2.73	268.7087	356.3695	2.1293	2.2181	2.2052	0.4347	0.4347	46886.1076	24036.8099	16161.2364	323983.0035	166094.3564	-0.060787049146975955
002708.SZ	20180529	6.4631	6.5926	6.1942	6.2042	6.8814	-0.6772	-9.841	217086.73	139631.607	9.0314	13.4326	1.22	242.2656	321.2998	1.9197	1.9998	1.9882	0.4822	0.4822	46886.1076	24036.8099	16161.2364	292100.4503	149749.3257	-0.022468650269172528
002708.SZ	20180530	6.0648	6.0747	5.6565	5.7063	6.2042	-0.4979000000000005	-8.0252	129349.19	76690.05	5.3813	8.0037	0.68	222.8221	295.5133	1.7657	1.8393	1.8286	0.5242	0.5242	46886.1076	24036.8099	16161.2364	268657.3965	137730.9207	0.010462120813837392
002708.SZ	20180531	5.766	6.1544	5.7362	6.0349	5.7063	0.3286000000000007	5.7585	125279.76	75193.068	5.2120000000000015	7.7519	0.67	235.6548	312.5324	1.8674	1.9453	1.9339	0.4957	0.4957	46886.1076	24036.8099	16161.2364	284129.8121	145663.068	-0.021458516296873214
002708.SZ	20180601	5.9054	6.0548	5.776	5.9353	6.0349	-0.0996000000000005	-1.6504	78922.61	46921.676	3.2834	4.8835	0.39	231.7661	307.3751	1.8365	1.9132	1.902	0.504	0.504	46886.1076	24036.8099	16161.2364	279441.2013	143259.387	0.003352821255875829
002708.SZ	20180604	5.9552	6.015	5.7362	5.8457	5.9353	-0.0895999999999999	-1.5096	57261.87	33558.812000000005	2.3823	3.5432	0.32	228.2663	302.7335	1.8088	1.8843	1.8733	0.5117	0.5117	46886.1076	24036.8099	16161.2364	275221.4516	141096.0741	0.0017106591169577274
002708.SZ	20180605	5.8557	6.0548	5.8258	6.015	5.8457	0.1692999999999997	2.8961	65078.15	38822.036	2.7074	4.0268	0.54	234.8771	311.501	1.8612	1.9388	1.9275	0.4973	0.4973	46886.1076	24036.8099	16161.2364	283192.0899	145182.3318	0.004970906068163006
002708.SZ	20180606	6.0449	6.0548	5.8457	5.8955	6.015	-0.1194999999999995	-1.9867	63848.35	38017.725	2.6563	3.9507	0.7	230.2106	305.3122	1.8242	1.9003	1.8892	0.5074	0.5074	46886.1076	24036.8099	16161.2364	277565.757	142297.9146	0.005071664829106877
002708.SZ	20180607	5.9254	5.9453	5.766	5.7859	5.8955	-0.1096000000000003	-1.859	45844.0	26799.802000000003	1.9072	2.8367	0.59	225.9331	299.6392	1.7903	1.865	1.8541	0.517	0.517	46886.1076	24036.8099	16161.2364	272408.2852	139653.8655	-0.005150451960801229
002708.SZ	20180608	5.7561	5.8059	5.4474	5.5569	5.7859	-0.2290000000000001	-3.9579	73415.02	40982.525	3.0543	4.5427	1.18	216.9891	287.7774	1.7194	1.7912	1.7807	0.5383	0.5383	46886.1076	24036.8099	16161.2364	261624.4804	134125.3992	-0.014342529107955854
002708.SZ	20180611	5.4772	5.5071	5.3577	5.4673	5.5569	-0.0895999999999999	-1.6124	36405.0	19881.363	1.5146	2.2526	0.6	213.4893	283.1358	1.6917	1.7623	1.7519999999999998	0.5472	0.5472	46886.1076	24036.8099	16161.2364	257404.7307	131962.0864	-0.005468878605527334
002708.SZ	20180612	5.4374	5.8557	5.3279	5.6366	5.4673	0.1692999999999997	3.0966	60604.6	33931.508	2.5213	3.75	1.06	220.1	291.9032	1.7441	1.8169	1.8063	0.5307	0.5307	46886.1076	24036.8099	16161.2364	265375.369	136048.344	-0.005304616258027818
002708.SZ	20180613	5.6067	5.6366	5.3776	5.4274	5.6366	-0.2092	-3.7115	32929.6	18217.311	1.37	2.0376	0.59	211.9338	281.0729	1.6794	1.7495	1.7392	0.5512	0.5512	46886.1076	24036.8099	16161.2364	255529.2864	131000.614	-0.01833290341600028
002708.SZ	20180614	5.3279	5.527	5.3279	5.4274	5.4274	0.0	0.0	26895.98	14667.103	1.1189	1.6642	0.54	211.9338	281.0729	1.6794	1.7495	1.7392	0.5512	0.5512	46886.1076	24036.8099	16161.2364	255529.2864	131000.614	-0.0018240778273204724
002708.SZ	20180615	5.4175	5.5669	5.3577	5.3876	5.4274	-0.0397999999999996	-0.7333	39906.63	21891.995	1.6602	2.4693	0.87	210.3783	279.01	1.6671	1.7366	1.7265	0.5552	0.5552	46886.1076	24036.8099	16161.2364	253653.8421	130039.1416	-0.029567896651570273
002708.SZ	20180619	5.2283	5.287999999999999	4.8498	4.8498	5.3876	-0.5377999999999998	-9.9822	53081.26	26606.654	2.2083	3.2845	1.35	189.3794	251.1605	1.5007	1.5633	1.5542	0.6168	0.6168	46886.1076	24036.8099	16161.2364	228335.344	117059.2642	0.0
002708.SZ	20180620	4.8498	5.0391	4.7901	4.9793	4.8498	0.1295000000000001	2.6702	30552.02	15125.169	1.2711	1.8905	0.72	194.4347	257.865	1.5407	1.605	1.5956	0.6008	0.6008	46886.1076	24036.8099	16161.2364	234430.538	120184.0495	0.0
002708.SZ	20180621	4.9793	5.0191	4.7204	4.7204	4.9793	-0.2589000000000006	-5.1995	31068.0	15224.306	1.2925	1.9224	0.85	184.3241	244.456	1.4606	1.5215	1.5127	0.6337	0.6337	46886.1076	24036.8099	16161.2364	222240.15	113934.4789	0.0063342089653420225
002708.SZ	20180622	4.7503	4.8399	4.6009	4.8299	4.7204	0.1095000000000006	2.3197	27211.21	12972.981000000002	1.1321	1.6837	0.75	188.6016	250.1291	1.4945	1.5569	1.5478	0.6194	0.6194	46886.1076	24036.8099	16161.2364	227397.6219	116578.528	0.0
002708.SZ	20180625	4.8299	4.9395	4.82	4.82	4.8299	-0.0099	-0.205	17514.01	8555.163	0.7286	1.0837	0.48	188.2128	249.6133	1.4914	1.5536	1.5446	0.6206	0.6206	46886.1076	24036.8099	16161.2364	226928.7608	116338.1599	-0.004149377593361091
002708.SZ	20180626	4.8	4.9395	4.6805	4.9395	4.82	0.1194999999999995	2.4793	20119.94	9838.639	0.8370000000000001	1.245	0.63	192.8792	255.8021	1.5284	1.5922	1.5829	0.6056	0.6056	46886.1076	24036.8099	16161.2364	232555.0937	119222.5771	0.0
002708.SZ	20180627	4.9395	5.3776	4.8996	5.059	4.9395	0.1195000000000003	2.4193	44548.94	22892.811	1.8534	2.7565	1.76	197.5456	261.9909	1.5654	1.6307	1.6212	0.5913	0.5913	46886.1076	24036.8099	16161.2364	238181.4266	122106.9943	-0.009843842656651568
002708.SZ	20180628	5.0092	5.1088	4.9594	4.9693	5.059	-0.0897000000000005	-1.7731	24414.38	12332.586	1.0157	1.5107	0.87	194.0458	257.3493	1.5376	1.6018	1.5924	0.602	0.602	46886.1076	24036.8099	16161.2364	233961.6769	119943.6814	0.0
002708.SZ	20180629	4.9693	5.1187	4.8996	5.1187	4.9693	0.1493999999999999	3.0065	29383.0	14926.392	1.2224	1.8181	1.1	199.8788	265.0852	1.5839	1.6499	1.6403	0.5844	0.5844	46886.1076	24036.8099	16161.2364	240994.5931	123549.2029	0.0
002708.SZ	20180702	5.1187	5.1187	4.9992	5.059	5.1187	-0.0596999999999994	-1.1663	24059.09	12235.515	1.0009	1.4887	0.88	197.5456	261.9909	1.5654	1.6307	1.6212	0.5913	0.5913	46886.1076	24036.8099	16161.2364	238181.4266	122106.9943	-0.011820517888910866
002708.SZ	20180703	4.9992	5.1088	4.8996	5.0888	5.059	0.0297999999999998	0.589	29344.4	14823.177	1.2208	1.8157	1.03	198.7122	263.5381	1.5746	1.6403	1.6307	0.5878	0.5878	46886.1076	24036.8099	16161.2364	239588.0098	122828.0986	0.0
002708.SZ	20180704	5.0888	5.0888	4.8996	4.9096	5.0888	-0.1791999999999998	-3.5215	23664.6	11811.665	0.9845	1.4643	0.78	191.7126	254.2549	1.5191	1.5825	1.5733	0.6093	0.6093	46886.1076	24036.8099	16161.2364	231148.5105	118501.4728	0.0
002708.SZ	20180705	4.9096	4.9893	4.6507	4.7005	4.9096	-0.2091000000000002	-4.259	29952.0	14470.67	1.2461	1.8533	1.14	183.5463	243.4246	1.4544	1.5151	1.5063	0.6364	0.6364	46886.1076	24036.8099	16161.2364	221302.4279	113453.7427	0.01693436868418256
002708.SZ	20180706	4.7801	4.8399	4.5411	4.7303	4.7005	0.0297999999999998	0.634	27351.46	13006.083	1.1379	1.6924	1.0	184.7129	244.9718	1.4637	1.5248	1.5159	0.6324		46886.1076	24036.8099	16161.2364	222709.0111	114174.847	0.0021140308225695357
002708.SZ	20180709	4.7403	4.9395	4.7005	4.8996	4.7303	0.1693000000000006	3.5791	22655.12	11075.755	0.9425	1.4018	0.84	191.3237	253.7392	1.5161	1.5793	1.5701	0.6105		46886.1076	24036.8099	16161.2364	230679.6494	118261.1047	0.0
002708.SZ	20180710	4.8996	5.0092	4.8797	4.9594	4.8996	0.0597999999999991	1.2205	21851.2	10839.81	0.9091	1.3521	0.82	193.6569	256.8336	1.5346	1.5986	1.5893	0.6032		46886.1076	24036.8099	16161.2364	233492.8158	119703.3133	-0.0018953905714399746
002708.SZ	20180711	4.95	4.95	4.73	4.77	4.96	-0.1900000000000004	-3.8306	21870.4	10532.42	0.9099	1.3533	0.87	185.4907	246.0032	1.479	1.5312	1.5222	0.6297	0.4193	46886.1076	24036.8099	16161.2364	223646.7333	114655.5832	0.0
002708.SZ	20180712	4.77	4.92	4.74	4.86	4.77	0.0900000000000007	1.8868	21495.68	10481.832	0.8943	1.3301	0.87	188.9905	250.6448	1.5069	1.5601	1.551	0.6181	0.4115	46886.1076	24036.8099	16161.2364	227866.4829	116818.8961	0.0020576131687242358
002708.SZ	20180713	4.87	4.96	4.86	4.93	4.86	0.0699999999999994	1.4403	23190.68	11386.272	0.9648	1.435	1.01	191.7126	254.2549	1.5286	1.5825	1.5733	0.6093	0.4057	46886.1076	24036.8099	16161.2364	231148.5105	118501.4728	0.0
002708.SZ	20180716	4.93	4.94	4.82	4.94	4.93	0.0100000000000006	0.2028	18595.0	9116.226	0.7736	1.1506	0.84	192.1014	254.7706	1.5317	1.5857	1.5765	0.6081	0.4049	46886.1076	24036.8099	16161.2364	231617.3715	118741.8409	-0.002024291497975845
002708.SZ	20180717	4.93	4.98	4.84	4.97	4.94	0.0299999999999993	0.6073	19427.29	9540.91	0.8082	1.2021	0.91	193.2681	256.3178	1.541	1.5954	1.5861	0.6044	0.4024	46886.1076	24036.8099	16161.2364	233023.9548	119462.9452	0.008048289738430591
002708.SZ	20180718	5.01	5.02	4.89	4.9	4.97	-0.0699999999999994	-1.4085	22589.67	11187.79	0.9398	1.3978	1.08	190.546	252.7077	1.5193	1.5729	1.5637	0.613	0.4082	46886.1076	24036.8099	16161.2364	229741.9272	117780.3685	-0.0040816326530613185
002708.SZ	20180719	4.88	4.93	4.75	4.78	4.9	-0.1200000000000001	-2.449	23677.2	11432.418	0.985	1.4651	1.12	185.8795	246.519	1.4821	1.5344	1.5254	0.6284	0.4184	46886.1076	24036.8099	16161.2364	224115.5943	114895.9513	0.006276150627614929
002708.SZ	20180720	4.81	4.89	4.74	4.86	4.78	0.08	1.6736	20263.3	9801.887	0.843	1.2538	0.94	188.9905	250.6448	1.5069	1.5601	1.551	0.6181	0.4115	46886.1076	24036.8099	16161.2364	227866.4829	116818.8961	0.008230452674897125
002708.SZ	20180723	4.9	4.98	4.85	4.97	4.86	0.1099999999999994	2.2634	23852.65	11770.611	0.9923	1.4759	1.14	193.2681	256.3178	1.541	1.5954	1.5861	0.6044	0.4024	46886.1076	24036.8099	16161.2364	233023.9548	119462.9452	0.0
002708.SZ	20180724	4.97	5.07	4.93	5.03	4.97	0.0600000000000005	1.2072	31259.53	15680.402	1.3005	1.9342	1.42	195.6013	259.4122	1.5596	1.6146	1.6052	0.5972	0.3976	46886.1076	24036.8099	16161.2364	235837.1212	120905.1538	0.003976143141152997
002708.SZ	20180725	5.05	5.1	5.01	5.08	5.03	0.0499999999999998	0.994	28210.01	14254.89	1.1736	1.7455	1.16	197.5456	261.9909	1.5751	1.6307	1.6212	0.5913	0.3937	46886.1076	24036.8099	16161.2364	238181.4266	122106.9943	-0.001968503937007832
002708.SZ	20180726	5.07	5.21	5.03	5.18	5.08	0.0999999999999996	1.9685	45749.11	23557.535	1.9033	2.8308	1.8	201.4343	267.1482	1.6061	1.6628	1.6531	0.5799	0.3861	46886.1076	24036.8099	16161.2364	242870.0374	124510.6753	0.0
002708.SZ	20180727	5.18	5.18	5.06	5.07	5.18	-0.1099999999999994	-2.1236	24466.0	12494.087	1.0179	1.5139	0.82	197.1568	261.4751	1.5719999999999998	1.6275	1.618	0.5925	0.3945	46886.1076	24036.8099	16161.2364	237712.5655	121866.6262	-0.011834319526627316
002708.SZ	20180730	5.01	5.08	4.95	4.97	5.07	-0.1000000000000005	-1.9724	22591.0	11300.02	0.9399	1.3979	0.74	193.2681	256.3178	1.541	1.5954	1.5861	0.6044	0.4024	46886.1076	24036.8099	16161.2364	233023.9548	119462.9452	-0.008048289738430591
002708.SZ	20180731	4.93	5.1	4.93	5.07	4.97	0.1000000000000005	2.0121	20223.09	10190.888	0.8413	1.2513	0.66	197.1568	261.4751	1.5719999999999998	1.6275	1.618	0.5925	0.3945	46886.1076	24036.8099	16161.2364	237712.5655	121866.6262	-0.003944773175542498
002708.SZ	20180801	5.05	5.12	4.97	4.97	5.07	-0.1000000000000005	-1.9724	21503.0	10855.954	0.8946	1.3305	0.76	193.2681	256.3178	1.541	1.5954	1.5861	0.6044	0.4024	46886.1076	24036.8099	16161.2364	233023.9548	119462.9452	-0.008048289738430591
002708.SZ	20180802	4.93	4.95	4.67	4.78	4.97	-0.1899999999999995	-3.8229	29786.65	14242.211	1.2392	1.8431	1.11	185.8795	246.519	1.4821	1.5344	1.5254	0.6284	0.4184	46886.1076	24036.8099	16161.2364	224115.5943	114895.9513	-0.010460251046025068
002708.SZ	20180803	4.73	4.82	4.72	4.73	4.78	-0.0499999999999998	-1.046	13313.0	6357.233	0.5539	0.8238	0.56	183.9352	243.9403	1.4666	1.5183	1.5095	0.6351	0.4228	46886.1076	24036.8099	16161.2364	221771.2889	113694.1108	0.0
002708.SZ	20180806	4.73	4.79	4.65	4.65	4.73	-0.08	-1.6913	14380.5	6770.124	0.5983	0.8898	0.67	180.8242	239.8145	1.4418	1.4927	1.4839	0.6459999999999999	0.4301	46886.1076	24036.8099	16161.2364	218020.4003	111771.166	0.0
002708.SZ	20180807	4.65	4.83	4.65	4.82	4.65	0.1699999999999999	3.6559	17561.4	8369.161	0.7306	1.0866	0.89	187.435	248.5819	1.4945	1.5472	1.5382	0.6232	0.4149	46886.1076	24036.8099	16161.2364	225991.0386	115857.4237	0.0020746887966804537
002708.SZ	20180808	4.83	4.84	4.74	4.75	4.82	-0.0700000000000002	-1.4523	15575.46	7447.4180000000015	0.648	0.9638	0.81	184.7129	244.9718	1.4728	1.5248	1.5159	0.6324	0.4211	46886.1076	24036.8099	16161.2364	222709.0111	114174.847	-0.002105263157894692
002708.SZ	20180809	4.74	4.92	4.73	4.86	4.75	0.1100000000000003	2.3158	21281.09	10357.887	0.8854	1.3168	1.17	188.9905	250.6448	1.5069	1.5601	1.551	0.6181	0.4115	46886.1076	24036.8099	16161.2364	227866.4829	116818.8961	-0.00617283950617289
002708.SZ	20180810	4.83	4.94	4.83	4.93	4.86	0.0699999999999994	1.4403	18081.52	8863.208	0.7522	1.1188	1.1	191.7126	254.2549	1.5286	1.5825	1.5733	0.6093	0.4057	46886.1076	24036.8099	16161.2364	231148.5105	118501.4728	-0.004056795131845756
002708.SZ	20180813	4.91	4.96	4.81	4.96	4.93	0.0300000000000002	0.6085	14634.61	7163.9540000000015	0.6088	0.9055	0.84	192.8792	255.8021	1.5379	1.5922	1.5829	0.6056	0.4032	46886.1076	24036.8099	16161.2364	232555.0937	119222.5771	0.0
002708.SZ	20180814	4.96	5.06	4.9	4.94	4.96	-0.0199999999999995	-0.4032	24654.61	12311.382	1.0257	1.5255	1.41	192.1014	254.7706	1.5317	1.5857	1.5765	0.6081	0.4049	46886.1076	24036.8099	16161.2364	231617.3715	118741.8409	0.0
002708.SZ	20180815	4.94	5.04	4.89	4.93	4.94	-0.0100000000000006	-0.2024	24487.0	12096.95	1.0187	1.5152	1.3	191.7126	254.2549	1.5286	1.5825	1.5733	0.6093	0.4057	46886.1076	24036.8099	16161.2364	231148.5105	118501.4728	-0.006085192697768633
002708.SZ	20180816	4.9	4.93	4.72	4.85	4.93	-0.08	-1.6227	14121.61	6849.963000000002	0.5875	0.8738	0.68	188.6016	250.1291	1.5038	1.5569	1.5478	0.6194	0.4124	46886.1076	24036.8099	16161.2364	227397.6219	116578.528	0.008247422680412378
002708.SZ	20180817	4.89	4.91	4.76	4.77	4.85	-0.08	-1.6495	14022.0	6764.43	0.5834	0.8676	0.73	185.4907	246.0032	1.479	1.5312	1.5222	0.6297	0.4193	46886.1076	24036.8099	16161.2364	223646.7333	114655.5832	0.0
002708.SZ	20180820	4.77	4.82	4.68	4.79	4.77	0.0200000000000004	0.4193	14290.0	6790.297	0.5945	0.8842	0.78	186.2684	247.0347	1.4852	1.5376	1.5286	0.6271	0.4175	46886.1076	24036.8099	16161.2364	224584.4554	115136.3194	0.002087682672233776
002708.SZ	20180821	4.8	4.85	4.76	4.82	4.79	0.0300000000000002	0.6263	14331.2	6898.973000000001	0.5965	0.8868	0.78	187.435	123.1394	1.4885	1.5472	1.5396	0.6232	0.4149	46886.1076	24023.6242	16161.2364	225991.0386	115793.8686	0.0
002708.SZ	20180822	4.82	4.85	4.76	4.78	4.82	-0.04	-0.8299	10340.61	4964.063	0.4304	0.6535	0.64	185.8795	122.1175	1.4762	1.5344	1.5269	0.6284	0.4184	46886.1076	24023.6242	15822.3561	224115.5943	114832.9237	-0.010460251046025068
002708.SZ	20180823	4.73	4.98	4.73	4.84	4.78	0.0599999999999996	1.2552	18058.61	8759.832	0.7517	1.1413	1.35	188.2128	123.6503	1.4947	1.5536	1.546	0.6206	0.4132	46886.1076	24023.6242	15822.3561	226928.7608	116274.3411	0.004132231404958773
002708.SZ	20180824	4.86	4.86	4.72	4.76	4.84	-0.08	-1.6529	12866.0	6133.085	0.5356	0.8132	0.91	185.1018	121.6065	1.47	1.528	1.5205	0.6311	0.4202	46886.1076	24023.6242	15822.3561	223177.8722	114352.4512	0.0
002708.SZ	20180827	4.76	4.85	4.73	4.83	4.76	0.0700000000000002	1.4706	14005.2	6739.292	0.583	0.8852	1.0	187.8239	123.3948	1.4916	1.5504	1.5428	0.6219	0.4141	46886.1076	24023.6242	15822.3561	226459.8997	116034.1049	0.0041407867494823135
002708.SZ	20180828	4.85	4.86	4.81	4.84	4.83	0.0099999999999997	0.207	12113.62	5857.476	0.5042	0.7656	0.87	188.2128	123.6503	1.4947	1.5536	1.546	0.6206	0.4132	46886.1076	24023.6242	15822.3561	226928.7608	116274.3411	0.0
002708.SZ	20180829	4.84	4.9	4.79	4.82	4.84	-0.0199999999999995	-0.4132	11925.2	5760.368	0.4964	0.7537	0.88	187.435	123.1394	1.4885	1.5472	1.5396	0.6232	0.4149	46886.1076	24023.6242	15822.3561	225991.0386	115793.8686	0.0
002708.SZ	20180830	4.82	4.83	4.74	4.75	4.82	-0.0700000000000002	-1.4523	11624.0	5548.169	0.4839	0.7347	0.84	184.7129	121.351	1.4669	1.5248	1.5173	0.6324	0.4211	46886.1076	24023.6242	15822.3561	222709.0111	114112.215	-0.008421052631578954
002708.SZ	20180831	4.71	4.74	4.65	4.67	4.75	-0.08	-1.6842	12351.93	5786.375	0.5142	0.7807	0.99	181.602	119.3072	1.4422	1.4991	1.4917	0.6432	0.4283	46886.1076	24023.6242	15822.3561	218958.1225	112190.325	0.0
002708.SZ	20180903	4.67	4.7	4.56	4.64	4.67	-0.0300000000000002	-0.6424	9041.02	4188.157	0.3763	0.5714	0.73	180.4354	118.5408	1.433	1.4894	1.4822	0.6474	0.431	46886.1076	24023.6242	15822.3561	217551.5393	111469.6163	0.0
002708.SZ	20180904	4.64	4.74	4.64	4.7	4.64	0.0600000000000005	1.2931	9445.0	4429.298	0.3932	0.5969	0.83	182.7686	120.0737	1.4515	1.5087	1.5013	0.6391	0.4255	46886.1076	24023.6242	15822.3561	220364.7057	112911.0337	-0.006382978723404308
002708.SZ	20180905	4.67	4.74	4.63	4.66	4.7	-0.04	-0.8511	9851.51	4612.313	0.4101	0.6226	0.91	181.2131	119.0518	1.4391	1.4959	1.4885	0.6446	0.4292	46886.1076	24023.6242	15822.3561	218489.2614	111950.0888	-0.012875536480686801
002708.SZ	20180906	4.6	4.71	4.59	4.62	4.66	-0.04	-0.8584	9158.0	4256.772	0.3812	0.5788	0.88	179.6576	118.0299	1.4268	1.483	1.4758	0.6502	0.4329	46886.1076	24023.6242	15822.3561	216613.8171	110989.1438	0.0
002708.SZ	20180907	4.62	4.7	4.61	4.65	4.62	0.0300000000000002	0.6494	11393.66	5303.078	0.4743	0.7201	1.14	180.8242	118.7963	1.436	1.4927	1.4853	0.6459999999999999	0.4301	46886.1076	24023.6242	15822.3561	218020.4003	111709.8525	0.0
002708.SZ	20180910	4.65	4.65	4.5	4.5	4.65	-0.1500000000000003	-3.2258	15306.33	6981.198	0.6371	0.9674	1.57	174.9912	114.9641	1.3897	1.4445	1.4374	0.6675	0.4444	46886.1076	24023.6242	15822.3561	210987.4842	108106.3089	0.0
002708.SZ	20180911	4.5	4.55	4.44	4.5	4.5	0.0	0.0	11781.8	5288.951	0.4904	0.7446	1.07	174.9912	114.9641	1.3897	1.4445	1.4374	0.6675	0.4444	46886.1076	24023.6242	15822.3561	210987.4842	108106.3089	0.00444444444444435
002708.SZ	20180912	4.52	4.56	4.48	4.52	4.5	0.0199999999999995	0.4444	9932.53	4488.114000000001	0.4134	0.6278	0.86	175.7689	115.4751	1.3959	1.4509	1.4438	0.6646	0.4425	46886.1076	24023.6242	15822.3561	211925.2064	108586.7814	0.006637168141592976
