ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300411.SZ	20180627	9.4996	9.6603	8.9121	8.9288	9.422	-0.4931999999999999	-5.2346	94933.64	158459.356	13.2194	15.8448	0.76	59.6708	52.7423	1.2422	9.1322	8.6243	0.1884		26353.9132	7181.392	5991.46	424561.5417	115692.2251	0.021716244064151877
300411.SZ	20180628	9.1227	9.8211	8.9288	9.8211	8.9288	0.8922999999999988	9.9935	89064.47	151479.719	12.4021	14.8652	0.67	65.6342	58.0133	1.3663	10.0449	9.4862	0.1713		26353.9132	7181.392	5991.46	466991.3419	127254.2662	0.031035220087362942
300411.SZ	20180629	10.1259	10.3421	9.7102	10.1702	9.8211	0.3491	3.5546	153960.9	280815.605	21.4389	25.6967	1.16	67.9677	60.0759	1.4149	10.402	9.8234	0.1654		26353.9132	7181.392	5991.46	483594.3072	131778.5432	-0.019616133409372353
300411.SZ	20180702	9.9707	10.8852	9.9652	10.2589	10.1702	0.0887000000000011	0.8722	120617.07	226830.776	16.7958	20.1315	0.93	68.5603	60.5997	1.4273	10.4927	9.9091	0.1639999999999999		26353.9132	7181.392	5991.46	487810.9333	132927.5659	0.041602900895807544
300411.SZ	20180703	10.6857	10.8021	9.8654	10.0927	10.2589	-0.1661999999999999	-1.6201	92485.33	169680.845	12.7455	15.2455	0.81	67.4492	59.6175	1.4041	10.3226	9.7485	0.1667		26353.9132	7256.3319999999985	6066.4	479904.7594	132137.8057	0.002744557947823614
300411.SZ	20180704	10.1204	10.2368	9.6936	10.1702	10.0927	0.0774999999999987	0.7679	74947.9	135124.761	10.3286	12.3546	0.68	67.9677	60.0759	1.4149	10.402	9.8234	0.1654		26353.9132	7256.3319999999985	6066.4	483594.3072	133153.6922	-0.015801065859078513
300411.SZ	20180705	10.0095	10.5083	9.8654	10.0428	10.1702	-0.1273999999999997	-1.2527	71539.65	131810.23	9.8589	11.7928	0.67	67.1158	59.3229	1.3972	10.2716	9.7003	0.1675		26353.9132	7256.3319999999985	6066.4	477532.9072	131484.7358	-0.03366590990560391
300411.SZ	20180706	9.7047	10.2922	9.3666	9.9208	10.0428	-0.1219999999999998	-1.2148	81079.76	144637.337	11.1737	13.3654	0.79	66.3009	58.6026	1.3802	10.1469	9.5825	0.1696		26353.9132	7256.3319999999985	6066.4	471735.0463	129888.3428	0.018063059430691055
300411.SZ	20180709	10.1	10.23	9.52	9.95	9.92	0.0299999999999993	0.3024	104780.78	104010.579	8.0222	9.5957	1.19	66.33800000000001	58.6353	1.3863	10.1526	9.5879	0.1695	0.2792	47437.0437	13061.3976	10919.52	471998.5848	129960.9061	0.0020100502512564174
300411.SZ	20180710	9.97	10.85	9.6	10.37	9.95	0.4199999999999999	4.2211	176862.4	179966.195	13.5408	16.1969	2.08	69.1382	61.1104	1.4449	10.5811	9.9926	0.1626	0.2679	47437.0437	13061.3976	10919.52	491922.1432	135446.6931	-0.03375120540019283
300411.SZ	20180711	10.02	10.88	9.82	10.66	10.37	0.2900000000000009	2.7965	209896.3	218429.286	16.07	19.2221	2.06	71.0716	62.8194	1.4853	10.877	10.2721	0.1582	0.2606	47437.0437	13061.3976	10919.52	505678.8858	139234.4984	-0.015009380863039413
300411.SZ	20180712	10.5	11.4	10.4	10.78	10.66	0.1199999999999992	1.1257	209730.07	225530.63	16.0572	19.2069	1.63	71.8717	63.5265	1.5019999999999998	10.9995	10.3877	0.1564	0.2577	47437.0437	13061.3976	10919.52	511371.3311	140801.8661	-0.015769944341372907
300411.SZ	20180713	10.61	11.07	10.47	10.77	10.78	-0.0099999999999997	-0.0928	187652.75	201738.169	14.367	17.1851	1.2	71.805	63.4676	1.5006	10.9893	10.3781	0.1566	0.2579	47437.0437	13061.3976	10919.52	510896.9606	140671.2522	-0.01578458681522748
300411.SZ	20180716	10.6	10.7	10.1	10.22	10.77	-0.5499999999999989	-5.1068	141467.07	146219.165	10.8309	12.9554	0.8	68.1381	60.2265	1.4240000000000002	10.4281	9.8481	0.165	0.2718	47437.0437	13061.3976	10919.52	484806.5866	133487.4835	-0.0029354207436400326
300411.SZ	20180717	10.19	10.44	10.05	10.25	10.22	0.0299999999999993	0.2935	89752.66	92073.908	6.8716	8.2195	0.48	68.3381	60.4032	1.4281	10.4587	9.877	0.1645	0.271	47437.0437	13061.3976	10919.52	486229.6979	133879.3254	-0.004878048780487874
300411.SZ	20180718	10.2	10.3	9.88	9.88	10.25	-0.3699999999999992	-3.6098	91374.4	92050.775	6.9958	8.368	0.54	65.8713	58.2228	1.3766	10.0812	9.5204	0.1707	0.2812	47437.0437	13061.3976	10919.52	468677.9918	129046.6083	-0.02327935222672069
300411.SZ	20180719	9.65	9.89	9.53	9.59	9.88	-0.2900000000000009	-2.9352	79862.0	77090.323	6.1144	7.3137	0.55	63.9378	56.5139	1.3362	9.7852	9.241	0.1759	0.2897	47437.0437	13061.3976	10919.52	454921.2491	125258.803	0.002085505735140727
300411.SZ	20180720	9.61	9.76	9.43	9.74	9.59	0.1500000000000003	1.5641	61013.8	58793.113	4.6713	5.5876	0.52	64.9379	57.3978	1.3571	9.9383	9.3855	0.1731	0.2852	47437.0437	13061.3976	10919.52	462036.8056	127218.0126	-0.007186858316221795
300411.SZ	20180723	9.67	9.98	9.62	9.74	9.74	0.0	0.0	58559.2	57485.923	4.4834	5.3628	0.63	64.9379	57.3978	1.3571	9.9383	9.3855	0.1731	0.2852	47437.0437	13061.3976	10919.52	462036.8056	127218.0126	-0.008213552361396311
300411.SZ	20180724	9.66	9.77	9.46	9.68	9.74	-0.0600000000000005	-0.616	81230.82	77994.463	6.2192	7.439	1.07	64.5378	57.0442	1.3487	9.8771	9.3277	0.1742	0.287	47437.0437	13061.3976	10919.52	459190.583	126434.3288	0.003099173553719126
300411.SZ	20180725	9.71	9.96	9.7	9.89	9.68	0.2100000000000008	2.1694	89553.17	88397.534	6.8563	8.2012	1.2	65.9379	58.2818	1.378	10.0914	9.5301	0.1705	0.2809	47437.0437	13061.3976	10919.52	469152.3622	129177.2223	-0.011122345803842387
300411.SZ	20180726	9.78	9.95	9.68	9.92	9.89	0.0299999999999993	0.3033	73653.02	72377.30099999999	5.638999999999999	6.7451	0.99	66.138	58.4586	1.3822	10.122	9.559	0.17	0.28	47437.0437	13061.3976	10919.52	470575.4735	129569.0642	-0.012096774193548309
300411.SZ	20180727	9.8	9.92	9.71	9.71	9.92	-0.209999999999999	-2.1169	60738.0	59457.669	4.6502	5.5623	0.83	64.7379	57.221	1.3529	9.9077	9.3566	0.1737	0.2861	47437.0437	13061.3976	10919.52	460613.6943	126826.1707	-0.022657054582904287
300411.SZ	20180730	9.49	9.53	8.74	8.74	9.71	-0.9700000000000006	-9.9897	111594.97	99414.195	8.5439	10.2198	1.53	58.2707	51.5048	1.2177	8.9179	8.4219	0.193	0.3178	47437.0437	13061.3976	10919.52	414599.7619	114156.615	0.011441647597253964
300411.SZ	20180731	8.84	8.94	8.62	8.72	8.74	-0.0199999999999995	-0.2288	52636.6	46331.53400000001	4.0299	4.8204	0.63	58.1374	51.387	1.215	8.8975	8.4027	0.1934	0.3186	47437.0437	13061.3976	10919.52	413651.0211	113895.3871	-0.006880733944954185
300411.SZ	20180801	8.66	9.58	8.63	9.19	8.72	0.4699999999999989	5.3899	119009.59	108476.674	9.1116	10.8988	1.53	61.2709	54.1567	1.2804	9.3771	8.8556	0.1835	0.3023	47437.0437	13061.3976	10919.52	435946.4316	120034.2439	-0.005440696409140254
300411.SZ	20180802	9.14	9.17	8.5	8.74	9.19	-0.4499999999999993	-4.8966	71763.82	63368.769	5.4943	6.5721	0.86	58.2707	51.5048	1.2177	8.9179	8.4219	0.193	0.3178	47437.0437	13061.3976	10919.52	414599.7619	114156.615	0.0
300411.SZ	20180803	8.74	9.05	8.57	8.89	8.74	0.1500000000000003	1.7162	54096.86	47618.9	4.1417	4.9541	0.65	59.2708	52.3888	1.2386	9.071	8.5665	0.1897	0.3125	47437.0437	13061.3976	10919.52	421715.3185	116115.8247	-0.024746906636670486
300411.SZ	20180806	8.67	8.69	8.0	8.0	8.89	-0.8900000000000006	-10.0112	88228.59	72539.716	6.7549	8.0799	1.08	53.3371	47.144	1.1146	8.1629	7.7089	0.2108	0.3472	47437.0437	13061.3976	10919.52	379496.3496	104491.1808	0.004999999999999893
300411.SZ	20180807	8.04	8.04	7.39	7.82	8.0	-0.1799999999999997	-2.25	93701.6	71868.391	7.1739	8.5811	1.21	52.137	46.0833	1.0896	7.9792	7.5354	0.2157	0.3552	47437.0437	13061.3976	10919.52	370957.6817	102140.1292	-0.016624040920716097
300411.SZ	20180808	7.69	7.76	7.28	7.31	7.82	-0.5100000000000007	-6.5217	78155.62	58828.648	5.9837	7.1574	0.92	48.7367	43.0778	1.0185	7.4588	7.044	0.2307	0.38	47437.0437	13061.3976	10919.52	346764.7894	95478.8165	-0.02599179206566341
300411.SZ	20180809	7.12	7.52	7.02	7.35	7.31	0.04	0.5472	62964.24	46258.666	4.8206	5.7662	0.82	49.0034	43.3135	1.0241	7.4996	7.0825	0.2294	0.3779	47437.0437	13061.3976	10919.52	348662.2712	96001.2724	0.0
300411.SZ	20180810	7.35	7.52	7.35	7.42	7.35	0.0700000000000002	0.9524	44704.24	33283.437000000005	3.4226	4.093999999999999	0.59	49.4701	43.7261	1.0338	7.5711	7.15	0.2273	0.3744	47437.0437	13061.3976	10919.52	351982.8643	96915.5702	-0.010781671159029659
300411.SZ	20180813	7.34	7.61	7.22	7.61	7.42	0.1900000000000004	2.5606	49214.4	36752.447	3.7679	4.507	0.67	50.7369	44.8457	1.0603	7.7649	7.3331	0.2216	0.365	47437.0437	13061.3976	10919.52	360995.9026	99397.2357	-0.006570302233902853
300411.SZ	20180814	7.56	7.76	7.53	7.61	7.61	0.0	0.0	39884.4	30414.145	3.0536	3.6526	0.61	50.7369	44.8457	1.0603	7.7649	7.3331	0.2216	0.365	47437.0437	13061.3976	10919.52	360995.9026	99397.2357	0.009198423127463783
300411.SZ	20180815	7.68	7.68	7.3	7.33	7.61	-0.2800000000000002	-3.6794	40183.6	30068.591	3.0765	3.68	0.73	48.8701	43.1957	1.0213	7.4792	7.0632	0.2301	0.379	47437.0437	13061.3976	10919.52	347713.5303	95740.0444	-0.0054570259208731285
300411.SZ	20180816	7.29	7.3	7.05	7.08	7.33	-0.25	-3.4106	38875.75	27917.739	2.9764	3.5602	0.82	47.2033	41.7224	0.9865	7.2241	6.8223	0.2382	0.3923	47437.0437	13061.3976	10919.52	335854.2694	92474.695	0.011299435028248598
300411.SZ	20180817	7.16	7.24	7.03	7.04	7.08	-0.04	-0.565	38569.17	27396.352000000006	2.9529	3.5321	0.91	46.9366	41.4867	0.9809	7.1833	6.7838	0.2396	0.3946	47437.0437	13061.3976	10919.52	333956.7876	91952.2391	0.0014204545454545151
300411.SZ	20180820	7.05	7.14	6.66	6.97	7.04	-0.0700000000000002	-0.9943	47493.2	32733.561	3.6361	4.3494	1.15	46.4699	41.0742	0.9711	7.1119	6.7163	0.242	0.3985	47437.0437	13061.3976	10919.52	330636.1946	91037.9413	-0.0014347202295552062
300411.SZ	20180821	6.96	7.07	6.86	7.0	6.97	0.0300000000000002	0.4304	37033.6	25827.42	2.8353	3.3915	0.9	46.6699	41.25100000000001	0.9753	7.1425	6.7453	0.2409	0.3968	47437.0437	13061.3976	10919.52	332059.3059	91429.7832	0.0042857142857143215
300411.SZ	20180822	7.03	7.06	6.95	7.02	7.0	0.0199999999999995	0.2857	32727.62	22927.092	2.5057	2.9972	0.81	46.8033	41.3689	0.9781	7.1629	6.7645	0.2402	0.3957	47437.0437	13061.3976	10919.52	333008.0468	91691.0112	-0.014245014245014195
300411.SZ	20180823	6.92	7.04	6.91	7.0	7.02	-0.0199999999999995	-0.2849	38357.8	26804.575	2.9367	3.5128	0.99	46.6699	41.25100000000001	0.9753	7.1425	6.7453	0.2409	0.3968	47437.0437	13061.3976	10919.52	332059.3059	91429.7832	0.0
300411.SZ	20180824	7.0	7.13	6.9	7.05	7.0	0.0499999999999998	0.7143	43117.22	30340.504	3.3011	3.9486	1.11	47.0033	41.5456	0.9823	7.1935	6.7934	0.2392	0.394	47437.0437	13061.3976	10919.52	334431.1581	92082.8531	0.0
300411.SZ	20180827	7.05	7.6	7.04	7.38	7.05	0.3300000000000001	4.6809	74047.4	53763.613	5.6692	6.7812	1.86	49.2034	43.4903	1.0283	7.5303	7.1114	0.2285	0.3764	47437.0437	13061.3976	10919.52	350085.3825	96393.1143	-0.012195121951219494
300411.SZ	20180828	7.29	7.47	7.23	7.37	7.38	-0.0099999999999997	-0.1355	47573.22	34673.826	3.6423	4.3567	1.06	49.1368	43.4314	1.0269	7.5201	7.1018	0.2288	0.3769	47437.0437	13061.3976	10919.52	349611.0121	96262.5003	-0.004070556309362313
300411.SZ	20180829	7.34	7.34	7.18	7.23	7.37	-0.1399999999999996	-1.8996	40874.8	29645.099	3.1294	3.7433	0.87	48.2034	42.6064	1.0074	7.3772	6.9669	0.2333	0.3842	47437.0437	13061.3976	10919.52	342969.826	94433.9046	0.004149377593360907
300411.SZ	20180830	7.26	7.29	6.97	6.97	7.23	-0.2600000000000007	-3.5961	51784.46	36649.593	3.9647	4.7424	1.06	46.4699	33.2949	0.9628	7.1119	5.7620000000000005	0.242	0.3985	47437.0437	13061.3976	10919.52	330636.1946	91037.9413	0.0
300411.SZ	20180831	6.97	6.97	6.77	6.79	6.97	-0.1799999999999997	-2.5825	42620.6	29253.398	3.2631	3.9032	0.83	45.2698	32.435	0.9379	6.9282	5.6132	0.2484	0.4091	47437.0437	13061.3976	10919.52	322097.5267	88686.8897	0.01767304860088367
300411.SZ	20180903	6.91	7.47	6.91	7.47	6.79	0.6799999999999997	10.0147	42833.05	31303.612	3.2794	3.9226	0.83	49.8035	35.6833	1.0319	7.6221	6.1753	0.2258	0.3719	47437.0437	13061.3976	10919.52	354354.7164	97568.6401	0.10040160642570294
300411.SZ	20180904	8.22	8.22	8.22	8.22	7.47	0.7500000000000009	10.0402	17758.4	14597.404	1.3596	1.6263	0.39	54.8038	39.266	1.1355	8.3874	6.7953	0.2052	0.3379	47437.0437	13061.3976	10919.52	389932.4992	107364.6883	0.09975669099756672
300411.SZ	20180905	9.04	9.04	9.04	9.04	8.22	0.8199999999999985	9.9757	17587.68	15899.262	1.3465	1.6107	0.45	60.2709	43.183	1.2487	9.2241	7.4732	0.1866	0.3073	47437.0437	13061.3976	10919.52	428830.875	118075.0343	0.05752212389380546
300411.SZ	20180906	9.56	9.94	9.35	9.94	9.04	0.9000000000000004	9.9558	432939.74	421732.247	33.1465	39.6482	12.54	66.2713	47.4822	1.3730000000000002	10.1424	8.2172	0.1697	0.2795	47437.0437	13061.3976	10919.52	471524.2144	129830.2921	0.011066398390342175
300411.SZ	20180907	10.05	10.93	9.94	10.93	9.94	0.9900000000000002	9.9598	517079.16	546620.345	39.5883	47.3537	4.67	72.8718	52.2113	1.5098	11.1525	9.0356	0.1543	0.2541	47437.0437	13061.3976	10919.52	518486.8876	142761.0758	-0.008234217749313802
300411.SZ	20180910	10.84	10.9	9.84	10.4	10.93	-0.5299999999999994	-4.849	422910.08	434810.636	32.3786	38.7297	2.06	69.3382	49.6796	1.4366	10.6117	8.5975	0.1622	0.2671	47437.0437	13061.3976	10919.52	493345.2545	135838.535	0.004807692307692205
300411.SZ	20180911	10.45	11.44	10.4	11.44	10.4	1.0399999999999991	10.0	519627.67	579650.887	39.7835	47.587	1.84	76.27199999999998	54.6475	1.5802	11.6729	9.4572	0.1474	0.2428	47437.0437	13061.3976	10919.52	542679.7799	149422.3885	0.02709790209790214
300411.SZ	20180912	11.75	11.88	10.3	10.3	11.44	-1.1399999999999988	-9.965	464668.95	497947.345	35.5757	42.554	1.22	68.6715	49.2019	1.4228	10.5097	8.5148	0.1637	0.2697	47437.0437	13061.3976	10919.52	488601.5501	134532.3953	-0.05048543689320401
300411.SZ	20180913	9.78	9.91	9.27	9.61	10.3	-0.6900000000000013	-6.699	384119.88	364717.398	29.4088	35.1774	0.81	64.0711	45.9059	1.3275	9.8057	7.9444	0.1755	0.2891	47437.0437	13061.3976	10919.52	455869.99	125520.0309	-0.02289281997918823
300411.SZ	20180914	9.39	9.4	9.04	9.05	9.61	-0.5599999999999987	-5.8273	267000.84	245129.001	20.442	24.4517	0.58	60.3375	43.2308	1.2501	9.2343	7.4815	0.1863	0.3069	47437.0437	13061.3976	10919.52	429305.2455	118205.6483	0.0
300411.SZ	20180917	9.05	9.37	8.68	9.24	9.05	0.1899999999999995	2.0994	263926.06	238791.717	20.2066	24.1701	0.64	61.6043	44.1384	1.2763	9.4281	7.6385	0.1825	0.3006	47437.0437	13061.3976	10919.52	438318.2838	120687.3138	-0.029220779220779175
300411.SZ	20180918	8.97	10.16	8.82	10.16	9.24	0.92	9.9567	322710.36	306410.533	24.7072	29.5535	0.85	67.7381	48.5331	1.4034	10.3669	8.3991	0.166	0.2734	47437.0437	13061.3976	10919.52	481960.364	132703.7996	-0.015748031496063006
300411.SZ	20180919	10.0	11.18	9.86	10.53	10.16	0.3699999999999992	3.6417	488684.78	513122.001	37.4144	44.7533	1.44	70.2049	50.3006	1.4545	10.7444	8.705	0.1602	0.2638	47437.0437	13061.3976	10919.52	499512.0702	137536.5167	-0.022792022792022814
300411.SZ	20180920	10.29	10.53	9.69	9.79	10.53	-0.7400000000000002	-7.0275	324855.76	328546.544	24.8714	29.75	0.94	65.2712	46.7657	1.3523	9.9893	8.0932	0.1723	0.2837	47437.0437	13061.3976	10919.52	464408.6578	127871.0825	0.0112359550561799
300411.SZ	20180921	9.9	10.12	9.38	9.58	9.79	-0.209999999999999	-2.145	221914.45	215746.452	16.9901	20.3227	0.67	63.8711	45.7625	1.3233	9.775	7.9196	0.176	0.29	47437.0437	13061.3976	10919.52	454446.8786	125128.189	-0.00835073068893529
300411.SZ	20180925	9.5	10.46	9.31	10.15	9.58	0.5700000000000003	5.9499	308858.53	309911.311	23.6467	28.285	0.95	67.6714	48.4854	1.4021	10.3567	8.3908	0.1662	0.2737	47437.0437	13061.3976	10919.52	481485.9936	132573.1856	0.003940886699507305
300411.SZ	20180926	10.19	10.23	9.72	10.07	10.15	-0.08	-0.7882	231474.81	229459.938	17.7221	21.1983	0.69	67.138	48.1032	1.391	10.275	8.3247	0.1675	0.2758	47437.0437	13061.3976	10919.52	477691.0301	131528.2738	-0.007944389275074485
300411.SZ	20180927	9.99	9.99	9.18	9.22	10.07	-0.8499999999999996	-8.4409	197567.54	189615.517	15.1261	18.0931	0.63	61.471	44.0429	1.2736	9.4077	7.622000000000001	0.1829	0.3013	47437.0437	13061.3976	10919.52	437369.5429	120426.0859	0.011930585683297117
300411.SZ	20180928	9.33	9.33	8.95	9.05	9.22	-0.1699999999999999	-1.8438	133576.71	121372.973	10.2268	12.2328	0.52	60.3375	43.2308	1.2501	9.2343	7.4815	0.1863	0.3069	47437.0437	13061.3976	10919.52	429305.2455	118205.6483	-0.016574585635359153
300411.SZ	20181008	8.9	8.9	8.26	8.36	9.05	-0.6900000000000013	-7.6243	138224.06	118019.687	10.5826	12.6584	0.63	55.7372	39.9347	1.1548	8.5302	6.9111	0.2017	0.3323	47437.0437	13061.3976	10919.52	396573.6853	109193.2839	0.015550239234449856
300411.SZ	20181009	8.49	8.6	8.4	8.5	8.36	0.1400000000000005	1.6746	99409.33	84469.252	7.6109	9.1038	0.49	56.6706	40.6035	1.1741	8.6731	7.0268	0.1984	0.3268	47437.0437	13061.3976	10919.52	403214.8715	111021.8796	0.0
300411.SZ	20181010	8.5	9.15	8.41	8.75	8.5	0.25	2.9412	148617.51	130377.099	11.3784	13.6103	0.93	58.3374	41.7977	1.2087	8.9281	7.2335	0.1927	0.3175	47437.0437	13061.3976	10919.52	415074.1324	114287.229	-0.04914285714285711
300411.SZ	20181011	8.32	9.45	8.32	9.0	8.75	0.25	2.8571	248215.1	222566.512	19.0037	22.7313	1.73	60.0042	42.992	1.2432	9.1832	7.4401	0.1874	0.3086	47437.0437	13061.3976	10919.52	426933.3933	117552.5784	-0.029999999999999954
300411.SZ	20181012	8.73	9.04	8.1	8.5	9.0	-0.5	-5.5556	188302.7	159840.18099999998	14.4167	17.2446	1.23	56.6706	40.6035	1.1741	8.6731	7.0268	0.1984	0.3268	47437.0437	13061.3976	10919.52	403214.8715	111021.8796	0.0117647058823529
300411.SZ	20181015	8.6	8.64	8.13	8.18	8.5	-0.3200000000000003	-3.7647	111185.32	92860.293	8.5125	10.1823	0.68	54.5371	39.0749	1.1299	8.3465	6.7623	0.2062	0.3396	47437.0437	13061.3976	10919.52	388035.0175	106842.2324	0.02689486552567245
300411.SZ	20181016	8.4	9.0	8.22	9.0	8.18	0.8200000000000003	10.0244	103809.61	91996.963	7.9478	9.5068	0.65	60.0042	42.992	1.2432	9.1832	7.4401	0.1874	0.3086	47437.0437	13061.3976	10919.52	426933.3933	117552.5784	0.07000000000000009
300411.SZ	20181017	9.63	9.63	9.0	9.2	9.0	0.1999999999999993	2.2222	322986.82	301984.663	24.7284	29.5788	2.02	61.3376	43.9473	1.2708	9.3873	7.6055	0.1833	0.3019	47437.0437	13061.3976	10919.52	436420.802	120164.8579	-0.03586956521739131
300411.SZ	20181018	8.87	8.94	8.28	8.28	9.2	-0.92	-10.0	184795.42	157838.52599999998	14.1482	16.9234	0.95	55.2039	39.5526	1.1437	8.4486	6.8449	0.2037	0.3355	47437.0437	13061.3976	10919.52	392778.7218	108148.3721	-0.07246376811594199
300411.SZ	20181019	7.68	8.2	7.67	8.04	8.28	-0.2400000000000002	-2.8986	155239.19	123199.08	11.8853	14.2167	0.85	53.6037	38.4061	1.1106	8.2037	6.6465	0.2098	0.3455	47437.0437	13061.3976	10919.52	381393.8313	105013.6367	0.017412935323383158
300411.SZ	20181022	8.18	8.8	8.05	8.58	8.04	0.5400000000000009	6.7164	157331.58	132777.511	12.0455	14.4083	0.9	57.20399999999999	40.9857	1.1852	8.7547	7.0929	0.1966	0.3238	47437.0437	13061.3976	10919.52	407009.8349	112066.7914	0.0011655011655011406
300411.SZ	20181023	8.59	9.3	8.3	9.0	8.58	0.4199999999999999	4.8951	210704.57	184264.545	16.1319	19.2961	1.14	60.0042	42.992	1.2432	9.1832	7.4401	0.1874	0.3086	47437.0437	13061.3976	10919.52	426933.3933	117552.5784	-0.03555555555555559
