ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601519.SH	20190325	10.31	10.86	10.15	10.25	10.71	-0.4600000000000009	-4.2951	969023.2	1010714.217	4.8751	12.9784	0.52	188.1016	188.1016	14.132	34.3204	34.3204			198770.0	198770.0	74664.3341	2037392.5	2037392.5	0.0
601519.SH	20190326	10.25	10.48	10.06	10.21	10.25	-0.0399999999999991	-0.3902	739756.26	760797.712	3.7217	9.9078	0.44	187.3676	187.3676	14.0768	34.1865	34.1865			198770.0	198770.0	74664.3341	2029441.7	2029441.7	0.011753183153770736
601519.SH	20190327	10.33	10.41	9.35	9.69	10.21	-0.5200000000000014	-5.093	1029932.62	1008281.982	5.1815	13.7942	0.68	177.8248	177.8248	13.3599	32.4454	32.4454			198770.0	198770.0	74664.3341	1926081.3	1926081.3	-0.022703818369452927
601519.SH	20190328	9.47	9.84	9.22	9.32	9.69	-0.3699999999999992	-3.8184	787114.38	746395.69	3.9599	10.542	0.58	171.0348	171.0348	12.8498	31.2065	31.2065			198770.0	198770.0	74664.3341	1852536.4	1852536.4	0.001072961373390535
601519.SH	20190329	9.33	10.25	9.21	10.25	9.32	0.9299999999999996	9.9785	1550652.98	1532248.0369999998	7.8012	20.7683	1.57	188.1016	188.1016	14.132	34.3204	34.3204			198770.0	198770.0	74664.3341	2037392.5	2037392.5	0.04780487804878051
601519.SH	20190401	10.74	11.28	10.68	11.28	10.25	1.0299999999999994	10.0488	1909395.22	2100524.966	9.6061	25.5731	1.88	207.0035	207.0035	15.5521	37.7692	37.7692			198770.0	198770.0	74664.3341	2242125.6	2242125.6	0.0328014184397164
601519.SH	20190402	11.65	12.41	11.34	11.71	11.28	0.4300000000000015	3.8121	2679166.89	3244954.325	13.4787	35.8828	2.23	214.8946	214.8946	16.1449	39.209	39.209			198770.0	198770.0	74664.3341	2327596.7	2327596.7	-0.001707941929974496
601519.SH	20190403	11.69	12.2	11.31	11.95	11.71	0.2399999999999984	2.0495	2159942.61	2559502.03	10.8665	28.9287	1.36	219.299	219.299	16.4758	40.0126	40.0126			198770.0	198770.0	74664.3341	2375301.5	2375301.5	-0.020920502092050212
601519.SH	20190404	11.7	11.83	11.12	11.18	11.95	-0.7699999999999996	-6.4435	1735417.68	1969438.605	8.7308	23.2429	0.95	205.1684	205.1684	15.4142	37.4344	37.4344			198770.0	198770.0	74664.3341	2222248.6	2222248.6	-0.017889087656529454
601519.SH	20190408	10.98	12.1	10.58	11.67	11.18	0.4900000000000002	4.3828	1645401.55	1853280.43	8.2779	22.0373	0.82	214.1606	214.1606	16.0898	39.0751	39.0751			198770.0	198770.0	74664.3341	2319645.9	2319645.9	-0.035132819194515864
601519.SH	20190409	11.26	11.54	11.1	11.17	11.67	-0.5	-4.2845	989307.77	1113873.4	4.9771	13.2501	0.49	204.9849	204.9849	15.4004	37.4009	37.4009			198770.0	198770.0	74664.3341	2220260.9	2220260.9	-0.03312444046553261
601519.SH	20190410	10.8	11.55	10.68	11.12	11.17	-0.0500000000000007	-0.4476	971968.34	1070878.966	4.8899	13.0178	0.53	204.0673	204.0673	15.3315	37.2335	37.2335			198770.0	198770.0	74664.3341	2210322.4	2210322.4	-0.0098920863309352
601519.SH	20190411	11.01	11.16	10.6	10.61	11.12	-0.5099999999999998	-4.5863	765479.64	828104.694	3.8511	10.2523	0.51	194.7081	194.7081	14.6283	35.5258	35.5258			198770.0	198770.0	74664.3341	2108949.7	2108949.7	-0.009425070688030127
601519.SH	20190412	10.51	10.95	10.51	10.75	10.61	0.1400000000000005	1.3195	551356.14	591722.9770000001	2.7738	7.3845	0.45	197.2773	197.2773	14.8214	35.9946	35.9946			198770.0	198770.0	74664.3341	2136777.5	2136777.5	0.031627906976744176
601519.SH	20190415	11.09	11.25	10.34	10.4	10.75	-0.3499999999999996	-3.2558	624654.62	675194.572	3.1426	8.3662	0.63	190.8543	190.8543	14.3388	34.8227	34.8227			198770.0	198770.0	74664.3341	2067208.0	2067208.0	-0.028846153846153914
601519.SH	20190416	10.1	10.7	10.0	10.61	10.4	0.209999999999999	2.0192	592019.1	614507.748	2.9784	7.9291	0.76	194.7081	194.7081	14.6283	35.5258	35.5258			198770.0	198770.0	74664.3341	2108949.7	2108949.7	-0.005655042412817976
601519.SH	20190417	10.55	10.59	10.36	10.41	10.61	-0.1999999999999993	-1.885	546820.59	571675.931	2.7510000000000003	7.3237	0.78	191.0378	191.0378	14.3526	34.8562	34.8562			198770.0	198770.0	74664.3341	2069195.7	2069195.7	-0.0038424591738713664
601519.SH	20190418	10.37	10.43	10.03	10.24	10.41	-0.1699999999999999	-1.633	523521.09	535159.304	2.6338	7.0117	0.85	187.9181	187.9181	14.1182	34.287	34.287			198770.0	198770.0	74664.3341	2035404.8	2035404.8	0.0009765624999999792
601519.SH	20190419	10.25	10.69	10.24	10.37	10.24	0.129999999999999	1.2695	562416.91	587391.096	2.8295	7.5326	0.99	190.3038	190.3038	14.2974	34.7222	34.7222			198770.0	198770.0	74664.3341	2061244.9	2061244.9	-0.027000964320154232
601519.SH	20190422	10.09	10.18	9.4	9.94	10.37	-0.4299999999999997	-4.1466	728166.45	720877.787	3.6634	9.7525	1.28	182.4127	182.4127	13.7046	33.2825	33.2825			198770.0	198770.0	74664.3341	1975773.8	1975773.8	-0.013078470824949598
601519.SH	20190423	9.81	10.93	9.63	10.48	9.94	0.5400000000000009	5.4326	1103014.82	1148384.14	5.5492	14.773	1.87	192.3224	192.3224	14.4491	35.0906	35.0906			198770.0	198770.0	74664.3341	2083109.6	2083109.6	-0.02003816793893138
601519.SH	20190424	10.27	10.58	10.12	10.32	10.48	-0.1600000000000001	-1.5267	610970.7	631270.864	3.0738	8.1829	0.88	189.3862	189.3862	14.2285	34.5548	34.5548			198770.0	198770.0	74664.3341	2051306.4	2051306.4	-0.007751937984496131
601519.SH	20190425	10.24	10.55	9.88	9.88	10.32	-0.4399999999999995	-4.2636	651527.14	663552.48	3.2778	8.7261	0.92	181.3116	181.3116	13.6219	33.0816	33.0816			198770.0	198770.0	74664.3341	1963847.6	1963847.6	-0.02834008097166003
601519.SH	20190426	9.6	10.17	9.51	9.73	9.88	-0.1500000000000003	-1.5182	530524.18	521609.37	2.669	7.1055	0.73	178.5589	178.5589	13.4151	32.5793	32.5793			198770.0	198770.0	74664.3341	1934032.1	1934032.1	-0.09969167523124364
601519.SH	20190429	8.76	8.76	8.76	8.76	9.73	-0.9700000000000006	-9.9692	90187.0	79003.812	0.4537	1.2079	0.12	160.7581	173.8298	12.1884	29.3314	28.9912			198770.0	198770.0	74664.3341	1741225.2	1741225.2	-0.1004566210045662
601519.SH	20190430	7.88	7.88	7.88	7.88	8.76	-0.8799999999999999	-10.0457	36125.0	28466.5	0.1817	0.4838	0.06	144.6089	156.3674	10.964	26.3849	26.0788			198770.0	198770.0	74664.3341	1566307.6	1566307.6	-0.100253807106599
601519.SH	20190506	7.09	7.09	7.09	7.09	7.88	-0.79	-10.0254	24224.0	17174.816000000006	0.1219	0.3244	0.06	130.1113	140.691	9.8648	23.7397	23.4643			198770.0	198770.0	74664.3341	1409279.3	1409279.3	-0.1001410437235543
601519.SH	20190507	6.38	7.47	6.38	7.08	7.09	-0.0099999999999997	-0.141	1754512.86	1184291.803	8.8268	23.4987	6.58	129.9278	140.4926	9.8509	23.7062	23.4312			198770.0	198770.0	74664.3341	1407291.6	1407291.6	-0.06779661016949158
601519.SH	20190508	6.6	6.83	6.37	6.37	7.08	-0.71	-10.0282	1249097.54	821238.585	6.2841	16.7295	2.56	116.8983	126.4036	8.863	21.3289	21.0815			198770.0	198770.0	74664.3341	1266164.9	1266164.9	-0.047095761381475636
601519.SH	20190509	6.07	6.53	6.07	6.26	6.37	-0.1100000000000003	-1.7268	770029.86	488562.70700000005	3.874	10.3132	1.22	114.8796	124.2208	8.71	20.9606	20.7174			198770.0	198770.0	74664.3341	1244300.2	1244300.2	0.007987220447284317
601519.SH	20190510	6.31	6.68	6.15	6.61	6.26	0.3500000000000005	5.5911	1116079.51	725557.8829999998	5.6149	14.948	1.46	121.3026	131.1661	9.197	22.1325	21.8758			198770.0	198770.0	74664.3341	1313869.7	1313869.7	-0.024205748865355543
601519.SH	20190513	6.45	6.57	6.22	6.28	6.61	-0.3300000000000001	-4.9924	747836.42	476557.884	3.7623	10.016	0.76	115.2466	124.6177	8.7378	21.0276	20.7836			198770.0	198770.0	74664.3341	1248275.6	1248275.6	-0.004777070063694307
601519.SH	20190514	6.25	6.91	6.25	6.91	6.28	0.6299999999999999	10.0318	750044.48	501397.788	3.7734	10.0456	0.67	126.808	137.1192	9.6144	23.137	22.8686			198770.0	198770.0	74664.3341	1373500.7	1373500.7	0.05354558610709119
601519.SH	20190515	7.28	7.37	6.95	7.09	6.91	0.1799999999999997	2.6049	1534411.6	1096057.99	7.7195	20.5508	1.66	130.1113	140.691	9.8648	23.7397	23.4643			198770.0	198770.0	74664.3341	1409279.3	1409279.3	-0.012693935119887145
601519.SH	20190516	7.0	7.04	6.8	6.92	7.09	-0.1699999999999999	-2.3977	920730.1	634875.573	4.6321	12.3316	0.94	126.9915	137.3176	9.6283	23.1705	22.9017			198770.0	198770.0	74664.3341	1375488.4	1375488.4	-0.007225433526011535
601519.SH	20190517	6.87	7.18	6.42	6.61	6.92	-0.3099999999999996	-4.4798	938072.3	641530.728	4.7194	12.5639	0.93	121.3026	131.1661	9.197	22.1325	21.8758			198770.0	198770.0	74664.3341	1313869.7	1313869.7	0.01361573373676246
601519.SH	20190520	6.7	6.74	5.95	6.36	6.61	-0.25	-3.7821	824367.64	514372.878	4.1473	11.041	0.84	116.7148	126.2052	8.8491	21.2954	21.0484			198770.0	198770.0	74664.3341	1264177.2	1264177.2	-0.007861635220125897
601519.SH	20190521	6.31	7.0	6.31	7.0	6.36	0.6399999999999997	10.0629	687176.52	461821.481	3.4571	9.2035	0.69	128.4596	138.9051	9.7396	23.4384	23.1665			198770.0	198770.0	74664.3341	1391390.0	1391390.0	0.025714285714285672
601519.SH	20190522	7.18	7.18	6.75	6.87	7.0	-0.1299999999999999	-1.8571	1190566.96	831300.827	5.9897	15.9456	1.21	126.074	136.3254	9.5587	23.0031	22.7362			198770.0	198770.0	74664.3341	1365549.9	1365549.9	0.0
601519.SH	20190523	6.87	7.15	6.58	6.84	6.87	-0.0300000000000002	-0.4367	866545.01	597372.928	4.3595	11.6059	0.95	125.5234	135.7301	9.517	22.9026	22.6369			198770.0	198770.0	74664.3341	1359586.8	1359586.8	-0.008771929824561346
601519.SH	20190524	6.78	7.07	6.75	6.85	6.84	0.0099999999999997	0.1462	676529.97	468478.7670000001	3.4036	9.061	0.75	125.7069	135.9285	9.5309	22.9361	22.67			198770.0	198770.0	74664.3341	1361574.5	1361574.5	-0.010218978102189693
601519.SH	20190527	6.78	7.15	6.38	7.01	6.85	0.1600000000000001	2.3358	842882.61	580841.647	4.2405	11.289	0.99	128.6432	139.1035	9.7535	23.4718	23.1996			198770.0	198770.0	74664.3341	1393377.7	1393377.7	0.0
601519.SH	20190528	7.01	7.05	6.79	6.85	7.01	-0.1600000000000001	-2.2825	664635.35	460498.389	3.3437	8.9016	0.78	125.7069	135.9285	9.5309	22.9361	22.67			198770.0	198770.0	74664.3341	1361574.5	1361574.5	-0.011678832116788333
601519.SH	20190529	6.77	7.0	6.7	6.83	6.85	-0.0199999999999995	-0.292	498567.91	341870.928	2.5083	6.6775	0.59	125.3399	135.5317	9.5031	22.8691	22.6038			198770.0	198770.0	74664.3341	1357599.1	1357599.1	-0.013177159590043903
601519.SH	20190530	6.74	6.74	6.44	6.63	6.83	-0.2000000000000001	-2.9283	552188.38	364570.981	2.778	7.3956	0.78	121.6696	131.563	9.2248	22.1995	21.9419			198770.0	198770.0	74664.3341	1317845.1	1317845.1	0.024132730015082978
601519.SH	20190531	6.79	6.9	6.6	6.65	6.63	0.0200000000000004	0.3017	439500.33	296503.41	2.2111	5.8863	0.68	122.0367	131.9598	9.2526	22.2664	22.0081			198770.0	198770.0	74664.3341	1321820.5	1321820.5	-0.010526315789473726
601519.SH	20190603	6.58	6.77	6.41	6.5	6.65	-0.1500000000000003	-2.2556	435743.38	285743.286	2.1922	5.836	0.73	119.284	128.9833	9.0439	21.7642	21.5117			198770.0	198770.0	74664.3341	1292005.0	1292005.0	-0.01538461538461533
601519.SH	20190604	6.4	6.6	6.39	6.48	6.5	-0.0199999999999995	-0.3077	350587.34	227310.209	1.7638	4.6955	0.68	118.9169	128.5864	9.0161	21.6972	21.4455			198770.0	198770.0	74664.3341	1288029.6	1288029.6	0.01697530864197522
601519.SH	20190605	6.59	6.65	6.4	6.43	6.48	-0.0500000000000007	-0.7716	354087.64	229957.843	1.7814	4.7424	0.78	117.9994	127.5942	8.9465	21.5298	21.28			198770.0	198770.0	74664.3341	1278091.1	1278091.1	-0.012441679626749623
601519.SH	20190606	6.35	6.36	6.0	6.13	6.43	-0.2999999999999998	-4.6656	366732.57	226179.755	1.845	4.9118	0.86	112.4939	121.6412	8.5291	20.5253	20.2872			198770.0	198770.0	74664.3341	1218460.1	1218460.1	0.0032626427406199777
601519.SH	20190610	6.15	6.19	5.71	5.97	6.13	-0.1600000000000001	-2.6101	416638.1	247340.516	2.0961	5.5801	1.07	109.5577	118.4662	8.3065	19.9896	19.7577			198770.0	198770.0	74664.3341	1186656.9	1186656.9	-0.0033500837520937313
601519.SH	20190611	5.95	6.57	5.9	6.57	5.97	0.6000000000000005	10.0503	631714.98	403543.385	3.1781	8.4607	1.64	120.5685	130.3723	9.1413	21.9986	21.7434			198770.0	198770.0	74664.3341	1305918.9	1305918.9	0.021308980213089752
601519.SH	20190612	6.71	7.1	6.45	6.69	6.57	0.1200000000000001	1.8265	1307989.71	883405.551	6.5804	17.5183	3.09	122.7707	132.7536	9.3083	22.4004	22.1405			198770.0	198770.0	74664.3341	1329771.3	1329771.3	-0.01943198804185363
601519.SH	20190613	6.56	7.03	6.51	6.91	6.69	0.2199999999999996	3.2885	900235.11	619290.561	4.529	12.0571	1.46	126.808	137.1192	9.6144	23.137	22.8686			198770.0	198770.0	74664.3341	1373500.7	1373500.7	-0.001447178002894325
601519.SH	20190614	6.9	7.08	6.57	6.63	6.91	-0.2800000000000002	-4.0521	621900.56	422129.543	3.1287	8.3293	0.86	121.6696	131.563	9.2248	22.1995	21.9419			198770.0	198770.0	74664.3341	1317845.1	1317845.1	-0.010558069381598836
601519.SH	20190617	6.56	6.8	6.56	6.72	6.63	0.0899999999999998	1.3575	375277.0	252207.508	1.888	5.0262	0.48	123.3213	133.3489	9.35	22.5008	22.2398			198770.0	198770.0	74664.3341	1335734.4	1335734.4	0.011904761904761916
601519.SH	20190618	6.8	7.05	6.6	6.95	6.72	0.2300000000000004	3.4226	639425.23	440523.551	3.2169	8.564	0.83	127.5421	137.9129	9.67	23.2709	23.001			198770.0	198770.0	74664.3341	1381451.5	1381451.5	0.09928057553956827
601519.SH	20190619	7.64	7.65	7.12	7.19	6.95	0.2400000000000002	3.4532	1256777.0	934767.705	6.3228	16.8324	1.63	131.9464	142.6754	10.004	24.0745	23.7953			198770.0	198770.0	74664.3341	1429156.3	1429156.3	-0.025034770514603698
601519.SH	20190620	7.01	7.89	6.98	7.61	7.19	0.4199999999999999	5.8414	1501877.43	1123216.659	7.5559	20.1151	1.98	139.654	151.0097	10.5883	25.4808	25.1853			198770.0	198770.0	74664.3341	1512639.7	1512639.7	-0.006570302233902853
601519.SH	20190621	7.56	7.98	7.48	7.89	7.61	0.2799999999999993	3.6794	1313118.62	1025939.732	6.6062	17.587	1.49	144.7924	156.5659	10.9779	26.4184	26.1119			198770.0	198770.0	74664.3341	1568295.3	1568295.3	0.0
601519.SH	20190624	7.89	7.95	7.5	7.59	7.89	-0.2999999999999998	-3.8023	917958.88	706066.079	4.6182	12.2945	0.9	139.287	150.6128	10.5605	25.4139	25.1191			198770.0	198770.0	74664.3341	1508664.3	1508664.3	-0.01844532279314884
601519.SH	20190625	7.45	7.47	7.11	7.38	7.59	-0.21	-2.7668	794398.86	579534.588	3.9966	10.6396	0.71	135.4332	146.4456	10.2683	24.7107	24.4241			198770.0	198770.0	74664.3341	1466922.6	1466922.6	-0.031165311653116468
601519.SH	20190626	7.15	7.3	7.09	7.13	7.38	-0.25	-3.3875	412685.4	296532.964	2.0762	5.5272	0.36	130.8453	141.4847	9.9205	23.8736	23.5967			198770.0	198770.0	74664.3341	1417230.1	1417230.1	0.011220196353436195
601519.SH	20190627	7.21	7.52	7.21	7.26	7.13	0.1299999999999999	1.8233	557270.98	409003.79	2.8036	7.4637	0.56	133.231	144.0644	10.1014	24.3089	24.0269			198770.0	198770.0	74664.3341	1443070.2	1443070.2	-0.005509641873278242
601519.SH	20190628	7.22	7.23	7.01	7.09	7.26	-0.1699999999999999	-2.3416	382718.36	271394.585	1.9254	5.1259	0.48	130.1113	140.691	9.8648	23.7397	23.4643			198770.0	198770.0	74664.3341	1409279.3	1409279.3	0.03949224259520455
601519.SH	20190701	7.37	7.53	7.28	7.34	7.09	0.25	3.5261	646752.87	477295.985	3.2538	8.6621	1.06	134.6991	145.6519	10.2127	24.5768	24.2917			198770.0	198770.0	74664.3341	1458971.8	1458971.8	0.005449591280653956
601519.SH	20190702	7.38	7.41	7.16	7.19	7.34	-0.1499999999999994	-2.0436	394735.67	284781.936	1.9859	5.2868	0.71	131.9464	142.6754	10.004	24.0745	23.7953			198770.0	198770.0	74664.3341	1429156.3	1429156.3	-0.009735744089012557
601519.SH	20190703	7.12	7.17	7.02	7.07	7.19	-0.1200000000000001	-1.669	321106.65	227095.698	1.6155	4.3007	0.67	129.7442	140.2941	9.837	23.6727	23.3981			198770.0	198770.0	74664.3341	1405303.9	1405303.9	0.0014144271570013841
601519.SH	20190704	7.08	7.24	7.06	7.13	7.07	0.0599999999999996	0.8487	289755.31	206397.648	1.4577	3.8808	0.63	130.8453	141.4847	9.9205	23.8736	23.5967			198770.0	198770.0	74664.3341	1417230.1	1417230.1	0.0014025245441794932
601519.SH	20190705	7.14	7.18	6.91	7.03	7.13	-0.0999999999999996	-1.4025	280304.75	196531.222	1.4102	3.7542	0.69	129.0102	139.5004	9.7813	23.5388	23.2657			198770.0	198770.0	74664.3341	1397353.1	1397353.1	-0.005689900426742537
601519.SH	20190708	6.99	7.0	6.51	6.64	7.03	-0.3900000000000005	-5.5477	428175.45	286128.62	2.1541	5.7347	1.11	121.8531	131.7614	9.2387	22.233	21.975			198770.0	198770.0	74664.3341	1319832.8	1319832.8	-0.009036144578313195
601519.SH	20190709	6.58	6.7	6.55	6.66	6.64	0.0200000000000004	0.3012	246192.47	162997.12900000002	1.2386	3.2973	0.72	122.2202	132.1583	9.2665	22.2999	22.0412			198770.0	198770.0	74664.3341	1323808.2	1323808.2	0.0
601519.SH	20190710	6.66	6.69	6.48	6.52	6.66	-0.1400000000000005	-2.1021	189237.48	124657.357	0.952	2.5345	0.6	119.651	129.3802	9.0717	21.8312	21.5779			198770.0	198770.0	74664.3341	1295980.4	1295980.4	0.013803680981595207
601519.SH	20190711	6.61	6.72	6.51	6.53	6.52	0.0100000000000006	0.1534	242211.0	159948.341	1.2185	3.244	0.84	119.8345	129.5786	9.0857	21.8646	21.611			198770.0	198770.0	74664.3341	1297968.1	1297968.1	-0.004594180704441079
601519.SH	20190712	6.5	6.53	6.23	6.48	6.53	-0.0499999999999998	-0.7657	291004.38	186327.273	1.464	3.8182	1.05	118.9169	128.5864	9.0161	21.6972	21.4455			198770.0	198770.0	76216.0441	1288029.6	1288029.6	0.0015432098765431768
601519.SH	20190715	6.49	6.92	6.32	6.72	6.48	0.2399999999999993	3.7037	445659.0	296631.081	2.2421	5.8473	1.6	123.3213	133.3489	9.35	22.5008	22.2398			198770.0	198770.0	76216.0441	1335734.4	1335734.4	0.0
601519.SH	20190716	6.72	6.72	6.6	6.62	6.72	-0.0999999999999996	-1.4881	226723.21	150424.226	1.1406	2.9747	0.8	121.4861	131.3645	9.2109	22.166	21.9089			198770.0	198770.0	76216.0441	1315857.4	1315857.4	0.0
601519.SH	20190717	6.62	6.75	6.56	6.64	6.62	0.0199999999999995	0.3021	248410.02	165649.659	1.2497	3.2593	0.89	121.8531	131.7614	9.2387	22.233	21.975			198770.0	198770.0	76216.0441	1319832.8	1319832.8	-0.012048192771084348
601519.SH	20190718	6.56	6.57	6.41	6.41	6.64	-0.2299999999999995	-3.4639	230194.43	148905.416	1.1581	3.0203	0.79	117.6323	127.1974	8.9187	21.4628	21.2139			198770.0	198770.0	76216.0441	1274115.7	1274115.7	0.003120124804992133
601519.SH	20190719	6.43	6.79	6.43	6.57	6.41	0.1600000000000001	2.4961	333641.2	221123.353	1.6785	4.3776	1.16	120.5685	130.3723	9.1413	21.9986	21.7434			198770.0	198770.0	76216.0441	1305918.9	1305918.9	0.004566210045662003
601519.SH	20190722	6.6	6.63	6.27	6.32	6.57	-0.25	-3.8052	288017.45	183974.237	1.449	3.779	0.97	115.9807	125.4114	8.7935	21.1615	20.916			198770.0	198770.0	76216.0441	1256226.4	1256226.4	-0.004746835443038014
601519.SH	20190723	6.29	6.41	6.29	6.37	6.32	0.0499999999999998	0.7911	160232.44	101722.479	0.8061	2.1023	0.6	116.8983	126.4036	8.863	21.3289	21.0815			198770.0	198770.0	76216.0441	1266164.9	1266164.9	0.004709576138147605
601519.SH	20190724	6.4	6.59	6.37	6.44	6.37	0.0700000000000002	1.0989	275721.4	178773.40399999995	1.3871	3.6176	1.09	118.1829	127.7927	8.9604	21.5633	21.3131			198770.0	198770.0	76216.0441	1280078.8	1280078.8	-0.010869565217391347
601519.SH	20190725	6.37	6.5	6.36	6.42	6.44	-0.0200000000000004	-0.3106	194821.0	124771.243	0.9801	2.5562	0.76	117.8158	127.3958	8.9326	21.4963	21.247			198770.0	198770.0	76216.0441	1276103.4	1276103.4	-0.004672897196261721
601519.SH	20190726	6.39	6.47	6.35	6.4	6.42	-0.0199999999999995	-0.3115	155392.0	99470.325	0.7818	2.0388	0.62	117.4488	126.9989	8.9048	21.4294	21.1808			198770.0	198770.0	76216.0441	1272128.0	1272128.0	-0.007812500000000111
601519.SH	20190729	6.35	6.4	6.25	6.27	6.4	-0.1300000000000007	-2.0313	192278.89	121311.683	0.9673	2.5228	0.89	115.0631	124.4193	8.7239	20.9941	20.7505			198770.0	198770.0	76216.0441	1246287.9	1246287.9	0.0031897926634769477
601519.SH	20190730	6.29	6.56	6.28	6.39	6.27	0.1200000000000001	1.9139	325855.7	209672.608	1.6394	4.2754	1.67	117.2653	126.8005	8.8909	21.3959	21.1477			198770.0	198770.0	76216.0441	1270140.3	1270140.3	-0.007824726134585262
601519.SH	20190731	6.34	6.35	6.27	6.3	6.39	-0.0899999999999998	-1.4085	188210.94	118409.586	0.9469	2.4694	0.82	115.6137	125.0146	8.7656	21.0945	20.8498			198770.0	198770.0	76216.0441	1252251.0	1252251.0	-0.015873015873015817
601519.SH	20190801	6.2	6.27	6.12	6.17	6.3	-0.1299999999999999	-2.0635	234278.18	144704.226	1.1786	3.0739	1.11	113.228	122.4349	8.5848	20.6592	20.4196			198770.0	198770.0	76216.0441	1226410.9	1226410.9	-0.03403565640194489
601519.SH	20190802	5.96	6.04	5.88	6.02	6.17	-0.1500000000000003	-2.4311	244879.04	146357.736	1.232	3.213	1.12	110.4753	119.4584	8.3761	20.157	19.9232			198770.0	198770.0	76216.0441	1196595.4	1196595.4	-0.004983388704318831
601519.SH	20190805	5.99	6.12	5.91	5.97	6.02	-0.0499999999999998	-0.8306	193444.0	115934.416	0.9732	2.5381	0.82	109.5577	118.4662	8.3065	19.9896	19.7577			198770.0	198770.0	76216.0441	1186656.9	1186656.9	-0.02010050251256283
601519.SH	20190806	5.85	5.85	5.38	5.77	5.97	-0.2000000000000001	-3.3501	445394.92	251438.565	2.2408	5.8438	1.88	105.8874	114.4975	8.0282	19.3199	19.0958			198770.0	198770.0	76216.0441	1146902.9	1146902.9	0.00866551126516477
601519.SH	20190807	5.82	5.87	5.63	5.64	5.77	-0.1299999999999999	-2.253	229604.48	131525.032	1.1551	3.0125	0.88	103.5018	111.9178	7.8473	18.8846	18.6655			198770.0	198770.0	76216.0441	1121062.8	1121062.8	0.02659574468085113
601519.SH	20190808	5.79	5.84	5.71	5.77	5.64	0.1299999999999999	2.305	251657.34	145300.794	1.2661	3.3019	0.93	105.8874	114.4975	8.0282	19.3199	19.0958			198770.0	198770.0	76216.0441	1146902.9	1146902.9	0.00866551126516477
601519.SH	20190809	5.82	5.83	5.61	5.65	5.77	-0.1199999999999992	-2.0797	201133.43	114827.804	1.0119	2.639	0.74	103.6853	112.1162	7.8613	18.9181	18.6986			198770.0	198770.0	76216.0441	1123050.5	1123050.5	0.005309734513274223
601519.SH	20190812	5.68	5.8	5.66	5.78	5.65	0.1299999999999999	2.3009	193248.61	110892.091	0.9722	2.5355	0.73	106.071	114.6959	8.0421	19.3534	19.1289			198770.0	198770.0	76216.0441	1148890.6	1148890.6	-0.008650519031141838
601519.SH	20190813	5.73	5.73	5.59	5.63	5.78	-0.1500000000000003	-2.5952	200528.58	113158.502	1.0088	2.6311	0.76	103.3183	111.7194	7.8334	18.8511	18.6325			198770.0	198770.0	76216.0441	1119075.1	1119075.1	0.02131438721136769
601519.SH	20190814	5.75	5.78	5.63	5.66	5.63	0.0300000000000002	0.5329	160955.01	91731.68	0.8098	2.1118	0.75	103.8688	112.3147	7.8752	18.9516	18.7317			198770.0	198770.0	76216.0441	1125038.2	1125038.2	-0.04063604240282693
601519.SH	20190815	5.43	5.7	5.35	5.66	5.66	0.0	0.0	243248.42	134857.253	1.2238	3.1916	1.21	103.8688	112.3147	7.8752	18.9516	18.7317			198770.0	198770.0	76216.0441	1125038.2	1125038.2	-0.005300353356890503
601519.SH	20190816	5.63	5.98	5.61	5.73	5.66	0.0700000000000002	1.2367	369601.91	213884.591	1.8594	4.8494	1.85	105.1534	113.7037	7.9726	19.186	18.9634			198770.0	198770.0	76216.0441	1138952.1	1138952.1	0.010471204188481607
601519.SH	20190819	5.79	6.3	5.74	6.3	5.73	0.5699999999999994	9.9476	925137.8	567851.334	4.6543	12.1384	3.96	115.6137	125.0146	8.7656	21.0945	20.8498			198770.0	198770.0	76216.0441	1252251.0	1252251.0	0.011111111111111157
601519.SH	20190820	6.37	6.75	6.25	6.44	6.3	0.1400000000000005	2.2222	1067439.02	694619.85	5.3702	14.0054	2.81	118.1829	127.7927	8.9604	21.5633	21.3131			198770.0	198770.0	76216.0441	1280078.8	1280078.8	-0.006211180124223607
601519.SH	20190821	6.4	6.48	6.3	6.36	6.44	-0.08	-1.2422	459471.7	294482.895	2.3116	6.0285	0.83	116.7148	126.2052	8.8491	21.2954	21.0484			198770.0	198770.0	76216.0441	1264177.2	1264177.2	0.0031446540880502474
601519.SH	20190822	6.38	6.47	6.27	6.37	6.36	0.0099999999999997	0.1572	370585.64	236375.229	1.8644	4.8623	0.6	116.8983	126.4036	8.863	21.3289	21.0815			198770.0	198770.0	76216.0441	1266164.9	1266164.9	0.017268445839874462
601519.SH	20190823	6.48	7.01	6.48	6.75	6.37	0.3799999999999999	5.9655	1203061.63	823723.969	6.0525	15.7849	1.88	123.8718	133.9442	9.3918	22.6013	22.3391			198770.0	198770.0	76216.0441	1341697.5	1341697.5	-0.05629629629629628
601519.SH	20190826	6.37	6.49	6.25	6.37	6.75	-0.3799999999999999	-5.6296	742158.29	473004.372	3.7338	9.7376	0.92	116.8983	126.4036	8.863	21.3289	21.0815			198770.0	198770.0	76216.0441	1266164.9	1266164.9	0.014128728414442678
