ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002464.SZ	20181225	5.7521	5.7521	5.5145	5.6583	5.8334	-0.1751000000000004	-3.0017	68260.28	61228.971	2.4104	4.2	1.36	15.3539	17.0663	1.9773	5.8452	3.6385			32612.1493	28319.0741	16252.3122	295139.9512	256287.6206	0.0011134086209639675
002464.SZ	20181226	5.6646	5.7209	5.5958	5.6271	5.6583	-0.0311999999999992	-0.5514	48507.12	43932.508	1.7129	2.9846	0.92	15.2691	16.972	1.9663	5.8129	3.6184			32612.1493	28319.0741	16252.3122	293509.3437	254871.6669	0.016669332338149292
002464.SZ	20181227	5.7209	5.7334	5.3645	5.377000000000002	5.6271	-0.2501000000000006	-4.4446	56290.14	50287.249	1.9877	3.4635	1.03	14.5905	16.2177	1.8789	5.5545	3.4576			32612.1493	28319.0741	16252.3122	280464.484	243544.0373	0.01511995536544519
002464.SZ	20181228	5.4583	5.5333	5.3582	5.4395	5.377000000000002	0.0625	1.1624	50925.69	44512.1	1.7983	3.1334	0.89	14.7601	16.4063	1.9008	5.6191	3.4978			32612.1493	28319.0741	16252.3122	283725.6989	246375.9447	0.002298005331372565
002464.SZ	20190102	5.452000000000001	5.6083	5.452000000000001	5.5583	5.4395	0.1188000000000002	2.184	46658.12	41343.941	1.6476	2.8709	0.88	15.0825	16.7646	1.9423	5.7418	3.5742			32612.1493	28319.0741	16252.3122	289922.0073	251756.5687	0.0022488890488099197
002464.SZ	20190103	5.5708	5.5896	5.0018	5.2332	5.5583	-0.3250999999999999	-5.8489	78340.54	66933.247	2.7664	4.8203	1.45	14.2002	15.784	1.8287	5.4060000000000015	3.3651			32612.1493	28319.0741	16252.3122	272963.6896	237030.6502	-0.022701215317587755
002464.SZ	20190104	5.1144	5.4708	5.0831	5.4082	5.2332	0.1749999999999998	3.344	65832.93	56098.847	2.3247	4.0507	1.17	14.6753	16.312	1.8899	5.5868	3.4777			32612.1493	28319.0741	16252.3122	282095.0914	244959.991	0.012721423024296515
002464.SZ	20190107	5.477	5.6146	5.4583	5.5520000000000005	5.4082	0.1437999999999997	2.6589	57333.59	50769.573	2.0246	3.5277	0.96	15.0655	16.7457	1.9401	5.7354	3.5702			32612.1493	28319.0741	16252.3122	289595.8858	251473.378	-0.0022514409221902334
002464.SZ	20190108	5.5395	5.6583	5.4895	5.5896	5.5520000000000005	0.0376000000000003	0.6772	56699.92	50537.247	2.0022	3.4887	0.95	15.1673	16.8589	1.9532	5.7741	3.5943			32612.1493	28319.0741	16252.3122	291552.6147	253172.5225	-0.0011270931730355531
002464.SZ	20190109	5.5833	5.6646	5.5083	5.527	5.5896	-0.0625999999999997	-1.1199	63703.13	57042.153	2.2495	3.9196	1.04	14.9976	16.6703	1.9314	5.7096	3.5541			32612.1493	28319.0741	16252.3122	288291.3998	250340.615	0.0011398588746154383
002464.SZ	20190110	5.5333	5.6021	5.452000000000001	5.4645	5.527	-0.0625	-1.1308	44298.1	39084.929	1.5642	2.7256	0.69	14.828	16.4817	1.9095	5.645	3.5139			32612.1493	28319.0741	16252.3122	285030.1849	247508.7076	0.009149967975112054
002464.SZ	20190111	5.5145	5.527	5.4333	5.4708	5.4645	0.0062999999999995	0.1153	42475.49	37184.881	1.4999	2.6135	0.74	14.8449	16.5006	1.9117	5.6514	3.5179			32612.1493	28319.0741	16252.3122	285356.3064	247791.8984	0.0011332894640638754
002464.SZ	20190114	5.477	5.502000000000002	5.2957	5.3082	5.4708	-0.1625999999999994	-2.9721	44954.24	38490.783	1.5874	2.766	0.85	14.4038	16.0103	1.8549	5.4835	3.4134			32612.1493	28319.0741	16252.3122	276877.1476	240428.9391	0.004709694435024955
002464.SZ	20190115	5.3332	5.4145	5.3082	5.4082	5.3082	0.0999999999999996	1.8839	46895.17	40295.752	1.656	2.8854	0.93	14.6753	16.312	1.8899	5.5868	3.4777			32612.1493	28319.0741	16252.3122	282095.0914	244959.991	0.008098812913723781
002464.SZ	20190116	5.452000000000001	5.9522	5.3832	5.6896	5.4082	0.2814000000000005	5.2032	178983.8	164373.557	6.3203	11.0128	3.69	15.4387	17.1606	1.9882	5.8775	3.6586			32612.1493	28319.0741	16252.3122	296770.5586	257703.5743	-0.003304274465691893
002464.SZ	20190117	5.6708	5.6708	5.4833	5.5145	5.6896	-0.1751000000000004	-3.0775	109646.33	97342.717	3.8718	6.7465	1.53	14.9637	16.6326	1.927	5.6966	3.5460000000000003			32612.1493	28319.0741	16252.3122	287639.1568	249774.2336	0.002266751292048269
002464.SZ	20190118	5.527	5.5771	5.2894	5.3582	5.5145	-0.1562999999999998	-2.8343	104718.28	90132.56	3.6978	6.4433	1.24	14.5396	16.1611	1.8724	5.5352	3.4455			32612.1493	28319.0741	16252.3122	279486.1195	242694.465	-0.04900899555820983
002464.SZ	20190121	5.0956	5.2207	5.0206	5.2082	5.3582	-0.1500000000000003	-2.7994	94669.07	77787.969	3.3429	5.825	0.98	14.1324	15.7085	1.82	5.3802	3.349			32612.1493	28319.0741	16252.3122	271659.2037	235897.8873	-0.009600245766291584
002464.SZ	20190122	5.1582	5.2019	5.0269	5.0769	5.2082	-0.1312999999999995	-2.521	61863.91	50592.321	2.1845	3.8065	0.58	13.7761	15.3125	1.7741	5.2445	3.2646			32612.1493	28319.0741	16252.3122	264810.6523	229950.8817	0.0012212176722014932
002464.SZ	20190123	5.0831	5.1644	5.0331	5.0519	5.0769	-0.0250000000000003	-0.4924	45958.09	37361.506	1.6229	2.8278	0.42	13.7082	15.2371	1.7653	5.2187	3.2485			32612.1493	28319.0741	16252.3122	263506.1663	228818.1187	0.004948633187513679
002464.SZ	20190124	5.0769	5.1269	5.0081	5.0769	5.0519	0.0250000000000003	0.4949	43017.39	34894.659	1.519	2.6468	0.52	13.7761	15.3125	1.7741	5.2445	3.2646			32612.1493	28319.0741	16252.3122	264810.6523	229950.8817	0.0012212176722014932
002464.SZ	20190125	5.0831	5.1019	4.8455	4.9081	5.0769	-0.1688	-3.3249	65277.41	52178.36	2.3051	4.0165	0.93	13.318	14.8034	1.7151	5.0701	3.1561			32612.1493	28319.0741	16252.3122	256005.372	222304.7317	0.003810028320531354
002464.SZ	20190128	4.9268	4.9893	4.7142	4.7643	4.9081	-0.1437999999999997	-2.9299	68854.99	53642.684	2.4314	4.2366	1.11	12.9278	14.3696	1.6648	4.9216	3.0636			32612.1493	28319.0741	16252.3122	248504.5777	215791.3446	-0.02101043175282839
002464.SZ	20190129	4.6642	4.7142	4.3141	4.4329	4.7643	-0.3314000000000004	-6.9559	92115.56	66089.7	3.2528	5.6678	1.62	12.0286	13.3702	1.5490000000000002	4.5793	2.8505			32612.1493	28319.0741	16252.3122	231220.1385	200782.2354	-0.009880665027408708
002464.SZ	20190130	4.3891	4.6517	4.3829	4.4766	4.4329	0.0437000000000002	0.9858	79917.24	57922.182	2.822	4.9173	1.27	12.1474	13.5022	1.5643	4.6245	2.8786			32612.1493	28319.0741	16252.3122	233502.989	202764.5706	0.005606933833712914
002464.SZ	20190131	4.5017	4.5704	4.1515	4.2453	4.4766	-0.2313000000000001	-5.1669	82019.27	57554.65900000001	2.8963	5.0466	1.17	11.5197	12.8044	1.4835	4.3855	2.7299			32612.1493	28319.0741	16252.3122	221436.4937	192286.5131	0.030928320731161408
002464.SZ	20190201	4.3766	4.6517	4.2953	4.5079	4.2453	0.2625999999999999	6.1857	90516.47	64925.74	3.1963	5.5695	1.17	12.2322	13.5965	1.5753	4.6568	2.8987			32612.1493	28319.0741	16252.3122	235133.5965	204180.5243	0.008318729341822055
002464.SZ	20190211	4.5454	4.7017	4.5454	4.6642	4.5079	0.1562999999999998	3.4672	73770.29	54784.046	2.605	4.5391	0.89	12.6564	14.0679	1.6299	4.8182	2.9993			32612.1493	28319.0741	16252.3122	243286.6338	211260.2928	0.0013507139488014082
002464.SZ	20190212	4.6705	4.8455	4.6705	4.7768	4.6642	0.1125999999999996	2.4141	75575.08	57729.032	2.6687	4.6501	0.9	12.9618	14.4073	1.6692	4.9345	3.0716			32612.1493	28319.0741	16252.3122	249156.8207	216357.7261	0.002616814603918979
002464.SZ	20190213	4.7893	4.9643	4.7705	4.9081	4.7768	0.1313000000000004	2.7487	91009.54	70862.87700000001	3.2137	5.5998	1.13	13.318	14.8034	1.7151	5.0701	3.1561			32612.1493	28319.0741	16252.3122	256005.372	222304.7317	-0.001283592428842203
002464.SZ	20190214	4.9018	4.9643	4.8643	4.9143	4.9081	0.0061999999999997	0.1263	69641.82	54717.489	2.4592	4.285	0.84	13.335	14.8222	1.7173	5.0766	3.1601			32612.1493	28319.0741	16252.3122	256331.4935	222587.9224	0.002543597256984754
002464.SZ	20190215	4.9268	5.4082	4.9143	5.4082	4.9143	0.4939	10.0503	184225.51	155541.15	6.5054	11.3353	2.3	14.6753	16.312	1.8899	5.5868	3.4777			32612.1493	28319.0741	16252.3122	282095.0914	244959.991	0.0393106763803114
002464.SZ	20190218	5.6208	5.7646	5.4583	5.6083	5.4082	0.2000999999999999	3.6999	304675.87	272755.154	10.7587	18.7466	3.08	15.2182	16.9154	1.9598	5.7935	3.6063			32612.1493	28319.0741	16252.3122	292530.9792	254022.0947	-0.01226753205071047
002464.SZ	20190219	5.5395	5.6833	5.4583	5.6333	5.6083	0.0250000000000003	0.4458	201235.6	179359.829	7.106	12.382	1.39	15.286	16.9909	1.9685	5.8194	3.6224			32612.1493	28319.0741	16252.3122	293835.4652	255154.8576	-0.006656844123338102
002464.SZ	20190220	5.5958	5.5958	5.4270000000000005	5.4708	5.6333	-0.1625000000000005	-2.8846	119957.53	105483.516	4.2359	7.381	0.7	14.8449	16.5006	1.9117	5.6514	3.5179			32612.1493	28319.0741	16252.3122	285356.3064	247791.8984	-0.0057212839072895896
002464.SZ	20190221	5.4395	5.6771	5.3457	5.4207	5.4708	-0.0500999999999995	-0.9158	165446.89	146709.714	5.8422	10.1799	0.94	14.7092	16.3497	1.8942	5.5998	3.4857			32612.1493	28319.0741	16252.3122	282747.3344	245526.3724	0.0034681867655468306
002464.SZ	20190222	5.4395	5.6396	5.4145	5.6271	5.4207	0.2064000000000004	3.8076	167500.71	148640.527	5.9148	10.3063	0.86	15.2691	16.972	1.9663	5.8129	3.6184			32612.1493	28319.0741	16252.3122	293509.3437	254871.6669	0.018890725240354563
002464.SZ	20190225	5.7334	6.1085	5.6521	6.0647	5.6271	0.4375999999999997	7.7767	229761.77	214881.15	8.1133	14.1372	1.2	16.4567	18.292	2.1193	6.265	3.8998			32612.1493	28319.0741	16252.3122	316337.8482	274695.0188	-0.005144524873448005
002464.SZ	20190226	6.0335	6.3711	5.7896	6.046	6.0647	-0.0186999999999999	-0.3083	265842.08	256626.822	9.3874	16.3572	1.5	16.4058	18.2355	2.1127	6.2456	3.8878			32612.1493	28319.0741	16252.3122	315359.4837	273845.4465	-0.014488918293086357
002464.SZ	20190227	5.9584	6.3148	5.9334	6.1773	6.046	0.1312999999999995	2.1717	207231.74	204499.227	7.3177	12.7509	1.09	16.7621	18.6315	2.1586	6.3813	3.9722			32612.1493	28319.0741	16252.3122	322208.0351	279792.4521	0.005050750327813141
002464.SZ	20190228	6.2085	6.2273	6.0085	6.096	6.1773	-0.0812999999999997	-1.3161	119602.09	116464.959	4.2234	7.3591	0.58	16.5415	31.399	2.1567	6.2973	3.9971			32612.1493	28319.0741	16252.3122	317968.4557	276110.9725	0.0051345144356955185
002464.SZ	20190301	6.1273	6.1773	5.9835	6.0272	6.096	-0.0688000000000004	-1.1286	85385.71	82572.427	3.0151	5.2538	0.43	16.3549	31.0448	2.1324	6.2263	3.952			32612.1493	28319.0741	16252.3122	314381.1193	272995.8743	0.006221794531457482
002464.SZ	20190304	6.0647	6.2148	6.0147	6.046	6.0272	0.0188000000000006	0.3119	164212.2	160699.407	5.7986	10.1039	0.9	16.4058	31.1414	2.139	6.2456	3.9643			32612.1493	28319.0741	16252.3122	315359.4837	273845.4465	-0.011379424412835001
002464.SZ	20190305	5.9772	6.5524	5.9209	6.4336	6.046	0.3876	6.4109	218357.87	217093.913	7.7106	13.4355	1.3	17.4576	33.138000000000005	2.2762	6.6461	4.2184			32612.1493	28319.0741	16252.3122	335579.0163	291403.2725	0.000979234021387641
002464.SZ	20190306	6.4399	6.6399	6.1960000000000015	6.6337	6.4336	0.2000999999999999	3.1102	247684.35	255395.453	8.7462	15.2399	1.56	18.0005	34.1686	2.347	6.8528	4.3496			32612.1493	28319.0741	16252.3122	346014.9041	300465.3762	-0.012255603961590152
002464.SZ	20190307	6.5524	7.1776	6.5337	6.9401	6.6337	0.3064	4.6188	267662.47	292773.331	9.4517	16.4692	1.6	18.8319	35.7466	2.4554	7.1692	4.5505			32612.1493	28319.0741	16252.3122	361994.8572	314341.7225	-0.040546966182043565
002464.SZ	20190308	6.6587	7.1151	6.4399	6.4586	6.9401	-0.4815000000000005	-6.9379	214716.64	232309.633	7.5821	13.2115	1.09	17.5255	33.2669	2.285	6.6719	4.2348			32612.1493	28319.0741	16252.3122	336883.5023	292536.0355	0.006781655467129109
002464.SZ	20190311	6.5024	6.865	6.4399	6.815	6.4586	0.3564000000000007	5.5182	157454.57	168092.246	5.56	9.6881	0.71	18.4926	35.1025	2.4111	7.0401	4.4685			32612.1493	28319.0741	16252.3122	355472.4274	308677.9077	0.009170946441672781
002464.SZ	20190312	6.8775	7.3965	6.8775	7.3089	6.815	0.4939	7.2472	288234.77	330358.925	10.1781	17.735	1.3	19.8328	37.6466	2.5859	7.5503	4.7924			32612.1493	28319.0741	16252.3122	381236.0253	331049.9762	0.008564900326998559
002464.SZ	20190313	7.3715	7.3715	6.9463	7.0151	7.3089	-0.2938000000000001	-4.0198	195240.05	222484.598	6.8943	12.0131	0.83	19.0355	36.133	2.4819	7.2467	4.5997			32612.1493	28319.0741	16252.3122	365908.3151	317740.0114	-0.005345611609242995
002464.SZ	20190314	6.9776	6.9776	6.3273	6.5649	7.0151	-0.4502000000000006	-6.4176	148568.43	157702.27599999998	5.2462	9.1414	0.66	17.8139	33.8143	2.3226	6.7817	4.3045			32612.1493	28319.0741	16252.3122	342427.5677	297350.2781	0.0
002464.SZ	20190315	6.5649	6.8213	6.4586	6.5649	6.5649	0.0	0.0	98321.79	104364.873	3.4719	6.0497	0.49	17.8139	33.8143	2.3226	6.7817	4.3045			32612.1493	28319.0741	16252.3122	342427.5677	297350.2781	0.014288107968133542
002464.SZ	20190318	6.6587	6.69	6.3961	6.6837	6.5649	0.1188000000000002	1.8096	81449.13	85757.69099999999	2.8761	5.0115	0.46	18.1363	34.4262	2.3647	6.9044	4.3824			32612.1493	28319.0741	16252.3122	348623.876	302730.9021	-0.008423478013675096
002464.SZ	20190319	6.6274	6.84	6.5712	6.69	6.6837	0.0063000000000004	0.0943	88003.78	94272.256	3.1076	5.4148	0.54	18.1532	34.4584	2.3669	6.9109	4.3865			32612.1493	28319.0741	16252.3122	348949.9975	303014.0929	0.0018684603886396545
002464.SZ	20190320	6.7025	7.0651	6.6525	7.0526	6.69	0.3625999999999996	5.42	157982.53	173325.829	5.5787	9.7206	1.29	19.1372	36.3263	2.4952	7.2855	4.6243			32612.1493	28319.0741	16252.3122	367865.0441	319439.1558	0.003544791991605983
002464.SZ	20190321	7.0776	7.7591	6.9526	7.5403	7.0526	0.4877000000000002	6.9152	361833.54	432288.914	12.777	22.2635	3.15	20.4606	38.8382	2.6677	7.7893	4.9441			32612.1493	28319.0741	16252.3122	393302.5206	341528.0336	-0.015755341299417826
002464.SZ	20190322	7.4215	7.4903	7.1902	7.3277	7.5403	-0.2126	-2.8195	170965.34	199882.55	6.0371	10.5194	1.09	19.8837	37.7432	2.5925	7.5697	4.8047			32612.1493	28319.0741	16252.3122	382214.3898	331899.5485	-0.027307340638945365
002464.SZ	20190325	7.1276	7.5903	7.0088	7.3652	7.3277	0.0374999999999996	0.5118	142965.84	166419.546	5.0484	8.7966	0.83	19.9855	37.9365	2.6058	7.6084	4.8293			32612.1493	28319.0741	16252.3122	384171.1188	333598.6929	-0.006788681909520424
002464.SZ	20190326	7.3152	7.7404	7.3027	7.4653	7.3652	0.1001000000000003	1.3591	216299.12	260947.035	7.6379	13.3088	1.17	20.257	38.4517	2.6412	7.7118	4.8949			32612.1493	28319.0741	16252.3122	389389.0626	338129.7448	0.009202577257444411
002464.SZ	20190327	7.534	7.8154	7.1902	7.359	7.4653	-0.1063	-1.4239	163297.36	196040.104	5.7663	10.0476	0.78	19.9686	37.9043	2.6036	7.602	4.8252			32612.1493	28319.0741	16252.3122	383844.9973	333315.5022	-0.016143497757847566
002464.SZ	20190328	7.2402	7.359	6.915	6.9838	7.359	-0.3752000000000004	-5.0985	116853.89	133851.353	4.1263	7.19	0.55	18.9506	35.972	2.4708	7.2144	4.5792			32612.1493	28319.0741	16252.3122	364277.7077	316324.0577	0.029554110942466905
002464.SZ	20190329	7.1902	7.2152	6.8213	7.1902	6.9838	0.2064000000000004	2.9554	126169.62	142274.233	4.4553	7.7632	0.78	19.5105	37.0347	2.5438	7.4276	4.7145			32612.1493	28319.0741	16252.3122	375039.717	325669.3522	0.006953909487914081
002464.SZ	20190401	7.2402	7.8154	7.1964	7.7153	7.1902	0.5251000000000001	7.303	214286.06	259108.547	7.5668	13.185	1.4	20.9356	39.7399	2.7296	7.9701	5.0589			32612.1493	28319.0741	16252.3122	402433.9224	349457.3744	0.008917346052648573
002464.SZ	20190402	7.7841	8.4406	7.6903	8.0467	7.7153	0.3313999999999995	4.2954	312021.35	398673.776	11.0181	19.1986	1.86	21.8348	41.4467	2.8469	8.3124	5.2761			32612.1493	28319.0741	16252.3122	419718.3615	364466.4837	0.024084407272546675
002464.SZ	20190403	8.2405	8.8533	8.0655	8.8533	8.0467	0.8066000000000013	10.024	379357.95	517674.39	13.3958	23.3418	2.03	24.0234	45.601000000000006	3.1322	9.1456	5.805			32612.1493	28319.0741	16252.3122	461788.0341	400998.0893	-0.003535404877277185
002464.SZ	20190404	8.822000000000003	8.822000000000003	8.3906	8.4656	8.8533	-0.3877000000000006	-4.3792	357672.23	490655.352	12.6301	22.0075	1.56	22.9715	43.6044	2.9951	8.7452	5.5508			32612.1493	28319.0741	16252.3122	441568.5015	383440.2633	0.0014765639765638926
002464.SZ	20190408	8.4781	9.3034	8.1468	9.0658	8.4656	0.6001999999999992	7.0899	364398.5	511257.75	12.8676	22.2012	1.31	24.6002	46.69600000000001	3.2074	9.3652	5.9444			32612.1493	28319.0741	16413.4822	472876.1649	410626.5745	-0.019998235125416427
002464.SZ	20190409	8.8845	9.9724	8.772	9.9724	9.0658	0.9066000000000012	10.0002	353441.66	543386.265	12.4807	21.5336	1.09	27.0602	51.3656	3.5282	10.3017	6.5388			32612.1493	28319.0741	16413.4822	520163.7813	451689.2319	-0.015673258192611596
002464.SZ	20190410	9.8161	10.929	9.4785	9.5598	9.9724	-0.4126000000000012	-4.1374	447634.65	734998.322	15.8068	27.2724	1.27	25.9405	49.2401	3.3822	9.8755	6.2682			32612.1493	28319.0741	16413.4822	498639.7628	432998.643	-0.032050879725517276
002464.SZ	20190411	9.2534	10.1287	9.2472	9.491	9.5598	-0.0687999999999995	-0.7197	256299.78	397203.395	9.0504	15.6152	0.67	25.7538	48.8859	3.3579	9.8044	6.2231			32612.1493	28319.0741	16413.4822	495052.4264	429883.5448	-0.017132019808239324
002464.SZ	20190412	9.3284	9.9099	8.7907	9.0221	9.491	-0.4688999999999997	-4.9405	242637.73	364734.347	8.568	14.7828	0.68	24.4814	46.4706	3.192	9.32	5.9157			32612.1493	28319.0741	16413.4822	470593.3144	408644.2393	0.037419226122521375
002464.SZ	20190415	9.3597	9.566	8.9408	9.0846	9.0221	0.0625	0.6927	164195.89	242223.516	5.7981	10.0037	0.49	24.6511	46.7926	3.2141	9.3846	5.9567			32612.1493	28319.0741	16413.4822	473854.5293	411476.1467	-0.0213328049666468
002464.SZ	20190416	8.8908	9.2347	8.6782	9.0846	9.0846	0.0	0.0	164400.97	236386.616	5.8053	10.0162	0.56	24.6511	46.7926	3.2141	9.3846	5.9567			32612.1493	28319.0741	16413.4822	473854.5293	411476.1467	0.008255729476256444
002464.SZ	20190417	9.1596	9.6285	8.797	9.5848	9.0846	0.5001999999999995	5.506	228719.29	337029.484	8.0765	13.9348	0.9	26.0083	49.3689	3.391	9.9013	6.2846			32612.1493	28319.0741	16413.4822	499944.2488	434131.406	-0.0065207411735247476
002464.SZ	20190418	9.5223	9.9099	9.3284	9.7786	9.5848	0.1938000000000013	2.022	207646.91	319233.88300000003	7.3324	12.651	0.98	26.5343	50.3672	3.4596	10.1015	6.4117			32612.1493	28319.0741	16413.4822	510054.0151	442910.3189	-0.015983883173460584
002464.SZ	20190419	9.6223	9.9662	9.5035	9.5535	9.7786	-0.2251000000000012	-2.302	138027.87	213524.682	4.874	8.4094	0.68	25.9235	49.2079	3.38	9.869	6.2641			32612.1493	28319.0741	16413.4822	498313.6413	432715.4522	0.0032762861778405697
002464.SZ	20190422	9.5848	9.6786	9.0283	9.0346	9.5535	-0.5189000000000004	-5.4315	121129.64	179356.578	4.2773	7.3799	0.67	24.5154	46.535	3.1964	9.3329	5.9239			32612.1493	28319.0741	16413.4822	471245.5574	409210.6207	-0.005534279326146032
002464.SZ	20190423	8.9846	9.1784	8.8345	8.947000000000003	9.0346	-0.0876000000000001	-0.9696	84023.47	120995.97	2.967	5.1192	0.49	24.2778	46.0841	3.1654	9.2425	5.8665			32612.1493	28319.0741	16413.4822	466679.8565	405245.9504	0.03914161171342319
002464.SZ	20190424	9.2972	9.8099	9.2534	9.566	8.947000000000003	0.6190000000000015	6.9185	182283.72	278128.984	6.4368	11.1057	1.17	25.9574	49.2723	3.3844	9.8819	6.2723			32612.1493	28319.0741	16413.4822	498965.8843	433281.8337	-0.006533556345389922
002464.SZ	20190425	9.5035	9.7223	8.7532	9.1346	9.566	-0.4314	-4.5097	167873.93	248370.76100000003	5.9279	10.2278	1.14	24.7868	47.0502	3.2318	9.4363	5.9895			32612.1493	28319.0741	16413.4822	476463.5013	413741.6726	-0.0006787379852430908
002464.SZ	20190426	9.1284	9.1596	8.3781	8.6657	9.1346	-0.4689000000000014	-5.1332	114290.69	161182.64	4.0358	6.9632	0.82	23.5144	44.6349	3.0659	8.9519	5.682			32612.1493	28319.0741	16413.4822	452004.3893	392502.367	-0.033188317158452225
002464.SZ	20190429	8.3781	8.5281	7.7966	7.7966	8.6657	-0.8690999999999995	-10.0292	79713.74	100702.137	2.8148	4.8566	0.6	21.1562	40.1585	2.7584	8.0541	5.1121			32612.1493	28319.0741	16413.4822	406673.5018	353138.854	-0.03768309263012083
002464.SZ	20190430	7.5028	7.7779	7.1151	7.3089	7.7966	-0.4876999999999994	-6.2553	140221.39	165781.182	4.3	8.5431	1.12	37.9614	48.4466	2.5379	4.8159	4.9525			32612.1493	32609.5978	16413.4822	381236.0253	381206.1983	-0.016240473942727422
002464.SZ	20190506	7.1902	7.1902	6.5774	6.5774	7.3089	-0.7315000000000005	-10.0083	90458.06	98488.946	2.774	4.3691	0.66	34.162	43.5978	2.2839	4.3339	4.4568			32612.1493	32609.5978	20704.0059	343079.8106	343052.9689	-0.0009426217046248915
002464.SZ	20190507	6.5712	6.9463	6.5712	6.8338	6.5774	0.2564000000000002	3.8982	98211.59	106176.951	3.0117	4.7436	0.83	35.4934	45.297	2.3729	4.5028	4.6305			32612.1493	32609.5978	20704.0059	356450.7918	356422.904	-0.03293921390734296
002464.SZ	20190508	6.6087	7.0213	6.5962	6.8088	6.8338	-0.0250000000000003	-0.3658	90554.75	98990.793	2.7769	4.3738	0.87	35.3635	45.1312	2.3642	4.4863	4.6136			32612.1493	32609.5978	20704.0059	355146.3059	355118.52	-0.0073581247796968025
002464.SZ	20190509	6.7587	6.9526	6.7275	6.8025	6.8088	-0.0062999999999995	-0.0925	63702.22	69818.671	1.9535	3.0768	0.64	35.3311	45.0897	2.362	4.4822	4.6094			32612.1493	32609.5978	20704.0059	354820.1844	354792.4241	0.03125321572951122
002464.SZ	20190510	7.0151	7.0839	6.69	7.0651	6.8025	0.2625999999999999	3.8603	100090.94	111615.055	3.0694	4.8344	1.04	36.6949	46.8303	2.4532	4.6552	4.7873			32612.1493	32609.5978	20704.0059	368517.2871	368488.4551	0.003538520332337754
002464.SZ	20190513	7.0901	7.4215	7.0776	7.2027	7.0651	0.1375999999999999	1.9476	97458.34	112687.71	2.9886	4.7072	1.1	37.4094	47.7421	2.501	4.7459	4.8805			32612.1493	32609.5978	20704.0059	375691.9599	375662.5667	-0.017368486817443424
002464.SZ	20190514	7.0776	7.4215	7.0401	7.3777	7.2027	0.1749999999999998	2.4296	90751.68	106276.5	2.783	4.3833	1.01	38.3186	48.9025	2.5618	4.8612	4.9991			32612.1493	32609.5978	20704.0059	384823.3617	384793.254	0.0016942949699771171
002464.SZ	20190515	7.3902	8.0717	7.383999999999999	7.7591	7.3777	0.3814000000000002	5.1696	132637.37	164353.999	4.0674	6.4064	1.5	40.2995	51.4305	2.6942	5.1125	5.2575			32612.1493	32609.5978	20704.0059	404716.7728	404685.1087	0.0016110115863953523
002464.SZ	20190516	7.7716	7.8029	7.5278	7.5903	7.7591	-0.1688	-2.1755	89031.8	108475.704	2.7302	4.3002	0.92	39.4227	50.3115	2.6356	5.0013	5.1432			32612.1493	32609.5978	20704.0059	395911.4925	395880.5173	0.0008168320092749642
002464.SZ	20190517	7.5965	7.6278	7.0901	7.2027	7.5903	-0.3876	-5.1065	97401.97	114255.235	2.9869	4.7045	0.95	37.4094	47.7421	2.501	4.7459	4.8805			32612.1493	32609.5978	20704.0059	375691.9599	375662.5667	-0.019103947130937
002464.SZ	20190520	7.0651	7.3777	6.69	7.2277	7.2027	0.0249999999999994	0.3471	63927.0	72859.853	1.9604	3.0877	0.63	37.5392	47.9078	2.5097	4.7624	4.8974			32612.1493	32609.5978	20704.0059	376996.4459	376966.9506	0.0
002464.SZ	20190521	7.2277	7.3777	7.1339	7.2902	7.2277	0.0625	0.8647	50645.17	59088.232	1.5531	2.4462	0.53	37.864	48.3223	2.5314	4.8036	4.9398			32612.1493	32609.5978	20704.0059	380257.6608	380227.9103	-0.02058928424460224
002464.SZ	20190522	7.1401	7.3902	7.0964	7.2464	7.2902	-0.0437999999999991	-0.6008	49375.34	57381.962	1.5141	2.3848	0.57	37.6367	48.0322	2.5162	4.7747	4.9101			32612.1493	32609.5978	20704.0059	377974.8104	377945.2385	0.0
002464.SZ	20190523	7.2464	7.2527	6.8838	6.9025	7.2464	-0.3439000000000005	-4.7458	56291.68	63297.87	1.7262	2.7189	0.8	35.8506	45.7528	2.3968	4.5481	4.6771			32612.1493	32609.5978	20704.0059	360038.1283	360009.9597	0.008156465048895363
002464.SZ	20190524	6.9588	7.3715	6.9588	7.1276	6.9025	0.2251000000000003	3.2611	86369.76	99352.688	2.6486	4.1716	1.36	37.0197	47.2448	2.4749	4.6964	4.8297			32612.1493	32609.5978	20704.0059	371778.502	371749.4149	0.007898871990571895
002464.SZ	20190527	7.1839	7.3777	7.0839	7.3777	7.1276	0.2500999999999997	3.5089	77800.85	90358.437	2.3858	3.7578	1.27	38.3186	48.9025	2.5618	4.8612	4.9991			32612.1493	32609.5978	20704.0059	384823.3617	384793.254	0.0
002464.SZ	20190528	7.3777	7.4277	7.2527	7.3715	7.3777	-0.0061999999999997	-0.084	67469.96	79225.269	2.069	3.2588	1.05	38.2861	48.861	2.5596	4.8571	4.9949			32612.1493	32609.5978	20704.0059	384497.2402	384467.1581	-0.005087160008139528
