ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600235.SH	20180522	5.8188	5.8188	5.7391	5.7889	5.7989	-0.0099999999999997	-0.1724	14879.0	8616.391	0.4235	0.6503	0.86	106.2622	109.3202	1.5875	1.2681	1.2769			35130.0	35130.0	22880.0	204105.3	204105.3	-0.003437613363505987
600235.SH	20180523	5.769	5.8188	5.7092	5.7192	5.7889	-0.0697000000000001	-1.204	19681.11	11379.776000000002	0.5602	0.8602	1.12	104.982	108.0031	1.5684	1.2528	1.2615			35130.0	35130.0	22880.0	201646.2	201646.2	-0.0034969925863756425
600235.SH	20180524	5.6992	5.7789	5.6693	5.6793	5.7192	-0.0399000000000002	-0.6977	19802.2	11397.391	0.5637	0.8655	1.1	104.2504	107.2504	1.5575	1.2441	1.2527			35130.0	35130.0	22880.0	200241.0	200241.0	-0.0017607803778634317
600235.SH	20180525	5.6693	5.6992	5.5299	5.5498	5.6793	-0.1294999999999992	-2.2802	27461.23	15424.273	0.7817	1.2002	1.55	101.8727	104.8044	1.5219	1.2157	1.2242			35130.0	35130.0	22880.0	195674.1	195674.1	-0.0035857148005334774
600235.SH	20180528	5.5299	5.5797	5.49	5.5398	5.5498	-0.0100000000000006	-0.1802	17180.12	9549.587	0.489	0.7509	0.85	101.6898	104.6162	1.5192	1.2135	1.222			35130.0	35130.0	22880.0	195322.8	195322.8	-0.007184374887179973
600235.SH	20180529	5.5	5.5797	5.5	5.5697	5.5398	0.0299000000000004	0.5397	17620.2	9820.421	0.5016	0.7701	0.89	102.2385	105.1807	1.5274	1.2201	1.2285			35130.0	35130.0	22880.0	196376.7	196376.7	-0.010736664452304446
600235.SH	20180530	5.5099	5.5398	5.2808	5.49	5.5697	-0.0796999999999998	-1.431	48922.21	26667.15	1.3926	2.1382	2.4	100.7754	103.6754	1.5055	1.2026	1.211			35130.0	35130.0	22880.0	193566.3	193566.3	-0.009071038251366173
600235.SH	20180531	5.4402	5.7989	5.4402	5.759	5.49	0.2690000000000001	4.8998	37441.61	21040.727000000006	1.0658	1.6364	1.43	105.7135	108.7557	1.5793	1.2615	1.2703			35130.0	35130.0	22880.0	203051.4	203051.4	0.0017364125716269815
600235.SH	20180601	5.769	6.0679	5.7192	5.8686	5.759	0.1095999999999994	1.9031	134916.41	80409.539	3.8405	5.8967	4.54	107.7254	110.8255	1.6094	1.2855	1.2945			35130.0	35130.0	22880.0	206915.7	206915.7	0.001703983914391812
600235.SH	20180604	5.8786	5.8786	5.6096	5.6494	5.8686	-0.2191999999999998	-3.7351	36011.55	20615.612	1.0251	1.5739	0.7	103.7017	106.686	1.5493	1.2375	1.2461			35130.0	35130.0	22880.0	199187.1	199187.1	-0.007044995928771129
600235.SH	20180605	5.6096	5.6494	5.5299	5.6096	5.6494	-0.0397999999999996	-0.7045	38659.0	21647.202	1.1005	1.6896	0.7	102.9701	105.9333	1.5383	1.2288	1.2373			35130.0	35130.0	22880.0	197781.9	197781.9	-0.0017826583000571652
600235.SH	20180606	5.5996	5.6295	5.5498	5.5797	5.6096	-0.0299000000000004	-0.5329999999999999	16156.55	9042.032	0.4599	0.7061	0.27	102.4214	105.3689	1.5301	1.2222	1.2307			35130.0	35130.0	22880.0	196728.0	196728.0	0.0
600235.SH	20180607	5.5797	5.6096	5.5	5.5199	5.5797	-0.0598	-1.0717	15924.0	8878.196	0.4533	0.696	0.3	101.324	104.2399	1.5137	1.2091	1.2176			35130.0	35130.0	22880.0	194620.2	194620.2	-0.00541676479646363
600235.SH	20180608	5.49	5.5299	5.3503	5.3802	5.52	-0.1397999999999992	-2.5326	19934.0	10791.133	0.5674	0.8712	0.41	98.5806	101.4175	1.4768	1.1764	1.1846		0.1855	35130.0	35130.0	22880.0	189350.7	189350.7	-0.003698747258466357
600235.SH	20180611	5.3603	5.4102	5.3103	5.3403	5.3802	-0.0399000000000002	-0.7416	13813.61	7415.113	0.3932	0.6037	0.55	97.849	100.6649	1.4658	1.1677	1.1758		0.1869	35130.0	35130.0	22880.0	187945.5	187945.5	0.007471490365709842
600235.SH	20180612	5.3802	5.3902	5.2604	5.3702	5.3403	0.0298999999999995	0.5599	13075.86	6998.09	0.3722	0.5715	0.63	98.3977	101.2294	1.4741	1.1742	1.1824		0.1859	35130.0	35130.0	22880.0	188999.4	188999.4	0.0
600235.SH	20180613	5.3702	5.3902	5.1706	5.1906	5.3702	-0.1795999999999997	-3.3444	18355.0	9724.065	0.5225	0.8022	1.16	95.1056	97.8425	1.4247	1.1349	1.1428		0.1923	35130.0	35130.0	22880.0	182676.0	182676.0	0.005760413054367603
600235.SH	20180614	5.2205	5.2604	5.1606	5.2105	5.1906	0.0198999999999998	0.3834	12879.23	6724.456999999999	0.3666	0.5629	0.79	95.4714	98.2188	1.4302	1.1393	1.1472		0.1916	35130.0	35130.0	22880.0	183378.6	183378.6	-0.005738412820266691
600235.SH	20180615	5.1806	5.2604	5.0708	5.1007	5.2105	-0.1097999999999999	-2.1073	13593.76	6992.49	0.387	0.5941	0.87	93.4595	96.1491	1.4001	1.1153	1.1231		0.1957	35130.0	35130.0	22880.0	179514.3	179514.3	0.0
600235.SH	20180619	5.1007	5.1007	4.5917	4.6316	5.1007	-0.4691000000000001	-9.1968	26593.33	12772.199	0.757	1.1623	1.85	84.8635	87.3056	1.2713	1.0127	1.0198		0.2155	35130.0	35130.0	22880.0	163003.2	163003.2	-0.0021590810950858855
600235.SH	20180620	4.6216	4.7114	4.5218	4.6216	4.6316	-0.0099999999999997	-0.2159	16751.39	7804.736999999999	0.4768	0.7321	0.99	84.6806	87.1175	1.2686	1.0105	1.0176		0.216	35130.0	35130.0	22880.0	162651.9	162651.9	-0.0021637528128786105
600235.SH	20180621	4.6116	4.6615	4.382	4.5218	4.6216	-0.0998000000000001	-2.1594	23987.01	10828.123	0.6828	1.0484	1.36	82.8516	85.2359	1.2412	0.9887	0.9956		0.2208	35130.0	35130.0	22880.0	159138.9	159138.9	-0.017669954442920834
600235.SH	20180622	4.4419	4.5917	4.3421	4.5717	4.5218	0.0499	1.1035	19395.01	8725.099	0.5521	0.8477	1.03	83.7661	86.1767	1.2549	0.9996	1.0066		0.2183	35130.0	35130.0	22880.0	160895.4	160895.4	0.0021873701248987876
600235.SH	20180625	4.5817	4.5917	4.5118	4.5118	4.5717	-0.0598999999999998	-1.3102	13915.0	6341.651	0.3961	0.6082	0.69	82.6687	85.0477	1.2384	0.9865	0.9934		0.2212	35130.0	35130.0	22880.0	158787.6	158787.6	-0.01990336451083832
600235.SH	20180626	4.422	4.7713	4.392	4.6515	4.5118	0.1397000000000003	3.0963	22172.76	10134.891	0.6312	0.9691	1.1	85.2292	87.6819	1.2768	1.0171	1.0242		0.2146	35130.0	35130.0	22880.0	163705.8	163705.8	-0.010727722240137601
600235.SH	20180627	4.6016	4.8711	4.6016	4.7314	4.6515	0.0798999999999994	1.7177	57848.76	27616.746	1.6467	2.5284	3.01	86.6924	89.1872	1.2987	1.0345	1.0417		0.211	35130.0	35130.0	22880.0	166516.2	166516.2	-0.010546561271505274
600235.SH	20180628	4.6815	4.7813	4.6615	4.6915	4.7314	-0.0399000000000002	-0.8433	23925.0	11329.829	0.6809999999999999	1.0457	0.87	85.9608	88.4346	1.2877	1.0258	1.0329		0.2128	35130.0	35130.0	22880.0	165111.0	165111.0	0.008504742619631305
600235.SH	20180629	4.7314	4.7813	4.6915	4.7613	4.6915	0.0698000000000007	1.4878	19300.71	9182.944	0.5494	0.8436	0.7	87.2411	89.7517	1.3069	1.0411	1.0483		0.2096	35130.0	35130.0	22880.0	167570.1	167570.1	-0.0020792640665364542
600235.SH	20180702	4.7514	4.7613	4.6515	4.7015	4.7613	-0.0598	-1.256	17345.0	8188.156999999998	0.4937	0.7581	0.63	86.1437	88.6227	1.2905	1.028	1.0351		0.2123	35130.0	35130.0	22880.0	165462.3	165462.3	-0.008507923003296827
600235.SH	20180703	4.6615	4.7613	4.6615	4.7414	4.7015	0.0398999999999993	0.8487	17820.0	8418.485	0.5073	0.7788	0.63	86.8753	89.3754	1.3014	1.0367	1.0439		0.2105	35130.0	35130.0	22880.0	166867.5	166867.5	-0.010524317712068179
600235.SH	20180704	4.6915	4.7414	4.6016	4.6316	4.7414	-0.1097999999999999	-2.3158	14778.82	6896.053000000001	0.4207	0.6459	0.54	84.8635	87.3056	1.2713	1.0127	1.0198		0.2155	35130.0	35130.0	22880.0	163003.2	163003.2	0.0021590810950860772
600235.SH	20180705	4.6416	4.6416	4.4619	4.5118	4.6316	-0.1197999999999996	-2.5866	14731.75	6701.085	0.4193	0.6439	0.79	82.6687	85.0477	1.2384	0.9865	0.9934		0.2212	35130.0	35130.0	22880.0	158787.6	158787.6	-0.008843477104481641
600235.SH	20180706	4.4719	4.7414	4.392	4.6615	4.5118	0.1497000000000001	3.318	31709.56	14658.335	0.9026	1.3859	1.89	85.4121	87.8701	1.2795	1.0193	1.0264		0.2141	35130.0	35130.0	22880.0	164057.1	164057.1	-0.00855947656333804
600235.SH	20180709	4.6216	4.6815	4.6116	4.6715	4.6615	0.0099999999999997	0.2145	18562.0	8678.542	0.5284	0.8113	0.96	85.595	88.0583	1.2823	1.0214	1.0286		0.2137	35130.0	35130.0	22880.0	164408.4	164408.4	-0.004281280102750631
600235.SH	20180710	4.6515	4.6815	4.6316	4.6715	4.6715	0.0	0.0	12111.0	5657.74	0.3447	0.5293	0.62	85.595	88.0583	1.2823	1.0214	1.0286		0.2137	35130.0	35130.0	22880.0	164408.4	164408.4	-0.01282243390773838
600235.SH	20180711	4.6116	4.6116	4.4319	4.4918	4.6715	-0.1797000000000004	-3.8467	18543.0	8349.6	0.5278	0.8104	1.01	82.3029	84.6714	1.2329	0.9822	0.989		0.2222	35130.0	35130.0	22880.0	158085.0	158085.0	-0.00665657420187889
600235.SH	20180712	4.4619	4.6316	4.4619	4.6016	4.4918	0.1098000000000008	2.4445	13303.85	6115.508000000002	0.3787	0.5815	0.7	84.3148	86.7412	1.2631	1.0062	1.0132		0.2169	35130.0	35130.0	22880.0	161949.3	161949.3	0.0
600235.SH	20180713	4.6016	4.6615	4.5717	4.6515	4.6016	0.0499	1.0844	14201.0	6601.4540000000015	0.4042	0.6207	0.75	85.2292	87.6819	1.2768	1.0171	1.0242		0.2146	35130.0	35130.0	22880.0	163705.8	163705.8	-0.00857787810383753
600235.SH	20180716	4.6116	4.7114	4.6116	4.6715	4.6515	0.0199999999999995	0.43	18797.0	8803.206	0.5351	0.8215	1.23	85.595	88.0583	1.2823	1.0214	1.0286		0.2137	35130.0	35130.0	22880.0	164408.4	164408.4	0.0
600235.SH	20180717	4.6715	4.6715	4.5917	4.6615	4.6715	-0.0099999999999997	-0.2141	16180.16	7505.709	0.4606	0.7072	1.05	85.4121	87.8701	1.2795	1.0193	1.0264		0.2141	35130.0	35130.0	22880.0	164057.1	164057.1	0.0042904644427758385
600235.SH	20180718	4.6815	4.7314	4.6615	4.7114	4.6615	0.0499	1.0705	20301.59	9552.054	0.5779	0.8873	1.25	86.3266	88.8109	1.2932	1.0302	1.0373		0.2119	35130.0	35130.0	22880.0	165813.6	165813.6	-0.010591331663624411
600235.SH	20180719	4.6615	4.7114	4.5717	4.6016	4.7114	-0.1097999999999999	-2.3305	12011.0	5573.048000000002	0.3419	0.525	0.73	84.3148	86.7412	1.2631	1.0062	1.0132		0.2169	35130.0	35130.0	22880.0	161949.3	161949.3	-0.010844054242002793
600235.SH	20180720	4.5517	4.6715	4.5417	4.6615	4.6016	0.0598999999999998	1.3017	14810.83	6866.602	0.4216	0.6473	0.91	85.4121	87.8701	1.2795	1.0193	1.0264		0.2141	35130.0	35130.0	22880.0	164057.1	164057.1	-0.00855947656333804
600235.SH	20180723	4.6216	4.7114	4.6016	4.6915	4.6615	0.0299999999999993	0.6436	12445.77	5822.508000000002	0.3543	0.544	0.76	85.9608	88.4346	1.2877	1.0258	1.0329		0.2128	35130.0	35130.0	22880.0	165111.0	165111.0	0.0021315144410104818
600235.SH	20180724	4.7015	5.1606	4.6915	5.1606	4.6915	0.4691000000000001	9.9989	82859.7	41273.915	2.3587	3.6215	5.47	94.5569	97.278	1.4165	1.1284	1.1362		0.1934	35130.0	35130.0	22880.0	181622.1	181622.1	-0.023214354919970488
600235.SH	20180725	5.0408	5.1506	4.971	5.0209	5.1606	-0.1396999999999995	-2.707	66056.73	33223.718	1.8804	2.8871	2.32	91.9964	94.6438	1.3782	1.0978	1.1055		0.1988	35130.0	35130.0	22880.0	176703.9	176703.9	-0.007966699197355064
600235.SH	20180726	4.9809	5.0608	4.9111	4.9909	5.0209	-0.0300000000000002	-0.5975	43043.64	21551.878	1.2253	1.8813	1.14	91.4477	94.0793	1.3699	1.0913	1.0989		0.2	35130.0	35130.0	22880.0	175650.0	175650.0	-0.0020036466368790772
600235.SH	20180727	4.9809	5.0508	4.931	4.9510000000000005	4.9909	-0.0399000000000002	-0.7995	25213.44	12642.285	0.7177	1.102	0.58	90.7161	93.3267	1.359	1.0825	1.0901		0.2016	35130.0	35130.0	22880.0	174244.8	174244.8	-0.0020197939810140727
600235.SH	20180730	4.941	4.9809	4.8811	4.9011	4.9510000000000005	-0.0499	-1.0079	28108.43	13859.118	0.8001	1.2285	0.61	89.8016	92.3859	1.3453	1.0716	1.0791		0.2037	35130.0	35130.0	22880.0	172488.3	172488.3	0.0
600235.SH	20180731	4.9011	5.1407	4.8711	5.0408	4.9011	0.1397000000000003	2.8504	44458.19	22375.131	1.2655	1.9431	0.91	92.3622	95.0201	1.3836	1.1022	1.1099		0.198	35130.0	35130.0	22880.0	177406.5	177406.5	-0.007915410252340951
600235.SH	20180801	5.0009	5.0808	4.941	4.9510000000000005	5.0408	-0.0898000000000003	-1.7815	27399.0	13780.903	0.7799	1.1975	0.66	90.7161	93.3267	1.359	1.0825	1.0901		0.2016	35130.0	35130.0	22880.0	174244.8	174244.8	0.002019793981013893
600235.SH	20180802	4.961	4.961	4.6316	4.8512	4.9510000000000005	-0.0997999999999992	-2.0158	32625.19	15730.095	0.9287	1.4259	0.97	88.8872	91.4451	1.3316	1.0607	1.0681		0.2058	35130.0	35130.0	22880.0	170731.8	170731.8	0.0020613456464379505
600235.SH	20180803	4.8612	4.9211	4.8113	4.8312	4.8512	-0.0200000000000004	-0.4123	17011.01	8301.827	0.4842	0.7435	0.54	88.5214	91.0688	1.3261	1.0564	1.0637		0.2066	35130.0	35130.0	22880.0	170029.2	170029.2	0.0289369100844511
600235.SH	20180806	4.971	5.2604	4.9211	4.941	4.8312	0.1097999999999999	2.2727	70183.25	35655.027	1.9978	3.0674	2.35	90.5332	93.1385	1.3562	1.0804	1.0879		0.202	35130.0	35130.0	22880.0	173893.5	173893.5	-0.028273628820076807
600235.SH	20180807	4.8013	5.0309	4.6515	5.0209	4.941	0.0799000000000003	1.6171	47149.71	22962.176	1.3421	2.0607	1.23	91.9964	94.6438	1.3782	1.0978	1.1055		0.1988	35130.0	35130.0	22880.0	176703.9	176703.9	-0.011930132048039164
600235.SH	20180808	4.961	5.0209	4.8312	4.8412	5.0209	-0.1797000000000004	-3.579	27884.72	13753.158	0.7938	1.2187	0.72	88.7043	91.257	1.3288	1.0585	1.0659		0.2062	35130.0	35130.0	22880.0	170380.5	170380.5	-0.008241758241758114
600235.SH	20180809	4.8013	4.961	4.7913	4.931	4.8412	0.0898000000000003	1.8549	25610.04	12570.749	0.7290000000000001	1.1193	0.66	90.3503	92.9504	1.3535	1.0782	1.0857		0.2024	35130.0	35130.0	22880.0	173542.2	173542.2	-0.0020077063475968404
600235.SH	20180810	4.9211	4.961	4.8911	4.9510000000000005	4.931	0.0199999999999995	0.4056	14565.04	7192.06	0.4146	0.6366	0.39	90.7161	93.3267	1.359	1.0825	1.0901		0.2016	35130.0	35130.0	22880.0	174244.8	174244.8	-0.01411835992728752
600235.SH	20180813	4.8811	4.8911	4.7514	4.8612	4.9510000000000005	-0.0897999999999994	-1.8138	29951.0	14472.162	0.8526	1.3090000000000002	0.81	89.0701	91.6333	1.3343	1.0629	1.0703		0.2053	35130.0	35130.0	22880.0	171083.1	171083.1	-0.008228420966016628
600235.SH	20180814	4.8212	4.8811	4.8212	4.8612	4.8612	0.0	0.0	11312.01	5503.688	0.322	0.4944	0.39	89.0701	91.6333	1.3343	1.0629	1.0703		0.2053	35130.0	35130.0	22880.0	171083.1	171083.1	0.0
600235.SH	20180815	4.8612	4.8612	4.7214	4.7414	4.8612	-0.1198000000000005	-2.4644	15320.73	7333.848000000001	0.4361	0.6696	0.7	86.8753	89.3754	1.3014	1.0367	1.0439		0.2105	35130.0	35130.0	22880.0	166867.5	166867.5	-0.010524317712068179
600235.SH	20180816	4.6915	4.7514	4.6515	4.6815	4.7414	-0.0598999999999998	-1.2633	10429.73	4913.897	0.2969	0.4558	0.54	85.7779	88.2464	1.285	1.0236	1.0307		0.2132	35130.0	35130.0	22880.0	164759.7	164759.7	0.006386841824201748
600235.SH	20180817	4.7114	4.7813	4.6216	4.6515	4.6815	-0.0299999999999993	-0.6408	15000.0	7061.83	0.4270000000000001	0.6556	0.92	85.2292	87.6819	1.2768	1.0171	1.0242		0.2146	35130.0	35130.0	22880.0	163705.8	163705.8	0.0
600235.SH	20180820	4.6515	4.6915	4.5917	4.6515	4.6515	0.0	0.0	10476.19	4856.543	0.2982	0.4579	0.64	85.2292	87.6819	1.2768	1.0171	1.0242		0.2146	35130.0	35130.0	22880.0	163705.8	163705.8	0.004299688272600144
600235.SH	20180821	4.6715	4.971	4.6416	4.9011	4.6515	0.2495999999999992	5.3660000000000005	51218.55	24938.813	1.4580000000000002	2.2386	4.09	89.8016	92.3859	1.3453	1.0716	1.0791		0.2037	35130.0	35130.0	22880.0	172488.3	172488.3	-0.016302462712452188
600235.SH	20180822	4.8212	4.8312	4.7214	4.7414	4.9011	-0.1596999999999999	-3.2585	25274.67	12057.444	0.7195	1.1047	1.23	86.8753	89.3754	1.3014	1.0367	1.0439		0.2105	35130.0	35130.0	22880.0	166867.5	166867.5	0.004197072594592462
600235.SH	20180823	4.7613	4.8013	4.6615	4.7813	4.7414	0.0399000000000002	0.8415	13839.0	6568.727	0.3939	0.6049	0.62	87.6069	90.128	1.3124	1.0454	1.0527		0.2088	35130.0	35130.0	22880.0	168272.7	168272.7	-0.008345010771129247
600235.SH	20180824	4.7414	4.7613	4.6815	4.7114	4.7813	-0.0698999999999996	-1.4619	8642.0	4082.187	0.246	0.3777	0.37	86.3266	88.8109	1.2932	1.0302	1.0373		0.2119	35130.0	35130.0	22880.0	165813.6	165813.6	0.006367534066307119
600235.SH	20180827	4.7414	4.7813	4.7314	4.7613	4.7114	0.0499	1.0591	8331.0	3974.252	0.2371	0.3641	0.38	87.2411	89.7517	1.3069	1.0411	1.0483		0.2096	35130.0	35130.0	22880.0	167570.1	167570.1	-0.004179530800411798
600235.SH	20180828	4.7414	4.8312	4.7414	4.7713	4.7613	0.0099999999999997	0.21	18575.73	8907.395	0.5288	0.8119	0.87	87.42399999999998	75.8867	1.3028	1.0433	1.0603		0.2092	35130.0	35130.0	22880.0	167921.4	167921.4	0.008383459434535669
600235.SH	20180829	4.8113	4.8113	4.7414	4.7613	4.7713	-0.0099999999999997	-0.2096	6307.0	3006.1890000000008	0.1795	0.2757	0.42	87.2411	75.7279	1.3001	1.0411	1.0581		0.2096	35130.0	35130.0	22880.0	167570.1	167570.1	0.0
600235.SH	20180830	4.7613	4.7913	4.6915	4.7214	4.7613	-0.0399000000000002	-0.838	16553.0	7822.891	0.4712	0.7235	1.49	86.5095	75.0929	1.2892	1.0324	1.0492		0.2114	35130.0	35130.0	22880.0	166164.9	166164.9	-0.008450883212606487
600235.SH	20180831	4.6815	4.7713	4.6815	4.7114	4.7214	-0.0099999999999997	-0.2118	7003.67	3301.984000000001	0.1994	0.3061	0.6	86.3266	74.9342	1.2864	1.0302	1.047		0.2119	35130.0	35130.0	22880.0	165813.6	165813.6	-0.004223797597317293
600235.SH	20180903	4.6915	4.7214	4.392	4.6515	4.7114	-0.0598999999999998	-1.2714	12318.29	5684.063	0.3506	0.5384	1.08	85.2292	73.9816	1.2701	1.0171	1.0337		0.2146	35130.0	35130.0	22880.0	163705.8	163705.8	0.004299688272600144
600235.SH	20180904	4.6715	4.7314	4.5417	4.7114	4.6515	0.0598999999999998	1.2878	13649.84	6383.273	0.3886	0.5966	1.12	86.3266	74.9342	1.2864	1.0302	1.047		0.2119	35130.0	35130.0	22880.0	165813.6	165813.6	-0.002101286241881398
600235.SH	20180905	4.7015	4.7613	4.6316	4.6715	4.7114	-0.0399000000000002	-0.8469	11009.55	5179.2440000000015	0.3134	0.4812	0.99	85.595	74.2991	1.2755	1.0214	1.0381		0.2137	35130.0	35130.0	22880.0	164408.4	164408.4	-0.0021406400513753155
600235.SH	20180906	4.6615	4.7314	4.5218	4.5917	4.6715	-0.0797999999999996	-1.7082	11874.65	5495.43	0.338	0.519	0.98	84.1319	73.029	1.2537	1.004	1.0204		0.2174	35130.0	35130.0	22880.0	161598.0	161598.0	0.0
600235.SH	20180907	4.5917	4.6915	4.5517	4.5917	4.5917	0.0	0.0	6790.0	3141.435	0.1933	0.2968	0.61	84.1319	73.029	1.2537	1.004	1.0204		0.2174	35130.0	35130.0	22880.0	161598.0	161598.0	0.00215606420280071
600235.SH	20180910	4.6016	4.6016	4.4519	4.4619	4.5917	-0.1298000000000003	-2.8268	11107.0	5033.955	0.3162	0.4854	1.0	81.7542	70.9652	1.2183	0.9756	0.9915		0.2237	35130.0	35130.0	22880.0	157031.1	157031.1	0.006701181111185727
600235.SH	20180911	4.4918	4.5018	4.382	4.4719	4.4619	0.0099999999999997	0.2241	26343.73	11658.357	0.7499	1.1514	2.42	81.9371	71.1239	1.221	0.9778	0.9938		0.2232	35130.0	35130.0	22880.0	157382.4	157382.4	0.0022361859612246866
600235.SH	20180912	4.4819	4.5018	4.422	4.4519	4.4719	-0.0199999999999995	-0.4472	8751.73	3912.718	0.2491	0.3825	0.65	81.5713	70.8064	1.2156	0.9734	0.9893		0.2242	35130.0	35130.0	22880.0	156679.8	156679.8	0.00673869583773226
600235.SH	20180913	4.4819	4.5318	4.4419	4.5218	4.4519	0.0698999999999996	1.5701	9913.81	4461.148	0.2822	0.4333	0.76	82.8516	71.9177	1.2347	0.9887	1.0049		0.2208	35130.0	35130.0	22880.0	159138.9	159138.9	-0.0022115086912291096
600235.SH	20180914	4.5118	4.5417	4.4619	4.4719	4.5218	-0.0499	-1.1035	10775.0	4863.743	0.3067	0.4709	0.86	81.9371	71.1239	1.221	0.9778	0.9938		0.2232	35130.0	35130.0	22880.0	157382.4	157382.4	-0.002236185961224488
600235.SH	20180917	4.4619	4.4719	4.382	4.402	4.4719	-0.0698999999999996	-1.5631	12346.0	5457.151	0.3514	0.5396	0.92	80.6569	70.0126	1.202	0.9625	0.9782		0.2268	35130.0	35130.0	22880.0	154923.3	154923.3	0.0
600235.SH	20180918	4.402	4.5018	4.382	4.4819	4.402	0.0799000000000003	1.8151	18834.5	8402.628	0.5361	0.8232	1.38	82.12	71.2827	1.2238	0.98	0.996		0.2227	35130.0	35130.0	22880.0	157733.7	157733.7	0.0
600235.SH	20180919	4.4819	4.5517	4.4519	4.5318	4.4819	0.0498999999999991	1.1134	21455.51	9697.457	0.6107	0.9377	1.77	83.0345	72.0765	1.2374	0.9909	1.0071		0.2203	35130.0	35130.0	22880.0	159490.2	159490.2	0.0021845624255262854
