ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000584.SZ	20180815	9.5143	9.5243	9.3747	9.4645	9.4745	-0.0100000000000015	-0.1055	49345.5	46798.736	0.8072	1.1531	0.78	64.6373	50.392	3.5371	3.7034	2.6466		0.2107	61332.4339	61130.7781	42792.3804	582044.7977	580131.0842	-0.006328913307623114
000584.SZ	20180816	9.4046	9.4445	9.3149	9.4246	9.4645	-0.0398999999999993	-0.4216	38297.15	36038.792	0.6265	0.895	0.59	64.3648	50.1796	3.5222	3.6878	2.6354		0.2116	61332.4339	61130.7781	42792.3804	579591.5004	577685.853	0.0021114954480826566
000584.SZ	20180817	9.4445	9.4745	9.3049	9.4146	9.4246	-0.0099999999999997	-0.1061	39623.83	37351.141	0.6482	0.926	0.76	64.2967	50.1265	3.5184	3.6839	2.6326		0.2119	61332.4339	61130.7781	42792.3804	578978.176	577074.5453	-0.0010621800182694736
000584.SZ	20180820	9.4046	9.5642	9.275	9.4745	9.4146	0.0599000000000007	0.6362	46971.03	44328.863	0.7684	1.0976	0.98	64.7054	50.4451	3.5408	3.7073	2.6493		0.2105	61332.4339	61130.7781	42792.3804	582658.1221	580742.392	0.004200749379914466
000584.SZ	20180821	9.5143	9.5542	9.4745	9.4944	9.4745	0.0198999999999998	0.21	41438.34	39489.734	0.6779	0.9684	0.9	64.8416	50.5513	3.5483	3.7151	2.6549		0.2101	61332.4339	61130.7781	42792.3804	583884.7707	581965.0075	-0.002095972362655861
000584.SZ	20180822	9.4745	9.9432	9.4346	9.8235	9.4944	0.3290999999999986	3.4663	139722.91	136732.438	2.2856	3.2651	3.24	67.0893	52.3036	3.6713	3.8439	2.747		0.203	61332.4339	61130.7781	42792.3804	604124.4739	602138.1643	0.001017967119662194
000584.SZ	20180823	9.8335	9.9432	9.6639	9.6939	9.8235	-0.1295999999999999	-1.3193	81814.0	80202.896	1.3383	1.9119	1.34	66.2038	51.6133	3.6228	3.7932	2.7107		0.2058	61332.4339	61130.7781	42792.3804	596151.2575	594191.1631	-0.0030947296753627914
000584.SZ	20180824	9.6639	9.8534	9.644	9.7038	9.6939	0.0099	0.1021	49649.89	48422.227	0.8122	1.1603	0.71	66.2719	51.6664	3.6265	3.7971	2.7135		0.2055	61332.4339	61130.7781	42792.3804	596764.5818	594802.4709	-0.002050743007893795
000584.SZ	20180827	9.6839	9.8534	9.6839	9.7437	9.7038	0.0399000000000011	0.4112	69055.82	67470.93400000001	1.1296	1.6137	0.96	66.5444	51.8788	3.6414	3.8127	2.7246		0.2047	61332.4339	61130.7781	42792.3804	599217.8792	597247.702	0.0010263041760316704
000584.SZ	20180828	9.7537	9.8435	9.644	9.6639	9.7437	-0.0798000000000005	-0.8190000000000001	42628.0	41486.35	0.6973	0.9962	0.56	65.9995	51.45399999999999	3.6116	3.7815	2.7023		0.2064	61332.4339	61130.7781	42792.3804	594311.2845	592357.2398	0.0020695578389676606
000584.SZ	20180829	9.6839	9.7238	9.6141	9.634	9.6639	-0.0298999999999995	-0.3094	27214.0	26337.983	0.4452	0.636	0.36	65.7952	51.2947	3.6004	3.7698	2.694		0.207	61332.4339	61130.7781	42792.3804	592471.3115	590523.3164	0.0031035914469586456
000584.SZ	20180830	9.6639	9.6739	9.4246	9.4346	9.634	-0.1994000000000007	-2.0698	40149.08	38478.413	0.6568	0.9382	0.74	64.433	50.2327	3.5259	3.6917	2.6382		0.2114	61332.4339	61130.7781	42792.3804	580204.8247	578297.1608	0.0
000584.SZ	20180831	9.4346	9.6141	9.3747	9.4844	9.4346	0.0498000000000011	0.5278	53514.8	50855.957	0.8754	1.2506	1.17	64.7735	50.4982	3.5445	3.7112	2.6521		0.2103	61332.4339	61130.7781	42792.3804	583271.4464	581353.6997	0.0
000584.SZ	20180903	9.4844	9.5243	9.3947	9.4645	9.4844	-0.0199000000000015	-0.2098	36788.86	34830.19	0.6018	0.8597	0.79	64.6373	50.392	3.5371	3.7034	2.6466		0.2107	61332.4339	61130.7781	42792.3804	582044.7977	580131.0842	0.0010565798510224062
000584.SZ	20180904	9.4745	9.5542	9.4445	9.5044	9.4645	0.0399000000000011	0.4216	42915.81	40840.675	0.7020000000000001	1.0029	1.07	64.9097	50.6044	3.552	3.719	2.6577		0.2099	61332.4339	61130.7781	42792.3804	584498.0951	582576.3153	-0.002104288540044566
000584.SZ	20180905	9.4844	9.5941	9.4346	9.4545	9.5044	-0.0499000000000009	-0.525	34896.23	33260.091	0.5708	0.8155	0.87	64.5692	50.3389	3.5333	3.6995	2.6438		0.211	61332.4339	61130.7781	42792.3804	581431.4734	579519.7764	-0.004220212597175883
000584.SZ	20180906	9.4146	9.5243	9.3947	9.4346	9.4545	-0.0198999999999998	-0.2105	30702.0	29078.122000000007	0.5022	0.7175	0.74	64.433	50.2327	3.5259	3.6917	2.6382		0.2114	61332.4339	61130.7781	42792.3804	580204.8247	578297.1608	-0.004229114111885971
000584.SZ	20180907	9.3947	9.5642	9.3947	9.4445	9.4346	0.0099	0.1049	40655.37	38656.274	0.6651	0.9501	1.02	64.5011	50.2858	3.5296	3.6956	2.641		0.2112	61332.4339	61130.7781	42792.3804	580818.149	578908.4686	-0.0010482291280639548
000584.SZ	20180910	9.4346	9.4645	9.1753	9.4146	9.4445	-0.0298999999999995	-0.3166	38057.85	35781.214	0.6226	0.8894	1.02	64.2967	50.1265	3.5184	3.6839	2.6326		0.2119	61332.4339	61130.7781	42792.3804	578978.176	577074.5453	0.0
000584.SZ	20180911	9.4146	9.4944	9.3448	9.4246	9.4146	0.0099999999999997	0.1062	32172.24	30377.325	0.5263	0.7518	0.86	64.3648	50.1796	3.5222	3.6878	2.6354		0.2116	61332.4339	61130.7781	42792.3804	579591.5004	577685.853	0.0
000584.SZ	20180912	9.4246	9.5343	9.4046	9.4645	9.4246	0.0398999999999993	0.4234	34121.72	32355.328	0.5582	0.7974	0.97	64.6373	50.392	3.5371	3.7034	2.6466		0.2107	61332.4339	61130.7781	42792.3804	582044.7977	580131.0842	0.0021025939035344272
000584.SZ	20180913	9.4844	9.5542	9.4844	9.5243	9.4645	0.0598000000000009	0.6318	31267.26	29815.481	0.5115	0.7307	0.89	65.046	50.7106	3.5594	3.7268	2.6633		0.2094	61332.4339	61130.7781	42792.3804	585724.7437	583798.9309	0.00523923017964566
000584.SZ	20180914	9.5742	9.7138	9.5343	9.5742	9.5243	0.0498999999999991	0.5239	43231.35	41646.309	0.7072	1.0103	1.23	65.3865	50.9761	3.5781	3.7463	2.6772		0.2083	61332.4339	61130.7781	42792.3804	588791.3654	586855.4698	-0.008334900043867766
000584.SZ	20180917	9.4944	9.5243	9.3548	9.4246	9.5742	-0.1495999999999995	-1.5625	35451.21	33514.185	0.5799	0.8284	0.99	64.3648	50.1796	3.5222	3.6878	2.6354		0.2116	61332.4339	61130.7781	42792.3804	579591.5004	577685.853	-0.0010610529889862473
000584.SZ	20180918	9.4146	9.4745	9.3747	9.4645	9.4246	0.0398999999999993	0.4234	28639.32	27086.335	0.4685	0.6693	0.81	64.6373	50.392	3.5371	3.7034	2.6466		0.2107	61332.4339	61130.7781	42792.3804	582044.7977	580131.0842	-0.005272333456600895
000584.SZ	20180919	9.4146	9.6141	9.3847	9.5443	9.4645	0.0798000000000005	0.8432	44904.0	42849.696	0.7346	1.0493	1.3	65.1822	50.8168	3.5669	3.7346	2.6689		0.209	61332.4339	61130.7781	42792.3804	586951.3924	585021.5464	-0.0020954915499302802
000584.SZ	20180920	9.5243	9.6041	9.3947	9.4645	9.5443	-0.0798000000000005	-0.8361	27216.5	25936.947	0.4452	0.636	0.74	64.6373	50.392	3.5371	3.7034	2.6466		0.2107	61332.4339	61130.7781	42792.3804	582044.7977	580131.0842	0.005261767658090885
000584.SZ	20180921	9.5143	9.634	9.4745	9.5443	9.4645	0.0798000000000005	0.8432	40808.06	39104.692	0.6676	0.9536	1.14	65.1822	50.8168	3.5669	3.7346	2.6689		0.209	61332.4339	61130.7781	42792.3804	586951.3924	585021.5464	-0.0010477457749651401
000584.SZ	20180925	9.5343	9.6241	9.4944	9.5642	9.5443	0.0198999999999998	0.2085	28773.17	27578.749	0.4707	0.6724	0.81	65.3184	50.923	3.5743	3.7424	2.6744		0.2086	61332.4339	61130.7781	42792.3804	588178.0411	586244.162	0.0020911315112606987
000584.SZ	20180926	9.5842	9.6241	9.5243	9.5343	9.5642	-0.0298999999999995	-0.3126	27829.5	26691.984	0.4552	0.6503	0.82	65.1141	50.7637	3.5632	3.7307	2.6661		0.2092	61332.4339	61130.7781	42792.3804	586338.0681	584410.2386	0.002087200948155586
000584.SZ	20180927	9.5542	9.5842	9.4346	9.5243	9.5343	-0.0099999999999997	-0.1049	36903.73	35152.268	0.6037	0.8624	1.09	65.046	50.7106	3.5594	3.7268	2.6633		0.2094	61332.4339	61130.7781	42792.3804	585724.7437	583798.9309	-0.005228730720367838
000584.SZ	20180928	9.4745	9.5941	9.4745	9.5143	9.5243	-0.0099999999999997	-0.105	24980.01	23876.641	0.4086	0.5837	0.77	64.9778	50.6575	3.5557	3.7229	2.6605		0.2096	61332.4339	61130.7781	42792.3804	585111.4194	583187.6231	-0.004183176902136743
000584.SZ	20181008	9.4745	9.5044	9.3149	9.4346	9.5143	-0.0797000000000007	-0.8377	28241.6	26639.078	0.462	0.66	0.89	64.433	50.2327	3.5259	3.6917	2.6382		0.2114	61332.4339	61130.7781	42792.3804	580204.8247	578297.1608	0.0
000584.SZ	20181009	9.4346	9.5243	9.3847	9.4346	9.4346	0.0	0.0	19928.39	18859.876	0.326	0.4657	0.68	64.433	50.2327	3.5259	3.6917	2.6382		0.2114	61332.4339	61130.7781	42792.3804	580204.8247	578297.1608	-0.0021198566976871913
000584.SZ	20181010	9.4146	9.4844	9.3947	9.4346	9.4346	0.0	0.0	14562.54	13779.23	0.2382	0.3403	0.53	64.433	50.2327	3.5259	3.6917	2.6382		0.2114	61332.4339	61130.7781	42792.3804	580204.8247	578297.1608	-0.023254827973629013
000584.SZ	20181011	9.2152	9.3847	8.4871	8.4871	9.4346	-0.9474999999999998	-10.0428	65003.53	58433.297	1.0634	1.519	2.61	57.9624	45.1882	3.1718	3.321	2.3733		0.235	61332.4339	61130.7781	42792.3804	521939.0125	520222.9216	-0.09988099586431168
000584.SZ	20181012	7.6394	8.3774	7.6394	7.6394	8.4871	-0.8476999999999997	-9.9881	138299.29	107326.403	2.2624	3.2319	4.53	52.173	40.6746	2.855	2.9893	2.1362		0.2611	61332.4339	61130.7781	42792.3804	469806.4437	468261.7602	-0.1005183653166479
000584.SZ	20181015	6.8715	7.2604	6.8715	7.1407	7.6394	-0.4987000000000004	-6.528	574456.44	399496.473	9.3972	13.4243	10.8	48.7674	38.0196	2.6686	2.7941	1.9968		0.2793	61332.4339	61130.7781	42792.3804	439140.2267	437696.3712	-0.037699385214334684
000584.SZ	20181016	6.8715	6.8814	6.4227	6.4227	7.1407	-0.718	-10.055	170144.36	113308.352	2.7833	3.976	1.05	43.8634	34.1964	2.4003	2.5132	1.796		0.3106	61332.4339	61130.7781	42792.3804	394980.8743	393682.211	0.0
000584.SZ	20181017	6.4227	6.5224	6.0038	6.1534	6.4227	-0.2692999999999994	-4.1929	175938.57	109237.041	2.8781	4.1114	0.91	42.0245	32.7627	2.2997	2.4078	1.7207		0.3241	61332.4339	61130.7781	42792.3804	378421.1172	377176.9009	-0.024311762602788764
000584.SZ	20181018	6.0038	6.2631	5.8841	5.9141	6.1534	-0.2393000000000001	-3.8889	124671.98	75805.82400000001	2.0394	2.9134	0.55	40.3898	31.4883	2.2102	2.3141	1.6537		0.3373	61332.4339	61130.7781	42792.3804	363701.333	362505.5141	-0.02193064033411687
000584.SZ	20181019	5.7844	6.0637	5.7345	5.9839	5.9141	0.0697999999999998	1.1802	93130.44	55358.188	1.5235	2.1763	0.39	40.8666	31.86	2.2363	2.3415	1.6733		0.3333	61332.4339	61130.7781	42792.3804	367994.6034	366784.6686	0.0016544394124233391
000584.SZ	20181022	5.9938	6.5723	5.9938	6.4027	5.9839	0.4188000000000001	6.9988	131203.91	82698.174	2.1463	3.0661	0.58	43.7272	34.0902	2.3928	2.5054	1.7904		0.3115	61332.4339	61130.7781	42792.3804	393754.2256	392459.5954	0.004685523294859881
000584.SZ	20181023	6.4327	6.4626	6.1534	6.1634	6.4027	-0.2393000000000001	-3.7375	92544.94	58288.227	1.5139	2.1626	0.67	42.0926	32.8158	2.3034	2.4117	1.7235		0.3236	61332.4339	61130.7781	42792.3804	379034.4415	377788.2087	-0.008096180679495092
000584.SZ	20181024	6.1135	6.3429	6.1035	6.2132	6.1634	0.0497999999999994	0.8079999999999999	76663.9	48083.61900000001	1.2541	1.7915	0.62	42.4331	33.0813	2.322	2.4312	1.7374		0.321	61332.4339	61130.7781	42792.3804	382101.0632	380844.7476	-0.03690529839696121
000584.SZ	20181025	5.9839	6.8316	5.924	6.8316	6.2132	0.6184000000000003	9.953	92963.79	60085.889	1.5207	2.1724	0.9	46.65600000000001	36.3735	2.5531	2.6732	1.9103		0.292	61332.4339	61130.7781	42792.3804	420127.1722	418745.83	0.04817319515194104
000584.SZ	20181026	7.1607	7.41	6.8615	6.8615	6.8316	0.0299000000000004	0.4377	273294.56	195900.53	4.4707	6.3865	2.81	46.8603	36.5328	2.5643	2.6849	1.9187		0.2907	61332.4339	61130.7781	42792.3804	421967.1452	420579.7533	-0.03197551555782267
000584.SZ	20181029	6.6421	6.8515	6.5324	6.5723	6.8615	-0.2892000000000001	-4.2148	105227.34	70096.52900000001	1.7213	2.459	0.79	44.8851	34.9929	2.4562	2.5717	1.8378		0.3035	61332.4339	61130.7781	42792.3804	404180.7394	402851.8277	0.003027859349086287
000584.SZ	20181030	6.5922	6.7119	6.4027	6.5723	6.5723	0.0	0.0	93904.56	62113.957	1.5361	2.1944	0.73	44.8851	31.7533	2.4043	2.5717	1.6582		0.3035	61332.4339	61130.7781	42792.3804	404180.7394	402851.8277	0.012141868143572212
000584.SZ	20181031	6.6521	6.7618	6.5922	6.6421	6.5723	0.0697999999999998	1.062	78155.0	52155.996	1.2785	1.8264	0.61	45.3619	32.0906	2.4298	2.599	1.6758		0.3003	61332.4339	61130.7781	42792.3804	408474.0098	407130.9821	0.05706026708420523
000584.SZ	20181101	7.0211	7.1607	6.8017	6.8416	6.6421	0.1994999999999996	3.0036	169929.11	119051.746	2.7798	3.971	1.32	46.7241	33.0543	2.5028	2.6771	1.7261		0.2915	61332.4339	61130.7781	42792.3804	420740.4966	419357.1378	-0.004384939195509729
000584.SZ	20181102	6.8116	7.0211	6.8017	6.9612	6.8416	0.1196000000000001	1.7481	120735.66	83582.932	1.975	2.8214	0.84	47.5414	33.6325	2.5466	2.7239	1.7563		0.2865	61332.4339	61130.7781	42792.3804	428100.3886	426692.8311	0.001436533930931418
000584.SZ	20181105	6.9712	7.0111	6.8416	6.9313	6.9612	-0.0298999999999995	-0.4295	98347.71	68472.839	1.6088	2.2983	0.87	47.3371	33.4879	2.5356	2.7122	1.7488		0.2878	61332.4339	61130.7781	42792.3804	426260.4156	424858.9078	0.0014427308008598367
000584.SZ	20181106	6.9413	6.9812	6.7319	6.8017	6.9313	-0.1295999999999999	-1.8698	67177.3	45916.938	1.0989	1.5698	0.6	46.4517	32.8615	2.4882	2.6615	1.7161		0.2933	61332.4339	61130.7781	42792.3804	418287.1992	416911.9066	0.0029257391534469037
000584.SZ	20181107	6.8216	6.8715	6.692	6.692	6.8017	-0.1097000000000001	-1.6128	63615.39	43347.495	1.0406	1.4866	0.6	45.7024	32.3315	2.4481	2.6185	1.6884		0.2981	61332.4339	61130.7781	42792.3804	411540.6315	410187.5211	0.00596234309623435
000584.SZ	20181108	6.7319	6.9213	6.7019	6.7418	6.692	0.0497999999999994	0.7442	72828.32	49684.89900000001	1.1914	1.7019	0.7	46.043	32.5724	2.4663	2.638	1.7009999999999998		0.2959	61332.4339	61130.7781	42792.3804	414607.2532	413244.06	0.0
000584.SZ	20181109	6.7418	6.9612	6.7319	6.7917	6.7418	0.0499	0.7402	71881.0	49346.081	1.1759	1.6798	0.85	46.3836	32.8134	2.4845	2.6576	1.7136		0.2937	61332.4339	61130.7781	42792.3804	417673.8749	416300.5989	-0.014679682553705178
000584.SZ	20181112	6.692	6.9513	6.6421	6.9413	6.7917	0.1496000000000004	2.2027	87753.91	60153.667	1.4355	2.0507	1.17	47.4052	33.5361	2.5393	2.7161	1.7513		0.2874	61332.4339	61130.7781	42792.3804	426873.7399	425470.2156	-0.010055753245069347
000584.SZ	20181113	6.8715	7.2604	6.8017	7.1507	6.9413	0.2093999999999996	3.0167	131505.26	93344.669	2.1512	3.0731	1.81	48.8355	34.548	2.6159	2.798	1.8042		0.2789	61332.4339	61130.7781	42792.3804	439753.5511	438307.679	0.0
000584.SZ	20181114	7.1507	7.2205	7.0310000000000015	7.0909	7.1507	-0.0597999999999991	-0.8363	100888.75	72017.936	1.6504	2.3576	1.18	48.4269	34.2589	2.594	2.7746	1.7891		0.2813	61332.4339	61130.7781	42792.3804	436073.605	434639.8323	0.009843602363592753
000584.SZ	20181115	7.1607	7.2305	7.0709	7.2205	7.0909	0.1295999999999999	1.8277	104164.41	74696.758	1.704	2.4342	1.12	49.3123	34.8853	2.6414	2.8254	1.8218		0.2762	61332.4339	61130.7781	42792.3804	444046.8214	442586.8334	0.0027698912817671313
000584.SZ	20181116	7.2405	7.3203	7.1308	7.1906	7.2205	-0.0299000000000004	-0.4141	94488.63	68201.992	1.5457	2.2081	0.95	49.108	34.7407	2.6305	2.8137	1.8142		0.2774	61332.4339	61130.7781	42792.3804	442206.8484	440752.9101	0.03884237754846607
000584.SZ	20181119	7.4699	7.9087	7.3003	7.9087	7.1906	0.7180999999999997	9.9866	161947.46	124424.488	2.6492	3.7845	1.56	54.012	38.21	2.8932	3.0946	1.9954		0.2522	61332.4339	61130.7781	42792.3804	486366.2008	484767.0703	0.021432093770151997
000584.SZ	20181120	8.0782	8.1281	7.4898	7.5197	7.9087	-0.3889999999999993	-4.9186	225519.92	175738.232	3.6891	5.2701	1.9	51.3557	36.3308	2.7509	2.9424	1.8973		0.2653	61332.4339	61130.7781	42792.3804	462446.5516	460926.0669	-0.025200473423141967
000584.SZ	20181121	7.3302	7.4499	7.2106	7.43	7.5197	-0.0897000000000005	-1.1929	107584.3	79198.448	1.7599	2.5141	0.78	50.7427	35.8971	2.718	2.9073	1.8746		0.2685	61332.4339	61130.7781	42792.3804	456926.6326	455424.2968	0.0
000584.SZ	20181122	7.43	7.7391	7.3901	7.6793	7.43	0.2492999999999998	3.3553	124853.82	95121.007	2.0424	2.9177	0.9	52.4454	37.1017	2.8093	3.0049	1.9375		0.2597	61332.4339	61130.7781	42792.3804	472259.741	470706.9914	-0.005195786074251479
000584.SZ	20181123	7.6394	7.6693	7.2305	7.2604	7.6793	-0.4188999999999998	-5.4549	97201.3	72200.701	1.5901	2.2715	0.68	49.5848	35.078	2.656	2.841	1.8318		0.2747	61332.4339	61130.7781	42792.3804	446500.1188	445032.0646	0.0013773345821167808
000584.SZ	20181126	7.2704	7.789	7.2604	7.4599	7.2604	0.1995000000000004	2.7478	93585.85	70081.435	1.5309	2.187	0.65	50.947	36.0417	2.729	2.919	1.8822		0.2674	61332.4339	61130.7781	42792.3804	458766.6056	457258.2202	0.020053888121824622
000584.SZ	20181127	7.6095	7.7391	7.3103	7.4	7.4599	-0.0598999999999998	-0.8029999999999999	68992.37	51742.014	1.1286	1.6123	0.53	50.5383	35.7526	2.7071	2.8956	1.8671		0.2695	61332.4339	61130.7781	42792.3804	455086.6595	453590.3735	-0.01616216216216218
000584.SZ	20181128	7.2804	7.3701	7.0111	7.3402	7.4	-0.0598	-0.8081	74510.37	53994.413	1.2189	1.7412	0.76	50.1297	35.4635	2.6852	2.8722	1.852		0.2717	61332.4339	61130.7781	42792.3804	451406.7135	449922.5268	0.0013623606986185371
000584.SZ	20181129	7.3502	7.3801	7.0111	7.061	7.3402	-0.2792000000000003	-3.8037	63634.46	46116.386	1.041	1.4871	0.69	48.2225	34.1143	2.5831	2.7629	1.7815		0.2825	61332.4339	61130.7781	42792.3804	434233.632	432805.9089	0.0028182976915450794
000584.SZ	20181130	7.0809	7.0909	6.7319	6.8814	7.061	-0.1795999999999997	-2.5435	77082.2	53471.27	1.2609	1.8013	0.97	46.9966	33.247	2.5174	2.6927	1.7362		0.2899	61332.4339	61130.7781	42792.3804	423193.7939	421802.3689	0.02609934025053038
000584.SZ	20181203	7.061	7.42	7.0211	7.3502	6.8814	0.4687999999999999	6.8126	106096.25	77105.466	1.7356	2.4793	1.4	50.1978	35.5117	2.6889	2.8761	1.8545		0.2714	61332.4339	61130.7781	42792.3804	452020.0378	450533.8346	0.0
000584.SZ	20181204	7.3502	7.4399	7.2903	7.3901	7.3502	0.0399000000000002	0.5428	62989.0	46531.391	1.0304	1.472	0.81	50.4702	35.7044	2.7035	2.8917	1.8645		0.2699	61332.4339	61130.7781	42792.3804	454473.3352	452979.0657	-0.02024329846686789
