ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002311.SZ	20180531	23.6501	23.8146	23.3211	23.805	23.4856	0.3193999999999981	1.36	36632.01	89343.888	0.2377	0.5809	0.95	32.1869	31.0863	5.9059	1.1935	1.1312	1.2167	1.2167	157954.5054	154124.562	63065.6261	3885680.8328	3791464.2252	-0.002033186305398063
002311.SZ	20180601	23.7566	23.9792	23.3018	23.5147	23.805	-0.2902999999999984	-1.2195	30398.9	73854.02900000001	0.1972	0.482	0.75	31.7944	30.7072	5.8338	1.179	1.1174	1.2318	1.2318	157954.5054	154124.562	63065.6261	3838294.4812	3745226.8566	-0.004116573887823436
002311.SZ	20180604	23.4179	23.6308	23.205	23.5147	23.5147	0.0	0.0	42914.17	103686.314	0.2784	0.6805	1.26	31.7944	30.7072	5.8338	1.179	1.1174	1.2318	1.2318	157954.5054	154124.562	63065.6261	3838294.4812	3745226.8566	0.0
002311.SZ	20180605	23.5147	23.7082	23.3211	23.6985	23.5147	0.183799999999998	0.7816	24945.63	60673.081	0.1619	0.3956	0.72	32.043	30.9473	5.8795	1.1882	1.1261	1.2204	1.2204	157954.5054	154124.562	63065.6261	3868305.8372	3774510.5234	-0.0016330147477687882
002311.SZ	20180606	23.6598	23.6598	22.8566	23.0018	23.6985	-0.6966999999999999	-2.9398	31770.32	76040.455	0.2061	0.5038	0.94	31.1009	30.0375	5.7066	1.1532	1.093	1.2573	1.2573	157954.5054	154124.562	63065.6261	3754578.5934	3663540.8387	0.00042170612734665383
002311.SZ	20180607	23.0115	23.234	22.8373	23.0695	23.0018	0.067700000000002	0.2943	36009.99	85663.57	0.2336	0.5710000000000001	1.08	31.1925	30.1259	5.7234	1.1566	1.0962	1.2536	1.2536	157954.5054	154124.562	63065.6261	3765635.4087	3674329.5581	-0.0058692212661739795
002311.SZ	20180608	22.9341	23.176	22.276	23.0986	23.0695	0.0290999999999996	0.1261	63893.55	150059.687	0.4146	1.0131	1.92	31.2317	30.1639	5.7306	1.1581	1.0976	1.2521	1.2521	157954.5054	154124.562	63065.6261	3770374.0439	3678953.2949	-0.007961521477492198
002311.SZ	20180611	22.9147	22.9147	20.7858	21.8599	23.0986	-1.2387000000000017	-5.3627	87381.02	197627.698	0.5670000000000001	1.3856	2.19	29.557	28.5464	5.4233	1.096	1.0388	1.3230000000000002	1.3230000000000002	157954.5054	154124.562	63065.6261	3568192.277	3481673.8556	-0.015050389068568504
002311.SZ	20180612	21.5309	22.6728	21.3664	22.4986	21.8599	0.6387	2.9218	57828.21	133097.299	0.3752	0.917	1.19	30.4205	29.3804	5.5818	1.128	1.0691	1.2855	1.2855	157954.5054	154124.562	63065.6261	3672442.2506	3583396.0665	-0.01290302507711584
002311.SZ	20180613	22.2083	23.0211	22.2083	22.8179	22.4986	0.3193000000000019	1.4192	37285.55	88146.92800000001	0.2419	0.5912	0.67	30.8523	29.7974	5.6610000000000005	1.144	1.0843	1.2675	1.2675	157954.5054	154124.562	63065.6261	3724567.2373	3634257.172	0.0008502097037850731
002311.SZ	20180614	22.8373	23.0308	21.7728	22.1115	22.8179	-0.7064000000000021	-3.0958	48885.38	112813.699	0.3172	0.7752	0.87	29.8972	28.8749	5.4857	1.1086	1.0507	1.308	1.308	157954.5054	154124.562	63065.6261	3609260.4484	3521746.2417	0.015317821043348454
002311.SZ	20180615	22.4502	22.5954	21.8986	22.1212	22.1115	0.0097000000000022	0.0439	29862.53	68748.518	0.1938	0.4735	0.51	29.9102	28.8875	5.4881	1.1091	1.0512	1.3074	1.3074	157954.5054	154124.562	63065.6261	3610839.9934	3523287.4873	-0.0017494530133990098
002311.SZ	20180619	22.0825	22.2567	21.3471	21.6761	22.1212	-0.4451000000000001	-2.0121	37646.37	84701.11300000001	0.2443	0.5969	0.72	29.3084	28.3063	5.3777	1.0868	1.03	1.3347	1.3347	157954.5054	154124.562	63065.6261	3538180.921	3452390.1888	-0.007146119458758787
002311.SZ	20180620	21.5212	22.2373	21.3277	21.9857	21.6761	0.3095999999999996	1.4283	30939.0	69772.953	0.2004	0.4887	0.73	29.7611	28.7434	5.4496	1.1036	1.0459	1.3159	1.3159	158135.0804	154363.217	63304.2811	3592829.0267	3507132.2902	0.003083822666551363
002311.SZ	20180621	22.0535	22.3147	21.3374	21.3374	21.9857	-0.6483000000000025	-2.9487	38507.27	86621.09599999999	0.2495	0.6083	1.04	28.8834	27.8958	5.2889	1.071	1.0151	1.3558	1.3558	158135.0804	154363.217	63304.2811	3486878.5228	3403708.9349	0.0031728326787707076
002311.SZ	20180622	21.4051	21.7341	20.9019	21.6277	21.3374	0.290300000000002	1.3605	34304.11	75652.398	0.2222	0.5419	0.92	29.2764	28.2754	5.3608	1.0856	1.0289	1.3376	1.3376	158135.0804	154363.217	63304.2811	3534319.0469	3450017.9	0.0022378708785493087
002311.SZ	20180625	21.6761	21.7148	20.9019	21.0471	21.6277	-0.5806000000000004	-2.6845	39995.33	87490.112	0.2591	0.6318	1.17	28.4904	27.5163	5.2169	1.0564	1.0013	1.3745	1.3745	158135.0804	154363.217	63304.2811	3439437.9987	3357399.9698	-0.0082766746962764
002311.SZ	20180626	20.8729	21.1148	20.2052	20.7955	21.0471	-0.2515999999999998	-1.1954	52665.3	112223.956	0.3412	0.8319	1.45	28.1499	27.1874	5.1546	1.0438	0.9893	1.3911	1.3911	158135.0804	154363.217	63304.2811	3398322.8778	3317265.5333	-0.0009328941357505696
002311.SZ	20180627	20.7761	21.0858	20.5052	20.8342	20.7955	0.0386999999999986	0.1861	30142.6	64769.847	0.1952	0.476	0.77	28.2052	27.2408	5.1637	1.0459	0.9913	1.3885	1.3885	158151.4354	154379.572	63320.6361	3405000.4042	3323792.1852	0.004675005519770395
002311.SZ	20180628	20.9316	20.9316	19.8253	20.1876	20.8337	-0.6461000000000006	-3.1012	31406.75	65425.755	0.2034	0.496	0.8	27.013	26.0894	5.2609	1.0017	0.9494	1.4498	2.6622	158151.4354	154379.572	63320.6361	3261082.5979	3183306.7746	-0.00048544651171999033
002311.SZ	20180629	20.1778	20.8827	20.1778	20.6575	20.1876	0.4698999999999991	2.3277	40483.12	84702.867	0.2622	0.6393	1.07	27.6419	26.6967	5.3834	1.025	0.9715	1.4168	2.6016	158151.4354	154379.572	63320.6361	3336995.2869	3257408.9692	0.0
002311.SZ	20180702	20.6575	20.7358	19.6981	19.9526	20.6575	-0.7048999999999985	-3.4123	32302.75	66992.329	0.2092	0.5101	0.83	26.6986	25.7857	5.1997	0.99	0.9383	1.4669	1.2267	158151.4354	154379.572	63320.6361	3223126.2535	3146255.6774	0.0019646562352776584
002311.SZ	20180703	19.9918	20.1974	19.2673	19.9722	19.9526	0.0196000000000005	0.0982	47568.06	96004.491	0.3081	0.7512	1.27	26.7248	25.811	5.2048	0.991	0.9392	1.4654	1.2255	158151.4354	154379.572	63320.6361	3226289.2822	3149343.2688	0.002448403280559964
002311.SZ	20180704	20.0211	20.1484	19.4827	19.9722	19.9722	0.0	0.0	50419.58	101488.481	0.3266	0.7963	1.39	26.7248	25.811	5.2048	0.991	0.9392	1.4654	1.2255	158151.4354	154379.572	63320.6361	3226289.2822	3149343.2688	0.006373859664934168
002311.SZ	20180705	20.0995	20.1386	19.189	19.189	19.9722	-0.7832000000000008	-3.9215	33251.29	66375.983	0.2154	0.5251	0.82	25.6768	24.7989	5.0007	0.9521	0.9024	1.5252	1.2755	158151.4354	154379.572	63320.6361	3099768.1338	3025839.6112	0.012241388295377542
002311.SZ	20180706	19.4239	19.6785	18.6309	19.512	19.189	0.3230000000000004	1.6833	40790.59	80708.22200000001	0.2642	0.6442	1.0	26.1091	25.2164	5.0849	0.9681	0.9176	1.5	1.2544	158151.4354	154379.572	63320.6361	3151958.1075	3076784.87	0.0010045100451004769
002311.SZ	20180709	19.5316	20.2855	19.2869	20.2855	19.512	0.7734999999999985	3.9642	34124.54	69608.22099999999	0.221	0.5389	0.84	27.144	26.2159	5.2864	1.0065	0.954	1.4428	1.2066	158151.4354	154379.572	63320.6361	3276897.7415	3198744.7318	-0.000966207389514703
002311.SZ	20180710	20.2659	20.2659	19.6002	19.8645	20.2855	-0.4209999999999994	-2.0754	45910.25	93096.687	0.2974	0.725	1.11	26.5807	25.6719	5.1767	0.9856	0.9342	1.4734	1.2321	158151.4354	154379.572	63320.6361	3208892.6243	3132361.5159	-0.011830149261244906
002311.SZ	20180711	19.6295	19.7764	19.3065	19.5708	19.8645	-0.2937000000000012	-1.4785	24527.89	49023.672	0.1589	0.3874	0.6	26.1877	25.2923	5.1002	0.9711	0.9204	1.4955	1.2506	158151.4354	154379.572	63320.6361	3161447.1936	3086047.6443	-0.001502238028082602
002311.SZ	20180712	19.5414	20.2953	19.3456	20.2953	19.5708	0.7245000000000026	3.7019	52638.65	107024.948	0.341	0.8313	1.47	27.1571	26.2286	5.289	1.007	0.9544	1.4421	1.206	158151.4354	154379.572	63320.6361	3278479.2558	3200288.5276	-0.0019314816730967765
002311.SZ	20180713	20.2561	21.333	20.0114	20.7554	20.2953	0.4601000000000006	2.267	68172.53	145172.259	0.4416	1.0766	1.72	27.7729	26.8232	5.4089	1.0298	0.9761	1.4101	1.1792	158151.4354	154379.572	63320.6361	3352810.4305	3272846.9264	-0.003772512213689076
002311.SZ	20180716	20.6771	21.1079	20.5792	20.8533	20.7554	0.0978999999999992	0.4717	51123.12	109013.477	0.3312	0.8074	1.13	27.9039	26.9498	5.4344	1.0347	0.9807	1.4035	1.1737	158151.4354	154379.572	63320.6361	3368625.574	3288284.8836	0.004224750998642936
002311.SZ	20180717	20.9414	21.0981	20.3834	20.9121	20.8533	0.0587999999999979	0.282	30379.5	64226.647	0.1968	0.4798	0.63	27.9825	27.0257	5.4497	1.0376	0.9834	1.3996	1.1704	158151.4354	154379.572	63320.6361	3378114.6601	3297547.6579	0.0014011027108708724
002311.SZ	20180718	20.9414	21.3722	20.8337	21.1079	20.9121	0.1958000000000019	0.9363	32914.39	71121.08099999999	0.2132	0.5198	0.73	28.2445	27.2787	5.5008	1.0473	0.9926	1.3866	1.1596	158151.4354	154379.572	63320.6361	3409744.9472	3328423.5723	0.0
002311.SZ	20180719	21.1079	21.1666	20.8925	20.9512	21.1079	-0.1567000000000007	-0.7424	25516.46	54830.195	0.1653	0.403	0.54	28.0349	27.0763	5.4599	1.0396	0.9853	1.3969999999999998	1.1682	158151.4354	154379.572	63320.6361	3384440.7176	3303722.8408	-0.007474512199778579
002311.SZ	20180720	20.7946	21.3233	20.6379	21.0198	20.9512	0.0686	0.3274	32625.53	70046.45	0.2113	0.5152	0.78	28.1266	27.1649	5.4778	1.043	0.9885	1.3924	1.1644	158151.4354	154379.572	63320.6361	3395511.318	3314529.4108	0.010708950608473971
002311.SZ	20180723	21.2449	21.3233	20.9414	21.0198	21.0198	0.0	0.0	30868.28	66538.911	0.2	0.4875	0.89	28.1266	27.1649	5.4778	1.043	0.9885	1.3924	1.1644	158151.4354	154379.572	63320.6361	3395511.318	3314529.4108	-0.001864908324532156
002311.SZ	20180724	20.9806	21.5093	20.8533	20.9121	21.0198	-0.1077000000000012	-0.5124	34050.72	73491.219	0.2206	0.5378	1.12	27.9825	27.0257	5.4497	1.0376	0.9834	1.3996	1.1704	158151.4354	154379.572	63320.6361	3378114.6601	3297547.6579	0.0
002311.SZ	20180725	20.9121	21.3037	20.4323	20.5302	20.9121	-0.3818999999999981	-1.8262	43852.18	93217.39	0.2841	0.6925	1.41	27.4716	26.5322	5.3502	1.0187	0.9655	1.4256	1.1922	158151.4354	154379.572	63320.6361	3316435.6003	3237339.6248	-0.00333654810961414
002311.SZ	20180726	20.4617	21.0393	20.4617	20.5498	20.5302	0.0196000000000005	0.0955	61626.09	129932.698	0.3992	0.9732	1.85	27.4978	26.5575	5.3553	1.0196	0.9664	1.4242	1.1909999999999998	158151.4354	154379.572	63320.6361	3319598.629	3240427.2163	-0.003810256060886347
002311.SZ	20180727	20.4715	20.8435	20.2463	20.7946	20.5498	0.2447999999999979	1.1913	23280.35	49149.70400000001	0.1508	0.3677	0.57	27.8253	26.8739	5.4191	1.0318	0.9779	1.4075	1.177	158151.4354	154379.572	63320.6361	3359136.4879	3279022.1093	-0.011301010839352497
002311.SZ	20180730	20.5596	20.6869	19.5806	20.0995	20.7946	-0.6951	-3.3427	73686.03	150800.391	0.4773	1.1637	1.9	26.8951	25.9755	5.238	0.9973	0.9452	1.4561	1.2177	158151.4354	154379.572	63320.6361	3246848.9688	3169412.6132	-0.0014627229533072457
002311.SZ	20180731	20.0701	20.6086	20.0211	20.4617	20.0995	0.3622000000000014	1.802	47518.97	99060.169	0.3078	0.7504	1.0	27.3799	26.4437	5.3324	1.0153	0.9623	1.4304	1.1962	158151.4354	154379.572	63320.6361	3305364.9999	3226533.0548	0.0033477179315501756
002311.SZ	20180801	20.5302	20.5302	19.9232	20.0407	20.4617	-0.4209999999999994	-2.0575	45377.35	93433.311	0.2939	0.7166	0.91	26.8165	25.8996	5.2227	0.9944	0.9425	1.4604	1.2213	158151.4354	154379.572	63320.6361	3237359.8826	3160149.8388	-0.017095211245116232
002311.SZ	20180802	19.6981	20.2659	19.6981	20.1288	20.0407	0.0880999999999971	0.4396	40299.82	82484.11200000001	0.261	0.6364	0.8	26.9344	26.0135	5.2456	0.9987	0.9466	1.454	1.216	158151.4354	154379.572	63320.6361	3251593.5118	3174044.0003	-0.01069611700647824
002311.SZ	20180803	19.9135	20.2659	19.4729	19.6295	20.1288	-0.4992999999999981	-2.4805	29055.11	59020.497	0.1882	0.4589	0.63	26.2663	25.3682	5.1155	0.974	0.9231	1.491	1.2469	158151.4354	154379.572	63320.6361	3170936.2798	3095310.4186	0.006984385745943617
002311.SZ	20180806	19.7666	19.7666	18.5036	18.7974	19.6295	-0.8321000000000005	-4.239	45720.94	88258.81199999998	0.2962	0.7221	0.97	25.1528	24.2928	4.8986	0.9327	0.884	1.557	1.3021	158151.4354	154379.572	63320.6361	3036507.5597	2964087.7824	-0.009378956664219586
002311.SZ	20180807	18.6211	19.3065	17.6323	18.9932	18.7974	0.1958000000000019	1.0416	76981.56	144545.87300000002	0.4987	1.2157	1.85	25.4148	24.5458	4.9497	0.9424	0.8932	1.541	1.2887	158151.4354	154379.572	63320.6361	3068137.8468	2994963.6968	-0.001031948276225202
002311.SZ	20180808	18.9736	19.2869	18.3176	19.1694	18.9932	0.1761999999999979	0.9277	47177.04	90813.12	0.3056	0.7451	0.99	25.6506	24.7735	4.9956	0.9511	0.9015	1.5268	1.2768	158151.4354	154379.572	63320.6361	3096605.1051	3022752.0198	-0.019917159639842582
002311.SZ	20180809	18.7876	19.7372	18.7288	19.5414	19.1694	0.3719999999999999	1.9406	52246.28	103745.558	0.3384	0.8251	1.09	26.1484	25.2543	5.0925	0.9696	0.919	1.4977	1.2525	158151.4354	154379.572	63320.6361	3156702.6506	3081416.2571	0.0
002311.SZ	20180810	19.5414	20.1093	19.3946	19.8645	19.5414	0.3231000000000001	1.6534	33802.95	68682.569	0.219	0.5338	0.67	26.5807	25.6719	5.1767	0.9856	0.9342	1.4734	1.2321	158151.4354	154379.572	63320.6361	3208892.6243	3132361.5159	-0.0019733695788970783
002311.SZ	20180813	19.8253	20.2169	19.5904	19.796	19.8645	-0.0685000000000002	-0.3448	24283.55	49302.277	0.1573	0.3835	0.47	26.489	25.5833	5.1589	0.9822	0.9309	1.4785	1.2364	158151.4354	154379.572	63320.6361	3197822.0238	3121554.9458	0.008900788037987547
002311.SZ	20180814	19.9722	20.119	19.5806	19.6589	19.796	-0.1371000000000002	-0.6926	24041.63	48549.778	0.1557	0.3797	0.51	26.3056	25.4062	5.1232	0.9754	0.9245	1.4888	1.245	158151.4354	154379.572	63320.6361	3175680.8228	3099941.8058	0.003982928851563529
002311.SZ	20180815	19.7372	19.933	19.3848	19.4044	19.6589	-0.2545000000000001	-1.2946	23422.53	46994.552	0.1517	0.3699	0.65	25.965	25.0772	5.0568	0.9628	0.9125	1.5083	1.2614	158151.4354	154379.572	63320.6361	3134561.4496	3059803.117	0.0015099668116511085
002311.SZ	20180816	19.4337	19.4337	18.7582	18.7778	19.4044	-0.6265999999999998	-3.2292	28765.93	56026.15	0.1863	0.4543	0.91	25.1266	24.2674	4.8935	0.9317	0.8831	1.5586	1.3034	158151.4354	154379.572	63320.6361	3033344.5310000004	2961000.191	0.002082246056513609
002311.SZ	20180817	18.8169	19.1792	18.6211	18.7876	18.7778	0.009800000000002	0.0522	26760.88	51682.883	0.1733	0.4226	1.0	25.1397	24.2801	4.8961	0.9322	0.8835	1.5578	1.3028	158151.4354	154379.572	63320.6361	3034926.0453	2962543.9867	-0.0005216206434032036
002311.SZ	20180820	18.7778	18.9736	16.9078	18.8071	18.7876	0.0194999999999971	0.1038	63614.47	117400.214	0.4121	1.0046	2.5	25.1659	24.3054	4.9012	0.9332	0.8844	1.5562	1.3014	158151.4354	154379.572	63320.6361	3038089.074	2965631.5781	-0.016137522531384407
002311.SZ	20180821	18.5036	18.7974	18.0925	18.6016	18.8071	-0.2054999999999972	-1.0927	50696.94	95264.162	0.3284	0.8006	1.52	24.8908	24.0397	4.8476	0.923	0.8748	1.5734	1.3158	158151.4354	154379.572	63320.6361	3004877.2726	2933211.868	0.0
002311.SZ	20180822	18.6016	18.6799	18.2099	18.4351	18.6016	-0.1665000000000027	-0.8951	25305.23	47472.408	0.1639	0.3996	0.65	24.6681	23.8246	4.8042	0.9147	0.8669	1.5876	1.3277	158151.4354	154379.572	63320.6361	2977991.5286	2906967.3408	0.0
002311.SZ	20180823	18.4351	18.8757	18.0239	18.7582	18.4351	0.3231000000000001	1.7526	34193.53	64578.71599999999	0.2215	0.54	0.88	25.1004	24.2421	4.8884	0.9307	0.8821	1.5603	1.3048	158151.4354	154379.572	63320.6361	3030181.5023	2957912.5995	-0.0020897527481313484
002311.SZ	20180824	18.719	19.14	18.3372	19.1009	18.7582	0.3427000000000007	1.8269	30397.34	58722.165	0.1969	0.4801	0.76	25.5589	24.685	4.9777	0.9477	0.8983	1.5323	1.2814	158151.4354	154379.572	63320.6361	3085534.5047	3011945.4497	0.0
002311.SZ	20180827	19.1009	19.2771	18.9442	19.2575	19.1009	0.1566000000000009	0.8199	21489.31	42101.506	0.1392	0.3394	0.53	25.7685	24.8874	5.0185	0.9555	0.9056	1.5198	1.271	158151.4354	154379.572	63320.6361	3110838.7343	3036646.1812	0.004065948331818704
002311.SZ	20180828	19.3358	19.3358	18.8365	19.0421	19.2575	-0.2153999999999989	-1.1185	21994.65	42679.503	0.1425	0.3474	0.68	25.4803	24.6091	4.9624	0.9448	0.8955	1.537	1.2853	158151.4354	154379.572	63320.6361	3076045.4185	3002682.6754	-0.0025679940762835885
002311.SZ	20180829	18.9932	20.1093	18.9442	19.561	19.0421	0.5188999999999986	2.725	43795.67	87892.653	0.2837	0.6916	1.64	26.1746	24.5151	4.6136	0.9706	0.885	1.4962	1.2513	158151.4354	154379.572	63320.6361	3159865.6793	3084503.8486	0.001001993763100072
002311.SZ	20180830	19.5806	19.8253	19.2967	19.3358	19.561	-0.2252000000000009	-1.1513	20008.11	39809.697	0.1296	0.316	0.66	25.8733	24.2329	4.5605	0.9594	0.8748	1.5137	1.2658	158151.4354	154379.572	63320.6361	3123490.8492	3048996.547	-0.003035819567848147
002311.SZ	20180831	19.2771	19.2771	18.6799	18.7582	19.3358	-0.5776000000000003	-2.9872	31445.09	60459.738	0.2037	0.4966	1.14	25.1004	23.509	4.4242	0.9307	0.8487	1.5603	1.3048	158151.4354	154379.572	63320.6361	3030181.5023	2957912.5995	0.0005224381870329791
002311.SZ	20180903	18.768	19.7666	18.719	19.6393	18.7582	0.8811	4.6971	49648.63	97221.21	0.3216	0.7841	1.79	26.2794	24.6133	4.6321	0.9745	0.8885	1.4903	1.2463	158151.4354	154379.572	63320.6361	3172517.7941	3096854.2143	0.013961801082523331
002311.SZ	20180904	19.9135	20.0603	19.4827	20.0016	19.6393	0.3623000000000012	1.8448	33354.54	67507.453	0.2161	0.5268	1.0	26.7641	25.0673	4.7175	0.9924	0.9049	1.4633	1.2237	158151.4354	154379.572	63320.6361	3231033.8252	3153974.6560000004	-0.0014698824094071966
002311.SZ	20180905	19.9722	19.9722	19.6002	19.6981	20.0016	-0.3034999999999997	-1.5174	26961.52	54181.361	0.1746	0.4258	0.76	26.358	24.6869	4.6459	0.9774	0.8912	1.4858	1.2425	158151.4354	154379.572	63320.6361	3182006.8802	3106116.9886	-0.005467532401602248
002311.SZ	20180906	19.5904	19.6589	19.2575	19.4141	19.6981	-0.2839999999999989	-1.4418	14983.46	29784.094	0.0971	0.2366	0.46	25.9781	24.3311	4.579	0.9633	0.8783	1.5076	1.2607	158151.4354	154379.572	63320.6361	3136142.964	3061346.9128	-0.0025187878912748835
002311.SZ	20180907	19.3652	19.6785	19.3652	19.6295	19.4141	0.2153999999999989	1.1095	12820.25	25607.162	0.083	0.2025	0.41	26.2663	24.601	4.6298	0.974	0.8881	1.491	1.2469	158151.4354	154379.572	63320.6361	3170936.2798	3095310.4186	0.0
