ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003032.SZ	20210223	25.9441	26.8531	24.4655	24.6653	26.5335	-1.8682000000000016	-7.0409	67752.67	173714.43600000002	16.8352	16.8352	0.75	55.1192	151.3179	9.527	10.7576	13.3138			40244.75	4024.475	4024.475	993642.8775	99364.2878	-0.04211990123777121
003032.SZ	20210224	23.6264	23.6264	22.1978	22.7872	24.6653	-1.8781	-7.6143	92498.05	209132.544	22.9839	22.9839	1.07	50.9222	139.7959	8.8015	9.9385	12.3001			40244.75	4024.475	4024.475	917982.7475	91798.2748	-0.03068828114028917
003032.SZ	20210225	22.0879	22.1878	20.999	21.1588	22.7872	-1.6283999999999992	-7.1461	55549.35	119732.564	13.8029	13.8029	0.66	47.2833	129.8061	8.1726	9.2283	11.4211			40244.75	4024.475	4024.475	852383.805	85238.3805	0.0
003032.SZ	20210226	21.1588	21.9181	21.0989	21.2887	21.1588	0.1298999999999992	0.6139	44758.35	96393.265	11.1215	11.1215	0.55	47.5735	130.6028	8.2227	9.2849	11.4912			40244.75	4024.475	4024.475	857615.6225	85761.5623	0.004222897593559029
003032.SZ	20210301	21.3786	23.4166	21.3786	23.4166	21.2887	2.1279000000000003	9.9954	70273.56	159101.88199999998	17.4615	17.4615	0.99	52.3286	143.657	9.0446	10.213	12.6398			40244.75	4024.475	4024.475	943336.94	94333.694	0.01791891222466125
003032.SZ	20210302	23.8362	25.3746	22.8771	24.975	23.4166	1.5584000000000024	6.6551	78553.18	187462.677	19.5189	19.5189	1.19	55.8112	153.2178	9.6466	10.8927	13.481			40244.75	4024.475	4024.475	1006118.75	100611.875	0.0
003032.SZ	20210303	24.975	24.975	23.7363	24.2458	24.975	-0.7292000000000023	-2.9197	53462.73	129726.876	13.2844	13.2844	0.78	54.1815	148.7438	9.3649	10.5746	13.0873			40244.75	4024.475	4024.475	976740.0825	97674.0083	-0.018955860396439723
003032.SZ	20210304	23.7862	25.005	23.2767	23.2767	24.2458	-0.9690999999999974	-3.997	52080.38	126348.139	12.9409	12.9409	0.86	52.0161	142.799	8.9906	10.152	12.5643			40244.75	4024.475	4024.475	937702.675	93770.2675	-0.009442919314164073
003032.SZ	20210305	23.0569	24.2957	22.4775	22.9071	23.2767	-0.3696000000000019	-1.5879	44862.18	104814.183	11.1473	11.1473	0.75	51.19	140.5313	8.8478	9.9907	12.3648			40244.75	4024.475	4024.475	922812.1175	92281.2118	-0.010031824194245491
003032.SZ	20210308	22.6773	23.2168	22.0979	22.2078	22.9071	-0.6993000000000009	-3.0528	31489.08	71318.417	7.8244	7.8244	0.53	49.6273	136.2412	8.5777	9.6857	11.9873			40244.75	4024.475	4024.475	894640.7925	89464.0793	-0.010347715667468067
003032.SZ	20210309	21.978	22.4376	20.989	21.5385	22.2078	-0.6692999999999998	-3.0138	27790.81	60316.43900000001	6.9054	6.9054	0.53	48.1316	132.135	8.3192	9.3938	11.626			40244.75	4024.475	4024.475	867676.81	86767.681	0.0013882118067646944
003032.SZ	20210310	21.5684	22.7273	21.2787	22.4176	21.5385	0.8791000000000011	4.0815	33267.16	73796.685	8.2662	8.2662	0.79	50.0961	137.5283	8.6588	9.7772	12.1005			40244.75	4024.475	4024.475	903092.19	90309.219	-0.00624063236028838
003032.SZ	20210311	22.2777	22.6174	21.8781	22.3676	22.4176	-0.0500000000000007	-0.223	27587.9	61583.691	6.855	6.855	0.73	49.9845	137.2218	8.6395	9.7555	12.0736			40244.75	4024.475	4024.475	901079.9525	90107.9953	-0.004019206352044926
003032.SZ	20210312	22.2777	22.3876	21.3886	21.5485	22.3676	-0.8190999999999988	-3.662	27476.33	59724.367	6.8273	6.8273	0.83	48.1539	132.1963	8.3231	9.3982	11.6314			40244.75	4024.475	4024.475	868079.2575	86807.9258	0.006951759983293456
003032.SZ	20210315	21.6983	22.0779	20.4595	21.9281	21.5485	0.3796	1.7616	34197.56	72622.84700000001	8.4974	8.4974	1.16	49.0022	134.5252	8.4697	9.5637	11.8363			40244.75	4024.475	4024.475	883372.2625	88337.2263	-0.009567632398611886
003032.SZ	20210316	21.7183	22.4675	21.3886	21.9081	21.9281	-0.0199999999999995	-0.0912	24480.63	53736.643	6.0829	6.0829	0.81	48.9576	134.4026	8.462	9.555	11.8255			40244.75	4024.475	4024.475	882567.3675	88256.7368	-0.012310515288865774
003032.SZ	20210317	21.6384	21.8581	21.009	21.2787	21.9081	-0.6294000000000004	-2.8729	20218.65	43355.737	5.0239	5.0239	0.69	47.5512	130.5415	8.2189	9.2805	11.4858			40244.75	4024.475	4024.475	857213.175	85721.3175	0.0009399070431934081
003032.SZ	20210318	21.2987	22.4276	20.979	22.2777	21.2787	0.9989999999999988	4.6948	30993.15	67069.93400000001	7.7012	7.7012	1.16	49.7836	136.6703	8.6047	9.7162	12.025			40244.75	4024.475	4024.475	897457.925	89745.7925	-0.012555156052913824
003032.SZ	20210319	21.998	23.4066	21.6983	22.2677	22.2777	-0.009999999999998	-0.0449	41864.14	95111.749	10.4024	10.4024	1.52	49.7613	136.609	8.6009	9.7119	12.0197			40244.75	4024.475	4024.475	897055.4775	89705.5478	0.009421718453185455
003032.SZ	20210322	22.4775	23.2667	21.6284	23.1469	22.2677	0.8791999999999973	3.9483	45783.38	102359.55	11.3762	11.3762	1.51	51.7258	142.0022	8.9404	10.0953	12.4942			40244.75	4024.475	4024.475	932470.8575	93247.0858	-0.007772099071581938
003032.SZ	20210323	22.967	22.967	21.2987	21.5285	23.1469	-1.6183999999999976	-6.9919	32996.63	73501.97	8.199	8.199	1.01	48.1093	132.0737	8.3153	9.3895	11.6206			40244.75	4024.475	4024.475	867274.3625	86727.4363	-0.02784216271454132
003032.SZ	20210324	20.9291	21.1688	19.98	20.3297	21.5285	-1.198800000000002	-5.5684	30014.76	61782.222	7.4581	7.4581	0.87	45.4303	124.7193	7.8523	8.8666	10.9735			40244.75	4024.475	4024.475	818980.6625	81898.0663	-0.013271223874430024
003032.SZ	20210325	20.0599	20.8691	19.8701	20.5295	20.3297	0.1997999999999997	0.9828	18973.98	38619.673	4.7146	4.7146	0.52	45.8768	125.945	7.9295	8.9538	11.0814			40244.75	4024.475	4024.475	827029.6125	82702.9613	0.002430648578874349
003032.SZ	20210326	20.5794	20.7493	20.05	20.5594	20.5295	0.0299000000000013	0.1456	16159.36	33215.954	4.0153	4.0153	0.48	45.9438	126.1289	7.9411	8.9668	11.0976			40244.75	4024.475	4024.475	828236.955	82823.6955	-0.009718182437230646
003032.SZ	20210329	20.3596	21.3287	20.2298	20.4396	20.5594	-0.1198000000000014	-0.5827	16102.28	33261.916	4.0011	4.0011	0.56	45.6759	125.3934	7.8948	8.9145	11.0328			40244.75	4024.475	4024.475	823407.585	82340.7585	-0.021507270200982344
003032.SZ	20210330	20.0	20.9491	20.0	20.8292	20.4396	0.3896000000000015	1.9061	22750.3	46811.736	5.653	5.653	1.0	46.5466	127.7836	8.0452	9.0845	11.2431			40244.75	4024.475	4024.475	839103.0375	83910.3038	-0.014868549920304161
003032.SZ	20210331	20.5195	21.2388	20.5195	20.7493	20.8292	-0.0798999999999985	-0.3836	17072.4	35713.855	4.2421	4.2421	0.82	46.368	127.2933	8.0144	9.0496	11.2			40244.75	4024.475	4024.475	835883.4575	83588.3458	-0.004337495722747266
003032.SZ	20210401	20.6593	21.7582	20.3297	21.0889	20.7493	0.3395999999999972	1.6367	31762.3	67479.185	7.8923	7.8923	1.74	47.127	129.3771	8.1456	9.1978	11.3833			40244.75	4024.475	4024.475	849566.6725	84956.6673	-0.007577445954981086
003032.SZ	20210402	20.9291	21.7083	20.6893	21.5285	21.0889	0.4396000000000022	2.0845	28340.22	60336.694	7.0420000000000025	7.0420000000000025	1.36	48.1093	132.0737	8.3153	9.3895	11.6206			40244.75	4024.475	4024.475	867274.3625	86727.4363	0.007887219267482575
003032.SZ	20210406	21.6983	22.1978	21.2787	22.028	21.5285	0.4994999999999976	2.3202	25497.84	55394.108	6.3357	6.3357	1.1	49.2255	135.1381	8.5083	9.6073	11.8902			40244.75	4024.475	4024.475	887396.7375	88739.6738	0.005443072453241386
003032.SZ	20210407	22.1479	23.3966	21.998	22.8472	22.028	0.8192000000000021	3.7189	50574.88	114685.522	12.5668	12.5668	2.02	51.0561	140.1636	8.8247	9.9646	12.3324			40244.75	4024.475	4024.475	920397.4325	92039.7433	-0.01530603312440921
003032.SZ	20210408	22.4975	24.0759	22.2977	23.3666	22.8472	0.5193999999999974	2.2734	53246.98	124175.872	13.2308	13.2308	1.74	52.217	143.3506	9.0253	10.1912	12.6128			40244.75	4024.475	4024.475	941324.7025	94132.4703	-0.010686193113246992
003032.SZ	20210409	23.1169	23.3666	22.2777	22.977	23.3666	-0.389599999999998	-1.6673	36278.38	82331.636	9.0144	9.0144	0.96	51.3463	140.9604	8.8749	10.0212	12.4025			40244.75	4024.475	4024.475	925629.25	92562.925	-0.002171736954345691
003032.SZ	20210412	22.9271	24.7952	22.3277	23.6863	22.977	0.7092999999999989	3.087	67437.6	158507.284	16.7569	16.7569	1.74	52.9314	145.3117	9.1488	10.3306	12.7854			40244.75	4024.475	4024.475	954203.0225	95420.3023	-0.021088139557465607
003032.SZ	20210413	23.1868	26.0539	22.1878	26.0539	23.6863	2.3675999999999995	9.9957	110836.9	278139.807	27.5407	27.5407	2.38	58.2223	159.8368	10.0633	11.3632	14.0634			40244.75	4024.475	4024.475	1049583.08	104958.308	0.0007676393937183905
003032.SZ	20210414	26.0739	27.033	23.7263	25.3347	26.0539	-0.7191999999999972	-2.7604	119917.33	301875.242	29.797	29.797	1.88	56.6149	155.4241	9.7855	11.0495	13.6751			40244.75	4024.475	4024.475	1020606.86	102060.686	-0.014197918270198586
003032.SZ	20210415	24.975	24.975	22.977	23.8961	25.3347	-1.438600000000001	-5.6784	72441.99	173575.263	18.0004	18.0004	0.93	53.4002	147.946	9.2298	10.4221	15.0504			40244.75	4024.475	4024.475	962654.42	96265.442	-0.017977829018124322
003032.SZ	20210416	23.4665	24.2657	22.8771	23.1269	23.8961	-0.7692000000000014	-3.2189	56420.17	132427.688	14.0193	14.0193	0.69	51.6812	143.1835	8.9327	10.0866	14.5659			40244.75	4024.475	4024.475	931665.9625	93166.5963	-0.03153470633764138
003032.SZ	20210419	22.3976	23.2068	22.1978	22.8172	23.1269	-0.3096999999999994	-1.3391	39175.93	89020.903	9.7344	9.7344	0.46	50.9891	141.2662	8.8131	9.9515	14.3709			40244.75	4024.475	4024.475	919190.09	91919.009	-0.0008765317392142583
003032.SZ	20210420	22.7972	23.1169	22.2877	22.2877	22.8172	-0.5294999999999987	-2.3206	38173.71	86589.995	9.4854	9.4854	0.48	137.9881	137.9881	7.8622	14.0374	14.0374			40244.75	4024.475	4024.475	897860.3725	89786.0373	-0.019719396797336756
003032.SZ	20210421	21.8482	21.8482	21.029	21.4486	22.2877	-0.8391000000000021	-3.7649	39056.07	83564.363	9.7046	9.7046	0.6	132.7927	132.7927	7.5662	13.5089	13.5089			40244.75	4024.475	4024.475	864054.7825	86405.4783	0.004657646652928474
003032.SZ	20210422	21.5485	22.8272	21.3287	22.6873	21.4486	1.2387000000000017	5.7752	51501.06	114288.509	12.797	12.797	1.05	140.4621	140.4621	8.0032	14.2891	14.2891			40244.75	4024.475	4024.475	913958.2725	91395.8273	-0.013650809042944705
003032.SZ	20210423	22.3776	23.0769	22.1778	22.4376	22.6873	-0.2497000000000007	-1.1006	38051.19	86372.31300000001	9.4549	9.4549	0.85	138.9158	138.9158	7.9151	14.1318	14.1318			40244.75	4024.475	4024.475	903897.085	90389.7085	-0.005343708774557049
003032.SZ	20210426	22.3177	22.3177	21.049	21.0789	22.4376	-1.3586999999999991	-6.0555	36036.96	77530.97	8.9544	8.9544	0.87	130.5042	130.5042	7.4358	13.2761	13.2761			40244.75	4024.475	4024.475	849164.225	84916.4225	-0.009953081043128498
003032.SZ	20210427	20.8691	21.2787	20.4795	20.9291	21.0789	-0.1498000000000026	-0.7107	20026.11	41775.979	4.9761	4.9761	0.49	129.5764	129.5764	7.3829	13.1817	13.1817			40244.75	4024.475	4024.475	843127.5125	84312.7513	0.01193075669761245
003032.SZ	20210428	21.1788	21.4086	20.6893	20.9191	20.9291	-0.009999999999998	-0.0478	13467.24	28330.514	3.3463	3.3463	0.36	129.5146	114.0103	7.3288	13.1754	13.3651			40244.75	4024.475	4024.475	842725.065	84272.5065	0.00047803203770707204
003032.SZ	20210429	20.9291	21.1389	20.7093	20.9391	20.9191	0.0199999999999995	0.0956	12265.3	25794.479	3.0477	3.0477	0.39	129.6383	114.1192	7.3358	13.188	13.3778			40244.75	4024.475	4024.475	843529.96	84352.996	0.01049233252623081
003032.SZ	20210430	21.1588	21.1588	19.6803	19.99	20.9391	-0.9491000000000014	-4.5327	24205.76	49097.682	6.0146	6.0146	1.01	123.7625	108.9468	7.0033	12.5902	12.7715			40244.75	4024.475	4024.475	805297.4475	80529.7448	-0.010495247623811795
003032.SZ	20210506	19.7802	19.9201	19.2607	19.4605	19.99	-0.5294999999999987	-2.6488	17005.88	33182.978	4.2256	4.2256	0.8	120.4844	106.0612	6.8178	12.2568	12.4332			40244.75	4024.475	4024.475	783967.73	78396.773	0.0
003032.SZ	20210507	19.4605	19.5405	18.991	19.011	19.4605	-0.4495000000000005	-2.3098	13549.43	25974.19200000001	3.3668	3.3668	0.78	117.7012	103.6111	6.6603	11.9736	12.146			40244.75	4024.475	4024.475	765857.5925	76585.7593	0.0005260112566409744
003032.SZ	20210510	19.021	19.2707	19.021	19.1808	19.011	0.1698000000000021	0.8932	9410.1	18038.973	2.3382	2.3382	0.58	118.7526	104.5367	6.7198	12.0806	12.2545			40244.75	4024.475	4024.475	772699.2	77269.92	-0.0010427093760428724
003032.SZ	20210511	19.1608	19.4206	18.4815	19.4206	19.1808	0.2397999999999989	1.2502	16308.52	30862.134	4.0523	4.0523	1.07	120.237	105.8434	6.8038	12.2316	12.4077			40244.75	4024.475	4024.475	782357.94	78235.79400000001	-0.004629105176977029
003032.SZ	20210512	19.3307	20.8591	18.8711	20.1998	19.4206	0.7791999999999994	4.0122	29596.44	59422.185	7.3541	7.3541	1.84	125.0614	110.0902	7.0768	12.7224	12.9055			40244.75	4024.475	4024.475	813748.845	81374.8845	-0.02077248289587021
003032.SZ	20210513	19.7802	22.0779	19.7502	20.3097	20.1998	0.1098999999999996	0.5441	34568.29	72326.031	8.5895	8.5895	2.01	125.7417	110.6891	7.1153	12.7916	12.9757			40244.75	4024.475	4024.475	818175.7675	81817.5768	-0.004918831888210958
003032.SZ	20210514	20.2098	20.8591	19.8801	20.1598	20.3097	-0.1498999999999988	-0.7381	26416.02	53408.21	6.5638	6.5638	1.28	124.814	109.8724	7.0628	12.6972	12.88			40244.75	4024.475	4024.475	812139.055	81213.9055	0.006939552971755711
003032.SZ	20210517	20.2997	20.7692	19.96	20.0599	20.1598	-0.0999000000000016	-0.4955	20183.99	40868.075	5.0153	5.0153	0.87	124.1955	109.328	7.0278	12.6343	12.8162			40244.75	4024.475	4024.475	808114.58	80811.458	-0.009960169292967551
003032.SZ	20210518	19.8601	19.9301	19.2807	19.4406	20.0599	-0.6192999999999991	-3.0873	18911.58	36908.294	4.6991	4.6991	0.74	120.3607	105.9523	6.8108	12.2442	12.4205			40244.75	4024.475	4024.475	783162.835	78316.2835	0.0010236309578922362
003032.SZ	20210519	19.4605	19.6603	19.3007	19.4605	19.4406	0.0198999999999998	0.1024	10787.06	21007.126	2.6804	2.6804	0.42	120.4844	106.0612	6.8178	12.2568	12.4332			40244.75	4024.475	4024.475	783967.73	78396.773	0.006161198324811861
003032.SZ	20210520	19.5804	19.5804	18.7912	18.8112	19.4605	-0.6493000000000002	-3.3365	17996.28	34141.471	4.4717	4.4717	0.81	116.4642	102.5222	6.5903	11.8478	12.0184			40244.75	4024.475	4024.475	757808.6425	75780.8643	-0.0015947945904568096
003032.SZ	20210521	18.7812	19.1309	18.6414	18.7912	18.8112	-0.0199999999999995	-0.1063	9881.86	18633.18	2.4554	2.4554	0.52	116.3405	102.4133	6.5833	11.8352	12.0056			40244.75	4024.475	4024.475	757003.7475	75700.3748	0.0
003032.SZ	20210524	18.7912	18.7912	18.3816	18.6414	18.7912	-0.149799999999999	-0.7972	8212.44	15235.065	2.0406	2.0406	0.53	115.4127	101.5966	6.5308	11.7408	11.9099			40244.75	4024.475	4024.475	750967.035	75096.7035	-0.005895479953222379
003032.SZ	20210525	18.5315	18.8312	18.2817	18.7213	18.6414	0.0798999999999985	0.4286	14095.62	26261.301	3.5025	3.5025	1.07	115.9075	102.0322	6.5588	11.7912	11.9609			40244.75	4024.475	4024.475	754186.615	75418.6615	0.014406050861852558
003032.SZ	20210526	18.991	20.5894	18.991	20.5894	18.7213	1.8681000000000016	9.9785	38072.14	77036.166	9.4602	9.4644	3.12	127.4735	112.2136	7.2133	12.9678	13.1545			40244.75	4024.475	4022.685	829444.2975	82944.4298	0.024260056145395087
003032.SZ	20210527	21.0889	21.0889	19.7602	19.8801	20.5894	-0.7093000000000025	-3.445	46603.17	93821.607	11.5799	11.5851	2.64	123.0822	108.3479	6.9648	12.521	12.7013			40244.75	4024.475	4022.685	800870.525	80087.0525	-0.0005030155783923628
003032.SZ	20210528	19.8701	19.95	19.2807	19.4905	19.8801	-0.389599999999998	-1.9597	27912.96	54569.571	6.9358	6.9389	1.19	120.67	106.2245	6.8283	12.2757	12.4524			40244.75	4024.475	4022.685	785175.0725	78517.5073	0.014863651522536611
003032.SZ	20210531	19.7802	19.8801	19.3506	19.7003	19.4905	0.2097999999999977	1.0764	20947.38	41170.74	5.205	5.2073	0.78	121.9688	107.3679	6.9018	12.4078	12.5864			40244.75	4024.475	4022.685	793626.47	79362.647	0.010136901468505556
003032.SZ	20210601	19.9	20.5	19.8	19.98	19.7	0.2800000000000011	1.4213	23843.95	47807.698	5.9247	5.9274	0.81	123.577	108.7835	7.0346	12.5714	12.7523		0.0851	40244.75	4024.475	4022.685	804090.105	80409.0105	0.0010010010010009797
003032.SZ	20210602	20.0	20.25	19.62	19.79	19.98	-0.1900000000000012	-0.951	18104.91	35942.078	4.4987	4.5007	0.58	122.4018	107.749	6.9677	12.4518	12.6311		0.0859	40244.75	4024.475	4022.685	796443.6025	79644.3603	0.01465386558868111
003032.SZ	20210603	20.08	20.99	19.86	19.86	19.79	0.0700000000000002	0.3537	24477.62	49469.099	6.0822	6.0849	0.89	122.8348	108.1302	6.9924	12.4959	12.6758		0.0856	40244.75	4024.475	4022.685	799260.735	79926.0735	-0.02316213494461233
003032.SZ	20210604	19.4	19.79	19.25	19.39	19.86	-0.4699999999999989	-2.3666	22353.17	43452.196	5.5543	5.5568	0.97	119.9278	105.5712	6.8269	12.2001	12.3758		0.0877	40244.75	4024.475	4022.685	780345.7025	78034.5703	0.007220216606498224
003032.SZ	20210607	19.53	21.33	19.04	21.33	19.39	1.9399999999999973	10.0052	57630.19	119802.947	14.3199	14.3263	2.63	131.9268	116.1337	7.51	13.4208	13.614		0.0797	40244.75	4024.475	4022.685	858420.5175	85842.0518	0.05485232067510557
003032.SZ	20210608	22.5	23.46	22.1	23.46	21.33	2.1300000000000026	9.9859	35094.41	80488.858	8.7202	8.7241	1.2	145.1009	127.7308	8.2599	14.761	14.9735		0.0725	40244.75	4024.475	4022.685	944141.835	94414.1835	0.04006820119352079
003032.SZ	20210609	24.4	25.81	24.0	25.81	23.46	2.349999999999998	10.0171	64249.33	163382.061	15.9646	15.9718	2.04	159.6357	140.5256	9.0873	16.2396	16.4734		0.0659	40244.75	4024.475	4022.685	1038716.9975	103871.6998	0.09996125532739256
003032.SZ	20210610	28.39	28.39	28.39	28.39	25.81	2.5800000000000023	9.9961	8044.16	22837.37	1.9988	1.9997	0.2	175.5931	154.5728	9.9957	17.8629	18.1201		0.0599	40244.75	4024.475	4022.685	1142548.4525	114254.8453	0.10003522367030644
003032.SZ	20210611	31.23	31.23	31.23	31.23	28.39	2.84	10.0035	22296.29	69631.313	5.5402	5.5426	0.59	193.1586	170.0355	10.9956	19.6499	19.9327		0.0544	40244.75	4024.475	4022.685	1256843.5425	125684.3543	0.05667627281460133
003032.SZ	20210615	33.0	34.35	31.0	31.69	31.23	0.4600000000000009	1.4729	248570.79	828526.6020000002	61.7648	61.7923	6.64	196.0037	172.54	11.1576	19.9393	20.2263		0.0536	40244.75	4024.475	4022.685	1275356.1275	127535.6128	-0.06847585989271068
