ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601010.SH	20190318	3.8122	3.8491	3.7294	3.8491	3.8122	0.0369000000000001	0.9679	322503.73	132618.77599999998	1.7452	3.6858	0.37	25.7099	27.4161	1.7308	1.149	1.1717	1.1962	1.1962	184800.0	184800.0	87498.7268	772464.0	772464.0	0.0
601010.SH	20190319	3.8491	3.8491	3.7478	3.7754	3.8491	-0.0737000000000001	-1.9147	296771.21	121952.497	1.6059	3.3917	0.41	25.2178	26.8914	1.6977	1.127	1.1492	1.2195	1.2195	184800.0	184800.0	87498.7268	757680.0	757680.0	-0.004873655771573807
601010.SH	20190320	3.757	3.9043	3.7294	3.8399	3.7754	0.0645000000000002	1.7084	327531.63	136229.799	1.7724	3.7433	0.58	25.6484	27.3506	1.7267	1.1463	1.1689	1.199	1.199	184800.0	184800.0	87498.7268	770616.0	770616.0	-0.00479179145290247
601010.SH	20190321	3.8215	3.9043	3.7938	3.8583	3.8399	0.0183999999999997	0.4792	364482.8	152860.954	1.9723	4.1656	0.86	25.7714	27.4817	1.735	1.1518	1.1745	1.1933	1.1933	184800.0	184800.0	87498.7268	774312.0	774312.0	-0.011948267371640368
601010.SH	20190322	3.8122	3.8767	3.7478	3.8215	3.8583	-0.0367999999999999	-0.9538	231689.14	95502.874	1.2537	2.6479	0.65	25.5254	27.2194	1.7184	1.1408	1.1633	1.2048	1.2048	184800.0	184800.0	87498.7268	766920.0	766920.0	-0.021693052466309034
601010.SH	20190325	3.7386	3.7938	3.6833	3.7386	3.8215	-0.0828999999999999	-2.1693	206141.04	84027.075	1.1155	2.3559	0.67	24.9718	26.6291	1.6811	1.116	1.138	1.2315	1.2315	184800.0	184800.0	87498.7268	750288.0	750288.0	-0.002460814208527223
601010.SH	20190326	3.7294	3.7754	3.6557	3.6741	3.7386	-0.0644999999999997	-1.7252	216349.61	86970.66	1.1707	2.4726	0.76	24.5413	26.17	1.6522	1.0968	1.1184	1.2531	1.2531	184800.0	184800.0	87498.7268	737352.0	737352.0	0.0025040145886066996
601010.SH	20190327	3.6833	3.7202	3.4347	3.5544	3.6741	-0.1197000000000003	-3.2579	290812.74	111853.124	1.5737	3.3236	1.08	23.7417	25.3173	1.5983	1.061	1.082	1.2953	1.2953	184800.0	184800.0	87498.7268	713328.0	713328.0	-0.005176682421787011
601010.SH	20190328	3.536	3.6373	3.4715	3.4992	3.5544	-0.0551999999999996	-1.5530000000000002	192964.23	74259.788	1.0442	2.2053	0.74	23.3726	24.9238	1.5735	1.0446	1.0652	1.3158	1.3158	184800.0	184800.0	87498.7268	702240.0	702240.0	-0.005286922725194319
601010.SH	20190329	3.4807	3.6005	3.4623	3.5912	3.4992	0.092	2.6292	214406.5	82556.757	1.1602	2.4504	0.94	23.9877	25.5797	1.6149	1.072	1.0932	1.2821	1.2821	184800.0	184800.0	87498.7268	720720.0	720720.0	0.005151481398975262
601010.SH	20190401	3.6097	3.7202	3.6005	3.7017	3.5912	0.1105	3.077	220787.02	88253.847	1.1947	2.5233	0.99	24.7258	26.3667	1.6646	1.105	1.1268	1.2438	1.2438	184800.0	184800.0	87498.7268	742896.0	742896.0	0.007483048329146023
601010.SH	20190402	3.7294	3.7938	3.6741	3.6833	3.7017	-0.0184000000000002	-0.4971	232377.59	94016.345	1.2575	2.6558	1.02	24.6028	26.2356	1.6563	1.0995	1.1212	1.25	1.25	184800.0	184800.0	87498.7268	739200.0	739200.0	-0.007493280482176328
601010.SH	20190403	3.6557	3.7754	3.6373	3.7478	3.6833	0.0644999999999997	1.7511	203687.05	82412.227	1.1022	2.3279	0.88	25.0333	26.6947	1.6853	1.1188	1.1408	1.2285	1.2285	184800.0	184800.0	87498.7268	752136.0	752136.0	0.0
601010.SH	20190404	3.7478	3.7938	3.6925	3.7294	3.7478	-0.0183999999999997	-0.491	186645.75	75485.686	1.01	2.1331	0.88	24.9103	26.5635	1.6769999999999998	1.1133	1.1352	1.2346	1.2346	184800.0	184800.0	87498.7268	748440.0	748440.0	0.002466884753579631
601010.SH	20190408	3.7386	3.757	3.6097	3.6741	3.7294	-0.0552999999999999	-1.4828	169537.8	67795.552	0.9174	1.9376	0.8	24.5413	26.17	1.6522	1.0968	1.1184	1.2531	1.2531	184800.0	184800.0	87498.7268	737352.0	737352.0	0.0
601010.SH	20190409	3.6741	3.6925	3.6281	3.6741	3.6741	0.0	0.0	119520.9	47571.123	0.6468	1.366	0.59	30.4346	30.4346	1.6352	1.157	1.157	1.2531	1.2531	184800.0	184800.0	87498.7268	737352.0	737352.0	-0.007512043765820219
601010.SH	20190410	3.6465	3.711	3.6189	3.6741	3.6741	0.0	0.0	141908.15	56321.40900000001	0.7679	1.6218	0.78	30.4346	30.4346	1.6352	1.157	1.157	1.2531	1.2531	184800.0	184800.0	87498.7268	737352.0	737352.0	0.0025040145886066996
601010.SH	20190411	3.6833	3.6925	3.582	3.582	3.6741	-0.0921000000000002	-2.5067	143172.86	56367.058	0.7747	1.6363	0.87	29.6719	29.6719	1.5942	1.128	1.128	1.2853	1.2853	184800.0	184800.0	87498.7268	718872.0	718872.0	0.0
601010.SH	20190412	3.582	3.6189	3.5452	3.5544	3.582	-0.0276	-0.7705	97519.5	37887.651	0.5277	1.1145	0.64	29.443	29.443	1.5819	1.1193	1.1193	1.2953	1.2953	184800.0	184800.0	87498.7268	713328.0	713328.0	0.010353364843574272
601010.SH	20190415	3.5912	3.6833	3.536	3.5452	3.5544	-0.0091999999999998	-0.2588	124804.01	49124.426	0.6753	1.4264	0.93	29.3667	29.3667	1.5778	1.1164	1.1164	1.2987	1.2987	184800.0	184800.0	87498.7268	711480.0	711480.0	-0.005190116213471666
601010.SH	20190416	3.5268	3.6005	3.4715	3.5912	3.5452	0.0460000000000002	1.2975	128426.76	49227.736	0.695	1.4678	1.02	29.7481	29.7481	1.5983	1.1309	1.1309	1.2821	1.2821	184800.0	184800.0	87498.7268	720720.0	720720.0	0.00258966362218747
601010.SH	20190417	3.6005	3.6465	3.582	3.6281	3.5912	0.0368999999999997	1.0275	118273.51	46524.172	0.64	1.3517	0.93	30.0532	30.0532	1.6147	1.1425	1.1425	1.269	1.269	184800.0	184800.0	87498.7268	728112.0	728112.0	0.0
601010.SH	20190418	3.6281	3.6557	3.5912	3.6005	3.6281	-0.0276	-0.7607	90087.61	35383.58	0.4875	1.0296	0.74	29.8244	29.8244	1.6024	1.1338	1.1338	1.2788	1.2788	184800.0	184800.0	87498.7268	722568.0	722568.0	0.0
601010.SH	20190419	3.6005	3.6189	3.5636	3.6097	3.6005	0.0092000000000003	0.2555	77095.34	30113.613	0.4172	0.8811	0.69	29.9007	29.9007	1.6065	1.1367	1.1367	1.2755	1.2755	184800.0	184800.0	87498.7268	724416.0	724416.0	0.005097376513283583
601010.SH	20190422	3.6281	3.7478	3.6097	3.711	3.6097	0.1012999999999997	2.8063	274286.5	110067.394	1.4842	3.1347	2.55	30.7397	30.7397	1.6516	1.1686	1.1686	1.2407	1.2407	184800.0	184800.0	87498.7268	744744.0	744744.0	0.0024791161412019186
601010.SH	20190423	3.7202	3.7386	3.6373	3.6833	3.711	-0.0276999999999998	-0.7464	167875.9	67286.869	0.9084	1.9186	1.22	30.5109	30.5109	1.6393	1.1599	1.1599	1.25	1.25	184800.0	184800.0	87498.7268	739200.0	739200.0	0.0
601010.SH	20190424	3.6833	3.7017	3.6005	3.6925	3.6833	0.0091999999999998	0.2498	138829.36	55229.617	0.7512	1.5866	0.95	30.5872	30.5872	1.6434	1.1628	1.1628	1.2469	1.2469	184800.0	184800.0	87498.7268	741048.0	741048.0	0.0
601010.SH	20190425	3.6925	3.6925	3.49	3.49	3.6925	-0.2024999999999996	-5.4841	151687.49	58997.12	0.8208	1.7336	1.01	28.9091	28.9091	1.5532	1.099	1.099	1.3193	1.3193	184800.0	184800.0	87498.7268	700392.0	700392.0	-0.0053008595988539835
601010.SH	20190426	3.4715	3.4715	3.4071	3.4071	3.49	-0.0829000000000004	-2.3754	105340.09	39291.541	0.57	1.2039	0.65	28.2226	28.2226	1.5164	1.0729	1.0729	1.3514	1.3514	184800.0	184800.0	87498.7268	683760.0	683760.0	-0.002700243608934248
601010.SH	20190429	3.3979	3.4071	3.1492	3.1769	3.4071	-0.2302	-6.7565	142944.42	50682.231	0.7735	1.6337	0.85	26.3157	26.3157	1.4139	1.0005	1.0005	1.4493	1.4493	184800.0	184800.0	87498.7268	637560.0	637560.0	0.005791809625735842
601010.SH	20190430	3.1953	3.2874	3.1953	3.269	3.1769	0.0921000000000002	2.8991	66300.78	23395.264	0.3588	0.7577	0.47	27.0784	26.1595	1.4254	1.0295	1.0523	1.4085	1.4085	184800.0	184800.0	87498.7268	656040.0	656040.0	-0.011287855613337458
601010.SH	20190506	3.2321	3.2321	2.9559	3.048	3.269	-0.221	-6.7605	124546.94	41995.018	0.674	1.4234	1.03	25.2478	24.391	1.329	0.9599	0.9812	1.5106	1.5106	184800.0	184800.0	87498.7268	611688.0	611688.0	0.0030183727034120322
601010.SH	20190507	3.0572	3.1216	3.0387	3.094	3.048	0.0459999999999998	1.5092	71881.09	24041.369	0.389	0.8215	0.61	25.6292	24.7594	1.3491	0.9744	0.996	1.4881	1.4881	184800.0	184800.0	87498.7268	620928.0	620928.0	-0.017873303167420786
601010.SH	20190508	3.0387	3.1216	2.9559	3.094	3.094	0.0	0.0	59860.95	19993.716	0.3239	0.6841	0.59	25.6292	24.7594	1.3491	0.9744	0.996	1.4881	1.4881	184800.0	184800.0	87498.7268	620928.0	620928.0	-0.0029734970911441095
601010.SH	20190509	3.0848	3.1492	3.048	3.1492	3.094	0.0552000000000001	1.7841	72481.5	24473.94100000001	0.3922	0.8284	0.78	26.0868	25.2016	1.3732	0.9918	1.0138	1.462	1.462	184800.0	184800.0	87498.7268	632016.0	632016.0	0.0029531309538930795
601010.SH	20190510	3.1585	3.2505	3.1032	3.2229	3.1492	0.0737000000000001	2.3403	106168.15	36766.73	0.5745	1.2134	1.34	26.697	25.7911	1.4053	1.015	1.0375	1.4286	1.4286	184800.0	184800.0	87498.7268	646800.0	646800.0	-0.002854571969344478
601010.SH	20190513	3.2137	3.2137	3.1308	3.1769	3.2229	-0.0460000000000002	-1.4273	64955.15	22403.537	0.3515	0.7424	0.75	26.3157	25.4226	1.3852	1.0005	1.0227	1.4493	1.4493	184800.0	184800.0	87498.7268	637560.0	637560.0	-0.020302810916301987
601010.SH	20190514	3.1124	3.1769	3.094	3.1308	3.1769	-0.0461	-1.4511	56037.0	19075.03	0.3032	0.6404	0.75	25.9343	25.0542	1.3651	0.986	1.0078	1.4706	1.4706	184800.0	184800.0	87498.7268	628320.0	628320.0	0.0029385460585154973
601010.SH	20190515	3.14	3.2045	3.14	3.1861	3.1308	0.0553000000000003	1.7663	61135.0	21141.309	0.3308	0.6987	0.85	26.3919	25.4963	1.3892	1.0034	1.0256	1.4451	1.4451	184800.0	184800.0	87498.7268	639408.0	639408.0	0.0
601010.SH	20190516	3.1861	3.2137	3.1677	3.2137	3.1861	0.0275999999999996	0.8663	60204.91	20884.388	0.3258	0.6881	0.83	26.6208	25.7174	1.4013	1.0121	1.0345	1.4327	1.4327	184800.0	184800.0	87498.7268	644952.0	644952.0	0.0
601010.SH	20190517	3.2137	3.2321	3.0387	3.0572	3.2137	-0.1564999999999998	-4.8698	93562.41	31916.232000000004	0.5063	1.0693	1.34	25.3241	24.4647	1.3330000000000002	0.9628	0.9841	1.506	1.506	184800.0	184800.0	87498.7268	613536.0	613536.0	0.0
601010.SH	20190520	3.0572	3.0756	3.0111	3.0664	3.0572	0.0091999999999998	0.3009	63777.64	21027.432	0.3451	0.7289	0.95	25.4003	24.5384	1.337	0.9657	0.9871	1.5015	1.5015	184800.0	184800.0	87498.7268	615384.0	615384.0	0.0
601010.SH	20190521	3.0664	3.1216	3.048	3.1124	3.0664	0.0460000000000002	1.5001	56486.8	18989.963	0.3057	0.6456	0.84	25.7817	24.9068	1.3571	0.9802	1.0019	1.4793	1.4793	184800.0	184800.0	87498.7268	624624.0	624624.0	-0.002955918262434094
601010.SH	20190522	3.1032	3.1861	3.094	3.1216	3.1124	0.0091999999999998	0.2956	62213.5	21202.177000000003	0.3367	0.711	0.93	25.858	24.9805	1.3611	0.9831	1.0049	1.4749	1.4749	184800.0	184800.0	87498.7268	626472.0	626472.0	-0.005894413121476086
601010.SH	20190523	3.1032	3.1032	3.0387	3.048	3.1216	-0.0735999999999998	-2.3578	58747.0	19508.372	0.3179	0.6714	0.87	25.2478	24.391	1.329	0.9599	0.9812	1.5106	1.5106	184800.0	184800.0	87498.7268	611688.0	611688.0	-0.006069553805774265
601010.SH	20190524	3.0295	3.0664	3.0203	3.0387	3.048	-0.0093	-0.3051	36190.4	11949.047	0.1958	0.4136	0.54	25.1715	24.3173	1.325	0.957	0.9782	1.5152	1.5152	184800.0	184800.0	87498.7268	609840.0	609840.0	-0.0030276104913284875
601010.SH	20190527	3.0295	3.1124	3.0111	3.1032	3.0387	0.0645000000000002	2.1226	60140.27	19964.14	0.3254	0.6873	1.08	25.7054	24.8331	1.3531	0.9773	0.9989	1.4837	1.4837	184800.0	184800.0	87498.7268	622776.0	622776.0	0.0
601010.SH	20190528	3.1032	3.2045	3.094	3.1585	3.1032	0.0552999999999999	1.7819999999999998	87073.49	29844.707	0.4712	0.9951	1.59	26.1631	25.2753	1.3772	0.9947	1.0167	1.4577	1.4577	184800.0	184800.0	87498.7268	633864.0	633864.0	-0.002944435649833809
601010.SH	20190529	3.1492	3.4715	3.1308	3.4715	3.1585	0.3129999999999997	9.9098	157169.47	57746.263	0.8505	1.7962	2.58	28.7565	27.7807	1.5137	1.0932	1.1175	1.3263	1.3263	184800.0	184800.0	87498.7268	696696.0	696696.0	0.018781506553363206
601010.SH	20190530	3.5367	3.6483	3.3691	3.3971	3.4715	-0.0743999999999998	-2.1432	483972.22	183032.676	2.6189	5.5312	6.06	27.8412	26.8964	1.4894	1.0585	1.0819	1.3699	2.4658	184800.0	184800.0	87498.7268	674520.0	674520.0	-0.0027376291542786746
601010.SH	20190531	3.3878	3.4715	3.3133	3.3133	3.3971	-0.0838000000000001	-2.4668	209285.0	75776.931	1.1325	2.3919	1.27	27.1547	26.2332	1.4527	1.0324	1.0553	1.4045	2.5281	184800.0	184800.0	87498.7268	657888.0	657888.0	-0.0056137385687983965
601010.SH	20190603	3.2947	3.3412	3.2202	3.304	3.3133	-0.0093	-0.2807	156958.01	55190.40900000001	0.8493	1.7938	0.79	27.0784	26.1595	1.4486	1.0295	1.0523	1.4085	2.5352	184800.0	184800.0	87498.7268	656040.0	656040.0	-0.008444309927360718
601010.SH	20190604	3.2761	3.639	3.2388	3.4901	3.304	0.1861000000000001	5.6326	465781.48	177106.979	2.5205	5.3233	2.13	28.604	27.6333	1.5302	1.0874	1.1116	1.3333	2.4	184800.0	184800.0	87498.7268	693000.0	693000.0	-0.018652760665883544
601010.SH	20190605	3.425	3.4343	3.1737	3.3691	3.4901	-0.121	-3.4669	303192.66	108732.034	1.6407	3.4651	1.03	27.6124	26.6754	1.4772	1.0498	1.0731	1.3812	2.4862	184800.0	184800.0	87498.7268	668976.0	668976.0	-0.005520762221364807
601010.SH	20190606	3.3505	3.3598	3.1830000000000003	3.2202	3.3691	-0.1488999999999998	-4.4196	167300.92	58273.167	0.9053	1.912	0.52	26.3919	25.4963	1.4119	1.0034	1.0256	1.4451	2.6012	184800.0	184800.0	87498.7268	639408.0	639408.0	0.0
601010.SH	20190610	3.2202	3.2947	3.1737	3.2481	3.2202	0.0278999999999998	0.8664	107780.61	37527.978	0.5832	1.2318	0.41	26.6208	25.7174	1.4241	1.0121	1.0345	1.4327	1.1461	184800.0	184800.0	87498.7268	644952.0	644952.0	0.014346848927065114
601010.SH	20190611	3.2947	3.4715	3.2295	3.3784	3.2481	0.1303	4.0116	201866.91	72608.01400000001	1.0924	2.3071	0.84	27.6886	26.749	1.4813	1.0527	1.0759999999999998	1.3774	1.1019	184800.0	184800.0	87498.7268	670824.0	670824.0	-0.008258347146578337
601010.SH	20190612	3.3505	3.3784	3.2668	3.2947	3.3784	-0.0836999999999998	-2.4775	138319.27	49340.35400000001	0.7485	1.5808	0.56	27.0022	26.0858	1.4445	1.0266	1.0493	1.4124	1.1299	184800.0	184800.0	87498.7268	654192.0	654192.0	-0.0028227152699790833
601010.SH	20190613	3.2854	3.4064	3.2668	3.3878	3.2947	0.0930999999999997	2.8258	128365.0	46301.237	0.6946	1.467	0.7	27.7649	26.8227	1.4853	1.0556	1.079	1.3736	1.0989	184800.0	184800.0	87498.7268	672672.0	672672.0	0.0
601010.SH	20190614	3.3878	3.3878	3.2388	3.2575	3.3878	-0.1303	-3.8462	126459.01	44830.91	0.6843	1.4453	0.85	26.697	25.7911	1.4282	1.015	1.0375	1.4286	1.1429	184800.0	184800.0	87498.7268	646800.0	646800.0	0.005709900230237965
601010.SH	20190617	3.2761	3.304	3.2388	3.2947	3.2575	0.0372000000000003	1.142	54344.01	19154.6	0.2941	0.6211	0.39	27.0022	26.0858	1.4445	1.0266	1.0493	1.4124	1.1299	184800.0	184800.0	87498.7268	654192.0	654192.0	-0.008468145809937249
601010.SH	20190618	3.2668	3.2947	3.2202	3.2481	3.2947	-0.0466000000000002	-1.4144	54598.5	19046.437	0.2954	0.624	0.42	26.6208	25.7174	1.4241	1.0121	1.0345	1.4327	1.1461	184800.0	184800.0	87498.7268	644952.0	644952.0	0.02579969828515135
601010.SH	20190619	3.3319	3.3505	3.2668	3.2761	3.2481	0.028	0.862	79203.25	28099.288	0.4286	0.9052	0.79	26.8496	25.9385	1.4364	1.0208	1.0434	1.4205	1.1364	184800.0	184800.0	87498.7268	650496.0	650496.0	-0.011385488843441932
601010.SH	20190620	3.2388	3.3319	3.2295	3.3133	3.2761	0.0371999999999999	1.1355	101433.02	35889.174	0.5489	1.1593	1.14	27.1547	26.2332	1.4527	1.0324	1.0553	1.4045	1.1236	184800.0	184800.0	87498.7268	657888.0	657888.0	0.0
601010.SH	20190621	3.3133	3.4157	3.3133	3.3505	3.3133	0.0371999999999999	1.1227	124470.08	44995.628	0.6735	1.4225	1.5	27.4598	26.528	1.469	1.044	1.0671	1.3889	1.1111	184800.0	184800.0	87498.7268	665280.0	665280.0	0.0
601010.SH	20190624	3.3505	3.3878	3.3226	3.3412	3.3505	-0.0092999999999996	-0.2776	75703.15	27210.363	0.4096	0.8652	0.91	27.3835	26.4543	1.4649	1.0411	1.0642	1.3928	1.1142	184800.0	184800.0	87498.7268	663432.0	663432.0	-0.0027834311025978944
601010.SH	20190625	3.3319	3.3319	3.2295	3.2668	3.3412	-0.0744000000000002	-2.2267	75210.26	26436.431	0.407	0.8596	0.86	26.7733	25.8648	1.4323	1.0179	1.0404	1.4245	1.1396	184800.0	184800.0	87498.7268	648648.0	648648.0	-0.0028468225786702846
601010.SH	20190626	3.2575	3.304	3.2388	3.2947	3.2668	0.0279000000000002	0.8540000000000001	40719.5	14369.807	0.2203	0.4654	0.45	27.0022	26.0858	1.4445	1.0266	1.0493	1.4124	1.1299	184800.0	184800.0	87498.7268	654192.0	654192.0	0.0028227152699789484
601010.SH	20190627	3.304	3.3226	3.2575	3.2668	3.2947	-0.0279000000000002	-0.8468	64331.5	22684.638	0.3481	0.7352	0.77	26.7733	25.8648	1.4323	1.0179	1.0404	1.4245	1.1396	184800.0	184800.0	87498.7268	648648.0	648648.0	-0.0028468225786702846
601010.SH	20190628	3.2575	3.2854	3.1830000000000003	3.2016	3.2668	-0.0651999999999999	-1.9958	71052.27	24598.5	0.3845	0.812	0.93	26.2394	25.349	1.4037	0.9976	1.0197	1.4535	1.1628	184800.0	184800.0	87498.7268	635712.0	635712.0	0.029079210394802657
601010.SH	20190701	3.2947	3.2947	3.2481	3.2854	3.2016	0.0838000000000001	2.6174	66667.15	23439.204	0.3608	0.7619	1.02	26.9259	26.0122	1.4405	1.0237	1.0464	1.4164	1.1331	184800.0	184800.0	87498.7268	652344.0	652344.0	-0.0028307055457478802
601010.SH	20190702	3.2761	3.2947	3.2481	3.2668	3.2854	-0.0186000000000001	-0.5661	59049.5	20731.065	0.3195	0.6749	0.93	26.7733	25.8648	1.4323	1.0179	1.0404	1.4245	1.1396	184800.0	184800.0	87498.7268	648648.0	648648.0	0.0
601010.SH	20190703	3.2668	3.2761	3.2109	3.2295	3.2668	-0.0373000000000001	-1.1418	43875.27	15256.141	0.2374	0.5014	0.73	26.4682	25.57	1.416	1.0063	1.0286	1.4409	1.1527	184800.0	184800.0	87498.7268	641256.0	641256.0	-0.005759405480724487
601010.SH	20190704	3.2109	3.2481	3.2016	3.2202	3.2295	-0.0092999999999996	-0.288	37807.0	13087.238	0.2046	0.4321	0.62	26.3919	25.4963	1.4119	1.0034	1.0256	1.4451	1.1561	184800.0	184800.0	87498.7268	639408.0	639408.0	0.005776038755356725
601010.SH	20190705	3.2388	3.2481	3.2109	3.2388	3.2202	0.0185999999999997	0.5776	27131.53	9402.295	0.1468	0.3101	0.49	26.5445	25.6437	1.4201	1.0092	1.0316	1.4368	1.1494	184800.0	184800.0	87498.7268	643104.0	643104.0	-0.0028714338643942468
601010.SH	20190708	3.2295	3.2295	3.1365	3.1458	3.2388	-0.0929999999999999	-2.8714	63928.0	21794.011	0.3459	0.7306	1.36	25.7817	24.9068	1.3792	0.9802	1.0019	1.4793	1.1834	184800.0	184800.0	87498.7268	624624.0	624624.0	0.0
601010.SH	20190709	3.1458	3.1551	3.1178	3.1551	3.1458	0.0093	0.2956	29566.5	9956.136	0.16	0.3379	0.64	25.858	24.9805	1.3833	0.9831	1.0049	1.4749	1.1799	184800.0	184800.0	87498.7268	626472.0	626472.0	0.002947608633640799
601010.SH	20190710	3.1644	3.1830000000000003	3.0992	3.1178	3.1551	-0.0373000000000001	-1.1822	26006.0	8788.568000000001	0.1407	0.2972	0.64	25.5529	24.6858	1.367	0.9715	0.993	1.4925	1.194	184800.0	184800.0	87498.7268	619080.0	619080.0	0.0030149464365899986
601010.SH	20190711	3.1272	3.1551	3.0992	3.1085	3.1178	-0.0093	-0.2983	35992.0	12087.522	0.1948	0.4113	0.98	25.4766	24.6121	1.3629	0.9686	0.9901	1.497	1.1976	184800.0	184800.0	87498.7268	617232.0	617232.0	0.0
601010.SH	20190712	3.1085	3.1365	3.0899	3.1272	3.1085	0.0187000000000003	0.6016	29451.5	9869.91	0.1594	0.3366	0.81	25.6292	24.7594	1.3711	0.9744	0.996	1.4881	1.1905	184800.0	184800.0	87498.7268	620928.0	620928.0	0.0
601010.SH	20190715	3.1272	3.1365	3.0713	3.1365	3.1272	0.0092999999999996	0.2974	50373.38	16840.917	0.2726	0.5757	1.36	25.7054	24.8331	1.3752	0.9773	0.9989	1.4837	1.1869	184800.0	184800.0	87498.7268	622776.0	622776.0	-0.005962059620596187
601010.SH	20190716	3.1178	3.1365	3.1085	3.1365	3.1365	0.0	0.0	28078.38	9434.652	0.1519	0.3209	0.82	25.7054	24.8331	1.3752	0.9773	0.9989	1.4837	1.1869	184800.0	184800.0	87498.7268	622776.0	622776.0	-0.0029650884744140417
601010.SH	20190717	3.1272	3.2109	3.1272	3.1737	3.1365	0.0372000000000003	1.186	45230.38	15450.142	0.2448	0.5169	1.33	26.0105	25.1279	1.3915	0.9889	1.0108	1.4663	1.173	184800.0	184800.0	87498.7268	630168.0	630168.0	0.0
601010.SH	20190718	3.1737	3.1737	3.1178	3.1272	3.1737	-0.0464999999999999	-1.4652	30408.0	10236.761	0.1645	0.3475	0.8	25.6292	24.7594	1.3711	0.9744	0.996	1.4881	1.1905	184800.0	184800.0	87498.7268	620928.0	620928.0	0.0
601010.SH	20190719	3.1272	3.1830000000000003	3.1178	3.1551	3.1272	0.0278999999999998	0.8922	28406.0	9651.558	0.1537	0.3246	0.77	25.858	24.9805	1.3833	0.9831	1.0049	1.4749	1.1799	184800.0	184800.0	87498.7268	626472.0	626472.0	-0.002947608633640799
601010.SH	20190722	3.1458	3.1737	3.0248	3.0806	3.1551	-0.0745	-2.3613	57884.2	19255.153	0.3132	0.6615	1.59	25.2478	24.391	1.3507	0.9599	0.9812	1.5106	1.2085	184800.0	184800.0	87498.7268	611688.0	611688.0	0.0
601010.SH	20190723	3.0806	3.1551	3.0434	3.1458	3.0806	0.0651999999999999	2.1165	35355.5	11868.8	0.1913	0.4041	0.93	25.7817	24.9068	1.3792	0.9802	1.0019	1.4793	1.1834	184800.0	184800.0	87498.7268	624624.0	624624.0	0.005912645432004632
601010.SH	20190724	3.1644	3.1830000000000003	3.1458	3.1458	3.1458	0.0	0.0	30913.0	10507.526000000002	0.1673	0.3533	0.78	25.7817	24.9068	1.3792	0.9802	1.0019	1.4793	1.1834	184800.0	184800.0	87498.7268	624624.0	624624.0	-0.0059126454320044914
601010.SH	20190725	3.1272	3.1644	3.1272	3.1365	3.1458	-0.0093	-0.2956	18543.0	6261.852	0.1003	0.2119	0.51	25.7054	24.8331	1.3752	0.9773	0.9989	1.4837	1.1869	184800.0	184800.0	87498.7268	622776.0	622776.0	-0.0029650884744140417
601010.SH	20190726	3.1272	3.1551	3.1272	3.1551	3.1365	0.0186000000000001	0.593	17739.03	5999.031	0.096	0.2027	0.52	25.858	24.9805	1.3833	0.9831	1.0049	1.4749	1.1799	184800.0	184800.0	87498.7268	626472.0	626472.0	0.0
601010.SH	20190729	3.1551	3.1644	3.1365	3.1365	3.1551	-0.0186000000000001	-0.5895	18688.0	6318.482	0.1011	0.2136	0.58	25.7054	24.8331	1.3752	0.9773	0.9989	1.4837	1.1869	184800.0	184800.0	87498.7268	622776.0	622776.0	0.0
601010.SH	20190730	3.1365	3.2388	3.1272	3.1830000000000003	3.1365	0.0464999999999999	1.4825	57062.0	19575.155	0.3088	0.6521	2.35	26.0868	25.2016	1.3956	0.9918	1.0138	1.462	1.1696	184800.0	184800.0	87498.7268	632016.0	632016.0	-0.0029217719132893765
601010.SH	20190731	3.1737	3.1830000000000003	3.1458	3.1644	3.1830000000000003	-0.0185999999999997	-0.5844	21862.01	7429.645	0.1183	0.2499	0.76	25.9343	25.0542	1.3874	0.986	1.0078	1.4706	1.1765	184800.0	184800.0	87498.7268	628320.0	628320.0	-0.005877891543420608
601010.SH	20190801	3.1458	3.1458	3.1085	3.1365	3.1644	-0.0279000000000002	-0.8817	21389.0	7186.718000000002	0.1157	0.2444	0.8	25.7054	24.8331	1.3752	0.9773	0.9989	1.4837	1.1869	184800.0	184800.0	87498.7268	622776.0	622776.0	-0.014857325043838595
601010.SH	20190802	3.0899	3.0992	3.062	3.0806	3.1365	-0.0558999999999998	-1.7822	35235.0	11650.217	0.1907	0.4027	1.29	25.2478	24.391	1.3507	0.9599	0.9812	1.5106	1.2085	184800.0	184800.0	87498.7268	611688.0	611688.0	0.0
601010.SH	20190805	3.0806	3.0899	3.0341	3.0341	3.0806	-0.0464999999999999	-1.5094	26798.0	8803.616	0.145	0.3063	0.87	24.8664	24.0226	1.3303	0.9454	0.9663	1.5337	1.227	184800.0	184800.0	87498.7268	602448.0	602448.0	-0.009195478065983262
601010.SH	20190806	3.0062	3.0062	2.82	2.8759	3.0341	-0.1581999999999999	-5.2141	79159.88	24596.495	0.4284	0.9047	2.44	23.5697	22.7698	1.2609	0.8961	0.9159	1.6181	1.2945	184800.0	184800.0	87498.7268	571032.0	571032.0	0.00970131089398095
