ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000401.SZ	20180717	9.3195	9.4268	9.1634	9.3293	9.3097	0.0196000000000005	0.2105	133986.56	127685.315	0.9945	1.4209	0.58	116.7053		1.368	0.8425	0.8301			134752.2914	134721.9101	94296.2227	1288231.9058	1287941.4606	0.008360755898084465
000401.SZ	20180718	9.4073	9.4171	9.1731	9.1731	9.3293	-0.1562000000000001	-1.6743	125553.69	119685.79	0.9319	1.3315	0.68	114.7521		1.3451	0.8284	0.8162			134752.2914	134721.9101	94296.2227	1266671.5392	1266385.9549	0.002125780815645827
000401.SZ	20180719	9.1926	9.4366	9.1926	9.3	9.1731	0.1269000000000009	1.3834	205122.5	196610.115	1.5226	2.1753	1.24	116.3391		1.3637	0.8399	0.8275			134752.2914	134721.9101	94296.2227	1284189.337	1283899.8033	-0.0042043010752689505
000401.SZ	20180720	9.2609	9.4268	9.1829	9.4171	9.3	0.1170999999999988	1.2591	134007.07	127976.84	0.9947	1.4211	0.83	117.804		1.3809	0.8505	0.8379			134752.2914	134721.9101	94296.2227	1300359.612	1300066.4325	-0.004141402342547037
000401.SZ	20180723	9.3781	10.2466	9.3585	9.8757	9.4171	0.4586000000000006	4.8699	339462.67	340926.802	2.5197	3.6	2.28	123.5416		1.4482	0.8919	0.8787			134752.2914	134721.9101	94296.2227	1363693.189	1363385.7302	0.03755683141448208
000401.SZ	20180724	10.2466	10.8614	10.2466	10.8614	9.8757	0.9856999999999996	9.9811	756178.16	831949.13	5.6129	8.0192	4.03	135.8713		1.5927	0.9809	0.9664			134752.2914	134721.9101	94296.2227	1499793.0033	1499454.8594	0.033236967610068745
000401.SZ	20180725	11.2224	11.5054	10.998	11.242	10.8614	0.3806000000000012	3.5042	805401.08	927199.256	5.9782	8.5412	2.58	140.6323		1.6485	1.0153	1.0003			134752.2914	134721.9101	94296.2227	1552346.3969	1551996.4044	0.006938267212239761
000401.SZ	20180726	11.32	11.5054	11.0858	11.1248	11.242	-0.1172000000000004	-1.0425	607469.24	702233.652	4.5091	6.4421	1.36	139.1674		1.6313	1.0047	0.9899			134752.2914	134721.9101	94296.2227	1536176.122	1535829.7751	0.007020350927657052
000401.SZ	20180727	11.2029	11.2224	10.8906	10.9004	11.1248	-0.224400000000001	-2.0171	419440.93	472984.986	3.1134	4.4481	0.79	136.3596		1.5984	0.9844	0.9699			134752.2914	134721.9101	94296.2227	1505183.0949	1504843.7358	0.02954020035961992
000401.SZ	20180730	11.2224	11.4762	10.9199	11.0565	10.9004	0.1561000000000003	1.4321	572401.23	659415.6460000001	4.2488	6.0702	0.98	138.3129		1.6213	0.9985	0.9838			134752.2914	134721.9101	94296.2227	1526743.4616	1526399.2414	0.005300049744494208
000401.SZ	20180731	11.1151	11.2322	10.7638	10.8614	11.0565	-0.1951	-1.7646	357045.25	399255.945	2.6502	3.7864	0.56	135.8713		1.5927	0.9809	0.9664			134752.2914	134721.9101	94296.2227	1499793.0033	1499454.8594	0.033236967610068745
000401.SZ	20180801	11.2224	11.4664	10.7931	10.8711	10.8614	0.0097000000000004	0.0893	482261.5	552084.369	3.5797	5.1143	0.87	135.9934		1.5941	0.9818	0.9673			134752.2914	134721.9101	94296.2227	1501140.5262	1500802.0785	0.0
000401.SZ	20180802	10.8711	11.1248	10.1587	11.1248	10.8711	0.2537000000000002	2.3337	472989.0	517458.6	3.5109	5.016	0.97	139.1674		1.6313	1.0047	0.9899			134752.2914	134721.9101	94296.2227	1536176.122	1535829.7751	-0.02192398964475766
000401.SZ	20180803	10.8809	11.0663	10.5198	10.5784	11.1248	-0.5464000000000002	-4.9115	346131.7	384376.799	2.5692	3.6707	0.75	132.3311		1.5512	0.9554	0.9413			134752.2914	134721.9101	94296.2227	1460714.8388	1460385.5055	0.0
000401.SZ	20180806	10.5784	10.9882	10.3734	10.6857	10.5784	0.1073000000000004	1.0143	319139.55	349147.78	2.3689	3.3844	0.72	133.6739		1.5669	0.9651	0.9508			134752.2914	134721.9101	94296.2227	1475537.5908	1475204.9156	-0.002741982275377466
000401.SZ	20180807	10.6564	11.281	10.6272	11.1736	10.6857	0.4878999999999998	4.5659	379907.34	429296.965	2.8199	4.0289	0.96	139.7778		1.6385	1.0091	0.9942			134752.2914	134721.9101	94296.2227	1542913.7365	1542565.8706	0.0
000401.SZ	20180808	11.1736	11.6713	11.0761	11.3688	11.1736	0.1951999999999998	1.747	508258.63	592813.511	3.7727	5.39	1.27	142.2193		1.6671	1.0267	1.0116			134752.2914	134721.9101	94296.2227	1569864.1948	1569510.2527	-0.004292449510942224
000401.SZ	20180809	11.32	11.525	11.0858	11.4566	11.3688	0.0877999999999996	0.7723	356480.78	414031.265	2.6460000000000004	3.7804	0.88	143.31799999999996		1.68	1.0347	1.0194			134752.2914	134721.9101	94296.2227	1581991.9009999996	1581635.2246	0.026412722797339524
000401.SZ	20180810	11.7592	11.8567	11.3103	11.3883	11.4566	-0.0683000000000007	-0.5962	348859.95	412233.811	2.5895	3.8085	0.91	142.4635	21.3392	1.5264	1.0285	0.9491			134752.2914	134721.6826	91600.9597	1572559.2406	1572202.0359	-0.010282482899115661
000401.SZ	20180813	11.2712	11.6225	11.242	11.5347	11.3883	0.1464000000000016	1.2855	311846.8	367209.797	2.3147	3.4044	0.82	144.2946	21.6135	1.546	1.0417	0.9613			134752.2914	134721.6826	91600.9597	1592772.0843	1592410.2883	0.011001586517204532
000401.SZ	20180814	11.6616	12.091	11.5542	11.7494	11.5347	0.2146999999999988	1.8613	587679.67	712408.553	4.3622	6.4156	1.54	146.9803	22.0157	1.5748	1.0611	0.9792			134752.2914	134721.6826	91600.9597	1622417.5885	1622049.0585	-0.004153403578055046
000401.SZ	20180815	11.7006	11.8372	11.3005	11.3981	11.7494	-0.3513000000000001	-2.9899	319183.05	378016.306	2.3692	3.4845	0.76	142.5855	21.3575	1.5277	1.0294	0.9499			134752.2914	134721.6826	91600.9597	1573906.7636	1573549.2528	-0.015414849843394873
000401.SZ	20180816	11.2224	11.3786	10.959	11.0468	11.3981	-0.3513000000000001	-3.0821	280721.48	321289.445	2.0837	3.0646	0.73	138.1908	20.6992	1.4806	0.9977	0.9206			134752.2914	134721.6826	91600.9597	1525395.9386	1525049.447	0.008835137777455907
000401.SZ	20180817	11.1444	11.3981	10.9394	11.0273	11.0468	-0.0194999999999989	-0.1765	259654.42	297793.394	1.9273	2.8346	0.7	137.9466	20.6626	1.4780000000000002	0.9959	0.919			134752.2914	134721.6826	91600.9597	1522700.8928	1522355.0134	-0.002657042068321438
000401.SZ	20180820	10.998	11.0858	10.6467	11.0273	11.0273	0.0	0.0	245645.43	273802.248	1.8234	2.6817	0.7	137.9466	20.6626	1.4780000000000002	0.9959	0.919			134752.2914	134721.6826	91600.9597	1522700.8928	1522355.0134	0.0008796350874647906
000401.SZ	20180821	11.037	11.2712	10.8321	11.0761	11.0273	0.0487999999999999	0.4425	292904.27	332143.38800000004	2.1741	3.1976	0.87	138.55700000000002	20.754	1.4845	1.0003	0.923			134752.2914	134721.6826	91600.9597	1529438.5074	1529091.0975	-0.007051218389144279
000401.SZ	20180822	10.998	11.1053	10.8321	10.8516	11.0761	-0.2245000000000008	-2.0269	161499.4	180994.233	1.1988	1.7631	0.58	135.7492	20.3335	1.4544	0.98	0.9043			134752.2914	134721.6826	91600.9597	1498445.4804	1498105.1105	0.0
000401.SZ	20180823	10.8516	10.959	10.5491	10.7247	10.8516	-0.1268999999999991	-1.1694	214261.45	234923.116	1.5904	2.3391	0.86	134.1623	20.0958	1.4374	0.9686	0.8938			134752.2914	134721.6826	91600.9597	1480927.6825	1480591.2918	0.0
000401.SZ	20180824	10.7247	10.8126	10.5686	10.6662	10.7247	-0.0585000000000004	-0.5455	158612.37	173219.901	1.1773	1.7316	0.68	133.4298	19.986	1.4296	0.9633	0.8889			134752.2914	134721.6826	91600.9597	1472842.545	1472507.9908	0.016463220265886567
000401.SZ	20180827	10.8418	11.0175	10.7443	11.0175	10.6662	0.3513000000000001	3.2936	277251.76	309935.881	2.0580000000000003	3.0267	1.29	137.8246	20.6443	1.4767	0.995	0.9182			134752.2914	134721.6826	91600.9597	1521353.3699	1521007.7966	0.0070887224869525004
000401.SZ	20180828	11.0956	11.1151	10.8418	10.8711	11.0175	-0.1463999999999998	-1.3288	194658.38	217766.441	1.4449	2.1251	0.88	135.9934	20.37	1.4571	0.9818	0.906			134752.2914	134721.6826	91600.9597	1501140.5262	1500799.5442	-0.0017937467229627857
000401.SZ	20180829	10.8516	11.0761	10.7931	10.9882	10.8711	0.1171000000000006	1.0772	239660.56	268677.109	1.7789	2.6164	1.19	137.4583	20.5895	1.4728	0.9924	0.9157			134752.2914	134721.6826	91600.9597	1517310.8012	1516966.1461	-0.0053238929032963025
000401.SZ	20180830	10.9297	10.959	10.2758	10.4125	10.9882	-0.5757000000000012	-5.2393	300422.8	327337.382	2.23	3.2797	1.39	130.2558	19.5106	1.3956	0.9404	0.8677			134752.2914	134721.6826	91600.9597	1437806.9492	1437480.3533	-0.0018823529411765192
000401.SZ	20180831	10.3929	10.4613	10.0026	10.1295	10.4125	-0.2829999999999995	-2.7179	251152.91	262271.687	1.8642	2.7418	1.07	126.7156	18.9803	1.3577	0.9148	0.8442			134752.2914	134721.6826	91600.9597	1398728.7847	1398411.0654	-0.003860012833802208
000401.SZ	20180903	10.0904	10.1099	9.6708	9.9831	10.1295	-0.1463999999999998	-1.4453	253442.96	255457.742	1.8812	2.7668	1.0	124.8844	18.7061	1.338	0.9016	0.8320000000000001			134752.2914	134721.6826	91600.9597	1378515.941	1378202.813	-0.0019533010788232853
000401.SZ	20180904	9.9636	10.1685	9.7977	10.0514	9.9831	0.0682999999999989	0.6842	195712.44	200360.17	1.4527	2.1366	0.79	125.739	18.8341	1.3472	0.9078	0.8377			134752.2914	134721.6826	91600.9597	1387948.6014	1387633.3308	-0.004855045068348684
000401.SZ	20180905	10.0026	10.0221	9.7391	9.7489	10.0514	-0.3024999999999984	-3.0095	186979.54	188710.318	1.3879	2.0412	0.75	121.9546	18.2672	1.3066	0.8804	0.8124			134752.2914	134721.6826	91600.9597	1346175.3911	1345869.6092	-0.0010052416170029698
000401.SZ	20180906	9.7391	9.8367	9.5342	9.6318	9.7489	-0.1171000000000006	-1.2012	149195.18	148023.592	1.1074	1.6288	0.63	120.4897	18.0478	1.291	0.8699	0.8027			134752.2914	134721.6826	91600.9597	1330005.1161	1329703.0073	0.09421914906870997
000401.SZ	20180910	10.5393	10.5393	9.9538	10.0319	9.6318	0.4001000000000001	4.1539	394279.89	412563.066	2.9266	4.3043	1.9	125.4948	18.7975	1.3446	0.906	0.836			134752.2914	134721.6826	91600.9597	1385253.5556	1384938.8971	0.0019437992802957527
000401.SZ	20180911	10.0514	10.0807	9.6903	9.8367	10.0319	-0.1951999999999998	-1.9458	198043.25	200006.153	1.47	2.162	0.84	123.0533	18.4318	1.3184	0.8884	0.8198			134752.2914	134721.6826	91600.9597	1358303.0973	1357994.5606	0.0019823721369970583
000401.SZ	20180912	9.8562	9.9245	9.7684	9.7684	9.8367	-0.0683000000000007	-0.6943	115134.09	116204.843	0.8546	1.2569	0.51	122.1987	18.3038	1.3093	0.8822	0.8141			134752.2914	134721.6826	91600.9597	1348870.4369	1348564.0428	0.00898816592277135
000401.SZ	20180913	9.8562	9.905	9.7098	9.866	9.7684	0.0975999999999999	0.9991	113342.11	114005.363	0.8413	1.2373	0.54	123.4195	18.4866	1.3223	0.8909999999999999	0.8222			134752.2914	134721.6826	91600.9597	1362345.6661	1362036.2111	0.005929454692884699
000401.SZ	20180914	9.9245	10.188	9.9148	10.0904	9.866	0.224400000000001	2.2745	268245.99	277179.872	1.9911	2.9284	1.38	126.2273	18.9072	1.3524	0.9113	0.8409			134752.2914	134721.6826	91600.9597	1393338.6931	1393022.1981	-0.004836280028541975
000401.SZ	20180917	10.0416	10.0514	9.7879	9.7977	10.0904	-0.2927	-2.9008	152219.52	153839.008	1.1299	1.6618	0.7	122.565	18.3586	1.3132	0.8849	0.8165			134752.2914	134721.6826	91600.9597	1352913.0057	1352605.6933	-0.0029904977698848698
000401.SZ	20180918	9.7684	10.2954	9.7001	10.2271	9.7977	0.4293999999999993	4.3827	282237.71	291209.663	2.095	3.0812	1.67	127.9363	19.1632	1.3707	0.9236	0.8523			134752.2914	134721.6826	91600.9597	1412204.0139	1411883.2336	-0.0019164768116084233
000401.SZ	20180919	10.2075	10.3832	10.1197	10.2368	10.2271	0.0097000000000004	0.0948	281824.76	295806.324	2.0919	3.0767	1.51	128.0584	19.1815	1.372	0.9245	0.8531			134752.2914	134721.6826	91600.9597	1413551.5368	1413230.4505	-0.001904892153798134
000401.SZ	20180920	10.2173	10.4515	10.1978	10.4027	10.2368	0.1658999999999988	1.6206	244797.96	259832.462	1.8171	2.6724	1.11	130.1337	19.4923	1.3943	0.9395	0.8669			134752.2914	134721.6826	91600.9597	1436459.4263	1436133.1365	-0.009382179626443127
