ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002113.SZ	20181016	4.24	4.53	4.1	4.19	4.42	-0.2299999999999995	-5.2036	567893.85	243231.347	7.0552	8.9827	0.64	1192.1447	351.3146	2.3776	31.181	15.9605			153269.293	80492.8397	63220.8398	642198.3377	337264.9983	0.016706443914081
002113.SZ	20181017	4.26	4.32	4.07	4.27	4.19	0.0799999999999991	1.9093	447385.89	188627.426	5.5581	7.0766	0.57	1214.9064	358.0222	2.423	31.7764	16.2652			153269.293	80492.8397	63220.8398	654459.8811	343704.4255	-0.011709601873536259
002113.SZ	20181018	4.22	4.25	3.84	3.84	4.27	-0.4299999999999997	-10.0703	474101.59	188378.649	5.89	7.4991	0.72	1092.5622	321.9685	2.1790000000000003	28.5764	14.6273			153269.293	80492.8397	63220.8398	588554.0851	309092.5044	-0.015625000000000014
002113.SZ	20181019	3.78	4.01	3.7	3.97	3.84	0.1300000000000003	3.3854	381602.43	148548.436	4.7408	6.0360000000000005	0.65	1129.55	332.8685	2.2527	29.5438	15.1225			153269.293	80492.8397	63220.8398	608479.0932	319556.5736	0.03274559193954646
002113.SZ	20181022	4.1	4.36	4.02	4.26	3.97	0.2899999999999996	7.3048	598381.88	251606.732	7.434	9.4649	1.18	1212.0612	357.1838	2.4173	31.7019	16.2271			153269.293	80492.8397	63220.8398	652927.1882	342899.4971	0.009389671361502356
002113.SZ	20181023	4.3	4.45	4.13	4.26	4.26	0.0	0.0	731399.37	314890.194	9.0865	11.569	1.48	1212.0612	357.1838	2.4173	31.7019	16.2271			153269.293	80492.8397	63220.8398	652927.1882	342899.4971	0.009389671361502356
002113.SZ	20181024	4.3	4.35	4.11	4.15	4.26	-0.1099999999999994	-2.5822	433967.83	182900.903	5.3914	6.8643	0.82	1180.7639	347.9607	2.3549	30.8833	15.8081			153269.293	80492.8397	63220.8398	636067.566	334045.2848	-0.05542168674698805
002113.SZ	20181025	3.92	4.14	3.88	4.02	4.15	-0.1300000000000007	-3.1325	402430.92	160056.531	4.9996	6.3655	0.77	1143.7761	337.0608	2.2811	29.9159	15.3129			153269.293	80492.8397	63220.8398	616142.5579	323581.2156	0.01990049751243783
002113.SZ	20181026	4.1	4.15	3.87	3.9	4.02	-0.1199999999999996	-2.9851	354775.13	142653.174	4.4075	5.6117	0.7	1109.6335	326.9992	2.213	29.0229	14.8558			153269.293	80492.8397	63220.8398	597750.2427	313922.0748	0.025641025641025664
002113.SZ	20181029	4.0	4.11	3.91	3.98	3.9	0.08	2.0513	406160.6	163282.88199999998	5.0459	6.4245	0.81	1132.3952	184.2245	2.2436	29.6182	11.9087			153269.293	80492.8397	63220.8398	610011.7861	320361.502	-0.01758793969849242
002113.SZ	20181030	3.91	3.98	3.71	3.93	3.98	-0.0499999999999998	-1.2563	348220.37	134472.682	4.3261	5.507999999999999	0.75	1118.1692	181.9101	2.2154	29.2462	11.7591			153269.293	80492.8397	63220.8398	602348.3215	316336.86	0.005089058524173033
002113.SZ	20181031	3.95	4.0	3.88	3.91	3.93	-0.02	-0.5089	266018.27	104334.994	3.3049	4.2078	0.68	1112.4787	180.9843	2.2041	29.0973	11.6993			153269.293	80492.8397	63220.8398	599282.9356	314727.0032	0.020460358056266004
002113.SZ	20181101	3.99	4.29	3.91	4.22	3.91	0.3099999999999996	7.9284	740585.22	305367.972	9.2006	11.7143	2.08	1200.6804	195.3335	2.3789	31.4043	12.6268			153269.293	80492.8397	63220.8398	646796.4165	339679.7835	-0.016587677725118342
002113.SZ	20181102	4.15	4.3	4.15	4.22	4.22	0.0	0.0	584984.15	246096.807	7.2675	9.253	1.38	1200.6804	195.3335	2.3789	31.4043	12.6268			153269.293	80492.8397	63220.8398	646796.4165	339679.7835	-0.004739336492890894
002113.SZ	20181105	4.2	4.58	4.11	4.5	4.22	0.2800000000000002	6.6351	752128.79	329645.87100000004	9.344	11.8968	1.6	1280.3464	208.294	2.5367	33.488	13.4646			153269.293	80492.8397	63220.8398	689711.8185	362217.7787	-0.017777777777777795
002113.SZ	20181106	4.42	4.75	4.33	4.49	4.5	-0.0099999999999997	-0.2222	728221.6	328290.735	9.047	11.5187	1.35	1277.5011	207.8311	2.5311	33.4135	13.4347			153269.293	80492.8397	63220.8398	688179.1256	361412.8503	-0.008908685968819607
002113.SZ	20181107	4.45	4.58	4.37	4.37	4.49	-0.1200000000000001	-2.6726	469267.07	209062.98100000003	5.8299	7.4227	0.76	1243.3586	202.2766	2.4634	32.5205	13.0757			153269.293	80492.8397	63220.8398	669786.8104	351753.7095	0.004576659038901504
002113.SZ	20181108	4.39	4.49	4.3	4.33	4.37	-0.04	-0.9153	345792.57	151867.256	4.2959	5.4696	0.53	1231.9777	200.4251	2.4409	32.2229	12.956			153269.293	80492.8397	63220.8398	663656.0387	348533.9959	-0.00692840646651276
002113.SZ	20181109	4.3	4.39	4.25	4.27	4.33	-0.0600000000000005	-1.3857	262971.8	113235.778	3.267	4.1596	0.46	1214.9064	197.6479	2.407	31.7764	12.7764			153269.293	80492.8397	63220.8398	654459.8811	343704.4255	-0.00468384074941442
002113.SZ	20181112	4.25	4.48	4.23	4.47	4.27	0.2000000000000001	4.6838	439379.5	192717.703	5.4586	6.9499	0.86	1271.8107	206.9054	2.5198	33.2647	13.3749			153269.293	80492.8397	63220.8398	685113.7397	359802.9935	-0.017897091722595095
002113.SZ	20181113	4.39	4.69	4.35	4.56	4.47	0.0899999999999998	2.0134	681538.87	310732.631	8.4671	10.7803	1.52	1297.4176	211.0712	2.5705	33.9345	13.6442			153269.293	80492.8397	63220.8398	698907.9761	367047.349	-0.008771929824561412
002113.SZ	20181114	4.52	4.72	4.43	4.48	4.56	-0.0799999999999991	-1.7544	551965.5	251443.116	6.8573	8.7308	1.26	1274.6559	207.3682	2.5254	33.3391	13.4048			153269.293	80492.8397	63220.8398	686646.4326	360607.9219	-0.004464285714285817
002113.SZ	20181115	4.46	4.52	4.4	4.51	4.48	0.0299999999999993	0.6696	364151.1	162496.283	4.524	5.76	0.8	1283.1916	208.7569	2.5423	33.5624	13.4946			153269.293	80492.8397	63220.8398	691244.5114	363022.70700000005	-0.006651884700665047
002113.SZ	20181116	4.48	4.51	4.43	4.46	4.51	-0.0499999999999998	-1.1086	296352.05	132241.173	3.6817	4.6876	0.64	1268.9655	206.4425	2.5142	33.1903	13.345			153269.293	80492.8397	63220.8398	683581.0468	358998.0651	-0.00896860986547086
002113.SZ	20181119	4.42	4.46	4.31	4.39	4.46	-0.0700000000000002	-1.5695	251734.8	109836.511	3.1274	3.9818	0.54	1249.049	203.2024	2.4747	32.6694	13.1355			153269.293	80492.8397	63220.8398	672852.1963	353363.5663	-0.002277904328018175
002113.SZ	20181120	4.38	4.61	4.32	4.49	4.39	0.1000000000000005	2.2779	498439.51	224287.857	6.1923	7.8841	1.16	1277.5011	207.8311	2.5311	33.4135	13.4347			153269.293	80492.8397	63220.8398	688179.1256	361412.8503	-0.004454342984409903
002113.SZ	20181121	4.47	4.47	4.33	4.42	4.49	-0.0700000000000002	-1.5590000000000002	309659.6	135854.55800000002	3.847	4.8981	0.79	1257.5846	204.591	2.4916	32.8926	13.2253			153269.293	80492.8397	63220.8398	677450.2751	355778.3515	-0.0045248868778279576
002113.SZ	20181122	4.4	4.68	4.34	4.63	4.42	0.21	4.7511	651483.36	296938.967	8.0937	10.3049	1.89	1317.3341	214.3114	2.61	34.4554	13.8536			153269.293	80492.8397	63220.8398	709636.8266	372681.8478	-0.010799136069114432
002113.SZ	20181123	4.58	5.06	4.36	4.83	4.63	0.2000000000000001	4.3197	915028.67	427341.054	11.3678	14.4735	2.28	1374.2384	223.5689	2.7227	35.9437	14.452			153269.293	80492.8397	63220.8398	740290.6852	388780.4158	0.0
002113.SZ	20181126	4.83	5.2	4.7	5.1	4.83	0.2699999999999996	5.5901	1039399.65	524958.71	12.9129	16.4408	1.98	1451.0592	236.0665	2.8749	37.953	15.2599			153269.293	80492.8397	63220.8398	781673.3943	410513.4825	-0.011764705882352865
002113.SZ	20181127	5.04	5.13	4.88	4.97	5.1	-0.1299999999999999	-2.549	696825.04	346932.193	8.657	11.0221	1.02	1414.0714	230.0491	2.8016	36.9856	14.8709			153269.293	80492.8397	63220.8398	761748.3862	400049.4133	0.0
002113.SZ	20181128	4.97	5.41	4.86	5.3	4.97	0.3300000000000001	6.6398	1030462.69	530809.59	12.8019	16.2994	1.43	1507.9635	245.324	2.9877	39.4414	15.8583			153269.293	80492.8397	63220.8398	812327.2529	426612.0504	-0.024528301886792434
002113.SZ	20181129	5.17	5.4	5.11	5.16	5.3	-0.1399999999999996	-2.6415	787173.62	409351.129	9.7794	12.4512	0.91	1468.1305	238.8438	2.9088	38.3995	15.4394			153269.293	80492.8397	63220.8398	790869.5519	415343.0529	-0.005813953488372141
002113.SZ	20181130	5.13	5.13	4.89	4.91	5.16	-0.25	-4.845	527731.6	262687.07	6.5563	8.3474	0.59	1397.0001	227.2719	2.7678	36.5391	14.6914			153269.293	80492.8397	63220.8398	752552.2286	395219.8429	0.01425661914460291
002113.SZ	20181203	4.98	5.17	4.94	5.03	4.91	0.1200000000000001	2.444	495341.15	249601.078	6.1539	7.8351	0.61	1431.1427	232.8264	2.8355	37.4321	15.0505			153269.293	80492.8397	63220.8398	770944.5438	404878.9837	-0.009940357852882668
002113.SZ	20181204	4.98	5.05	4.91	4.94	5.03	-0.0899999999999998	-1.7893	364101.9	180940.747	4.5234	5.7592	0.51	1405.5358	228.6605	2.7847	36.7623	14.7812			153269.293	80492.8397	63220.8398	757150.3074	397634.6281	-0.026315789473684365
002113.SZ	20181205	4.81	4.94	4.72	4.81	4.94	-0.1300000000000007	-2.6316	289663.0	140006.297	3.5986	4.5818	0.45	1368.5479999999998	222.6431	2.7115	35.7949	14.3922			153269.293	80492.8397	63220.8398	737225.2993	387170.559	0.0020790020790022196
002113.SZ	20181206	4.82	4.83	4.53	4.56	4.81	-0.25	-5.1975	381182.1	177480.17	4.7356	6.0294	0.77	1297.4176	211.0712	2.5705	33.9345	13.6442			153269.293	80492.8397	63220.8398	698907.9761	367047.349	0.010964912280701912
002113.SZ	20181207	4.61	4.63	4.46	4.48	4.56	-0.0799999999999991	-1.7544	232231.69	105167.873	2.8851	3.6733	0.56	1274.6559	207.3682	2.5254	33.3391	13.4048			153269.293	80492.8397	63220.8398	686646.4326	360607.9219	0.0022321428571428093
002113.SZ	20181210	4.49	4.62	4.45	4.51	4.48	0.0299999999999993	0.6696	200889.54	91025.47	2.4957	3.1776	0.57	1283.1916	208.7569	2.5423	33.5624	13.4946			153269.293	80492.8397	63220.8398	691244.5114	363022.70700000005	0.0022172949002216822
002113.SZ	20181211	4.52	4.8	4.52	4.8	4.51	0.29	6.4302	448270.64	209289.426	5.5691	7.0906	1.53	1365.7028	222.1803	2.7058	35.7205	14.3623			153269.293	80492.8397	63220.8398	735692.6064	386365.6306	-0.004166666666666578
002113.SZ	20181212	4.78	4.87	4.68	4.71	4.8	-0.0899999999999998	-1.875	320143.5	152594.021	3.9773	5.0639	1.03	1340.0959	218.0144	2.6551	35.0507	14.093			153269.293	80492.8397	63220.8398	721898.37	379121.275	-0.004246284501061481
002113.SZ	20181213	4.69	4.73	4.62	4.64	4.71	-0.0700000000000002	-1.4862	220522.5	102952.833	2.7397	3.4881	0.7	1320.1794	214.7742	2.6156	34.5298	13.8835			153269.293	80492.8397	63220.8398	711169.5195	373486.7762	0.0
002113.SZ	20181214	4.64	4.69	4.45	4.46	4.64	-0.1799999999999997	-3.8793	223900.6	101506.393	2.7816	3.5416	0.79	1268.9655	206.4425	2.5142	33.1903	13.345			153269.293	80492.8397	63220.8398	683581.0468	358998.0651	-0.00896860986547086
002113.SZ	20181217	4.42	4.57	4.42	4.51	4.46	0.0499999999999998	1.1211	157241.7	70673.75099999999	1.9535	2.4872	0.56	1283.1916	208.7569	2.5423	33.5624	13.4946			153269.293	80492.8397	63220.8398	691244.5114	363022.70700000005	-0.006651884700665047
002113.SZ	20181218	4.48	4.53	4.3	4.35	4.51	-0.1600000000000001	-3.5477	184913.8	81294.969	2.2973	2.9249	0.67	1237.6681	201.3509	2.4521	32.3717	13.0158			153269.293	80492.8397	63220.8398	666721.4246	350143.8527	0.0
002113.SZ	20181219	4.35	4.39	4.12	4.13	4.35	-0.2199999999999996	-5.0575	257139.91	108329.955	3.1946	4.0673	1.16	1175.0734	191.1676	2.3281	30.7345	12.3575			153269.293	80492.8397	63220.8398	633002.1801	332435.428	0.00484261501210665
002113.SZ	20181220	4.15	4.23	4.11	4.19	4.13	0.0600000000000005	1.4528	180195.8	75260.538	2.2387	2.8503	0.86	1192.1447	193.9448	2.362	31.181	12.5371			153269.293	80492.8397	63220.8398	642198.3377	337264.9983	-0.007159904534606264
002113.SZ	20181221	4.16	4.34	4.09	4.23	4.19	0.04	0.9547	204388.1	85980.511	2.5392	3.2329	1.02	1203.5256	195.7963	2.3845	31.4787	12.6568			153269.293	80492.8397	63220.8398	648329.1094	340484.7119	-0.011820330969267306
002113.SZ	20181224	4.18	4.19	4.1	4.12	4.23	-0.1100000000000003	-2.6005	183055.51	75742.802	2.2742	2.8955	0.93	1172.2282	190.7047	2.3225	30.6601	12.3276			153269.293	80492.8397	63220.8398	631469.4872	331630.4996	-0.019417475728155355
002113.SZ	20181225	4.04	4.08	3.8	3.96	4.12	-0.1600000000000001	-3.8835	318010.53	123949.353	3.9508	5.0302	1.57	1126.7048	183.2987	2.2323	29.4694	11.8489			153269.293	80492.8397	63220.8398	606946.4003	318751.6452	0.01767676767676775
002113.SZ	20181226	4.03	4.06	3.97	3.98	3.96	0.02	0.5051	193536.7	77571.94900000001	2.4044	3.0613	0.85	1132.3952	184.2245	2.2436	29.6182	11.9087			153269.293	80492.8397	63220.8398	610011.7861	320361.502	0.01758793969849242
002113.SZ	20181227	4.05	4.08	3.78	3.78	3.98	-0.2000000000000001	-5.0251	268870.88	104764.957	3.3403	4.2529	1.25	1075.4909	174.967	2.1308	28.1299	11.3103			153269.293	80492.8397	63220.8398	579357.9275	304262.9341	0.007936507936508002
002113.SZ	20181228	3.81	3.87	3.73	3.75	3.78	-0.0299999999999998	-0.7937	156072.82	59156.976	1.939	2.4687	0.67	1066.9553	173.5783	2.1139	27.9066	11.2205			153269.293	80492.8397	63220.8398	574759.8488	301848.1489	0.013333333333333286
002113.SZ	20190102	3.8	3.84	3.73	3.73	3.75	-0.02	-0.5333	144661.94	54623.834	1.7972	2.2882	0.65	1061.2649	172.6526	2.1026	27.7578	11.1607			153269.293	80492.8397	63220.8398	571694.4629	300238.2921	0.008042895442359197
002113.SZ	20190103	3.76	3.78	3.6	3.62	3.73	-0.1099999999999998	-2.9491	191637.58	70388.283	2.3234	2.9388	0.89	1029.9675	167.5609	2.0406	26.9392	10.8316			153269.293	82481.7092	65209.7093	554834.8407	298583.7873	0.0
002113.SZ	20190104	3.62	3.77	3.53	3.76	3.62	0.1399999999999996	3.8674	239590.9	88090.525	2.9048	3.6742	1.25	1069.8005	174.0412	2.1196	27.9811	11.2505			153269.293	82481.7092	65209.7093	576292.5417	310131.2266	0.02393617021276604
002113.SZ	20190107	3.85	3.88	3.77	3.8	3.76	0.04	1.0638	228976.47	87253.45599999999	2.7761	3.5114	1.14	1081.1814	175.8927	2.1421	28.2787	11.3701			153269.293	82481.7092	65209.7093	582423.3134	313430.495	0.005263157894736847
002113.SZ	20190108	3.82	4.18	3.76	4.18	3.8	0.3799999999999999	10.0	706052.34	289816.153	8.5601	10.8274	3.67	1189.2995	193.482	2.3563	31.1066	12.5072			153269.293	82481.7092	65209.7093	640665.6447	344773.5445	-0.004784688995215209
002113.SZ	20190109	4.16	4.36	4.1	4.15	4.18	-0.0299999999999993	-0.7177	756384.49	319442.387	9.1703	11.5993	2.5	1180.7639	192.0933	2.3394	30.8833	12.4174			153269.293	82481.7092	65209.7093	636067.566	342299.0932	-0.03373493975903628
002113.SZ	20190110	4.01	4.12	3.99	4.0	4.15	-0.1500000000000003	-3.6145	381789.05	154668.184	4.6288	5.8548	0.9	1138.0857	185.1502	2.2548	29.7671	11.9686			153269.293	82481.7092	65209.7093	613077.172	329926.8368	-0.015000000000000013
002113.SZ	20190111	3.94	4.05	3.91	4.02	4.0	0.0199999999999995	0.5	236305.0	93963.443	2.8649	3.6238	0.51	1143.7761	186.076	2.2661	29.9159	12.0284			153269.293	82481.7092	65209.7093	616142.5579	331576.471	-0.004975124378109347
002113.SZ	20190114	4.0	4.07	3.95	3.96	4.02	-0.0599999999999996	-1.4925	194918.6	77878.87700000001	2.3632	2.9891	0.42	1126.7048	183.2987	2.2323	29.4694	11.8489			153269.293	82481.7092	65209.7093	606946.4003	326627.5684	0.012626262626262581
002113.SZ	20190115	4.01	4.03	3.96	4.01	3.96	0.0499999999999998	1.2626	159181.63	63464.15	1.9299	2.4411	0.35	1140.9309	185.6131	2.2605	29.8415	11.9985			153269.293	82481.7092	65209.7093	614609.8649	330751.6539	-0.007481296758104689
002113.SZ	20190116	3.98	4.04	3.95	3.98	4.01	-0.0299999999999998	-0.7481	144889.3	57788.053	1.7566	2.2219	0.42	1132.3952	184.2245	2.2436	29.6182	11.9087			153269.293	82481.7092	65209.7093	610011.7861	328277.2026	-0.010050251256281416
002113.SZ	20190117	3.94	3.97	3.82	3.83	3.98	-0.1499999999999999	-3.7688	248486.84	96167.203	3.0126	3.8106	1.11	1089.717	177.2813	2.1590000000000003	28.502	11.4599			153269.293	82481.7092	65209.7093	587021.3922	315904.9462	-0.0026109660574413136
002113.SZ	20190118	3.82	4.15	3.78	3.97	3.83	0.1400000000000001	3.6554	324781.09	127398.998	3.9376	4.9806	1.65	1129.55	183.7616	2.2379	29.5438	11.8788			153269.293	82481.7092	65209.7093	608479.0932	327452.3855	0.0
002113.SZ	20190121	3.97	4.04	3.92	3.99	3.97	0.02	0.5038	222467.3	88676.56800000001	2.6972	3.4116	1.04	1135.2404	184.6873	2.2492	29.6927	11.9386			153269.293	82481.7092	65209.7093	611544.4791	329102.0197	0.0025062656641603475
002113.SZ	20190122	4.0	4.0	3.87	3.88	3.99	-0.1100000000000003	-2.7569	164630.1	64667.179	1.996	2.5246	0.75	1103.9431	179.5957	2.1872	28.8741	11.6095			153269.293	82481.7092	65209.7093	594684.8568	320029.0317	-0.0025773195876288113
002113.SZ	20190123	3.87	3.94	3.84	3.87	3.88	-0.0099999999999997	-0.2577	120771.87	46858.184	1.4642	1.8521	0.55	1101.0979	179.1328	2.1816	28.7996	11.5796			153269.293	82481.7092	65209.7093	593152.1639	319204.2146	0.0
002113.SZ	20190124	3.87	3.95	3.8	3.87	3.87	0.0	0.0	166059.8	64320.86900000001	2.0133	2.5466	0.77	1101.0979	179.1328	2.1816	28.7996	11.5796			153269.293	82481.7092	65209.7093	593152.1639	319204.2146	0.005167958656330754
002113.SZ	20190125	3.89	3.98	3.86	3.9	3.87	0.0299999999999998	0.7752	215255.3	84588.099	2.6097	3.301	1.08	1109.6335	180.5215	2.1985	29.0229	11.6694			153269.293	82481.7092	65209.7093	597750.2427	321678.6659	0.01282051282051289
002113.SZ	20190128	3.95	3.95	3.82	3.82	3.9	-0.08	-2.0513	129751.17	50202.754	1.5731	1.9898	0.73	1086.8718	176.8185	2.1534	28.4276	11.43			153269.293	82481.7092	65209.7093	585488.6993	315080.1291	-0.007853403141361206
002113.SZ	20190129	3.79	3.79	3.45	3.67	3.82	-0.1499999999999999	-3.9267	191279.0	69646.48700000001	2.319	2.9333	1.2	1044.1936	169.8753	2.0688	27.3113	10.9812			153269.293	82481.7092	65209.7093	562498.3053	302707.8728	-0.10081743869209812
002113.SZ	20190130	3.3	3.3	3.3	3.3	3.67	-0.3700000000000001	-10.0817	44384.0	14646.72	0.5381	0.6806	0.27	938.9207	152.7489	1.8602	24.5578	9.8741			153269.293	82481.7092	65209.7093	505788.6669	272189.6404	-0.0999999999999999
002113.SZ	20190131	2.97	2.97	2.97	2.97	3.3	-0.3299999999999996	-10.0	31506.0	9357.282	0.382	0.4831	0.21	845.0286	137.474	1.6742	22.1021	8.8867			153269.293	82481.7092	65209.7093	455209.8002	244970.6763	-0.04713804713804718
002113.SZ	20190201	2.83	3.27	2.83	3.27	2.97	0.2999999999999998	10.101	194294.27	60299.097	2.3556	2.9795	1.59	930.385	151.3603	1.8433	24.3346	9.7843			153269.293	82481.7092	65209.7093	501190.5881	269715.1891	0.0
002113.SZ	20190211	3.27	3.52	3.27	3.4	3.27	0.1299999999999999	3.9755	367657.54	124551.73	4.4574	5.6381	3.11	967.3728	157.3777	1.9166	25.302	10.1733			153269.293	82481.7092	65209.7093	521115.5962	280437.8113	-0.023529411764705903
002113.SZ	20190212	3.32	3.57	3.32	3.43	3.4	0.0300000000000002	0.8824	310757.24	106586.996	3.7676	4.7655	1.87	975.9084	158.7663	1.9335	25.5253	10.263			153269.293	82481.7092	65209.7093	525713.675	282912.2626	-0.011661807580174937
002113.SZ	20190213	3.39	3.47	3.37	3.41	3.43	-0.02	-0.5831	289603.53	98934.657	3.5111	4.4411	1.53	970.218	157.8406	1.9223	25.3764	10.2032			153269.293	82481.7092	65209.7093	522648.2891	281262.6284	0.0029325513196480314
002113.SZ	20190214	3.42	3.54	3.39	3.49	3.41	0.08	2.346	309973.36	107694.661	3.7581	4.7535	1.3	992.9797	161.5436	1.9674	25.9718	10.4426			153269.293	82481.7092	65209.7093	534909.8326	287861.1651	-0.00859598853868202
002113.SZ	20190215	3.46	3.55	3.44	3.49	3.49	0.0	0.0	219684.8	76685.962	2.6634	3.3689	0.75	992.9797	161.5436	1.9674	25.9718	10.4426			153269.293	82481.7092	65209.7093	534909.8326	287861.1651	0.017191977077363783
