ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002137.SZ	20180528	11.15	11.24	10.13	10.36	11.26	-0.9000000000000004	-7.9929	238399.23	249975.329	8.421	10.692	0.93	79.679	65.7944	3.4678	6.4126	5.9456			57934.379	28309.972	22297.0187	600200.1664	293291.3099	-0.005791505791505668
002137.SZ	20180529	10.3	10.55	10.16	10.35	10.36	-0.0099999999999997	-0.0965	126626.52	131074.226	4.4729	5.6791	0.47	79.6021	65.7309	3.4644	6.4064	5.9399			57934.379	28309.972	22297.0187	599620.8227	293008.2102	-0.03285024154589371
002137.SZ	20180530	10.01	10.05	9.41	9.46	10.35	-0.8899999999999988	-8.599	208423.56	201988.661	7.3622	9.3476	0.8	72.7571	60.0787	3.1665	5.8556	5.4291			57934.379	28309.972	22297.0187	548059.2253	267812.3351	0.0433403805496827
002137.SZ	20180531	9.87	10.06	9.7	9.77	9.46	0.3099999999999987	3.277	157839.51	155791.427	5.5754	7.079	0.77	75.1413	62.0474	3.2703	6.0474	5.607			57934.379	28309.972	22297.0187	566018.8828	276588.4264	-0.024564994882292756
002137.SZ	20180601	9.53	9.74	9.4	9.67	9.77	-0.0999999999999996	-1.0235	120210.51	114990.032	4.2462	5.3913	0.66	74.3722	61.4123	3.2368	5.9855	5.5496			57934.379	28309.972	22297.0187	560225.4449	273757.4292	0.012409513960703125
002137.SZ	20180604	9.79	9.79	9.46	9.52	9.67	-0.1500000000000003	-1.5512	80077.41	76793.812	2.8286	3.5914	0.47	73.2185	60.4597	3.1866	5.8927	5.4635			57934.379	28309.972	22297.0187	551535.2881	269510.9334	-0.005252100840336023
002137.SZ	20180605	9.47	10.0	9.47	9.88	9.52	0.3600000000000012	3.7815	129385.88	127177.375	4.5703	5.8028	0.93	75.9873	62.746	3.3071	6.1155	5.6701			57934.379	28309.972	22297.0187	572391.6645	279702.5234	0.0030364372469634977
002137.SZ	20180606	9.91	10.5	9.91	10.19	9.88	0.3099999999999987	3.1377	204666.94	209289.429	7.2295	9.1791	1.47	78.3715	64.7148	3.4108	6.3074	5.848			57934.379	28309.972	22297.0187	590351.322	288478.6147	0.021589793915603596
002137.SZ	20180607	10.41	10.99	10.35	10.38	10.19	0.1900000000000012	1.8646	250876.24	266177.832	8.8618	11.2516	1.81	79.8328	65.9214	3.4744	6.425	5.9571			57934.379	28309.972	22297.0187	601358.8539999999	293857.5094	-0.02215799614643549
002137.SZ	20180608	10.15	10.65	9.83	10.49	10.38	0.1099999999999994	1.0597	239483.27	244577.905	8.4593	10.7406	1.52	80.6788	66.62	3.5113	6.4931	6.0202			57934.379	28309.972	22297.0187	607731.6357	296971.6063	-0.01429933269780747
002137.SZ	20180611	10.34	10.79	10.2	10.69	10.49	0.1999999999999993	1.9066	257086.08	272833.82300000003	9.0811	11.5301	1.42	82.21700000000001	67.8902	3.5782	6.6169	6.135			57934.379	28309.972	22297.0187	619318.5115	302633.6007	0.0009354536950420755
002137.SZ	20180612	10.7	10.7	10.15	10.51	10.69	-0.1799999999999997	-1.6838	174542.99	182112.024	6.1654	7.8281	0.81	80.8326	66.747	3.518	6.5055	6.0317			57934.379	28309.972	22297.0187	608890.3233	297537.8057	-0.010466222645099851
002137.SZ	20180613	10.4	10.4	9.88	9.89	10.51	-0.6199999999999992	-5.8991	172894.77	175195.718	6.1072	7.7542	0.77	76.0642	62.8095	3.3104	6.1217	5.6759			57934.379	28309.972	22297.0187	572971.0083	279985.6231	-0.012133468149646207
002137.SZ	20180614	9.77	10.06	9.58	9.8	9.89	-0.0899999999999998	-0.91	110147.08	108449.794	3.8908	4.94	0.5	75.372	62.238	3.2803	6.066	5.6242			57934.379	28309.972	22297.0187	567756.9142	277437.7256	-0.0010204081632654656
002137.SZ	20180615	9.79	9.94	9.42	9.59	9.8	-0.2100000000000008	-2.1429	104956.11	101187.681	3.7074	4.7072	0.55	73.7569	60.9043	3.21	5.936	5.5037			57934.379	28309.972	22297.0187	555590.6946	271492.6315	-0.01981230448383728
002137.SZ	20180619	9.4	9.4	8.63	8.63	9.59	-0.9599999999999992	-10.0104	148636.65	132070.91199999998	5.2503	6.6662	0.91	66.3735	54.8075	2.8887	5.3418	4.9528			57934.379	28309.972	22297.0187	499973.6908	244315.0584	-0.015063731170336126
002137.SZ	20180620	8.5	8.74	8.23	8.63	8.63	0.0	0.0	122580.18	104816.662	4.3299	5.4976	0.86	66.3735	54.8075	2.8887	5.3418	4.9528			57934.379	28309.972	22297.0187	499973.6908	244315.0584	-0.008111239860950206
002137.SZ	20180621	8.56	8.63	8.11	8.17	8.63	-0.4600000000000009	-5.3302	130787.01	109110.393	4.6198	5.8657	0.99	62.8356	51.8861	2.7347	5.0571	4.6888			57934.379	28309.972	22297.0187	473323.8764	231292.4712	-0.022031823745410004
002137.SZ	20180622	7.99	8.32	7.89	8.24	8.17	0.0700000000000002	0.8568	96862.01	79286.003	3.4215	4.3442	0.78	63.374	52.3307	2.7581	5.1004	4.7289			57934.379	28309.972	22297.0187	477379.283	233274.1693	0.018203883495145675
002137.SZ	20180625	8.39	8.48	8.04	8.11	8.24	-0.1300000000000007	-1.5777	97008.86	80353.272	3.4267	4.3508	0.8	62.3742	51.5051	2.7146	5.0199	4.6543			57934.379	28309.972	22297.0187	469847.8137	229593.8729	-0.02342786683107269
002137.SZ	20180626	7.92	8.48	7.91	8.48	8.11	0.370000000000001	4.5623	141248.93	117275.683	4.9894	6.3349	1.19	65.2199	53.8549	2.8385	5.2489	4.8667			57934.379	28309.972	22297.0187	491283.5339	240068.5626	0.008254716981132108
002137.SZ	20180627	8.55	8.55	8.25	8.32	8.48	-0.1600000000000001	-1.8868	103776.78	86994.349	3.6657	4.6543	0.88	63.9893	52.8388	2.7849	5.1499	4.7748			57934.379	28309.972	22297.0187	482014.0333	235538.967	0.010817307692307675
002137.SZ	20180628	8.41	8.52	8.1	8.13	8.32	-0.1899999999999995	-2.2837	82239.78	68420.52	2.905	3.6884	0.72	62.5151	51.6215	2.7218	5.0313	4.6648			57922.4599	28309.972	22297.0187	470909.599	230160.0724	0.0
002137.SZ	20180629	8.13	8.77	8.13	8.63	8.13	0.5	6.1501	166474.07	141584.021	5.8804	7.4662	1.6	66.3599	54.7962	2.8892	5.3407	4.9517			57922.4599	28309.972	22297.0187	499870.8289	244315.0584	0.0011587485515642858
002137.SZ	20180702	8.64	8.85	8.39	8.51	8.63	-0.1200000000000009	-1.3905	140710.32	121538.555	4.9703	6.3107	1.19	65.4371	54.0343	2.849	5.2664	4.8829			57922.4599	28309.972	22297.0187	492920.1337	240917.8617	-0.0011750881316098458
002137.SZ	20180703	8.5	8.75	8.34	8.67	8.51	0.1600000000000001	1.8801	126116.41	108037.615	4.4548	5.6562	0.99	66.6674	55.0502	2.9026	5.3655	4.9747			57922.4599	28309.972	22297.0187	502187.7273	245447.4572	-0.00807381776239911
002137.SZ	20180704	8.6	8.65	8.17	8.28	8.67	-0.3900000000000005	-4.4983	108735.33	91314.704	3.8409	4.8767	0.88	63.6685	52.5739	2.772	5.1241	4.7509			57922.4599	28309.972	22297.0187	479597.968	234406.5682	-0.0012077294685990082
002137.SZ	20180705	8.27	8.65	8.2	8.2	8.28	-0.08	-0.9662	97768.6	82020.475	3.4535	4.3848	0.78	63.0534	52.0659	2.7452	5.0746	4.705			57922.4599	28309.972	22297.0187	474964.1712	232141.7704	-0.015853658536585245
002137.SZ	20180706	8.07	8.5	8.03	8.22	8.2	0.0200000000000013	0.2439	106390.39	87844.246	3.7581	4.7715	0.83	63.2072	52.1929	2.7519	5.087	4.7165			57922.4599	28309.972	22297.0187	476122.6204	232707.9698	0.003649635036496272
002137.SZ	20180709	8.25	8.44	8.24	8.39	8.22	0.1699999999999999	2.0681	86601.86	72361.744	3.0591	3.884	0.75	64.5144	53.2723	2.8088	5.1922	4.814			57922.4599	28309.972	22297.0187	485969.4386	237520.6651	0.005959475566150051
002137.SZ	20180710	8.44	9.08	8.4	8.8	8.39	0.4100000000000001	4.8868	203200.85	177399.34399999995	7.1777	9.1134	1.93	67.6671	55.8756	2.9461	5.4459	5.0493			57922.4599	28309.972	22297.0187	509717.6471	249127.7536	-0.05113636363636375
002137.SZ	20180711	8.35	8.48	8.19	8.4	8.8	-0.4000000000000004	-4.5455	152589.01	127501.901	5.3899	6.8435	1.27	64.5913	53.3358	2.8122	5.1984	4.8198			57922.4599	28309.972	22297.0187	486548.6632	237803.7648	-0.010714285714285697
002137.SZ	20180712	8.31	9.22	8.27	8.9	8.4	0.5	5.9524	258089.69	227205.912	9.1166	11.5751	2.0	68.436	56.5106	2.9796	5.5078	5.1067			57922.4599	28309.972	22297.0187	515509.8931	251958.7508	0.011235955056179735
002137.SZ	20180713	9.0	9.79	8.91	9.57	8.9	0.6699999999999999	7.5281	489403.03	469526.889	17.2873	21.9493	3.03	73.5879	60.7648	3.2039	5.9224	5.4911			57922.4599	28309.972	22297.0187	554317.9412	270926.432	-0.02821316614420058
002137.SZ	20180716	9.3	9.53	9.12	9.38	9.57	-0.1899999999999995	-1.9854	314510.7	292528.188	11.1095	14.1055	1.32	72.1269	59.5584	3.1403	5.8048	5.3821			57922.4599	28309.972	22297.0187	543312.6739	265547.5374	-0.009594882729211262
002137.SZ	20180717	9.29	9.29	8.99	9.16	9.38	-0.2200000000000006	-2.3454	179987.97	164638.562	6.3578	8.0723	0.63	70.4353	58.1615	3.0666	5.6687	5.2558			57922.4599	28309.972	22297.0187	530569.7327	259319.3435	0.0
002137.SZ	20180718	9.16	9.66	9.11	9.35	9.16	0.1899999999999995	2.0742	270380.09	255157.514	9.5507	12.1263	0.97	71.8962	59.3679	3.1302	5.7863	5.3649			57922.4599	28309.972	22297.0187	541575.0001	264698.2382	-0.025668449197860987
002137.SZ	20180719	9.11	9.19	8.89	8.94	9.35	-0.4100000000000001	-4.385	183808.01	165644.85	6.4927	8.2436	0.61	68.7436	56.7646	2.9930000000000003	5.5325	5.1296			57922.4599	28309.972	22297.0187	517826.7915	253091.1497	-0.004474272930648674
002137.SZ	20180720	8.9	9.16	8.8	9.07	8.94	0.1300000000000007	1.4541	129156.85	116879.361	4.5347	5.7482	0.45	69.7432	57.59	3.0365	5.613	5.2042			57922.4599	28481.9457	22468.9924	525356.7113	258331.2475	0.013230429988974555
002137.SZ	20180723	9.19	9.49	9.17	9.25	9.07	0.1799999999999997	1.9846	172010.01	159854.954	6.0393	7.6554	0.8	71.1273	58.7329	3.0967	5.7244	5.3075			57922.4599	28481.9457	22468.9924	535782.7541	263457.9977	-0.008648648648648656
002137.SZ	20180724	9.17	9.33	9.11	9.31	9.25	0.0600000000000005	0.6486	149055.06	137598.117	5.2333	6.6338	0.8	71.5887	59.1139	3.1168	5.7615	5.3419			57922.4599	28481.9457	22468.9924	539258.1017	265166.9145	-0.005370569280343793
002137.SZ	20180725	9.26	9.45	9.17	9.2	9.31	-0.1100000000000012	-1.1815	116830.16	108405.131	4.1019	5.1996	0.65	70.7428	58.4154	3.08	5.6934	5.2788			57922.4599	28481.9457	22468.9924	532886.6311	262033.9004	-0.004347826086956429
002137.SZ	20180726	9.16	9.19	8.95	9.07	9.2	-0.129999999999999	-1.413	111993.03	101140.909	3.9321	4.9843	0.75	69.7432	57.59	3.0365	5.613	5.2042			57922.4599	28481.9457	22468.9924	525356.7113	258331.2475	-0.013230429988974751
002137.SZ	20180727	8.95	9.09	8.91	8.91	9.07	-0.1600000000000001	-1.7641	64234.0	57650.672	2.2553	2.8588	0.47	68.5129	56.5741	2.9829	5.513999999999999	5.1124			57922.4599	28481.9457	22468.9924	516089.1177	253774.1362	0.0033670033670032953
002137.SZ	20180730	8.94	9.07	8.72	8.8	8.91	-0.1099999999999994	-1.2346	82197.09	72894.287	2.8859	3.6582	0.67	67.6671	55.8756	2.9461	5.4459	5.0493			57922.4599	28481.9457	22468.9924	509717.6471	250641.1222	0.0
002137.SZ	20180731	8.8	8.86	8.65	8.72	8.8	-0.08	-0.9091	55166.99	48193.359	1.9369	2.4552	0.53	67.0519	55.3677	2.9193	5.3964	5.0034			57922.4599	28481.9457	22468.9924	505083.8503	248362.5665	0.008027522935779645
002137.SZ	20180801	8.79	8.83	8.36	8.4	8.72	-0.3200000000000003	-3.6697	76133.22	65674.282	2.673	3.3884	0.88	64.5913	53.3358	2.8122	5.1984	4.8198			57922.4599	28481.9457	22468.9924	486548.6632	239248.3439	-0.00238095238095233
002137.SZ	20180802	8.38	8.39	7.6	8.0	8.4	-0.4000000000000004	-4.7619	122130.8	97271.321	4.288	5.4355	1.57	61.5155	50.79600000000001	2.6783	4.9508	4.5903			57922.4599	28481.9457	22468.9924	463379.6792	227855.5656	-0.008750000000000036
002137.SZ	20180803	7.93	8.07	7.8	7.82	8.0	-0.1799999999999997	-2.25	62894.53	49672.898	2.2082	2.7992	0.79	60.1314	49.6531	2.6180000000000003	4.8394	4.487			57922.4599	28481.9457	22468.9924	452953.6364	222728.8154	0.0038363171355497903
002137.SZ	20180806	7.85	7.89	7.4	7.53	7.82	-0.29	-3.7084	70748.06	54023.054	2.484	3.1487	0.89	57.9015	47.8118	2.5209	4.66	4.3206			57922.4599	28481.9457	22468.9924	436156.123	214469.0511	0.0026560424966798903
002137.SZ	20180807	7.55	7.83	7.46	7.82	7.53	0.29	3.8513	71682.81	55137.982	2.5168	3.1903	0.93	60.1314	49.6531	2.6180000000000003	4.8394	4.487			57922.4599	28481.9457	22468.9924	452953.6364	222728.8154	0.0
002137.SZ	20180808	7.82	7.95	7.64	7.67	7.82	-0.1500000000000003	-1.9182	67228.71	52322.695	2.3604	2.9921	0.83	58.978	48.7007	2.5678	4.7466	4.4009			57922.4599	28481.9457	22468.9924	444265.2674	218456.5235	-0.011734028683181207
002137.SZ	20180809	7.58	7.94	7.51	7.86	7.67	0.1900000000000004	2.4772	93220.43	72979.94	3.273	4.1488	1.18	60.43899999999999	49.9071	2.6314	4.8642	4.5099			57922.4599	28481.9457	22468.9924	455270.5348	223868.0932	-0.0038167938931298025
002137.SZ	20180810	7.83	7.94	7.78	7.89	7.86	0.0299999999999993	0.3817	75089.87	59068.049000000006	2.6364	3.3419	1.03	60.6697	50.0976	2.6414	4.8827	4.5271			57922.4599	28481.9457	22468.9924	457008.2086	224722.5516	-0.01647655259822559
002137.SZ	20180813	7.76	8.14	7.62	8.1	7.89	0.21	2.6616	94943.61	74809.48599999999	3.3335	4.2255	1.26	62.2844	51.431	2.7117	5.0127	4.6476			57922.4599	28481.9457	22468.9924	469171.9252	230703.7602	-0.007407407407407469
002137.SZ	20180814	8.04	8.2	7.98	8.11	8.1	0.0099999999999997	0.1235	77920.41	63007.258	2.7358	3.4679	0.97	62.3613	51.4945	2.7151	5.0189	4.6534			57922.4599	28481.9457	22468.9924	469751.1498	230988.5796	-0.00369913686806404
002137.SZ	20180815	8.08	8.17	7.8	7.81	8.11	-0.2999999999999998	-3.6991	64854.02	51427.231	2.277	2.8864	0.79	60.0545	49.5896	2.6146	4.8332	4.4812			57922.4599	28481.9457	22468.9924	452374.4118	222443.9959	-0.024327784891165112
002137.SZ	20180816	7.62	7.83	7.57	7.7	7.81	-0.1099999999999994	-1.4085	49623.01	38320.386	1.7423	2.2085	0.61	59.2087	48.8912	2.5778	4.7652	4.4181			57922.4599	28481.9457	22468.9924	446002.9412	219310.9819	0.01168831168831167
002137.SZ	20180817	7.79	7.84	7.51	7.53	7.7	-0.1699999999999999	-2.2078	44926.07	34336.026	1.5774	1.9995	0.62	57.9015	47.8118	2.5209	4.66	4.3206			57922.4599	28481.9457	22468.9924	436156.123	214469.0511	0.005312084993359899
002137.SZ	20180820	7.57	7.63	7.31	7.63	7.53	0.0999999999999996	1.328	50015.13	37547.516	1.756	2.226	0.75	58.6704	48.4467	2.5544	4.7218	4.378			57922.4599	28481.9457	22468.9924	441948.369	217317.2457	0.0
002137.SZ	20180821	7.63	7.85	7.59	7.74	7.63	0.1100000000000003	1.4417	69511.88	53787.933	2.4406	3.0937	1.21	59.5163	49.1452	2.5912	4.7899	4.4411			57922.4599	28481.9457	22468.9924	448319.8396	220450.2597	0.003875968992247979
002137.SZ	20180822	7.77	7.85	7.57	7.6	7.74	-0.1400000000000005	-1.8088	49376.0	37979.182	1.7336	2.1975	0.89	58.4397	48.2562	2.5443	4.7033	4.3607			57922.4599	28481.9457	22468.9924	440210.6952	216462.7873	-0.007894736842105211
002137.SZ	20180823	7.54	7.8	7.54	7.73	7.6	0.1300000000000007	1.7105	51020.63	39340.26	1.7913	2.2707	0.97	59.4394	49.0817	2.5879	4.7837	4.4353			57922.4599	28481.9457	22468.9924	447740.615	220165.4403	-0.007761966364812483
002137.SZ	20180824	7.67	7.74	7.59	7.65	7.73	-0.08	-1.0349	39787.24	30495.511	1.3969	1.7708	0.75	58.8242	48.5737	2.5611	4.7342	4.3894			57922.4599	28481.9457	22468.9924	443106.8182	217886.8846	0.007843137254901909
002137.SZ	20180827	7.71	7.87	7.65	7.87	7.65	0.2199999999999996	2.8758	70914.16	55272.96	2.4898	3.1561	1.37	60.5159	49.9706	2.6347	4.8704	4.5157			57922.4599	28481.9457	22468.9924	455849.7594	224152.9127	-0.002541296060991164
002137.SZ	20180828	7.85	7.85	7.69	7.77	7.87	-0.1000000000000005	-1.2706	70615.48	54841.367	2.4793	3.1428	1.26	59.7469	42.3712	2.5494	4.8085	4.0678			57922.4599	28481.9457	22468.9924	450057.5134	221304.7181	0.003861003861003893
002137.SZ	20180829	7.8	7.8	7.65	7.68	7.77	-0.0899999999999998	-1.1583	41481.48	31952.874	1.4564	1.8462	0.74	59.0549	41.8805	2.5199	4.7528	4.0207			57922.4599	28481.9457	22468.9924	444844.492	218741.343	-0.0065104166666666435
002137.SZ	20180830	7.63	7.69	7.33	7.37	7.68	-0.3099999999999996	-4.0365	61488.06	46301.44	2.1588	2.7366	1.12	56.6712	40.19	2.4181	4.5609	3.8584			57922.4599	28481.9457	22468.9924	426888.5295	209911.9398	-0.0027137042062415823
002137.SZ	20180831	7.35	7.59	7.3	7.4	7.37	0.0300000000000002	0.4071	51823.9	38715.826	1.8195	2.3065	0.91	56.9018	40.3536	2.428	4.5795	3.8741			57922.4599	28481.9457	22468.9924	428626.2033	210766.3982	0.02162162162162152
002137.SZ	20180903	7.56	7.56	7.15	7.29	7.4	-0.1100000000000003	-1.4865	56616.68	41266.88	1.9878	2.5198	0.96	56.056	39.7537	2.3919	4.5114	3.8165			57922.4599	28481.9457	22468.9924	422254.7327	207633.3842	-0.020576131687242847
002137.SZ	20180904	7.14	7.38	7.14	7.35	7.29	0.0599999999999996	0.823	48482.34	35436.518	1.7022	2.1577	0.86	56.5174	40.0809	2.4116	4.5486	3.848			57922.4599	28481.9457	22468.9924	425730.0803	209342.3009	-0.001360544217687046
002137.SZ	20180905	7.34	7.35	7.09	7.1	7.35	-0.25	-3.4014	55054.03	39756.59	1.9329	2.4502	1.06	54.595	38.7176	2.3296	4.3939	3.7171			57922.4599	28481.9457	22468.9924	411249.4653	202221.8145	-0.0014084507042253223
002137.SZ	20180906	7.09	7.23	6.98	7.1	7.1	0.0	0.0	47822.09	34063.145	1.679	2.1284	0.87	54.595	38.7176	2.3296	4.3939	3.7171			57922.4599	28481.9457	22468.9924	411249.4653	202221.8145	0.014084507042253596
002137.SZ	20180907	7.2	7.24	6.99	7.09	7.1	-0.0099999999999997	-0.1408	50143.25	35724.335	1.7605	2.2317	0.97	54.5181	38.6631	2.3263	4.3877	3.7118			57922.4599	28481.9457	22468.9924	410670.2407	201936.995	0.00423131170662909
002137.SZ	20180910	7.12	7.12	6.87	6.95	7.09	-0.1399999999999996	-1.9746	57383.0	39888.913	2.0147	2.5539	1.11	53.4416	37.8996	2.2803	4.301	3.6385			57922.4599	28481.9457	22468.9924	402561.0963	197949.5226	-0.0043165467625899635
002137.SZ	20180911	6.92	7.01	6.85	6.89	6.95	-0.0600000000000005	-0.8633	46162.74	31895.195	1.6208	2.0545	0.89	52.9802	37.5724	2.2607	4.2639	3.6071			57922.4599	28481.9457	22468.9924	399085.7487	196240.6059	0.005805515239477509
002137.SZ	20180912	6.93	7.08	6.87	7.06	6.89	0.1699999999999999	2.4673	74493.74	52091.21400000001	2.6155	3.3154	1.45	54.2874	38.4995	2.3164	4.3691	3.6961			57922.4599	28481.9457	22468.9924	408932.5669	201082.5366	0.00849858356940517
002137.SZ	20180913	7.12	7.2	6.96	7.06	7.06	0.0	0.0	54878.85	38789.272	1.9268	2.4424	0.99	54.2874	38.4995	2.3164	4.3691	3.6961			57922.4599	28481.9457	22468.9924	408932.5669	201082.5366	0.0014164305949009456
002137.SZ	20180914	7.07	7.49	6.95	7.14	7.06	0.08	1.1331	114872.25	83025.355	4.0332	5.1125	2.03	54.9026	38.9357	2.3427	4.4186	3.738			57922.4599	28481.9457	22468.9924	413566.3637	203361.0923	-0.008403361344537761
002137.SZ	20180917	7.08	7.13	6.86	6.86	7.14	-0.2799999999999993	-3.9216	67210.0	46700.234	2.3597	2.9912	0.97	52.7495	37.4088	2.2508	4.2453	3.5914			57922.4599	28481.9457	22468.9924	397348.0749	195386.1475	-0.0014577259475219643
002137.SZ	20180918	6.85	6.98	6.8	6.97	6.86	0.1099999999999994	1.6035	45008.88	31120.336	1.5803	2.0032	0.63	53.5954	38.0087	2.2869	4.3134	3.649			57922.4599	28481.9457	22468.9924	403719.5455	198519.1615	-0.007173601147776158
002137.SZ	20180919	6.92	7.25	6.91	7.08	6.97	0.1100000000000003	1.5782	85410.35	60665.61	2.9988	3.8013	1.2	54.4412	38.6085	2.323	4.3815	3.7066			57922.4599	28481.9457	22468.9924	410091.0161	201652.1756	-0.00847457627118651
002137.SZ	20180920	7.02	7.17	7.02	7.12	7.08	0.04	0.565	58010.12	41171.804	2.0367	2.5818	0.79	54.7488	38.8267	2.3361	4.4062	3.7275			57922.4599	28481.9457	22468.9924	412407.9145	202791.4534	-0.001404494382022442
002137.SZ	20180921	7.11	7.2	7.05	7.17	7.12	0.0499999999999998	0.7022	72463.58	51681.251	2.5442	3.225	0.98	55.1333	39.0993	2.3525	4.4372	3.7537			57922.4599	28481.9457	22468.9924	415304.0375	204215.5507	-0.009762900976290137
002137.SZ	20180925	7.1	7.14	7.03	7.05	7.17	-0.1200000000000001	-1.6736	45791.0	32401.446	1.6077	2.0380000000000003	0.7	54.2105	38.445	2.3132	4.3629	3.6909			57922.4599	28481.9457	22468.9924	408353.3423	200797.7172	0.004255319148936206
