ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600420.SH	20180525	11.8937	12.1542	11.8455	11.9806	11.9034	0.0772000000000012	0.6486	65483.12	81604.739	1.1379	1.9492	1.15	26.7221	26.0268	2.1717	1.6182	1.4885	1.0474		110976.7432	57546.6804	33595.4182	1378331.1505	714729.7706	0.004824466220389506
600420.SH	20180528	12.0384	12.0577	11.6429	11.913	11.9806	-0.0676000000000005	-0.5642	79698.22	97535.464	1.3849	2.3723	1.51	26.5715	25.8801	2.1595	1.6091	1.4801	1.0533		110976.7432	57546.6804	33595.4182	1370562.7785	710701.5029	0.0
600420.SH	20180529	11.913	12.2024	11.7298	11.7587	11.913	-0.154300000000001	-1.2952	71795.84	89039.48199999997	1.2476	2.1371	1.2	26.2272	25.5448	2.1315	1.5882	1.4609	1.0671		110976.7432	57546.6804	33595.4182	1352806.4996	701494.0341	-0.017229795810761273
600420.SH	20180530	11.5561	11.5561	10.9388	11.2282	11.7587	-0.5305	-4.5116	92151.59	107642.303	1.6013	2.7430000000000003	1.46	25.0439	24.3923	2.0353	1.5166	1.395	1.1175		110976.7432	57546.6804	33595.4182	1291769.2908	669843.3599	0.003428866603729972
600420.SH	20180531	11.2667	11.7105	11.2667	11.6526	11.2282	0.4244000000000003	3.7798	54976.88	65562.542	0.9553	1.6364	0.78	25.9905	25.3143	2.1123	1.5739	1.4477	1.0768		110976.7432	57546.6804	33595.4182	1340599.0579	695163.8992	-0.006625130872080007
600420.SH	20180601	11.5754	11.913	11.4018	11.4307	11.6526	-0.2218999999999997	-1.9043	53103.23	63970.20400000001	0.9228	1.5807	0.73	25.4957	24.8323	2.0721	1.5439	1.4202	1.0977		110976.7432	57546.6804	33595.4182	1315074.4069	681928.1627	0.004225463007514793
600420.SH	20180604	11.479	11.5465	11.2764	11.3825	11.4307	-0.0481999999999995	-0.4217	44471.06	52487.336	0.7728	1.3237	0.63	25.3881	24.7276	2.0633	1.5374	1.4142	1.1024		110976.7432	57546.6804	33595.4182	1309525.5698	679050.8287	0.0
600420.SH	20180605	11.3825	11.6429	11.3825	11.614	11.3825	0.2315000000000005	2.0338	33880.3	40700.418	0.5887	1.0085	0.54	25.9045	25.2305	2.1053	1.5687	1.4429	1.0804		110976.7432	57546.6804	33595.4182	1336159.9881	692862.032	0.002488376097812844
600420.SH	20180606	11.6429	12.0095	11.4404	11.8262	11.614	0.2121999999999992	1.8271	56797.15	69022.467	0.987	1.6906	1.02	26.3778	25.6915	2.1438	1.5973	1.4693	1.061		110976.7432	57546.6804	33595.4182	1360574.8716	705522.3017	0.0
600420.SH	20180607	11.8262	11.8937	11.6719	11.7105	11.8262	-0.1157000000000003	-0.9783	26659.73	32507.289	0.4633	0.7936	0.55	26.1196	25.4401	2.1228	1.5817	1.4549	1.0715		110976.7432	57546.6804	33595.4182	1347257.6624	698616.7001	0.0
600420.SH	20180608	11.7105	11.7105	11.1799	11.315	11.7105	-0.3955000000000002	-3.3773	55542.09	65470.74	0.9652	1.6533	1.29	25.2375	24.5809	2.0511	1.5283	1.4058	1.109		110976.7432	57546.6804	33595.4182	1301757.1977	675022.5611	-0.0034114007954042297
600420.SH	20180611	11.2764	11.4211	11.0352	11.122	11.315	-0.1929999999999996	-1.7057	27843.61	32323.27	0.4838	0.8288	0.64	24.8072	24.1618	2.0161	1.5022	1.3818	1.1282		110976.7432	57546.6804	33595.4182	1279561.8491	663513.225	0.0
600420.SH	20180612	11.122	11.1896	10.7651	11.122	11.122	0.0	0.0	56313.71	64071.656	0.9786	1.6762	1.4	24.8072	24.1618	2.0161	1.5022	1.3818	1.1282		110976.7432	57546.6804	33595.4182	1279561.8491	663513.225	-0.007804351735299426
600420.SH	20180613	11.0352	11.1317	10.8327	10.852	11.122	-0.2699999999999996	-2.4276	26647.0	30423.765	0.4631	0.7932	0.6	24.2048	23.575	1.9671	1.4657	1.3483	1.1563		110976.7432	57546.6804	33595.4182	1248488.361	647400.1545	-9.214891264277973e-05
600420.SH	20180614	10.851	11.0835	10.7638	10.88	10.851	0.0289999999999999	0.2673	13398.38	15039.943	0.2328	0.3988	0.35	24.1617	23.5331	1.981	1.4631	1.3459	1.1583	0.4452	110976.7432	57546.6804	33595.4182	1246268.8261	646249.2209	0.003566176470588087
600420.SH	20180615	10.9188	10.9285	10.6185	10.7153	10.88	-0.1647000000000016	-1.5138	25442.2	28305.49	0.4421	0.7573	0.71	23.796	23.1769	1.951	1.4409999999999998	1.3255	1.1761	0.4521	110976.7432	57546.6804	33595.4182	1227402.7798	636466.2852	-0.018982203018114145
600420.SH	20180619	10.5119	10.6863	9.9015	10.0275	10.7153	-0.6877999999999993	-6.4189	42503.02	45131.088	0.7386	1.2651	1.42	22.2684	21.689	1.8257	1.3485	1.2404	1.2568	0.4831	110976.7432	57546.6804	33595.4182	1148609.2921	595608.1421	-0.0009673398155074033
600420.SH	20180620	10.0178	10.4053	9.9015	10.1825	10.0275	0.1549999999999993	1.5457	30053.05	31646.498	0.5222	0.8946	0.91	22.6126	22.0243	1.854	1.3693	1.2596	1.2377	0.4757	110976.7432	57546.6804	33595.4182	1166365.571	604815.611	0.0038006383501105233
600420.SH	20180621	10.2212	10.3375	9.6109	9.979	10.1825	-0.2035	-1.9985	59198.85	60640.305	1.0287	1.7621	2.14	22.1608	21.5842	1.8169	1.342	1.2344	1.2629	0.4854	110976.7432	57546.6804	33595.4182	1143060.455	592730.8081	-0.020382803888164994
600420.SH	20180622	9.7756	10.0759	9.6981	10.0372	9.979	0.0582000000000011	0.5832	26536.0	27282.88	0.4611	0.7899	0.78	22.2899	21.71	1.8275	1.3498	1.2416	1.2556	0.4826	110976.7432	57546.6804	33595.4182	1149719.0596	596183.6089	0.0038556569561232616
600420.SH	20180625	10.0759	10.1631	10.0081	10.0565	10.0372	0.0192999999999994	0.1923	17295.85	17992.808999999994	0.3006	0.5148	0.47	22.3329	21.7519	1.831	1.3524	1.244	1.2532	0.4817	110976.7432	57546.6804	33595.4182	1151938.5944	597334.5426	-0.03660319196539553
600420.SH	20180626	9.6884	10.134	9.6884	10.105	10.0565	0.0485000000000006	0.4823	16510.0	17020.543999999998	0.2869	0.4914	0.47	22.4405	21.8567	1.8398	1.3589	1.25	1.2472	0.4794	110976.7432	57546.6804	33595.4182	1157487.4316	600211.8766	0.00095992083127152
600420.SH	20180627	10.1147	10.1825	9.9306	10.0081	10.105	-0.0968999999999997	-0.9589	15825.0	16431.335	0.275	0.471	0.53	22.2254	21.6471	1.8222	1.3459	1.238	1.2593	0.484	110976.7432	57546.6804	33595.4182	1146389.7573	594457.2085	-0.002907644807705904
600420.SH	20180628	9.979	10.105	9.8434	9.8434	10.0081	-0.1646999999999998	-1.6457	11227.24	11556.723999999998	0.1951	0.3342	0.41	21.8596	21.2909	1.7922	1.3237	1.2176	1.2803	0.4921	110976.7432	57546.6804	33595.4182	1127523.7109	584674.2729	0.007873295812422413
600420.SH	20180629	9.9209	10.1437	9.8434	10.0759	9.8434	0.2325	2.362	34886.26	36172.928	0.6062	1.0384	2.0	22.376	21.7938	1.8346	1.355	1.2464	1.2508	0.4808	110976.7432	57546.6804	33595.4182	1154158.1293	598485.4762	-0.0019253863178476335
600420.SH	20180702	10.0565	10.0759	9.6399	9.6787	10.0759	-0.3972000000000016	-3.9421	26855.4	27279.099	0.4667	0.7994	1.4	21.4938	20.9346	1.7622	1.3016	1.1973	1.3021	0.5005	110976.7432	57546.6804	33595.4182	1108657.6646	574891.3372	0.0010022007087729227
600420.SH	20180703	9.6884	9.8434	9.5915	9.824	9.6787	0.1453000000000006	1.5012	25906.32	25980.488	0.4502	0.7711	1.23	21.8166	21.2489	1.7887	1.3211	1.2152	1.2829	0.4931	110976.7432	57546.6804	33595.4182	1125304.176	583523.3393	0.003949511400651483
600420.SH	20180704	9.8628	10.0759	9.8337	9.8918	9.824	0.0678	0.6901	32459.01	33326.627	0.564	0.9662	1.41	21.9672	21.3956	1.801	1.3302	1.2236	1.2741	0.4897	110976.7432	57546.6804	33595.4182	1133072.5481	587551.6069	-0.009785883256838998
600420.SH	20180705	9.795	9.8821	9.6012	9.6884	9.8918	-0.2034000000000002	-2.0562	30681.79	30720.202	0.5332	0.9133	1.17	21.5154	20.9556	1.764	1.3029	1.1985	1.3008	0.5	110976.7432	57546.6804	33595.4182	1109767.432	575466.804	-0.001001197308121102
600420.SH	20180706	9.6787	9.7368	9.2912	9.4946	9.6884	-0.1937999999999996	-2.0003	31056.52	30583.024	0.5397	0.9244	1.03	21.085	20.5365	1.7287	1.2768	1.1745	1.3274	0.5102	110976.7432	57546.6804	33595.4182	1087572.0834	563957.4679	0.0020432666989656434
600420.SH	20180709	9.514	9.8725	9.4752	9.8046	9.4946	0.3100000000000005	3.265	35614.77	35575.585	0.6189	1.0601	1.21	21.7735	21.207	1.7852	1.3185	1.2128	1.2854	0.4941	110976.7432	57546.6804	33595.4182	1123084.6412	582372.4056	-0.002957795320563808
600420.SH	20180710	9.7756	9.9597	9.7465	9.9015	9.8046	0.0968999999999997	0.9883	23797.99	24132.096	0.4135	0.7084	0.76	21.9887	21.4166	1.8028	1.3316	1.2248	1.2728	0.4892	110976.7432	57546.6804	33595.4182	1134182.3155	588127.0737	-0.0225016411654801
600420.SH	20180711	9.6787	9.7174	9.5431	9.6496	9.9015	-0.2519000000000009	-2.5441	24316.51	24198.012	0.4226	0.7238	0.79	21.4293	20.8717	1.7569	1.2977	1.1937	1.306	0.502	110976.7432	57546.6804	33595.4182	1105328.3623	573164.9368	0.002010446028851038
600420.SH	20180712	9.669	9.9984	9.6496	9.9209	9.6496	0.2713000000000001	2.8115	34212.89	34995.845	0.5945	1.0184	1.18	22.0317	21.4585	1.8063	1.3342	1.2272	1.2703	0.4883	110976.7432	57546.6804	33595.4182	1136401.8504	589278.0073	0.002933201624852552
600420.SH	20180713	9.95	10.5119	9.95	10.2987	9.9209	0.3778000000000006	3.8081	52560.52	55683.093	0.9134	1.5645	1.76	22.8708	22.2758	1.8751	1.385	1.274	1.2237	0.4704	110976.7432	57546.6804	33595.4182	1179682.7802	611721.2127	0.014118286774058903
600420.SH	20180716	10.4441	10.4538	10.0372	10.2987	10.2987	0.0	0.0	37062.92	39195.001	0.644	1.1032	1.09	22.8708	22.2758	1.8751	1.385	1.274	1.2237	0.4704	110976.7432	57546.6804	33595.4182	1179682.7802	611721.2127	-0.0018740229349334797
600420.SH	20180717	10.2794	10.5216	10.1244	10.2406	10.2987	-0.0580999999999996	-0.5641	33666.88	35765.837	0.585	1.0021	0.98	22.7417	22.15	1.8645	1.3772	1.2668	1.2307	0.473	110976.7432	57546.6804	33595.4182	1173024.1756	608268.4118	-0.0037790754447981955
600420.SH	20180718	10.2019	10.3859	10.1437	10.3181	10.2406	0.0774999999999987	0.7568	28480.92	30185.18	0.4949	0.8478	0.78	22.9138	22.3177	1.8787	1.3876	1.2764	1.2214	0.4695	110976.7432	57546.6804	33595.4182	1181902.3151	612872.1463	0.04037565055581946
600420.SH	20180719	10.7347	11.316	10.3956	10.4538	10.3181	0.1356999999999999	1.3152	89369.26	98517.944	1.5530000000000002	2.6602	2.4	23.2151	22.6111	1.9034	1.4058	1.2931	1.2056	0.4634	110976.7432	57546.6804	33595.4182	1197439.0591	620928.6815	-0.007413572098184277
600420.SH	20180720	10.3763	10.4441	10.0662	10.3569	10.4538	-0.0968999999999997	-0.9269	49645.1	52481.871	0.8627	1.4777	1.03	22.9999	22.4015	1.8857	1.3928	1.2812	1.2168	0.4677	110976.7432	57546.6804	33595.4182	1186341.3848	615174.0135	-0.0299413917291854
600420.SH	20180723	10.0468	10.2697	10.0275	10.0953	10.3569	-0.2615999999999996	-2.5259	43292.1	45211.473	0.7523	1.2886	0.91	21.3374	20.7822	1.7494	1.2921	1.1885	1.3117	0.5042	105622.687	57546.6804	33595.4182	1100588.3985	599636.4098	0.017275365764266574
600420.SH	20180724	10.2697	10.541	10.1922	10.5216	10.0953	0.4262999999999994	4.2228	63557.95	68174.157	1.1045	1.8919	1.3	22.2384	20.162	1.8233	1.3467	1.1719	1.2585	0.4837	105622.687	57546.6804	33595.4182	1147062.3808	624956.9491	-0.008287712895377062
600420.SH	20180725	10.4344	10.6378	10.4053	10.57	10.5216	0.0484000000000008	0.46	35886.0	39016.042	0.6236	1.0682	0.65	22.3408	20.2548	1.8317	1.3529	1.1773	1.2527	0.4815	105622.687	57546.6804	33595.4182	1152343.5152	627834.2832	-0.0009176915799432815
600420.SH	20180726	10.5603	10.6863	10.3763	10.4538	10.57	-0.1162000000000009	-1.0993	26678.48	28921.911	0.4636	0.7941	0.47	22.0951	20.032	1.8115	1.338	1.1643	1.2667	0.4869	105622.687	57546.6804	33595.4182	1139668.7927	620928.6815	0.0
600420.SH	20180727	10.4538	10.5991	10.3375	10.3569	10.4538	-0.0968999999999997	-0.9269	34754.95	37461.277	0.6039	1.0345	0.79	21.8903	19.8464	1.7947	1.3256	1.1535	1.2785	0.4914	105622.687	57546.6804	33595.4182	1129106.524	615174.0135	-0.005619442111056336
600420.SH	20180730	10.2987	10.3472	10.0759	10.1437	10.3569	-0.2131999999999987	-2.0585	32669.03	34301.19	0.5677	0.9724	0.8	21.4398	19.4379	1.7578	1.2983	1.1298	1.3054	0.5018	105622.687	57546.6804	33595.4182	1105869.5329	602513.7438	0.0009562585644290257
600420.SH	20180731	10.1534	10.2019	10.0856	10.1437	10.1437	0.0	0.0	20387.33	21354.042	0.3543	0.6068	0.53	21.4398	19.4379	1.7578	1.2983	1.1298	1.3054	0.5018	105622.687	57546.6804	33595.4182	1105869.5329	602513.7438	0.0038250342577164534
600420.SH	20180801	10.1825	10.2212	9.8046	9.8143	10.1437	-0.3294000000000015	-3.2473	38855.11	40021.43	0.6752	1.1566	1.29	20.7436	18.8067	1.7007	1.2562	1.0931	1.3492	0.5186	105622.687	57546.6804	33595.4182	1069957.8193	582947.8725	-0.0029548719725298713
600420.SH	20180802	9.7853	9.8143	9.3977	9.6109	9.8143	-0.2033999999999984	-2.0725	33579.63	33269.796	0.5835	0.9995	1.09	20.3135	18.4169	1.6655	1.2301	1.0704	1.3778	0.5296	105622.687	57546.6804	33595.4182	1047777.055	570863.0696	0.0
600420.SH	20180803	9.6109	9.7078	9.5334	9.6109	9.6109	0.0	0.0	19427.5	19266.562	0.3376	0.5783	0.61	20.3135	18.4169	1.6655	1.2301	1.0704	1.3778	0.5296	105622.687	57546.6804	33595.4182	1047777.055	570863.0696	0.003017407318773467
600420.SH	20180806	9.6399	9.6399	9.4171	9.5334	9.6109	-0.0775000000000005	-0.8064	14118.81	13871.718	0.2453	0.4203	0.49	20.1497	18.2683	1.652	1.2202	1.0618	1.389	0.5339	105622.687	57546.6804	33595.4182	1039327.2401	566259.3351	0.001017475402269965
600420.SH	20180807	9.5431	9.9984	9.5431	9.979	9.5334	0.4455999999999989	4.6741	33170.08	33649.387	0.5764	0.9873	1.31	21.0917	19.1223	1.7293	1.2772	1.1115	1.3269	0.51	105622.687	57546.6804	33595.4182	1087913.6761	592730.8081	0.0029161238601063694
600420.SH	20180808	10.0081	10.6572	10.0081	10.1825	9.979	0.2035	2.0393	125065.69	133651.39	2.1733	3.7227	4.49	21.5217	19.5122	1.7645	1.3033	1.1341	1.3004	0.4999	105622.687	57546.6804	33595.4182	1110094.4404	604815.611	0.019032654063344104
600420.SH	20180809	10.3763	10.5216	10.0759	10.2212	10.1825	0.0387000000000004	0.3801	122018.45	129127.458	2.1203	3.632	2.71	21.6036	19.5865	1.7712	1.3082	1.1384	1.2955	0.498	105622.687	57546.6804	33595.4182	1114319.3479	607117.4782	0.0
600420.SH	20180810	10.2212	10.3666	10.1437	10.3472	10.2212	0.1260000000000012	1.2327	84014.19	88914.13900000002	1.4599	2.5008	1.34	21.8698	19.8278	1.7931	1.3244	1.1525	1.2797	0.4919	105622.687	57546.6804	33595.4182	1128050.2972	614598.5467	-0.014979897943405087
600420.SH	20180813	10.1922	10.3569	10.134	10.3278	10.3472	-0.0194000000000009	-0.1875	50611.76	53526.864	0.8795	1.5065	0.67	21.8289	19.7907	1.7897	1.3219	1.1503	1.2821	0.4928	105622.687	57546.6804	33595.4182	1125937.8434	613447.6131	-0.0028176378318712295
600420.SH	20180814	10.2987	10.4634	10.2116	10.4053	10.3278	0.0775000000000005	0.7504	52329.4	56097.163	0.9093	1.5576	0.63	21.9927	19.9392	1.8031	1.3318	1.1589	1.2726	0.4891	105622.687	57546.6804	33595.4182	1134387.6584	618051.3475	0.0018644344708945628
600420.SH	20180815	10.4247	10.4538	10.1922	10.2503	10.4053	-0.1550000000000011	-1.4896	36521.98	38807.713	0.6346	1.0871	0.42	21.665	19.6422	1.7763	1.3119999999999998	1.1417	1.2918	0.4965	105622.687	57546.6804	33595.4182	1117488.0285	608843.8786	-0.011346009385091067
600420.SH	20180816	10.134	10.3084	10.0953	10.105	10.2503	-0.1452999999999988	-1.4175	35387.4	37277.928	0.6149	1.0533	0.51	21.3579	19.3637	1.7511	1.2934	1.1255	1.3104	0.5037	105622.687	57546.6804	33595.4182	1101644.6254	600211.8766	0.012459178624443313
600420.SH	20180817	10.2309	10.2987	9.6787	9.7853	10.105	-0.319700000000001	-3.1638	54778.61	56024.006	0.9519	1.6305	1.06	20.6821	18.751	1.6335	1.2524	1.0895	1.3532	0.5201	105622.687	57546.6804	33595.4182	1066789.1387	581221.4720000001	-0.0019825656852625055
600420.SH	20180820	9.7659	9.8143	9.5237	9.6884	9.7853	-0.0968999999999997	-0.9903	52921.24	52616.413	0.9196	1.5753	1.15	20.4773	18.5654	1.6173	1.24	1.0787	1.3667	0.5253	105622.687	57546.6804	33595.4182	1056226.87	575466.804	-0.002002394616242021
600420.SH	20180821	9.669	9.9015	9.5915	9.8725	9.6884	0.1841000000000008	1.9002	31491.97	31786.219	0.5472	0.9374	0.68	20.8664	18.9181	1.648	1.2636	1.0992	1.3413	0.5155	105622.687	57546.6804	33595.4182	1076295.1805	586400.6733	-0.006877690554570761
600420.SH	20180822	9.8046	9.8434	9.7174	9.7756	9.8725	-0.0968999999999997	-0.9815	17495.81	17661.233	0.304	0.5208	0.41	20.6616	18.7325	1.6319	1.2512	1.0884	1.3546	0.5207	105622.687	57546.6804	33595.4182	1065732.9118	580646.0052	-0.003969065837391072
600420.SH	20180823	9.7368	9.824	9.669	9.7853	9.7756	0.0096999999999987	0.0992	17019.75	17119.55	0.2958	0.5066	0.44	20.6821	18.751	1.6335	1.2524	1.0895	1.3532	0.5201	105622.687	57546.6804	33595.4182	1066789.1387	581221.4720000001	-0.006938979898419042
600420.SH	20180824	9.7174	9.8143	9.6884	9.7853	9.7853	0.0	0.0	15171.08	15259.475	0.2636	0.4516	0.44	20.6821	18.751	1.6335	1.2524	1.0895	1.3532	0.5201	105622.687	57546.6804	33595.4182	1066789.1387	581221.4720000001	0.0069287604876702895
600420.SH	20180827	9.8531	10.0081	9.8046	9.9597	9.7853	0.1744000000000003	1.7823	24675.8	25281.272	0.4288	0.7345	0.92	21.0507	19.0852	1.6626	1.2748	1.1089	1.3295	0.511	105622.687	57546.6804	33595.4182	1085801.2224	591579.8745	0.004859584124019889
600420.SH	20180828	10.0081	10.0178	9.8821	9.9597	9.9597	0.0	0.0	19413.0	19912.291	0.3373	0.5778	0.92	21.0507	19.0852	1.6626	1.2748	1.1089	1.3295	0.511	105622.687	57546.6804	33595.4182	1085801.2224	591579.8745	-0.0009739249174172401
600420.SH	20180829	9.95	9.95	9.7368	9.7756	9.9597	-0.184099999999999	-1.8484	19007.76	19297.235	0.3303	0.5658	1.01	20.6616	18.7325	1.6319	1.2512	1.0884	1.3546	0.5207	105622.687	57546.6804	33595.4182	1065732.9118	580646.0052	-0.0019845329186956267
600420.SH	20180830	9.7562	9.8918	9.7078	9.7756	9.7756	0.0	0.0	19439.62	19710.477	0.3378	0.5786	1.02	20.6616	18.7325	1.6319	1.2512	1.0884	1.3546	0.5207	105622.687	57546.6804	33595.4182	1065732.9118	580646.0052	-0.006935635664307058
600420.SH	20180831	9.7078	9.824	9.5721	9.6593	9.7756	-0.1163000000000007	-1.1897	25089.28	25054.555	0.436	0.7468	1.28	20.4159	18.5097	1.6125	1.2363	1.0755	1.3709	0.5269	105622.687	57546.6804	33595.4182	1053058.1894	573740.4036	0.0
600420.SH	20180903	9.6593	9.7368	9.4752	9.7078	9.6593	0.0485000000000006	0.5021	22353.8	22115.213	0.3884	0.6654	1.04	20.5183	18.6025	1.6205	1.2425	1.0809	1.364	0.5243	105622.687	57546.6804	33595.4182	1058339.3237	576617.7376	0.0
600420.SH	20180904	9.7078	9.7853	9.6206	9.7368	9.7078	0.0289999999999999	0.2987	15420.19	15461.885	0.268	0.459	0.73	20.5797	18.6582	1.6254	1.2462	1.0841	1.3599	0.5227	105622.687	57546.6804	33595.4182	1061508.0044	578344.1379999999	0.0
600420.SH	20180905	9.7368	9.7562	9.5721	9.5818	9.7368	-0.1550000000000011	-1.5919	14160.59	14105.031	0.2461	0.4215	0.7	20.2521	18.3612	1.5995	1.2264	1.0669	1.382	0.5312	105622.687	57546.6804	33595.4182	1044608.3744	569136.6692	-0.002024671773570644
600420.SH	20180906	9.5624	9.6399	9.4365	9.4559	9.5818	-0.1258999999999996	-1.3139	23902.35	23501.484	0.4154	0.7115	1.24	19.9859	18.1198	1.5785	1.2103	1.0528	1.4004	0.5383	105622.687	57546.6804	33595.4182	1030877.4251	561655.6007	0.002041053733647715
600420.SH	20180907	9.4752	9.6399	9.4462	9.5818	9.4559	0.1258999999999996	1.3314	17698.06	17421.756999999998	0.3075	0.5268	0.88	20.2521	18.3612	1.5995	1.2264	1.0669	1.382	0.5312	105622.687	57546.6804	33595.4182	1044608.3744	569136.6692	-0.003037007660356059
600420.SH	20180910	9.5527	9.5527	9.388	9.3977	9.5818	-0.184099999999999	-1.9214	14783.42	14443.546	0.2569	0.44	0.79	19.863	18.0084	1.5688	1.2028	1.0464	1.409	0.5416	105622.687	57546.6804	33595.4182	1024540.0639	558202.7999	-0.0020536939889548725
