ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002280.SZ	20180608	6.34	6.36	6.18	6.2	6.31	-0.1099999999999994	-1.7433	113626.38	70836.69900000001	0.6142	0.8599	1.19	206.921	137.7078	1.976	1.0934	0.8440000000000001	0.7258	0.7258	217714.9675	184995.13600000003	132133.1481	1349832.7985	1146969.8432	-0.006451612903225812
002280.SZ	20180611	6.16	6.25	6.11	6.23	6.2	0.0300000000000002	0.4839	79984.75	49586.495	0.4324	0.6053	0.79	207.9222	138.3741	1.9856	1.0987	0.8481	0.7223	0.7223	217714.9675	184995.13600000003	132133.1481	1356364.2475	1152519.6973	0.0
002280.SZ	20180612	6.23	6.26	5.98	6.16	6.23	-0.0700000000000002	-1.1236	155611.84	94855.381	0.8412	1.1777	1.57	205.586	136.8193	1.9633	1.0864	0.8386	0.7305	0.7305	217714.9675	184995.13600000003	132133.1481	1341124.1998	1139570.0378	-0.0016233766233765888
002280.SZ	20180613	6.15	6.15	5.98	5.99	6.16	-0.1699999999999999	-2.7597	127836.92	77346.241	0.691	0.9675	1.22	199.9124	133.0435	1.9091	1.0564	0.8154	0.7513	0.7513	217714.9675	184995.13600000003	132133.1481	1304112.6553	1108120.8646	-0.0066777963272120254
002280.SZ	20180614	5.95	6.07	5.92	5.94	5.99	-0.0499999999999998	-0.8347	96509.8	57810.675	0.5217	0.7304	0.85	198.2437	131.9329	1.8931	1.0476	0.8086	0.7576	0.7576	217714.9675	184995.13600000003	132133.1481	1293226.907	1098871.1078	0.0
002280.SZ	20180615	5.94	6.01	5.8	5.81	5.94	-0.1300000000000007	-2.1886	126478.8	74412.658	0.6837	0.9572	1.1	193.905	129.0455	1.8517	1.0246	0.7909	0.7745	0.7745	217714.9675	184995.13600000003	132133.1481	1264923.9612	1074821.7402	-0.012048192771084234
002280.SZ	20180619	5.74	5.74	5.23	5.23	5.81	-0.5799999999999992	-9.9828	232925.5	125459.288	1.2591	1.7628	1.99	174.5479	116.1632	1.6669	0.9224	0.7120000000000001	0.8604	0.8604	217714.9675	184995.13600000003	132133.1481	1138649.28	967524.5613	-0.015296367112810719
002280.SZ	20180620	5.15	5.29	4.97	5.21	5.23	-0.0200000000000004	-0.3824	206137.31	106491.637	1.1143	1.5601	1.39	173.8804	115.7189	1.6605	0.9188	0.7093	0.8637	0.8637	217714.9675	184995.13600000003	132133.1481	1134294.9807	963824.6586	-0.0038387715930901295
002280.SZ	20180621	5.19	5.23	4.98	5.0	5.21	-0.21	-4.0307	157452.41	80183.24799999999	0.8511	1.1916	1.0	166.8718	111.0546	1.5935	0.8818	0.6807	0.9	0.9	217714.9675	184995.13600000003	132133.1481	1088574.8375	924975.68	-0.008000000000000007
002280.SZ	20180622	4.96	5.5	4.85	5.5	5.0	0.5	10.0	439791.73	236453.418	2.3773	3.3284	2.68	183.55900000000003	122.1601	1.7529	0.97	0.7487	0.8182	0.8182	217714.9675	184995.13600000003	132133.1481	1197432.3213	1017473.248	0.01818181818181812
002280.SZ	20180625	5.6	5.78	5.5	5.61	5.5	0.1100000000000003	2.0	492594.92	278831.211	2.6627	3.728	2.12	187.2301	124.6033	1.788	0.9894	0.7637	0.8021	0.8021	217714.9675	184995.13600000003	132133.1481	1221380.9677	1037822.713	-0.019607843137254957
002280.SZ	20180626	5.5	5.78	5.46	5.69	5.61	0.08	1.426	254357.33	144357.16	1.3749	1.925	0.83	189.9001	126.3802	1.8135	1.0035	0.7746	0.7909	0.7909	217714.9675	184995.13600000003	132133.1481	1238798.1651	1052622.3238	-0.010544815465729437
002280.SZ	20180627	5.63	5.75	5.51	5.55	5.69	-0.1400000000000005	-2.4605	211735.72	118770.649	1.1445	1.6024	0.68	185.2277	123.2707	1.7688	0.9788	0.7556	0.8108	0.8108	217714.9675	184995.13600000003	132133.1481	1208318.0696	1026723.0048	0.003603603603603687
002280.SZ	20180628	5.57	5.68	5.47	5.5	5.55	-0.0499999999999998	-0.9009	180991.98	100899.126	0.9784	1.3698	0.58	183.55900000000003	122.1601	1.7529	0.97	0.7487	0.8182	0.8182	217714.9675	184995.13600000003	132133.1481	1197432.3213	1017473.248	0.0
002280.SZ	20180629	5.5	5.76	5.48	5.72	5.5	0.2199999999999996	4.0	237216.52	134486.451	1.2823	1.7953	0.75	190.9013	127.0465	1.823	1.0088	0.7787	0.7867	0.7867	217714.9675	184995.13600000003	132133.1481	1245329.6141	1058172.1779	-0.003496503496503422
002280.SZ	20180702	5.7	5.77	5.52	5.59	5.72	-0.1299999999999999	-2.2727	185769.66	105128.834	1.0042	1.4059	0.67	186.5627	124.1591	1.7816	0.9858	0.7609999999999999	0.805	0.805	217714.9675	184995.13600000003	132133.1481	1217026.6683	1034122.8102	0.02683363148479434
002280.SZ	20180703	5.74	5.79	5.6	5.74	5.59	0.1500000000000003	2.6834	256445.09	145805.98	1.3862	1.9408	1.2	191.5688	127.4907	1.8294	1.0123	0.7814	0.784	0.784	217714.9675	184995.13600000003	132133.1481	1249683.9135	1061872.0806	-0.012195121951219561
002280.SZ	20180704	5.67	5.7	5.5	5.54	5.74	-0.2000000000000001	-3.4843	185334.5	103508.357	1.0018	1.4026	0.86	184.8939	123.0485	1.7657	0.977	0.7542	0.8123	0.8123	217714.9675	184995.13600000003	132133.1481	1206140.92	1024873.0534	0.0
002280.SZ	20180705	5.54	5.55	5.17	5.23	5.54	-0.3099999999999996	-5.5957	215888.57	115710.863	1.167	1.6339	1.03	174.5479	116.1632	1.6669	0.9224	0.7120000000000001	0.8604	0.8604	217714.9675	184995.13600000003	132133.1481	1138649.28	967524.5613	0.013384321223709252
002280.SZ	20180706	5.3	5.54	5.21	5.42	5.23	0.1899999999999995	3.6329	257160.29	138784.005	1.3901	1.9462	1.19	180.889	120.3832	1.7274	0.9559	0.7379	0.8303	0.8303	217714.9675	184995.13600000003	132133.1481	1180015.1239	1002673.6371	0.011070110701107102
002280.SZ	20180709	5.48	5.68	5.46	5.59	5.42	0.1699999999999999	3.1365	172568.98	96424.327	0.9328	1.306	0.78	186.5627	124.1591	1.7816	0.9858	0.7609999999999999	0.805	0.805	217714.9675	184995.13600000003	132133.1481	1217026.6683	1034122.8102	0.012522361359570713
002280.SZ	20180710	5.66	5.67	5.51	5.57	5.59	-0.0199999999999995	-0.3578	128720.62	71703.53	0.6958	0.9742	0.59	185.8952	123.7149	1.7752	0.9823	0.7583	0.8079	0.8079	217714.9675	184995.13600000003	132133.1481	1212672.369	1030422.9075	-0.012567324955116747
002280.SZ	20180711	5.5	5.5	5.24	5.32	5.57	-0.25	-4.4883	206899.0	110403.008	1.1184	1.5658	1.08	177.5516	118.1621	1.6955	0.9382	0.7242	0.8459	0.8459	217714.9675	184995.13600000003	132133.1481	1158243.6271	984174.1235	-0.005639097744360949
002280.SZ	20180712	5.29	5.51	5.27	5.49	5.32	0.1699999999999999	3.1955	222356.77	120822.427	1.202	1.6828	1.13	183.2252	121.938	1.7497	0.9682	0.7474	0.8197	0.8197	217714.9675	184995.13600000003	132133.1481	1195255.1716	1015623.2966	0.0
002280.SZ	20180713	5.49	5.51	5.4	5.45	5.49	-0.04	-0.7286	169813.15	92395.147	0.9179	1.2852	0.86	181.8902	121.0496	1.737	0.9612	0.7419	0.8257		217714.9675	184995.13600000003	132133.1481	1186546.5729	1008223.4912	0.0036697247706421235
002280.SZ	20180716	5.47	5.5	5.37	5.46	5.45	0.0099999999999997	0.1835	149298.15	81339.226	0.807	1.1299	0.83	182.224	121.2717	1.7402	0.9629	0.7433	0.8242		217714.9675	184995.13600000003	132133.1481	1188723.7226	1010073.4426	0.0
002280.SZ	20180717	5.46	5.62	5.42	5.52	5.46	0.0599999999999996	1.0989	193781.1	106646.391	1.0475	1.4666	1.1	184.2264	122.6043	1.7593	0.9735	0.7515	0.8152		217714.9675	184995.13600000003	132133.1481	1201786.6206	1021173.1507	-0.005434782608695537
002280.SZ	20180718	5.49	5.56	5.42	5.42	5.52	-0.0999999999999996	-1.8116	135059.5	74312.319	0.7301	1.0221	0.72	180.889	120.3832	1.7274	0.9559	0.7379	0.8303		217714.9675	184995.13600000003	132133.1481	1180015.1239	1002673.6371	-0.003690036900368925
002280.SZ	20180719	5.4	5.43	5.27	5.3	5.42	-0.1200000000000001	-2.214	132226.45	70519.446	0.7148	1.0007	0.76	176.8841	117.7179	1.6892	0.9347	0.7215	0.8491		217714.9675	184995.13600000003	132133.1481	1153889.3278	980474.2208	0.0
002280.SZ	20180720	5.3	5.45	5.23	5.4	5.3	0.1000000000000005	1.8868	147911.28	79304.758	0.7995	1.1194	0.95	180.2215	119.939	1.721	0.9523	0.7351	0.8333		217714.9675	184995.13600000003	132133.1481	1175660.8245	998973.7344	0.0037037037037036245
002280.SZ	20180723	5.42	5.49	5.37	5.47	5.4	0.0699999999999994	1.2963	137718.01	74831.808	0.7444	1.0423	0.91	182.5577	121.4938	1.7433	0.9647	0.7447	0.8227		217714.9675	184995.13600000003	132133.1481	1190900.8722	1011923.3939	0.0036563071297989877
002280.SZ	20180724	5.49	5.67	5.42	5.6	5.47	0.1299999999999999	2.3766	225655.02	125472.494	1.2198	1.7078	1.51	186.8964	124.3812	1.7848	0.9876	0.7624	0.8036		217714.9675	184995.13600000003	132133.1481	1219203.818	1035972.7616	-0.0017857142857142477
002280.SZ	20180725	5.59	5.68	5.55	5.6	5.6	0.0	0.0	181114.5	101575.199	0.979	1.3707	1.16	186.8964	124.3812	1.7848	0.9876	0.7624	0.8036		217714.9675	184995.13600000003	132133.1481	1219203.818	1035972.7616	-0.0035714285714284954
002280.SZ	20180726	5.58	5.73	5.54	5.7	5.6	0.1000000000000005	1.7857	259692.13	146756.312	1.4038	1.9654	1.57	190.2338	126.6023	1.8166	1.0052	0.7759999999999999	0.7895		217714.9675	184995.13600000003	132133.1481	1240975.3148	1054472.2752	0.0035087719298244864
002280.SZ	20180727	5.72	5.74	5.52	5.54	5.7	-0.1600000000000001	-2.807	214205.0	119996.617	1.1579	1.6211	1.12	184.8939	123.0485	1.7657	0.977	0.7542	0.8123		217714.9675	184995.13600000003	132133.1481	1206140.92	1024873.0534	-0.007220216606498201
002280.SZ	20180730	5.5	5.57	5.39	5.42	5.54	-0.1200000000000001	-2.1661	140859.08	76899.977	0.7614	1.0659999999999998	0.69	180.889	120.3832	1.7274	0.9559	0.7379	0.8303		217714.9675	184995.13600000003	132133.1481	1180015.1239	1002673.6371	0.0018450184501844625
002280.SZ	20180731	5.43	5.49	5.4	5.45	5.42	0.0300000000000002	0.5535	86528.15	47054.03	0.4677	0.6549	0.42	181.8902	121.0496	1.737	0.9612	0.7419	0.8257		217714.9675	184995.13600000003	132133.1481	1186546.5729	1008223.4912	0.0036697247706421235
002280.SZ	20180801	5.47	5.53	5.32	5.33	5.45	-0.1200000000000001	-2.2018	126395.15	68700.867	0.6832	0.9566	0.72	177.8853	118.3842	1.6987	0.94	0.7256	0.8443		217714.9675	184995.13600000003	132133.1481	1160420.7768	986024.0749	-0.013133208255159528
002280.SZ	20180802	5.26	5.32	4.95	5.14	5.33	-0.1900000000000004	-3.5647	186110.46	95671.733	1.006	1.4085	1.12	171.5442	114.1642	1.6382	0.9065	0.6997	0.8755		217714.9675	184995.13600000003	132133.1481	1119054.933	950874.999	-0.0019455252918287524
002280.SZ	20180803	5.13	5.18	5.08	5.1	5.14	-0.04	-0.7782	80975.81	41489.999	0.4377	0.6128	0.54	170.2092	113.2757	1.6254	0.8994	0.6943	0.8824		217714.9675	184995.13600000003	132133.1481	1110346.3343	943475.1936	0.003921568627451071
002280.SZ	20180806	5.12	5.18	5.03	5.09	5.1	-0.0099999999999997	-0.1961	91380.13	46575.491	0.494	0.6916	0.74	169.8755	113.0536	1.6222	0.8977	0.6929	0.8841		217714.9675	184995.13600000003	132133.1481	1108169.1846	941625.2422	0.005893909626719106
002280.SZ	20180807	5.12	5.27	5.05	5.26	5.09	0.1699999999999999	3.3399	153572.99	79743.927	0.8301	1.1623	1.34	175.5491	116.8295	1.6764	0.9276	0.7161	0.8555		217714.9675	184995.13600000003	132133.1481	1145180.7291	973074.4154	0.0
002280.SZ	20180808	5.26	5.27	5.11	5.12	5.26	-0.1399999999999996	-2.6616	120201.45	62437.317	0.6498	0.9097	0.94	170.8767	113.72	1.6318	0.903	0.6970000000000001	0.8789		217714.9675	184995.13600000003	132133.1481	1114700.6336	947175.0963	-0.00390625000000009
002280.SZ	20180809	5.1	5.33	5.07	5.28	5.12	0.1600000000000001	3.125	178787.73	93946.54	0.9664	1.3531	1.41	176.2166	117.2737	1.6828	0.9312	0.7188	0.8523		217714.9675	184995.13600000003	132133.1481	1149535.0284	976774.3181	0.003787878787878707
002280.SZ	20180810	5.3	5.35	5.23	5.29	5.28	0.0099999999999997	0.1894	117403.63	61958.251	0.6346	0.8885	0.94	176.5503	117.4958	1.686	0.9329	0.7202	0.8507		217714.9675	184995.13600000003	132133.1481	1151712.1781	978624.2694	-0.011342155009451722
002280.SZ	20180813	5.23	5.43	5.19	5.39	5.29	0.0999999999999996	1.8904	160815.5	85160.09599999999	0.8693	1.2171	1.22	179.8878	119.7169	1.7178	0.9506	0.7338	0.8349		217714.9675	184995.13600000003	132133.1481	1173483.6748	997123.783	-0.009276437847866387
002280.SZ	20180814	5.34	5.38	5.29	5.34	5.39	-0.0499999999999998	-0.9276	114949.5	61203.631	0.6214	0.87	0.79	178.2191	118.6064	1.7019	0.9418	0.727	0.8427		217714.9675	184995.13600000003	132133.1481	1162597.9265	987874.0262	0.0
002280.SZ	20180815	5.34	5.38	5.14	5.16	5.34	-0.1799999999999997	-3.3708	131742.0	68945.227	0.7121	0.997	0.95	172.2117	114.6084	1.6445	0.91	0.7025	0.8721		217714.9675	184995.13600000003	132133.1481	1123409.2323	954574.9018	-0.015503875968992262
002280.SZ	20180816	5.08	5.24	5.02	5.14	5.16	-0.0200000000000004	-0.3876	109930.56	56606.93700000001	0.5942	0.8320000000000001	0.78	171.5442	114.1642	1.6382	0.9065	0.6997	0.8755		217714.9675	184995.13600000003	132133.1481	1119054.933	950874.999	0.009727626459144108
002280.SZ	20180817	5.19	5.24	5.07	5.1	5.14	-0.04	-0.7782	86069.5	44351.123	0.4653	0.6514	0.68	170.2092	113.2757	1.6254	0.8994	0.6943	0.8824		217714.9675	184995.13600000003	132133.1481	1110346.3343	943475.1936	0.009803921568627591
002280.SZ	20180820	5.15	5.19	5.05	5.16	5.1	0.0600000000000005	1.1765	126808.17	65053.417	0.6855	0.9597	1.05	172.2117	114.6084	1.6445	0.91	0.7025	0.8721		217714.9675	184995.13600000003	132133.1481	1123409.2323	954574.9018	-0.0038759689922481513
002280.SZ	20180821	5.14	5.23	5.1	5.18	5.16	0.0199999999999995	0.3876	114628.0	59301.247	0.6196	0.8675	1.01	172.8792	115.0526	1.6509	0.9135	0.7052	0.8687		217714.9675	184995.13600000003	132133.1481	1127763.5317	958274.8045	0.0
002280.SZ	20180822	5.18	5.18	5.07	5.09	5.18	-0.0899999999999998	-1.7375	83249.6	42603.765	0.45	0.63	0.73	169.8755	113.0536	1.6222	0.8977	0.6929	0.8841		217714.9675	184995.13600000003	132133.1481	1108169.1846	941625.2422	-0.001964636542239644
002280.SZ	20180823	5.08	5.18	5.05	5.14	5.09	0.0499999999999998	0.9823	100465.95	51544.478	0.5431	0.7603	0.96	171.5442	114.1642	1.6382	0.9065	0.6997	0.8755		217714.9675	184995.13600000003	132133.1481	1119054.933	950874.999	-0.0038910505836575048
002280.SZ	20180824	5.12	5.21	5.09	5.16	5.14	0.0200000000000004	0.3891	110717.5	57168.656	0.5985	0.8379	1.08	172.2117	114.6084	1.6445	0.91	0.7025	0.8721		217714.9675	184995.13600000003	132133.1481	1123409.2323	954574.9018	0.0
002280.SZ	20180827	5.16	5.32	5.16	5.28	5.16	0.1200000000000001	2.3256	142956.0	75157.954	0.7728	1.0819	1.33	176.2166	117.2737	1.6828	0.9312	0.7188	0.8523		217714.9675	184995.13600000003	132133.1481	1149535.0284	976774.3181	0.0
002280.SZ	20180828	5.28	5.37	5.27	5.34	5.28	0.0599999999999996	1.1364	138059.13	73406.26	0.7463	1.0448	1.25	178.2191	118.6064	1.7019	0.9418	0.727	0.8427		217714.9675	184995.13600000003	132133.1481	1162597.9265	987874.0262	0.0018726591760299227
002280.SZ	20180829	5.35	5.39	5.24	5.26	5.34	-0.08	-1.4981	144151.89	76320.94099999999	0.8421	1.2183	1.25	175.5491	61.1336	1.7998	0.9276	0.7101	0.8555		217714.9675	171187.1747	118325.1868	1145180.7291	900444.5389	0.003802281368821381
002280.SZ	20180830	5.28	5.3	5.12	5.12	5.26	-0.1399999999999996	-2.6616	129198.36	66818.742	0.7547	1.0919	1.02	170.8767	59.5065	1.7519	0.903	0.6912	0.8789		217714.9675	171187.1747	118325.1868	1114700.6336	876478.3345	0.0
002280.SZ	20180831	5.12	5.15	5.05	5.06	5.12	-0.0600000000000005	-1.1719	90928.26	46272.811	0.5312	0.7685	0.68	168.8742	58.8091	1.7314	0.8924	0.6831	0.8893		217714.9675	171187.1747	118325.1868	1101637.7356	866207.104	0.0
002280.SZ	20180903	5.06	5.11	5.0	5.07	5.06	0.0100000000000006	0.1976	104434.98	52619.258	0.6101	0.8826	0.81	169.208	58.9254	1.7348	0.8941	0.6845	0.8876		217714.9675	171187.1747	118325.1868	1103814.8852	867918.9757	0.0
002280.SZ	20180904	5.07	5.16	5.06	5.13	5.07	0.0599999999999996	1.1834	95320.5	48693.597	0.5568	0.8056	0.79	171.2104	59.6227	1.7553	0.9047	0.6926	0.8772		217714.9675	171187.1747	118325.1868	1116877.7833	878190.2062	-0.003898635477582763
002280.SZ	20180905	5.11	5.17	5.04	5.05	5.13	-0.08	-1.5595	91378.53	46687.20200000001	0.5338	0.7723	0.81	168.5405	58.6929	1.7279	0.8906	0.6818	0.8911		217714.9675	171187.1747	118325.1868	1099460.5859	864495.2322	-0.00594059405940599
002280.SZ	20180906	5.02	5.16	5.01	5.07	5.05	0.0200000000000004	0.396	92430.26	47030.798	0.5399	0.7812	0.9	169.208	58.9254	1.7348	0.8941	0.6845	0.8876		217714.9675	171187.1747	118325.1868	1103814.8852	867918.9757	0.0
002280.SZ	20180907	5.07	5.15	5.05	5.1	5.07	0.0299999999999993	0.5917	95895.0	48921.476	0.5602	0.8104	1.01	170.2092	59.274	1.7451	0.8994	0.6885	0.8824		217714.9675	171187.1747	118325.1868	1110346.3343	873054.5909999999	0.0
002280.SZ	20180910	5.1	5.11	4.98	4.99	5.1	-0.1099999999999994	-2.1569	94636.5	47539.333	0.5528	0.7998	0.99	166.53799999999995	57.9956	1.7074	0.88	0.6737	0.9018		217714.9675	171187.1747	118325.1868	1086397.6878	854224.0018	-0.0020040080160320215
002280.SZ	20180911	4.98	5.04	4.93	4.99	4.99	0.0	0.0	84295.77	41973.11900000001	0.4924	0.7124	0.9	166.53799999999995	57.9956	1.7074	0.88	0.6737	0.9018		217714.9675	171187.1747	118325.1868	1086397.6878	854224.0018	0.004008016032064043
002280.SZ	20180912	5.01	5.05	4.98	4.99	4.99	0.0	0.0	64737.12	32499.556	0.3782	0.5471	0.71	166.53799999999995	57.9956	1.7074	0.88	0.6737	0.9018		217714.9675	171187.1747	118325.1868	1086397.6878	854224.0018	0.006012024048096064
