ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300469.SZ	20180525	13.9887	14.0606	13.4172	13.4596	13.9855	-0.5259	-3.7603	8878.0	37193.561	3.1037	3.5385	0.83	84.7583	78.4566	6.9606	4.9879	5.0275	0.2669	0.2669	6830.0	2860.451	2508.9538	281464.3	117879.1857	0.0
300469.SZ	20180528	13.4596	13.685	13.0905	13.3714	13.4596	-0.0882000000000005	-0.6553	7169.5	29404.35	2.5064	2.8576	0.7	84.20299999999997	77.9426	6.915	4.9552	4.9946	0.2687	0.2687	6830.0	2860.451	2508.9538	279620.2	117106.8639	0.0029316301957910923
300469.SZ	20180529	13.4106	14.2141	13.3714	13.783	13.3714	0.4116	3.0782	13351.5	56718.627	4.6676	5.3215	1.46	86.7945	80.3414	7.1278	5.1077	5.1483	0.2607	0.2607	6830.0	2860.451	2508.9538	288226.0	120711.0322	-0.03128491620111722
300469.SZ	20180530	13.3518	13.3812	12.4047	12.4047	13.783	-1.3782999999999994	-10.0	13248.5	51448.834	4.6316	5.2805	1.41	78.115	72.3073	6.415	4.597	4.6335	0.2896	0.2896	6830.0	2860.451	2508.9538	259403.4	108639.929	0.000523994937402683
300469.SZ	20180531	12.4112	12.6921	12.3001	12.4765	12.4047	0.0717999999999996	0.5788	7891.6	30202.591	2.7589	3.1454	0.79	78.5675	72.7261	6.4522	4.6236	4.6603	0.288	0.288	6830.0	2860.451	2508.9538	260906.0	109269.2282	0.009946699795615783
300469.SZ	20180601	12.6006	12.7182	11.9278	12.2479	12.4765	-0.2286000000000001	-1.8322	7124.09	27044.184	2.4905	2.8395	0.7	77.1278	71.3934	6.3339	4.5389	4.5749	0.2933	0.2933	6830.0	2860.451	2508.9538	256125.0	107266.9125	0.013332897884535273
300469.SZ	20180604	12.4112	12.4439	12.1401	12.2544	12.2479	0.0065000000000008	0.0531	3938.0	14812.16	1.3767	1.5696	0.4	77.1689	71.4315	6.3373	4.5413	4.5773	0.2932	0.2932	6830.0	2860.451	2508.9538	256261.6	107324.1215	0.0
300469.SZ	20180605	12.2544	12.6659	12.2544	12.6137	12.2544	0.3592999999999993	2.932	6288.49	24049.179	2.1984	2.5064	0.69	79.4313	73.5257	6.5231	4.6744	4.7115	0.2848	0.2848	6830.0	2860.451	2508.9538	263774.6	110470.6176	0.0
300469.SZ	20180606	12.6137	12.8946	12.5288	12.7476	12.6137	0.1339000000000005	1.0615	7007.0	27327.425	2.4496	2.7928	0.91	80.2746	74.3063	6.5924	4.724	4.7615	0.2818	0.2818	6830.0	2860.451	2508.9538	266574.9	111643.4025	-0.00025887225830740015
300469.SZ	20180607	12.7443	12.7705	12.4275	12.4341	12.7476	-0.3134999999999994	-2.4593	5478.04	21064.435	1.9151	2.1834	0.85	78.3001	72.4786	6.4302	4.6079	4.6444	0.2889	0.2889	6830.0	2860.451	2508.9538	260018.1	108897.3696	-0.0015763103079435186
300469.SZ	20180608	12.4145	12.581	12.2838	12.5288	12.4341	0.0946999999999995	0.7616	6115.05	23301.725	2.1378	2.4373	1.02	78.8966	73.0307	6.4792	4.643	4.6798	0.2868	0.2868	6830.0	2860.451	2508.9538	261998.8	109726.9004	-0.009386373794776935
300469.SZ	20180611	12.4112	12.6725	12.372	12.4961	12.5288	-0.0327000000000001	-0.261	5168.0	19822.012	1.8067	2.0598	0.9	78.6909	72.8403	6.4623	4.6308	4.6676	0.2875	0.2875	6830.0	2860.451	2508.9538	261315.8	109440.8553	0.006009875081025204
300469.SZ	20180612	12.5712	12.5712	12.0846	12.4732	12.4961	-0.0228999999999999	-0.1833	6011.19	22737.257	2.1015	2.3959	1.0	78.5469	72.7071	6.4505	4.6224	4.6591	0.288	0.288	6830.0	2860.451	2508.9538	260837.7	109240.6237	-0.008377962351281132
300469.SZ	20180613	12.3687	12.4504	12.078	12.078	12.4732	-0.3952000000000009	-3.1684	5912.0	22174.419	2.0668	2.3564	0.99	76.0583	70.4034	6.2461	4.4759	4.5115	0.2975	0.2975	6830.0	2860.451	2508.9538	252573.4	105779.478	0.0
300469.SZ	20180614	12.078	12.2152	12.0193	12.0356	12.078	-0.0423999999999988	-0.3511	5895.0	21855.793	2.0609	2.3496	1.03	75.7909	70.1559	6.2242	4.4602	4.4956	0.2985	0.2985	6830.0	2860.451	2508.9538	251685.5	105407.6194	-0.008682575027418642
300469.SZ	20180615	11.9311	12.1662	11.4314	11.4771	12.0356	-0.5585000000000004	-4.6404	7827.92	27942.704	2.3081	3.12	1.34	72.2739	66.9004	5.9353	4.2532	4.287	0.313	0.313	6830.0	3391.511	2508.9538	240006.2	119177.6965	-0.018210175044218454
300469.SZ	20180619	11.2681	11.5195	10.3307	10.3307	11.4771	-1.1464	-9.9886	9425.88	31296.503	2.7793	3.7569	1.53	65.0547	60.218	5.3425	3.8284	3.8588	0.3478		6830.0	3391.511	2508.9538	216032.9	107273.4929	-0.019921205726620653
300469.SZ	20180620	10.1249	10.8239	10.0661	10.7226	10.3307	0.3918999999999997	3.7935	7089.56	22930.279	2.0904	2.4872	1.01	67.5228	62.5026	5.5452	3.9736	4.0052	0.3351		6830.0	3391.511	2850.451	224228.9	111343.3061	0.005175983436853032
300469.SZ	20180621	10.7781	10.9382	9.9061	10.1282	10.7226	-0.5944000000000003	-5.5434	7944.83	25391.871	2.3426	2.7872	1.1	63.7795	59.0376	5.2378	3.7533	3.7831	0.3547		6830.0	3391.511	2850.451	211798.3	105170.7561	0.0029027862798918624
300469.SZ	20180622	10.1576	10.5495	9.9649	10.4189	10.1282	0.2907000000000011	2.8702	7064.0	22409.629	1.3194	1.4677	0.93	65.61	60.732	5.3881	3.8611	3.8917	0.3475		6830.0	5353.943	4812.883	217877.0	170790.7817	0.0037623933428672157
300469.SZ	20180625	10.4581	10.7193	10.4221	10.5103	10.4189	0.0914000000000001	0.8773	5355.0	17338.221999999998	0.9925	1.1031	0.68	65.6766	60.7936	5.8143	3.865	3.8957	0.3445		6777.44	5395.703	4854.643	218098.0192	173633.7225	-0.017706440348991128
300469.SZ	20180626	10.3242	11.4314	10.2915	10.9741	10.5103	0.4637999999999991	4.4128	7616.53	25337.812	1.4008	1.5555	1.03	68.5747	63.4762	6.0709	4.0355	4.0676	0.3299		6777.44	5437.463000000002	4896.403	227721.984	182698.7568	-0.009823129003745112
300469.SZ	20180627	10.8663	11.0884	10.8663	11.0754	10.9741	0.1013000000000001	0.9231	5830.21	19602.876	1.0722	1.1907	0.83	69.2074	64.0619	6.1269	4.0728	4.1051	0.3269		6777.44	5437.463000000002	4896.403	229822.9904	184384.3703	0.03214330859382053
300469.SZ	20180628	11.4314	12.1826	11.3954	12.1826	11.0754	1.1072000000000006	9.9969	14418.79	52579.948	2.6726	2.9705	2.13	76.1261	70.4662	6.7394	4.4799	4.5155	0.2972		6777.44	5395.0030000000015	4853.943	252798.512	201233.6119	0.032168830955625206
300469.SZ	20180629	12.5745	13.3976	12.1891	13.1951	12.1826	1.0124999999999993	8.311	35300.9	140409.954	6.5433	7.2726	4.38	82.4529	76.3226	7.2996	4.8522	4.8908	0.2744		6777.44	5395.0030000000015	4853.943	273808.576	217958.1212	-0.02722980500337241
300469.SZ	20180702	12.8358	12.9664	12.1826	12.6431	13.1951	-0.5519999999999996	-4.1834	24183.6	94031.049	4.4826	4.9823	1.76	79.0038	73.1299	6.9942	4.6493	4.6862	0.2864		6777.44	5395.0030000000015	4853.943	262354.7024	208840.5661	-0.005164872539171609
300469.SZ	20180703	12.5778	13.1951	11.9735	13.1951	12.6431	0.5519999999999996	4.3660000000000005	23163.66	90338.788	4.2935	4.7721	1.33	82.4529	76.3226	7.2996	4.8522	4.8908	0.2744		6777.44	5395.0030000000015	4853.943	273808.576	217958.1212	-0.024440890936787123
300469.SZ	20180704	12.8726	13.1318	11.9005	12.3777	13.1907	-0.8129999999999988	-6.1634	29784.52	62990.258	3.0671	3.409	1.45	77.1833	71.4448	6.9588	4.5421	4.5782	0.2931	0.2644	12199.392	9711.0054	8737.0974	256309.2259	204028.2235	0.0009533273548396829
300469.SZ	20180705	12.3895	12.6016	11.4292	11.4292	12.3777	-0.948500000000001	-7.6629999999999985	27615.44	56666.088	2.8437	3.1607	1.09	71.2687	65.97	6.4255	4.1941	4.2274	0.3174	0.2864	12199.392	9711.0054	8737.0974	236668.2048	188393.5048	0.0
300469.SZ	20180706	11.4292	12.0773	11.4056	11.6825	11.4292	0.2532999999999994	2.2163	32086.9	63982.172	3.3042	3.6725	1.15	72.8484	67.4322	6.5679	4.287	4.3211	0.3106	0.2802	12199.392	9711.0054	8737.0974	241913.9434	192569.2371	0.013113631500106998
300469.SZ	20180709	11.8357	12.849	11.7238	12.849	11.6825	1.166500000000001	9.985	18109.69	38755.924	1.8649	2.0727	0.66	80.1222	74.1652	7.2237	4.7151	4.7525	0.2824	0.2547	12199.392	9711.0054	8737.0974	266068.7395	211797.0278	0.06602848470698107
300469.SZ	20180710	13.6974	14.1333	13.2732	13.4558	12.849	0.6067999999999998	4.7225	97420.12	227521.112	10.0319	11.1502	3.73	83.906	77.6677	7.5649	4.9378	4.9769	0.2696	0.2432	12199.392	9711.0054	8737.0974	278634.1133	221799.3633	-0.0402800279433404
300469.SZ	20180711	12.9138	13.1318	12.5368	12.9963	13.4558	-0.4595000000000002	-3.4149	57580.71	125632.641	5.9294	6.5904	1.4	81.0406	75.0153	7.3065	4.7691	4.807	0.2792	0.2518	12199.392	9711.0054	8737.0974	269118.5875	214224.7791	-0.011787970422350977
300469.SZ	20180712	12.8431	13.1966	12.7842	13.0493	12.9963	0.0530000000000008	0.4078	52112.69	115119.798	5.3664	5.9645	1.12	81.3712	75.3214	7.3363	4.7886	4.8266	0.278	0.2508	12199.392	9711.0054	8737.0974	270216.5328	215098.7696	-0.008123041082663427
300469.SZ	20180713	12.9433	13.067	12.36	12.961	13.0493	-0.0883000000000002	-0.6767	48342.97	103822.525	4.9782	5.5331	0.94	80.8202	74.8113	7.2867	4.7562	4.7939	0.2799	0.2525	12199.392	9711.0054	8737.0974	268386.624	213642.1188	-0.009096520330221477
300469.SZ	20180716	12.8431	13.0022	12.6664	12.7842	12.961	-0.1768	-1.3641	22487.34	48934.938	2.3157	2.5738	0.41	79.7181	73.7911	7.1873	4.6913	4.7285	0.2838	0.256	12199.392	9711.0054	8737.0974	264726.8064	210728.8172	-0.005068756746609093
300469.SZ	20180717	12.7194	14.0568	12.4955	13.5383	12.7842	0.7540999999999993	5.8987	53602.05	121742.265	5.5197	6.135	0.96	84.4203	78.1438	7.6113	4.968	5.0075	0.268	0.2418	12199.392	9711.0054	8737.0974	280342.0282	223158.9041	0.0008716013088793217
300469.SZ	20180718	13.5501	13.5501	12.9904	13.2084	13.5383	-0.3299000000000003	-2.4368	36090.0	81102.797	3.7164	4.1307	0.77	82.3631	76.2395	7.4258	4.847	4.8854	0.2747	0.2478	12199.392	9711.0054	8737.0974	273510.3686	217720.7411	0.09991369128736267
300469.SZ	20180719	14.5281	14.5281	14.5281	14.5281	13.2084	1.319700000000001	9.9914	26169.79	64534.70200000001	2.6949	2.9952	0.62	90.5921	83.8566	8.1677	5.3312	5.3735	0.2497	0.2253	12199.392	9711.0054	8737.0974	300837.0067	239473.3932	0.011756527006284361
300469.SZ	20180720	14.6989	15.8242	13.774	14.1805	14.5281	-0.3475999999999999	-2.3926	96519.66	244034.904	9.9392	11.0471	2.58	88.4246	81.8503	7.9723	5.2037	5.245	0.2559	0.2308	12199.392	9711.0054	8737.0974	293639.3654	233743.9	0.043623285497690414
300469.SZ	20180723	14.7991	15.6003	14.4161	14.8462	14.1805	0.6656999999999993	4.6945	80151.1	203795.07	8.2536	9.1737	1.71	92.5758	85.6929	8.3465	5.448	5.4912	0.2444	0.2205	12199.392	9711.0054	8737.0974	307424.6784	244717.3361	0.0031725289973192038
300469.SZ	20180724	14.8933	16.3308	14.8108	16.3308	14.8462	1.4846000000000004	9.9999	98998.45	260153.116	10.1945	11.3308	1.69	101.8334	94.2622	9.1812	5.9928	6.0403	0.2222	0.2004	12199.392	9711.0054	8737.0974	338167.1462	269189.0697	0.031027261371151357
300469.SZ	20180725	16.8375	16.8375	15.3175	15.4294	16.3308	-0.9014000000000006	-5.5196	95683.94	257273.8	9.8531	10.9515	1.42	96.2127	89.0594	8.6744	5.662000000000001	5.7069	0.2351	0.2121	12199.392	9711.0054	8737.0974	319502.0765	254331.2314	-0.01870455105188788
300469.SZ	20180726	15.1408	15.3175	14.316	14.6046	15.4294	-0.8247999999999998	-5.3456	54184.48	135101.59	5.5797	6.2017	0.68	91.0696	84.2987	8.2107	5.3593	5.4019	0.2484	0.2241	12199.392	9711.0054	8737.0974	302422.9277	240735.8239	-0.015727921339851784
300469.SZ	20180727	14.3749	14.4691	13.9036	13.9154	14.6046	-0.6891999999999996	-4.7191	36538.38	87744.148	3.7626	4.182	0.43	86.7715	80.3201	7.8232	5.1064	5.1469	0.2607	0.2352	12199.392	9711.0054	8737.0974	288149.639	229373.9475	0.01354614312200867
300469.SZ	20180730	14.1039	14.2806	13.4499	14.1805	13.9154	0.2651000000000003	1.9051	36354.1	85503.837	3.7436	4.1609	0.5	88.4246	81.8503	7.9723	5.2037	5.245	0.2559	0.2308	12199.392	9711.0054	8737.0974	293639.3654	233743.9	-0.016621416734247704
300469.SZ	20180731	13.9448	14.1746	13.609000000000002	13.9271	14.1805	-0.2534000000000009	-1.787	24206.5	57334.92	2.4927	2.7705	0.38	86.845	80.3881	7.8299	5.1107	5.1513	0.2605	0.235	12199.392	9711.0054	8737.0974	288393.6269	229568.1677	0.0067709717026517005
300469.SZ	20180801	14.0214	14.1039	12.961	13.0965	13.9271	-0.8305999999999987	-5.9639	31519.7	72382.77	3.2458	3.6076	0.64	81.6651	75.5934	7.3628	4.8059	4.843999999999999	0.277	0.2499	12199.392	9711.0054	8737.0974	271192.4842	215875.65	-0.0040545183827740685
300469.SZ	20180802	13.0434	13.1082	12.3718	12.7253	13.0965	-0.3712	-2.8343	30390.89	65541.063	3.1295	3.4784	0.83	79.3507	73.4511	7.1542	4.6697	4.7067	0.2851	0.2572	12199.392	9711.0054	8737.0974	263506.8672	209757.7166	0.012502652196804687
300469.SZ	20180803	12.8844	12.9669	11.7827	11.9653	12.7253	-0.7600000000000016	-5.9724	26174.82	55501.794	2.6954	2.9958	0.82	74.6117	69.0644	6.7269	4.3908	4.4256	0.3032	0.2735	12199.392	9711.0054	8737.0974	247769.6515	197230.5197	0.0034516476812116244
300469.SZ	20180806	12.0066	12.6369	12.0066	12.2422	11.9653	0.2769000000000013	2.3142	25779.39	54040.225	2.6547	2.9506	0.87	76.3383	70.6627	6.8826	4.4924	4.5281	0.2964	0.2674	12199.392	9711.0054	8737.0974	253503.3658	201794.6922	0.00818480338501243
300469.SZ	20180807	12.3424	12.6959	12.254	12.6428	12.2422	0.4005999999999989	3.2723	28245.09	59919.766	2.9086	3.2328	1.02	78.8364	72.975	7.1078	4.6394	4.6762	0.287	0.2589	12199.392	9711.0054	8737.0974	261798.9523	208398.1759	-0.002792103015154827
300469.SZ	20180808	12.6075	12.6075	11.7827	11.8063	12.6428	-0.8364999999999991	-6.6164	26337.11	54328.226	2.7121	3.0144	0.93	73.6198	68.1463	6.6375	4.3324	4.3668	0.3073	0.2772	12199.392	9711.0054	8737.0974	244475.8157	194608.5482	-0.0029983991597707146
300469.SZ	20180809	11.7709	12.7253	11.5765	12.3011	11.8063	0.4947999999999997	4.191	28888.89	60334.01	2.9749	3.3065	1.05	76.7057	71.0027	6.9157	4.513999999999999	4.5499	0.2949	0.2661	12199.392	9711.0054	8737.0974	254723.305	202765.7928	0.006706717285445982
300469.SZ	20180810	12.3836	12.7194	12.1951	12.6428	12.3011	0.3416999999999994	2.7778	28820.63	61063.572	2.9678	3.2987	1.06	78.8364	72.975	7.1078	4.6394	4.6762	0.287	0.2589	12199.392	9711.0054	8737.0974	261798.9523	208398.1759	-0.024693896921567923
300469.SZ	20180813	12.3306	12.902	12.254	12.8549	12.6428	0.2121000000000013	1.6776	27510.91	58629.59	2.833	3.1487	1.0	80.1589	74.1992	7.227	4.7172	4.7547	0.2822	0.2546	12199.392	9711.0054	8737.0974	266190.7334	211894.1378	-0.005958817260344374
300469.SZ	20180814	12.7783	12.8372	12.4661	12.5662	12.8549	-0.2887000000000004	-2.2458	17280.51	36906.025	1.7795	1.9778	0.62	78.3588	72.5329	7.0648	4.6113	4.6479	0.2887	0.2605	12199.392	9711.0054	8737.0974	260213.0314	207135.7452	-0.0037481497986662925
300469.SZ	20180815	12.5191	12.6016	11.8534	11.9712	12.5662	-0.5950000000000006	-4.7349	19389.89	39957.445	1.9967	2.2193	0.75	74.6485	69.0984	6.7302	4.393	4.4278	0.3031	0.2734	12199.392	9711.0054	8737.0974	247891.6454	197327.6297	-0.020173416198877327
300469.SZ	20180816	11.7297	12.1715	11.6649	11.9889	11.9712	0.0176999999999996	0.1479	13805.4	28112.978	1.4216	1.5801	0.57	74.7587	69.2004	6.7402	4.3994	4.4344	0.3026	0.273	12199.392	9711.0054	8737.0974	248257.6272	197618.9599	0.017199242632768716
300469.SZ	20180817	12.1951	12.3365	11.7297	11.8004	11.9889	-0.1884999999999994	-1.5723	14934.2	30407.868	1.5379	1.7093	0.7	73.5831	68.1123	6.6342	4.3303	4.3646	0.3075	0.2774	12199.392	9711.0054	8737.0974	244353.8218	194511.4382	0.0
300469.SZ	20180820	11.8004	12.1067	11.547	12.1008	11.8004	0.3003999999999998	2.5457	14924.4	30114.176	1.5369	1.7082	0.8	75.4567	69.8465	6.8031	4.4405	4.4758	0.2998	0.2705	12199.392	9711.0054	8737.0974	250575.5117	199464.0509	0.0024378553484067605
300469.SZ	20180821	12.1303	12.6664	11.8593	12.3247	12.1008	0.2239000000000005	1.8503	18787.2	39317.25700000001	1.9346	2.1503	1.17	76.8526	71.1387	6.928999999999999	4.5227	4.5586	0.2944	0.2656	12199.392	9711.0054	8737.0974	255211.2806	203154.233	-0.0004787134778128847
300469.SZ	20180822	12.3188	12.3365	11.8887	11.8887	12.3247	-0.436	-3.5376	13371.4	27325.217	1.3769	1.5304	0.82	74.1341	68.6224	6.6839	4.3627	4.3973	0.3052	0.2753	12199.392	9711.0054	8737.0974	246183.7306	195968.089	-0.008916029507010849
300469.SZ	20180823	11.7827	12.2187	11.7827	12.0537	11.8887	0.1649999999999991	1.3879	12416.88	25384.076	1.2786	1.4212	0.82	75.1628	69.5745	6.7766	4.4232	4.4583	0.301	0.2715	12199.392	9711.0054	8737.0974	249599.5603	198687.1705	-0.008793980271617834
300469.SZ	20180824	11.9477	12.2304	11.9418	12.0832	12.0537	0.0295000000000005	0.2447	11734.3	24131.231	1.2084	1.3430000000000002	0.79	75.3464	69.7445	6.7932	4.434	4.4692	0.3003	0.2709	12199.392	9711.0054	8737.0974	250209.5299	199172.7208	-0.0009765624999999292
300469.SZ	20180827	12.0714	12.5073	12.0596	12.4366	12.0832	0.3534000000000006	2.9247	19279.9	40383.331	1.9854	2.2067	1.35	77.5506	71.7848	6.9919	4.5637	4.6	0.2917	0.2632	12199.392	9711.0054	8737.0974	257529.1651	204999.324	-0.006159239663573717
300469.SZ	20180828	12.36	12.6369	12.2481	12.2952	12.4366	-0.1414000000000008	-1.137	16661.72	35156.781	1.7158	3.5757	1.1	76.669	60.6698	6.2478	4.5119	4.3243	0.2951	0.2662	12199.392	9711.0054	4659.7028	254601.311	202668.6827	-0.0033509011646821445
300469.SZ	20180829	12.254	12.9374	12.254	12.578	12.2952	0.2827999999999999	2.3001	25274.22	54100.255	2.6026	5.424	1.72	78.4323	62.0652	6.3915	4.6156	4.4237	0.2885	0.2602	12199.392	9711.0054	4659.7028	260457.0192	207329.9653	-0.004682779456193315
300469.SZ	20180830	12.5191	12.5368	12.089	12.1538	12.578	-0.4241999999999989	-3.3726	15733.72	32857.064	1.6202	3.3766	0.92	75.7873	59.9721	6.176	4.46	4.2745	0.2985	0.2693	12199.392	9711.0054	4659.7028	251673.457	200338.0414	-0.06397998979742958
300469.SZ	20180831	11.3762	11.659	10.9756	11.005	12.1538	-1.1487999999999996	-9.4522	29839.42	57534.717	3.0727	6.4037	1.68	68.6237	54.3034	5.5922	4.0384	3.8705	0.3297	0.2974	12199.392	9711.0054	4659.7028	227884.6426	181401.5809	0.0016083598364379466
300469.SZ	20180903	11.0227	11.3703	11.0227	11.2996	11.005	0.2945999999999991	2.677	15019.2	28555.783	1.5466	3.2232	0.7	70.4605	55.7569	5.7419	4.1465	3.9741	0.3211	0.2897	12199.392	9711.0054	4659.7028	233984.3386	186257.0836	0.0
300469.SZ	20180904	11.2996	11.93	11.2996	11.8416	11.2996	0.5419999999999998	4.7966	20963.57	41519.314	2.1587	4.4989	1.02	73.8403	58.4314	6.0173	4.3454	4.1647	0.3064	0.2764	12199.392	9711.0054	4659.7028	245207.7792	195191.2085	-0.003977503040129743
300469.SZ	20180905	11.7945	12.036	11.5529	11.6177	11.8416	-0.2239000000000005	-1.8908	14026.72	28086.777	1.4444	3.0102	0.66	72.4443	57.3267	5.9036	4.2632	4.086	0.3123	0.2817	12199.392	9711.0054	4659.7028	240572.0102	191501.0265	0.0
300469.SZ	20180906	11.6177	12.0183	11.5176	11.6295	11.6177	0.0118000000000009	0.1016	12913.0	25765.577	1.3297	2.7712	0.68	72.5177	57.3849	5.9096	4.2676	4.0901	0.312	0.2814	12199.392	9711.0054	4659.7028	240815.9981	191695.2466	0.02330280751537031
300469.SZ	20180907	11.9005	12.0655	11.5176	11.6708	11.6295	0.0412999999999996	0.3551	11700.95	23340.911	1.2049	2.5111	0.63	72.7749	57.5884	5.9305	4.2827	4.1046	0.3109	0.2804	12199.392	9711.0054	4659.7028	241669.9555	192375.017	-0.005552318607122046
300469.SZ	20180910	11.606	11.6118	11.0168	11.1523	11.6708	-0.5184999999999995	-4.4427	14377.4	27456.537	1.4805	3.0855	0.96	69.5421	55.0302	5.6671	4.0925	3.9223	0.3253	0.2935	12199.392	9711.0054	4659.7028	230934.4906	183829.3322	0.000529038852972074
300469.SZ	20180911	11.1582	11.2819	11.0522	11.1464	11.1523	-0.0059000000000004	-0.0529	10122.89	19180.048	1.0424	2.1724	0.68	69.5053	55.0011	5.6641	4.0903	3.9202	0.3255	0.2936	12199.392	9711.0054	4659.7028	230812.4966	183732.2222	-0.004754898442546387
