ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300340.SZ	20190225	16.6713	17.6904	16.3349	17.4134	16.2657	1.1477000000000004	7.056	203467.87	347617.5220000001	13.2942	14.4761	1.57	30.5042	98.5765	2.5932	1.812	1.5647	0.6313	0.6313	21214.472	15304.9827	14055.4794	373374.7072	269367.6955	0.02102403895850319
300340.SZ	20190226	17.7795	17.7795	16.9286	17.0374	17.4134	-0.3759999999999977	-2.1593	187315.54	327455.452	12.2389	13.3269	1.33	29.8456	96.4481	2.5373	1.7728	1.5309	0.6452	0.6452	21214.472	15304.9827	14055.4794	365313.2078	263551.8021	-0.012777771256177625
300340.SZ	20190227	16.8197	17.2946	16.325	16.612000000000002	17.0374	-0.4254000000000033	-2.4969	129884.43	221263.854	8.4864	9.2408	0.84	29.1003	94.0397	2.4739	1.7286	1.4927	0.6618	0.6618	21214.472	15304.9827	14055.4794	356190.9849	256970.6595	0.012503009872381355
300340.SZ	20190228	16.8197	17.0869	16.4735	16.612000000000002	16.612000000000002	0.0	0.0	75832.81	128558.083	4.9548	5.3952	0.51	29.1003	63.447	2.475	1.7286	1.6174	0.6618	0.6618	21214.472	15304.9827	14055.4794	356190.9849	256970.6595	0.012503009872381355
300340.SZ	20190301	16.8197	16.9286	16.4932	16.7901	16.612000000000002	0.1781000000000006	1.0721	69987.84	118096.237	4.5729	4.9794	0.5	29.4123	64.1272	2.5016	1.7471	1.6347	0.6548	0.6548	21214.472	15304.9827	14055.4794	360009.5898	259725.5564	0.07247723360790005
300340.SZ	20190304	18.007	18.0466	16.9484	17.1462	16.7901	0.3561000000000014	2.1209	177103.23	312690.512	11.5716	12.6003	1.33	30.0363	65.4876	2.5546	1.7842	1.6694	0.6411	0.6411	21214.472	15304.9827	14055.4794	367646.7998	265235.3502	-0.006345429307951539
300340.SZ	20190305	17.0374	17.7102	16.9385	17.542	17.1462	0.3958000000000013	2.3084	120097.67	210949.672	7.847	8.5445	0.94	30.7295	66.9991	2.6136	1.8254	1.7079	0.6267	0.6267	21214.472	15304.9827	14055.4794	376132.5886	271357.3433	0.0
300340.SZ	20190306	17.542	19.2438	17.0671	18.66	17.542	1.1179999999999986	6.3733	229102.31	421729.424	14.9691	16.2999	2.0	32.688	71.2692	2.7802	1.9417	1.8168	0.5891	0.5891	21214.472	15304.9827	14055.4794	400104.9419	288651.9737	-0.008483386923901423
300340.SZ	20190307	18.5017	20.4112	18.3137	20.3321	18.66	1.6721000000000004	8.9609	244319.09	483863.867	15.9634	17.3825	1.82	35.6171	77.6555	3.0293	2.1157	1.9796	0.5407	0.5407	21214.472	15304.9827	14055.4794	435957.3996	314517.3945	-0.04136316465097069
300340.SZ	20190308	19.4911	21.7568	18.6798	20.2035	20.3321	-0.1286000000000022	-0.6325	223433.53	453308.571	14.5987	15.8965	1.33	35.3918	77.1642	3.0101	2.1023	1.967	0.5441	0.5441	21214.472	15304.9827	14055.4794	433199.5182	312527.7467	0.003915163214294573
300340.SZ	20190311	20.2826	22.2218	20.2826	22.2218	20.2035	2.0183000000000035	9.9899	189227.49	413795.17	12.3638	13.4629	0.95	38.9275	84.8731	3.3109	2.3123	2.1636	0.4947	0.4947	21214.472	15304.9827	14055.4794	476477.0411	343749.9114	0.03116759218425144
300340.SZ	20190312	22.9144	24.2402	21.9844	23.0628	22.2218	0.8409999999999975	3.7846	270586.16	628939.095	17.6796	19.2513	1.34	40.4008	88.0851	3.4362	2.3998	2.2454	0.4767	0.4767	21214.472	15304.9827	14055.4794	494509.3423	356759.1467	-0.018445288516572133
300340.SZ	20190313	22.6374	23.3498	22.113000000000003	22.3801	23.0628	-0.6827000000000005	-2.9602	114421.58	262290.227	7.4761	8.1407	0.49	39.2049	85.4777	3.3344	2.3288	2.1790000000000003	0.4912	0.4912	21214.472	15304.9827	14055.4794	479871.3566	346198.7087	-0.02652356334422092
300340.SZ	20190314	21.7865	23.1321	20.6388	22.3999	22.3801	0.0198	0.0885	138475.8	305501.068	9.0478	9.8521	0.66	39.2395	85.5533	3.3374	2.3309	2.1809	0.4908	0.4908	21214.472	15304.9827	14055.4794	480295.6461	346504.8083	-0.003531265764579324
300340.SZ	20190315	22.3208	23.3498	21.6579	22.7561	22.3999	0.3562000000000012	1.5902	129388.47	296761.467	8.454	9.2056	0.69	39.8635	86.9137	3.3905	2.3679	2.2156	0.4831	0.4831	21214.472	15304.9827	14055.4794	487932.856	352014.6021	0.021739225965785074
300340.SZ	20190318	23.2508	24.6162	22.1229	22.5483	22.7561	-0.2077999999999988	-0.9132	121172.59	282746.032	7.9172	8.621	0.72	39.4995	86.1201	3.3595	2.3463	2.1953	0.4875	0.4875	21214.472	15304.9827	14055.4794	483477.8169	348800.5557	-0.034663367083106085
300340.SZ	20190319	21.7667	22.4296	21.5688	21.7469	22.5483	-0.801400000000001	-3.5541	79383.49	176019.02800000005	5.1868	5.6479	0.51	38.0956	83.0592	3.2401	2.2629	2.1173	0.5055	0.5055	21214.472	15304.9827	14055.4794	466294.0946	336403.5197	0.00045523729818954623
300340.SZ	20190320	21.7568	21.7667	20.4805	21.0642	21.7469	-0.6827000000000005	-3.1393	106724.66	226942.769	6.9732	7.5931	0.92	36.8997	80.4518	3.1384	2.1919	2.0508	0.5219	0.5219	21214.472	15304.9827	14055.4794	451656.1089	325843.0817	0.012215037836708765
300340.SZ	20190321	21.3215	21.6381	20.9554	21.272	21.0642	0.2077999999999988	0.9865	71576.07	153860.604	4.6767	5.0924	0.62	37.2637	81.2454	3.1693	2.2135	2.0711	0.5168	0.5168	21214.472	15304.9827	14055.4794	456111.148	329057.1281	0.028375329071079362
300340.SZ	20190322	21.8756	22.2515	21.272	21.9646	21.272	0.6926000000000023	3.2559	96112.37	211876.255	6.2798	6.8381	0.95	38.4769	83.8906	3.2725	2.2856	2.1385	0.5005	0.5005	21214.472	15304.9827	14055.4794	470961.2784	339770.6159	-0.02117042878085646
300340.SZ	20190325	21.4996	23.2409	21.1731	22.766	21.9646	0.8013999999999974	3.6486	126982.21	289949.016	8.2968	9.0344	1.34	39.8808	86.9515	3.3919	2.3689	2.2165	0.4829	0.4829	21214.472	15304.9827	14055.4794	488145.0007	352167.6519	-0.0013045770007905774
300340.SZ	20190326	22.7363	22.7363	20.5696	20.8367	22.766	-1.9292999999999976	-8.4745	90562.3	197403.914	5.9172	6.4432	0.94	36.5011	79.5827	3.1045	2.1682	2.0287	0.5276	0.5276	21214.472	15304.9827	14055.4794	446776.7803	322322.9357	0.028013073087389092
300340.SZ	20190327	21.4204	21.7667	20.9158	21.272	20.8367	0.435299999999998	2.0891	66394.33	143189.818	4.3381	4.7237	0.67	37.2637	81.2454	3.1693	2.2135	2.0711	0.5168	0.5168	21214.472	15304.9827	14055.4794	456111.148	329057.1281	-0.013952613764573032
300340.SZ	20190328	20.9752	21.1236	19.1448	19.9858	21.272	-1.2861999999999971	-6.0464	87583.93	178409.20899999997	5.7226	6.2313	0.97	35.0105	76.3329	2.9777	2.0796	1.9459	0.5501	0.5501	21214.472	15304.9827	14055.4794	428532.3344	309160.6505	-0.009406678741906873
300340.SZ	20190329	19.7978	20.6784	19.689	20.5597	19.9858	0.5738999999999983	2.8715	63336.03	129780.572	4.1383	4.5061	0.68	36.0158	78.5246	3.0632	2.1394	2.0017	0.5347	0.5347	21214.472	15304.9827	14055.4794	440836.7282	318037.5405	0.020209438853679845
300340.SZ	20190401	20.9752	21.5688	20.7773	21.1632	20.5597	0.6035000000000004	2.9354	71404.92	152488.905	4.6655	5.0802	0.82	37.073	80.8297	3.1531	2.2022	2.0605	0.5195	0.5195	21214.472	15304.9827	14055.4794	453777.5561	327373.58	0.014024344144552859
300340.SZ	20190402	21.46	22.0635	21.0741	21.6381	21.1632	0.4749000000000017	2.244	84356.29	183715.558	5.5117	6.0017	1.11	37.905	82.6436	3.2239	2.2516	2.1067	0.5081	0.5081	21214.472	15304.9827	14055.4794	463960.5026	334719.9716	-0.014631598892693956
300340.SZ	20190403	21.3215	22.1526	20.9851	22.1526	21.6381	0.5144999999999982	2.3778	75568.56	163937.27300000002	4.9375	5.3764	1.01	38.8062	84.6086	3.3005	2.3051	2.1568	0.4963	0.4963	21214.472	15304.9827	14055.4794	474992.0281	342678.5627	0.050915016747469836
300340.SZ	20190404	23.2805	23.4388	21.4204	21.5688	22.1526	-0.5838000000000001	-2.6354	149606.58	334656.356	9.775	10.644	1.96	37.7836	82.3791	3.2136	2.2444	2.1	0.5097	0.5097	21214.472	15304.9827	14055.4794	462475.4896	333648.6229	-0.033942546641445005
300340.SZ	20190408	20.8367	21.272	19.689	20.1045	21.5688	-1.464299999999998	-6.789	139763.82	287084.078	9.1319	9.9437	1.57	35.2185	76.7863	2.9954	2.092	1.9574	0.5468	0.5468	21214.472	15304.9827	14055.4794	431078.071	310997.2485	-0.008366286154841073
300340.SZ	20190409	19.9363	20.0452	19.4614	19.8176	20.1045	-0.2869000000000028	-1.4269999999999998	60074.59	119752.796	3.9252	4.2741	0.58	34.7159	75.6905	2.9527	2.0621	1.9295	0.5547	0.5547	21214.472	15304.9827	14055.4794	424925.8742	306558.8035	-0.007488293234296724
300340.SZ	20190410	19.6692	19.7681	19.3229	19.4317	19.8176	-0.3858999999999994	-1.9473	56410.08	111110.011	3.6857	4.0134	0.55	34.0399	74.2167	2.8952	2.022	1.8919	0.5657	0.5657	21214.472	15304.9827	14055.4794	416652.2301	300589.8602	-0.0025422376837846692
300340.SZ	20190411	19.3823	19.8275	19.1547	19.2042	19.4317	-0.2274999999999991	-1.1708	51939.65	102248.237	3.3936	3.6953	0.54	33.6413	73.3476	2.8613	1.9983	1.8698	0.5724	0.5724	21214.472	15304.9827	14055.4794	411772.9015	297069.7142	0.007727476281230083
300340.SZ	20190412	19.3526	19.4416	18.4621	19.1448	19.2042	-0.0594000000000001	-0.3093	63949.82	122038.755	4.1784	4.5498	0.7	33.5373	73.1209	2.8524	1.9921	1.864	0.5742	0.5742	21214.472	15304.9827	14055.4794	410500.0332	296151.4152	0.009819898875934919
300340.SZ	20190415	19.3328	19.6098	18.7985	18.8183	19.1448	-0.3264999999999993	-1.7054	54246.63	105849.172	3.5444	3.8595	0.73	32.9654	71.8738	2.8038	1.9582	1.8322	0.5842	0.5842	21214.472	15304.9827	14055.4794	403499.2574	291100.771	-0.008938108118161701
300340.SZ	20190416	18.6501	19.5406	18.6501	19.501	18.8183	0.6827000000000005	3.6279	57142.25	110751.092	3.7336	4.0655	1.0	34.1613	74.4812	2.9055	2.0292	1.8986	0.5637	0.5637	21214.472	15304.9827	14055.4794	418137.2431	301661.209	0.003553663914670958
300340.SZ	20190417	19.5703	20.53	19.313	20.2332	19.501	0.7321999999999989	3.7547	115750.86	235915.451	7.563	8.2353	2.04	35.4438	77.2776	3.0146	2.1054	1.9699	0.5433	0.5433	21214.472	15304.9827	14055.4794	433835.9524	312986.8962	-0.004892948223711533
300340.SZ	20190418	20.1342	20.2332	18.9469	19.0558	20.2332	-1.177399999999999	-5.8191	107228.34	210607.191	7.0061	7.6289	1.56	33.3813	72.7808	2.8391	1.9829	1.8553	0.5769	0.5769	21214.472	15304.9827	14055.4794	408590.7307	294773.9668	0.0015585805896366608
300340.SZ	20190419	19.0855	19.4515	18.6996	19.2932	19.0558	0.2373999999999974	1.2458	62545.22	120638.051	4.0866	4.4499	0.79	33.7973	73.6877	2.8745	2.0076	1.8784	0.5698	0.5698	21214.472	15304.9827	14055.4794	413682.204	298447.1627	0.002565670806294543
300340.SZ	20190422	19.3427	20.065	19.2932	19.5505	19.2932	0.2573000000000007	1.3336	78632.2	155884.172	5.1377	5.5944	0.99	34.2479	74.6702	2.9128	2.0343	1.9035	0.5623	0.5623	21214.472	15304.9827	14055.4794	419197.9667	302426.4582	0.0
300340.SZ	20190423	19.5505	19.7681	18.7293	19.0261	19.5505	-0.5244	-2.6823	58599.18	113659.284	3.8288	4.1691	0.7	33.3293	72.6674	2.8347	1.9798	1.8524	0.5778	0.5778	21214.472	15304.9827	14055.4794	407954.2966	294314.8173	0.008840487540799155
300340.SZ	20190424	19.1943	19.6395	18.8282	19.5109	19.0261	0.4847999999999999	2.5481	58143.15	113042.107	3.799	4.1367	0.69	34.1786	74.51899999999998	2.907	2.0302	1.8996	0.5634	0.5634	21214.472	15304.9827	14055.4794	418349.3878	301814.2588	-0.0035518607547575134
300340.SZ	20190425	19.4416	19.4911	17.8091	17.819000000000006	19.5109	-1.6919000000000004	-8.6716	80374.2	150590.145	5.2515	5.7184	1.1	31.2148	68.0572	2.6549	1.8542	1.7349	0.6169	0.6169	21214.472	15304.9827	14055.4794	382072.6407	275642.7384	-0.01610079129019621
300340.SZ	20190426	17.5321	18.0961	17.3441	17.3441	17.819000000000006	-0.4748999999999981	-2.6651	40897.44	73093.906	2.6724	2.9097	0.6	64.2205	71.7746	2.5389	1.6887	1.8822	0.6338	0.6338	21214.472	15303.4828	14055.4794	371889.6942	268270.0535	0.010839420898172797
300340.SZ	20190429	17.5321	17.9971	16.5229	17.542	17.3441	0.1979000000000006	1.141	83034.1	146421.895	5.4258	5.9076	1.31	64.9532	72.5935	2.5678	1.7079	1.9037	0.6267	0.6267	21214.472	15303.4828	14055.4794	376132.5886	271330.75	-0.0022574392885645923
300340.SZ	20190430	17.5024	17.8883	17.2155	17.6805	17.542	0.1384999999999969	0.7895	33323.44	59492.46900000001	2.1775	2.3709	0.52	65.4661	73.1667	2.5881	1.7214	1.9187	0.6218	0.6218	21214.472	15303.4828	14055.4794	379102.6146	273473.2376	-0.026300161194536348
300340.SZ	20190506	17.2155	17.2155	15.9095	15.9095	17.6805	-1.770999999999999	-10.0167	48340.24	80422.59599999999	3.1588	3.4396	0.82	58.9085	65.8378	2.3289	1.5490000000000002	1.7265	0.691	0.691	21214.472	15303.4828	14053.9795	341128.7098	246080.0034	0.0
300340.SZ	20190507	15.9095	16.3844	15.6424	16.1272	15.9095	0.2176999999999989	1.3684	41075.57	66631.659	2.6841	2.9227	0.72	59.7144	66.7385	2.3607	1.5702	1.7501	0.6817	0.6817	21214.472	15303.4828	14053.9795	345795.8936	249446.7696	-0.023314648544074466
300340.SZ	20190508	15.7512	16.2954	15.7512	16.0678	16.1272	-0.0594000000000001	-0.3683	38939.8	63193.656	2.5445	2.7707	0.79	59.4946	66.4929	2.352	1.5644	1.7437	0.6842	0.6842	21214.472	15303.4828	14053.9795	344523.0253	248528.5607	-0.010468141251446919
300340.SZ	20190509	15.8996	16.3745	15.8996	16.0975	16.0678	0.0297000000000018	0.1848	33650.4	55025.71599999999	2.1989	2.3944	0.69	59.6045	66.6157	2.3564	1.5673	1.7469	0.6829	0.6829	21214.472	15303.4828	14053.9795	345159.4594	248987.6652	0.00798881813946257
300340.SZ	20190510	16.2261	16.701	15.9788	16.6812	16.0975	0.5837000000000003	3.626	56729.86	94427.328	3.707	4.0366	1.45	61.76600000000001	69.0314	2.4418	1.6241	1.8103	0.659	0.659	21214.472	15303.4828	14053.9795	357675.9979	258016.72	-0.009489724959835057
300340.SZ	20190513	16.5229	16.7703	16.3943	16.4932	16.6812	-0.1879999999999988	-1.127	33193.76	55561.563	2.169	2.3619	0.76	61.0699	68.2535	2.4143	1.6058	1.7899	0.6665	0.6665	21214.472	15303.4828	14053.9795	353645.2482	255109.0583	-0.005396163267286044
300340.SZ	20190514	16.4042	16.6416	16.1568	16.1964	16.4932	-0.296800000000001	-1.7995	31460.91	52135.076	2.0558	2.2386	0.77	59.9709	67.0251	2.3709	1.5769	1.7576	0.6787	0.6787	21214.472	15303.4828	14053.9795	347280.9066	250518.0134	0.008551283001160783
300340.SZ	20190515	16.3349	16.7802	16.325	16.7109	16.1964	0.5144999999999982	3.1766	40519.75	67978.303	2.6477	2.8832	1.04	61.8759	69.1542	2.4462	1.6269999999999998	1.8135	0.6579	0.6579	21214.472	15303.4828	14053.9795	358312.4321	258475.8245	0.0011848553937848973
300340.SZ	20190516	16.7307	18.383	16.5229	18.383	16.7109	1.6721000000000004	10.006	133675.24	240895.086	8.735	9.5116	3.42	68.0671	76.0737	2.6909	1.7898	1.9949	0.598	0.598	21214.472	15303.4828	14053.9795	394164.8898	284338.7104	-0.013996627318718423
300340.SZ	20190517	18.1257	18.1257	16.5427	16.9187	18.383	-1.464299999999998	-7.9655	106345.8	186841.473	6.9491	7.567	1.8	62.6452	70.014	2.4766	1.6472	1.836	0.6498	0.6498	21214.472	15303.4828	14053.9795	362767.4712	261689.5559	-0.00701590547737122
300340.SZ	20190520	16.8	17.6607	15.5632	17.354	16.9187	0.435299999999998	2.5729	91428.29	154329.703	5.9743	6.5055	1.32	64.2571	71.8156	2.5403	1.6896	1.8833	0.6335	0.6335	21214.472	15303.4828	14053.9795	372101.8389	268423.0883	-0.011974184626022755
300340.SZ	20190521	17.1462	18.8579	16.8296	18.4226	17.354	1.0686	6.1577	180859.4	330311.999	11.8182	12.8689	2.24	68.2137	76.2375	2.6967	1.7937	1.9992	0.5967	0.5967	21214.472	15303.4828	14053.9795	395013.4686	284950.8497	-0.01718541356811729
300340.SZ	20190522	18.106	18.2544	17.4233	17.6607	18.4226	-0.7619000000000007	-4.1357	120739.56	217514.062	7.8897	8.5911	1.09	65.3928	73.0848	2.5852	1.7195	1.9166	0.6225	0.6225	21214.472	15303.4828	14053.9795	378678.3252	273167.168	-0.012321142423573095
300340.SZ	20190523	17.4431	18.2049	17.3243	17.6113	17.6607	-0.0493999999999985	-0.2797	85062.83	152430.61800000002	5.5584	6.0526	0.67	65.2096	72.8801	2.5780000000000003	1.7147	1.9112	0.6242	0.6242	21214.472	15303.4828	14053.9795	377617.6016	272401.9938	-0.04326199655902748
300340.SZ	20190524	16.8494	17.6014	16.7208	16.8197	17.6113	-0.791599999999999	-4.4948	65011.14	112591.573	4.2481	4.6258	0.56	62.2789	69.6046	2.4621	1.6376	1.8253	0.6536	0.6536	21214.472	15303.4828	14053.9795	360646.024	260159.2076	0.015886133522000925
300340.SZ	20190527	17.0869	17.7498	16.7703	17.5519	16.8197	0.7321999999999989	4.3532	69413.45	121407.306	4.5358	4.9391	0.64	64.9898	72.6344	2.5693	1.7089	1.9047	0.6263	0.6263	21214.472	15303.4828	14053.9795	376344.7333	271483.7849	-0.005634717608919856
300340.SZ	20190528	17.453	17.9773	17.2946	17.7795	17.5519	0.2275999999999989	1.2967	86362.79	154029.482	5.6433	6.1451	0.83	65.8324	73.5762	2.6026	1.731	1.9294	0.6183	0.6183	21214.472	15303.4828	14053.9795	381224.0618	275003.5859	0.02114232683708774
300340.SZ	20190529	18.1554	19.5406	17.8883	18.66	17.7795	0.8805000000000014	4.9523	226885.44	427558.717	14.8257	16.1439	2.66	69.0929	77.2202	2.7315	1.8168	2.025	0.5891	0.5891	21214.472	15303.4828	14053.9795	400104.9419	288623.6856	-0.023327974276527417
300340.SZ	20190530	18.2247	18.4819	17.819000000000006	18.1257	18.66	-0.5343000000000018	-2.8633	122830.85	224588.489	8.0263	8.7399	1.15	67.1146	75.0092	2.6533	1.7648	1.967	0.6065	0.6065	21214.472	15303.4828	14053.9795	388649.127	280359.8049	-0.006002526798964933
300340.SZ	20190531	18.0169	18.8777	17.8883	18.2445	18.1257	0.1188000000000002	0.6554	130297.4	242932.505	8.5142	9.2712	1.14	67.5542	75.5005	2.6706	1.7763	1.9799	0.6026	0.6026	21214.472	15303.4828	14053.9795	391194.8637	282196.2228	-0.002713146427690445
300340.SZ	20190603	18.195	18.195	17.1363	17.5816	18.2445	-0.6628999999999969	-3.6334	94019.02	166952.49599999998	6.1436	6.6899	0.74	65.0997	72.7573	2.5736	1.7118	1.908	0.6253	0.6253	21214.472	15303.4828	14053.9795	376981.1674	271942.8894	-0.005630886836237896
300340.SZ	20190604	17.4826	17.4925	16.2261	16.6416	17.5816	-0.9400000000000012	-5.3465	76157.89	130533.439	4.9765	5.419	0.58	61.6194	68.8676	2.436	1.6203	1.806	0.6606	0.6606	21214.472	15303.4828	14053.9795	356827.419	257404.5807	0.025568454956254177
300340.SZ	20190605	17.0671	17.1957	16.2855	16.4339	16.6416	-0.2076999999999991	-1.2481	69080.34	117031.997	4.513999999999999	4.9154	0.53	60.8501	68.0078	2.4056	1.6	1.7834	0.6689	0.6689	21214.472	15303.4828	14053.9795	352372.3799	254190.8493	-0.0030120665210328574
300340.SZ	20190606	16.3844	16.9583	15.9392	16.701	16.4339	0.2670999999999992	1.6253	69829.8	117403.925	4.563	4.9687	0.71	61.8392	69.1133	2.4447	1.626	1.8124	0.6582	0.6582	21214.472	15303.4828	14053.9795	358100.2874	258322.7897	0.013035147595952378
300340.SZ	20190610	16.9187	17.1067	16.4042	17.0968	16.701	0.3958000000000013	2.3699	62395.5	106048.258	4.0772	4.4397	0.71	63.3046	70.751	2.5026	1.6646	1.8554	0.643	0.643	21214.472	15303.4828	14053.9795	366586.0762	264444.1828	0.004626596790042395
300340.SZ	20190611	17.1759	18.195	16.8197	17.8685	17.0968	0.7716999999999992	4.5137	163780.75	293258.68100000004	10.7022	11.6537	2.2	66.1621	73.9447	2.6156	1.7397	1.9391	0.6152	0.6152	21214.472	15303.4828	14053.9795	383133.3643	276380.8994	0.0033242857542602968
300340.SZ	20190612	17.9279	18.8084	17.5123	17.5816	17.8685	-0.2868999999999993	-1.6056	237835.57	439802.966	15.5413	16.923	2.7	65.0997	72.7573	2.5736	1.7118	1.908	0.6253	0.6253	21214.472	15303.4828	14053.9795	376981.1674	271942.8894	-0.022512171815989513
300340.SZ	20190613	17.1858	18.6798	16.7505	18.2643	17.5816	0.682699999999997	3.883	195515.22	349719.395	12.7759	13.9117	1.62	67.6275	75.5824	2.6735	1.7782	1.982	0.6019	0.6019	21214.472	15303.4828	14053.9795	391619.1531	282502.2925	-0.01571371473311318
300340.SZ	20190614	17.9773	18.2049	16.9385	17.0176	18.2643	-1.246699999999997	-6.8259	137350.64	243697.814	8.9751	9.7731	0.94	63.0115	70.4235	2.4911	1.6569	1.8468	0.6459999999999999	0.6459999999999999	21214.472	15303.4828	14053.9795	364888.9184	263219.9042	0.004072254606995014
300340.SZ	20190617	17.0869	17.6508	16.9385	17.1957	17.0176	0.178099999999997	1.0466	77612.66	135474.538	5.0716	5.5225	0.49	63.67100000000001	71.1605	2.5171	1.6742	1.8661	0.6393	0.6393	21214.472	15303.4828	14053.9795	368707.5234	265974.5311	0.006902888512825909
300340.SZ	20190618	17.3144	17.3738	16.6416	16.701	17.1957	-0.4946999999999981	-2.8769	67538.43	115059.532	4.4133	4.8056	0.42	61.8392	69.1133	2.4447	1.626	1.8124	0.6582	0.6582	21214.472	15303.4828	14053.9795	358100.2874	258322.7897	0.01895694868570751
300340.SZ	20190619	17.0176	17.4035	16.9484	16.977999999999998	16.701	0.277000000000001	1.6586	80991.4	140294.914	5.2924	5.7629	0.57	62.865	70.2597	2.4853	1.653	1.8425	0.6475	0.6475	21214.472	15303.4828	14053.9795	364040.3395	262607.7648	0.009906938390858898
300340.SZ	20190620	17.1462	17.3144	16.7505	17.166	16.977999999999998	0.1879999999999988	1.1073	78962.88	136155.405	5.1598	5.6185	0.71	63.5611	71.0376	2.5128	1.6713	1.8629	0.6404	0.6404	21214.472	15303.4828	14053.9795	368071.0892	265515.4266	0.0028836071303738973
300340.SZ	20190621	17.2155	17.7893	17.1166	17.7696	17.166	0.6036000000000001	3.5163	130329.68	231591.225	8.5163	9.2735	1.47	65.7958	73.5352	2.6011	1.7301	1.9284	0.6187	0.6187	21214.472	15303.4828	14053.9795	381011.9171	274850.5511	0.0022228975328651354
300340.SZ	20190624	17.8091	18.106	17.5024	17.5519	17.7696	-0.2177000000000006	-1.2251	104621.8	187350.41	6.8365	7.4443	1.2	64.9898	72.6344	2.5693	1.7089	1.9047	0.6263	0.6263	21214.472	15303.4828	14053.9795	376344.7333	271483.7849	-0.009583008107384317
300340.SZ	20190625	17.3837	17.6212	16.7109	17.0572	17.5519	-0.4946999999999981	-2.8185	88220.2	151718.39800000002	5.7647	6.2772	0.95	63.1581	70.5873	2.4969	1.6607	1.8511	0.6445	0.6445	21214.472	15303.4828	14053.9795	365737.4973	263832.0435	-0.008119738292334058
300340.SZ	20190626	16.9187	17.0671	16.7109	16.7109	17.0572	-0.3463000000000029	-2.0302	60443.98	102898.351	3.9497	4.3008	0.63	61.8759	69.1542	2.4462	1.6269999999999998	1.8135	0.6579	0.6579	21214.472	15303.4828	14053.9795	358312.4321	258475.8245	-0.008288003638343866
300340.SZ	20190627	16.5724	16.9484	16.5724	16.6713	16.7109	-0.0396	-0.237	50275.62	85188.035	3.2852	3.5773	0.54	61.7293	68.9904	2.4404	1.6231	1.8092	0.6594	0.6594	21214.472	15303.4828	14053.9795	357463.8532	257863.6852	0.004156844397257678
300340.SZ	20190628	16.7406	16.8098	16.0876	16.1371	16.6713	-0.5341999999999985	-3.2043	68803.5	113913.007	4.4959	4.8957	0.79	59.7511	66.7795	2.3622	1.5711	1.7512	0.6812	0.6812	21214.472	15303.4828	14053.9795	346008.0383	249599.8045	0.030042572705132886
300340.SZ	20190701	16.6219	16.6219	16.3349	16.5823	16.1371	0.4451999999999998	2.7589	60066.4	100180.185	3.925	4.274	0.81	61.3996	68.6219	2.4273	1.6145	1.7995	0.6629999999999999	0.6629999999999999	21214.472	15303.4828	14053.9795	355554.5507	256486.3717	0.0
300340.SZ	20190702	16.5823	16.9187	16.4339	16.6416	16.5823	0.0593000000000003	0.3576	54231.4	91429.687	3.5437	3.8588	0.83	61.6194	68.8676	2.436	1.6203	1.806	0.6606	0.6606	21214.472	15303.4828	14053.9795	356827.419	257404.5807	-0.0101011921930583
300340.SZ	20190703	16.4735	16.5031	16.1371	16.1568	16.6416	-0.4847999999999999	-2.9132	48639.02	79900.4	3.1783	3.4609	0.83	59.8243	66.8614	2.3651	1.5731	1.7533	0.6804	0.6804	21214.472	15303.4828	14053.9795	346432.3278	249905.8741	0.013474202812438147
300340.SZ	20190704	16.3745	16.3745	15.8303	15.9194	16.1568	-0.2374000000000009	-1.4694	46855.09	75724.673	3.0617	3.3339	0.83	58.9451	65.8787	2.3303	1.5499	1.7276	0.6906	0.6906	21214.472	15303.4828	14053.9795	341340.8545	246233.0383	-0.000621882734273906
300340.SZ	20190705	15.9095	16.0777	15.8501	15.9886	15.9194	0.0692000000000003	0.4347	22288.42	35954.601	1.4564	1.5859	0.4	59.2015	66.1653	2.3404	1.5567	1.7351	0.6876	0.6876	21214.472	15303.4828	14053.9795	342825.8675	247304.282	0.0
300340.SZ	20190708	15.9886	16.0084	14.9003	14.9201	15.9886	-1.0685000000000002	-6.6829	61961.6	95708.877	4.0489	4.4088	1.33	55.245	61.7434	2.184	1.4526	1.6191	0.7368	0.7368	21214.472	15303.4828	14053.9795	319914.2378	230776.5206	0.001327068853425918
300340.SZ	20190709	14.9399	15.1773	14.7915	15.0388	14.9201	0.1187000000000004	0.7956	33327.8	50612.069	2.1778	2.3714	0.71	55.6846	62.2347	2.2014	1.4642	1.632	0.731	0.731	21214.472	15303.4828	14053.9795	322459.9744	232612.9386	0.005924674841077757
300340.SZ	20190710	15.1279	15.1773	14.7915	14.8409	15.0388	-0.1979000000000006	-1.3159	28654.0	43480.447	1.8724	2.0389	0.67	54.9519	61.4158	2.1724	1.4449	1.6105	0.7407	0.7407	21214.472	15303.4828	14053.9795	318217.08	229552.242	0.0026683017876274404
