ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600869.SH	20180621	4.8677	4.8876	4.6981	4.8577	4.8677	-0.0099999999999997	-0.2054	42780.0	20640.412	0.1964	0.5736	0.95	211.5878	98.6332	2.0499	0.6262	0.6045	0.8419	0.8419	221935.2746	217819.1796	74582.7014	1080824.7873	1060779.4047	-0.0040965889206827704
600869.SH	20180622	4.8378	4.8976	4.7679	4.8477	4.8577	-0.0100000000000006	-0.2059	26216.1	12737.177	0.1204	0.3515	0.56	211.1533	98.4307	2.0457	0.6249	0.6033	0.8436	0.8436	221935.2746	217819.1796	74582.7014	1078605.4346	1058601.2129	0.00823070734575165
600869.SH	20180625	4.8876	4.8976	4.758	4.7879	4.8477	-0.0598	-1.2336	27850.02	13404.138	0.1279	0.3734	0.59	208.5465	97.2155	2.0205	0.6172	0.5958	0.8542	0.8542	221935.2746	217819.1796	74582.7014	1065289.3181	1045532.0621	-0.006244909041542137
600869.SH	20180626	4.758	4.758	4.6083	4.728	4.7879	-0.0598999999999998	-1.2511	21084.27	9913.276	0.0968	0.2827	0.5	205.9396	96.0003	1.9952	0.6095	0.5884	0.865	0.865	221935.2746	217819.1796	74582.7014	1051973.2016	1032462.9113	0.0
600869.SH	20180627	4.728	4.7679	4.6582	4.6782	4.728	-0.0497999999999994	-1.0533	21916.22	10332.057	0.1006	0.2939	0.71	203.7673	94.9876	1.9742	0.603	0.5822	0.8742	0.8742	221935.2746	217819.1796	74582.7014	1040876.4379	1021571.9523	0.0
600869.SH	20180628	4.6782	4.6782	4.5884	4.6283	4.6782	-0.0499	-1.0666	37588.69	17458.013	0.1726	0.504	1.34	201.5949	93.975	1.9531	0.5966	0.5760000000000001	0.8836	0.8836	221935.2746	217819.1796	74582.7014	1029779.6741	1010680.9933	0.002160620530216232
600869.SH	20180629	4.6383	4.738	4.5884	4.7081	4.6283	0.0797999999999996	1.7242	34021.89	15936.795	0.1562	0.4562	1.26	205.0707	95.5952	1.9868	0.6069	0.5859	0.8686	0.8686	221935.2746	217819.1796	74582.7014	1047534.4961	1028106.5277	-0.004247998130880732
600869.SH	20180702	4.6881	4.9275	4.6881	4.7081	4.7081	0.0	0.0	59995.41	28815.154	0.2754	0.8044	2.11	205.0707	95.5952	1.9868	0.6069	0.5859	0.8686	0.8686	221935.2746	217819.1796	74582.7014	1047534.4961	1028106.5277	-0.004247998130880732
600869.SH	20180703	4.6881	4.758	4.6482	4.738	4.7081	0.0299000000000004	0.6351	40028.4	18922.972	0.1838	0.5367	1.15	206.3741	96.2028	1.9994	0.6108	0.5896	0.8632	0.8632	221935.2746	217819.1796	74582.7014	1054192.5544	1034641.1031	-0.002110595187843114
600869.SH	20180704	4.728	4.728	4.6283	4.6482	4.738	-0.0898000000000003	-1.8953	28798.0	13518.799	0.1322	0.3861	0.74	202.4639	94.3801	1.9615	0.5992	0.5785	0.8798	0.8798	221935.2746	217819.1796	74582.7014	1034218.3796	1015037.3769	0.0
600869.SH	20180705	4.6482	4.6981	4.5684	4.6682	4.6482	0.0199999999999995	0.4303	38885.02	18019.652	0.1785	0.5214	0.97	203.3328	94.7851	1.9699	0.6018	0.581	0.8761	0.8761	221935.2746	217819.1796	74582.7014	1038657.0851	1019393.7605	0.006405038344544039
600869.SH	20180706	4.6981	4.7081	4.5684	4.6482	4.6682	-0.0199999999999995	-0.4284	62689.77	29155.695	0.2878	0.8405	1.55	202.4639	94.3801	1.9615	0.5992	0.5785	0.8798	0.8798	221935.2746	217819.1796	74582.7014	1034218.3796	1015037.3769	-0.0042812271416892145
600869.SH	20180709	4.6283	4.6682	4.5585	4.6283	4.6482	-0.0198999999999998	-0.4281	139005.18	64006.307	0.6382	1.8638	3.02	201.5949	93.975	1.9531	0.5966	0.5760000000000001	0.8836	0.8836	221935.2746	217819.1796	74582.7014	1029779.6741	1010680.9933	0.0
600869.SH	20180710	4.6283	4.6283	4.5485	4.6183	4.6283	-0.0100000000000006	-0.2161	84248.72	38743.823	0.3868	1.1296	1.36	201.1604	93.7725	1.9489	0.5953	0.5747	0.8855	0.8855	221935.2746	217819.1796	74582.7014	1027560.3214	1008502.8015	-0.006474243769352271
600869.SH	20180711	4.5884	4.6083	4.4487	4.5684	4.6183	-0.0499	-1.0805	81177.73	36786.609	0.3727	1.0884	1.15	198.9881	92.7598	1.9279	0.5889	0.5685	0.8952	0.8952	221935.2746	217819.1796	74582.7014	1016463.5577	997611.8426	-0.013089922073373433
600869.SH	20180712	4.5086	4.6383	4.4886	4.6083	4.5684	0.0399000000000002	0.8734	60591.6	27838.975	0.2782	0.8124	0.75	200.726	93.5699	1.9447	0.594	0.5735	0.8874	0.8874	221935.2746	217819.1796	74582.7014	1025340.9687	1006324.6098	0.0021699976130025796
600869.SH	20180713	4.6183	4.6183	4.5385	4.5684	4.6083	-0.0399000000000002	-0.8658	48269.0	22093.102000000006	0.2216	0.6472	0.56	198.9881	92.7598	1.9279	0.5889	0.5685	0.8952	0.8952	221935.2746	217819.1796	74582.7014	1016463.5577	997611.8426	-0.0021670606776987857
600869.SH	20180716	4.5585	4.6083	4.5385	4.5884	4.5684	0.0200000000000004	0.4378	37601.34	17211.686999999998	0.1726	0.5042	0.45	199.857	93.1649	1.9363	0.5915	0.5710000000000001	0.8913	0.8913	221935.2746	217819.1796	74582.7014	1020902.2632	1001968.2262	0.0
600869.SH	20180717	4.5884	4.6083	4.5585	4.6083	4.5884	0.0198999999999998	0.4337	47293.78	21715.142000000003	0.2171	0.6341	0.76	200.726	93.5699	1.9447	0.594	0.5735	0.8874	0.8874	221935.2746	217819.1796	74582.7014	1025340.9687	1006324.6098	-0.0021482976368726037
600869.SH	20180718	4.5984	4.6183	4.5684	4.5684	4.6083	-0.0399000000000002	-0.8658	37244.54	17130.043	0.171	0.4994	0.68	198.9881	92.7598	1.9279	0.5889	0.5685	0.8952	0.8952	221935.2746	217819.1796	74582.7014	1016463.5577	997611.8426	-0.004356010857192848
600869.SH	20180719	4.5485	4.5984	4.4986	4.5884	4.5684	0.0200000000000004	0.4378	50281.54	22881.914	0.2308	0.6742	1.09	199.857	93.1649	1.9363	0.5915	0.5710000000000001	0.8913	0.8913	221935.2746	217819.1796	74582.7014	1020902.2632	1001968.2262	-0.00651643274343989
600869.SH	20180720	4.5585	4.5884	4.5186	4.5585	4.5884	-0.0298999999999995	-0.6516	53255.45	24328.435	0.2445	0.7140000000000001	1.21	198.5536	92.5573	1.9236	0.5876	0.5673	0.8972	0.8972	221935.2746	217819.1796	74582.7014	1014244.2049	995433.6508	-0.004387408138642198
600869.SH	20180723	4.5385	4.5684	4.5086	4.5684	4.5585	0.0098999999999991	0.2172	48501.87	22064.194	0.2227	0.6503	1.07	198.9881	92.7598	1.9279	0.5889	0.5685	0.8952	0.8952	221935.2746	217819.1796	74582.7014	1016463.5577	997611.8426	-0.004356010857192848
600869.SH	20180724	4.5485	4.6383	4.5385	4.6383	4.5684	0.0699000000000005	1.5301	74142.89	34232.038	0.3404	0.9941	1.57	202.0294	94.1775	1.9573	0.5979	0.5772	0.8817	0.8817	221935.2746	217819.1796	74582.7014	1031999.0269	1012859.1851	-0.002155962313778709
600869.SH	20180725	4.6283	4.6682	4.6083	4.6582	4.6383	0.0198999999999998	0.429	56650.79	26354.06	0.2601	0.7596	1.08	202.8983	94.5826	1.9657	0.6005	0.5797	0.8779	0.8779	221935.2746	217819.1796	74582.7014	1036437.7324	1017215.5687	-0.004272036408913273
600869.SH	20180726	4.6383	4.8777	4.6383	4.7879	4.6582	0.1296999999999997	2.7843	158131.35	75689.931	0.726	2.1202	2.8	208.5465	97.2155	2.0205	0.6172	0.5958	0.8542	0.8542	221935.2746	217819.1796	74582.7014	1065289.3181	1045532.0621	-0.0020885983416528723
600869.SH	20180727	4.7779	4.7779	4.7081	4.728	4.7879	-0.0598999999999998	-1.2511	57175.55	27147.404	0.2625	0.7666	0.73	205.9396	96.0003	1.9952	0.6095	0.5884	0.865	0.865	221935.2746	217819.1796	74582.7014	1051973.2016	1032462.9113	-0.002093908629441629
600869.SH	20180730	4.7181	4.758	4.6782	4.6981	4.728	-0.0298999999999995	-0.6324	50816.83	24009.26	0.2333	0.6813	0.64	204.6362	95.3927	1.9826	0.6056	0.5847	0.8705	0.8705	221935.2746	217819.1796	74582.7014	1045315.1434	1025928.3359	0.0
600869.SH	20180731	4.6981	4.6981	4.5485	4.6083	4.6981	-0.0898000000000003	-1.9114	81658.02	37690.244	0.3749	1.0949	1.03	200.726	93.5699	1.9447	0.594	0.5735	0.8874		221935.2746	217819.1796	74582.7014	1025340.9687	1006324.6098	0.0021699976130025796
600869.SH	20180801	4.6183	4.6283	4.5485	4.5684	4.6083	-0.0399000000000002	-0.8658	62353.18	28668.178	0.2863	0.836	0.77	198.9881	92.7598	1.9279	0.5889	0.5685	0.8952		221935.2746	217819.1796	74582.7014	1016463.5577	997611.8426	-0.004356010857192848
600869.SH	20180802	4.5485	4.5684	4.3989	4.5585	4.5684	-0.0098999999999991	-0.2167	74549.04	33510.552	0.3423	0.9995	0.91	198.5536	92.5573	1.9236	0.5876	0.5673	0.8972		221935.2746	217819.1796	74582.7014	1014244.2049	995433.6508	-0.004387408138642198
600869.SH	20180803	4.5385	4.5784	4.4787	4.5585	4.5585	0.0	0.0	38413.71	17414.272	0.1764	0.515	0.59	198.5536	92.5573	1.9236	0.5876	0.5673	0.8972		221935.2746	217819.1796	74582.7014	1014244.2049	995433.6508	-0.008752879236591042
600869.SH	20180806	4.5186	4.5684	4.4587	4.5585	4.5585	0.0	0.0	52038.09	23582.522	0.2389	0.6977	0.85	198.5536	92.5573	1.9236	0.5876	0.5673	0.8972		221935.2746	217819.1796	74582.7014	1014244.2049	995433.6508	0.0
600869.SH	20180807	4.5585	4.6083	4.5186	4.5984	4.5585	0.0398999999999993	0.8753	38388.53	17574.747	0.1762	0.5147	0.62	200.2915	93.3674	1.9405	0.5928	0.5723	0.8894		221935.2746	217819.1796	74582.7014	1023121.6159	1004146.418	0.002152922755741132
600869.SH	20180808	4.6083	4.6183	4.5485	4.5784	4.5984	-0.0199999999999995	-0.4349	28763.41	13215.563999999997	0.1321	0.3857	0.54	199.4225	92.9623	1.9321	0.5902	0.5698	0.8932		221935.2746	217819.1796	74582.7014	1018682.9104	999790.0344	-0.006530665734754604
600869.SH	20180809	4.5485	4.6782	4.5385	4.6682	4.5784	0.0897999999999994	1.9614	60236.29	27980.822	0.2765	0.8076	1.3	203.3328	94.7851	1.9699	0.6018	0.581	0.8761		221935.2746	217819.1796	74582.7014	1038657.0851	1019393.7605	-0.002142153292489565
600869.SH	20180810	4.6582	4.6981	4.6383	4.6682	4.6682	0.0	0.0	34489.51	16130.1	0.1583	0.4624	0.79	203.3328	94.7851	1.9699	0.6018	0.581	0.8761		221935.2746	217819.1796	74582.7014	1038657.0851	1019393.7605	0.0042628850520544746
600869.SH	20180813	4.6881	4.7181	4.6383	4.6981	4.6682	0.0299000000000004	0.6405	53819.21	25289.986	0.2471	0.7028	1.26	204.6362	63.1687	1.9268	0.6056	0.5954	0.8705		221935.2746	217819.1796	76577.7014	1045315.1434	1025928.3359	0.004257040080032262
600869.SH	20180814	4.7181	4.7181	4.6383	4.6582	4.6981	-0.0399000000000002	-0.8493	42952.6	20130.739	0.1972	0.5609	1.0	202.8983	62.6322	1.9105	0.6005	0.5903	0.8779		221935.2746	217819.1796	76577.7014	1036437.7324	1017215.5687	0.0042935039285561935
600869.SH	20180815	4.6782	4.6782	4.5585	4.5784	4.6582	-0.0797999999999996	-1.7131	37659.45	17369.375	0.1729	0.4918	0.85	199.4225	61.5593	1.8777	0.5902	0.5802	0.8932		221935.2746	217819.1796	76577.7014	1018682.9104	999790.0344	-0.0021841691420585083
600869.SH	20180816	4.5684	4.5784	4.5086	4.5684	4.5784	-0.0100000000000006	-0.2184	40893.14	18618.32	0.1877	0.534	0.89	198.9881	61.4251	1.8737	0.5889	0.579	0.8952		221935.2746	217819.1796	76577.7014	1016463.5577	997611.8426	0.0021889501794940627
600869.SH	20180817	4.5784	4.6283	4.5385	4.5684	4.5684	0.0	0.0	45176.0	20754.342	0.2074	0.5899	1.08	198.9881	61.4251	1.8737	0.5889	0.579	0.8952		221935.2746	217819.1796	76577.7014	1016463.5577	997611.8426	-0.006544961036686716
600869.SH	20180820	4.5385	4.5784	4.4487	4.5585	4.5684	-0.0098999999999991	-0.2167	52776.61	23824.24	0.2423	0.6892	1.2	198.5536	61.291	1.8696	0.5876	0.5777	0.8972		221935.2746	217819.1796	76577.7014	1014244.2049	995433.6508	-0.0065811122079632
600869.SH	20180821	4.5285	4.5585	4.4886	4.5585	4.5585	0.0	0.0	27537.0	12525.265	0.1264	0.3596	0.63	198.5536	61.291	1.8696	0.5876	0.5777	0.8972		221935.2746	217819.1796	76577.7014	1014244.2049	995433.6508	0.0
600869.SH	20180822	4.5585	4.5585	4.4787	4.5485	4.5585	-0.0100000000000006	-0.2194	38804.56	17578.315	0.1782	0.5067	0.95	198.1191	61.1569	1.8655	0.5863	0.5764	0.8991		221935.2746	217819.1796	76577.7014	1012024.8522	993255.459	-0.006573595690887017
600869.SH	20180823	4.5186	4.5585	4.4986	4.5485	4.5485	0.0	0.0	25607.0	11626.893	0.1176	0.3344	0.62	198.1191	61.1569	1.8655	0.5863	0.5764	0.8991		221935.2746	217819.1796	76577.7014	1012024.8522	993255.459	-0.002198526986918718
600869.SH	20180824	4.5385	4.5585	4.5186	4.5585	4.5485	0.0100000000000006	0.2199	24924.75	11333.348	0.1144	0.3255	0.66	198.5536	61.291	1.8696	0.5876	0.5777	0.8972		221935.2746	217819.1796	76577.7014	1014244.2049	995433.6508	-0.0021937040693211967
600869.SH	20180827	4.5485	4.6183	4.5385	4.5984	4.5585	0.0398999999999993	0.8753	34871.26	16009.672	0.1601	0.4554	1.03	200.2915	61.8275	1.8859	0.5928	0.5828	0.8894		221935.2746	217819.1796	76577.7014	1023121.6159	1004146.418	-0.0021746694502435167
600869.SH	20180828	4.5884	4.6083	4.5585	4.5784	4.5984	-0.0199999999999995	-0.4349	19007.21	8724.706	0.0873	0.2482	0.63	199.4225	61.5593	1.8777	0.5902	0.5802	0.8932		221935.2746	217819.1796	76577.7014	1018682.9104	999790.0344	0.0021841691420583145
600869.SH	20180829	4.5884	4.5884	4.5285	4.5684	4.5784	-0.0100000000000006	-0.2184	21304.88	9722.061	0.0978	0.2782	0.74	198.9881	61.4251	1.8737	0.5889	0.579	0.8952		221935.2746	217819.1796	76577.7014	1016463.5577	997611.8426	0.0
600869.SH	20180830	4.5684	4.5684	4.5086	4.5485	4.5684	-0.0198999999999998	-0.4356	28446.0	12923.196000000002	0.1306	0.3715	1.13	198.1191	61.1569	1.8655	0.5863	0.5764	0.8991		221935.2746	217819.1796	76577.7014	1012024.8522	993255.459	-0.004397053973837436
600869.SH	20180831	4.5285	4.5385	4.4886	4.5285	4.5485	-0.0199999999999995	-0.4397	33594.04	15192.704	0.1542	0.4387	1.31	197.2502	60.8887	1.8573	0.5838	0.5739	0.9031		221935.2746	217819.1796	76577.7014	1007586.1467	988899.0754	-0.00218615435574694
600869.SH	20180903	4.5186	4.5285	4.4487	4.5186	4.5285	-0.0099	-0.2186	36991.0	16630.447	0.1698	0.4831	1.35	196.8157	60.7546	1.8532	0.5825	0.5726	0.9051		221935.2746	217819.1796	76577.7014	1005366.7939	986720.8836	0.0
600869.SH	20180904	4.5186	4.5385	4.4886	4.5186	4.5186	0.0	0.0	24874.49	11253.694	0.1142	0.3248	0.89	196.8157	60.7546	1.8532	0.5825	0.5726	0.9051		221935.2746	217819.1796	76577.7014	1005366.7939	986720.8836	0.0
600869.SH	20180905	4.5186	4.5186	4.4787	4.5086	4.5186	-0.0099999999999997	-0.2213	26127.68	11786.594	0.12	0.3412	0.9	196.3812	60.6205	1.8491	0.5812	0.5714	0.9071		221935.2746	217819.1796	76577.7014	1003147.4412	984542.6918	-0.004435966818968296
600869.SH	20180906	4.4886	4.5086	4.4088	4.4986	4.5086	-0.0100000000000006	-0.2218	56954.78	25475.784	0.2615	0.7438	1.9	195.9468	60.4863	1.845	0.5799	0.5701	0.9091		221935.2746	217819.1796	76577.7014	1000928.0884	982364.5	-0.0044235984528519555
600869.SH	20180907	4.4787	4.5186	4.4587	4.5086	4.4986	0.0100000000000006	0.2223	33526.26	15086.943	0.1539	0.4378	0.94	196.3812	60.6205	1.8491	0.5812	0.5714	0.9071		221935.2746	217819.1796	76577.7014	1003147.4412	984542.6918	0.0
600869.SH	20180910	4.5086	4.5086	4.4687	4.4886	4.5086	-0.0200000000000004	-0.4436	27746.89	12474.446000000002	0.1274	0.3623	0.78	195.5123	60.3522	1.8409	0.5786	0.5689	0.9111		221935.2746	217819.1796	76577.7014	998708.7357	980186.3082	0.0
