ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688090.SH	20200306	68.9208	72.8713	68.9109	70.9208	70.0198	0.9009999999999962	1.2868	18963.55	135787.466	12.375	12.375	1.04	84.5315	78.9728	5.3814	6.5524	6.6032			6736.0588	1532.4068	1532.4068	482503.8918	109766.2991	-0.026246178836110187
688090.SH	20200309	69.0594	69.6139	66.0198	66.2673	70.9208	-4.653499999999994	-6.5615	16373.49	112015.39	10.6848	10.6848	0.9	78.985	73.791	5.0283	6.1225	6.1699			6736.0588	1532.4068	1532.4068	450844.4155	102563.9871	-0.014194029332717696
688090.SH	20200310	65.3267	69.1089	64.9703	69.1089	66.2673	2.8416	4.2881	14460.09	97634.851	9.4362	9.4362	0.81	82.3719	76.9552	5.2439	6.385	6.4345			6736.0588	1532.4068	1532.4068	470176.9042	106961.9946	-0.011175116374302026
688090.SH	20200311	68.3366	70.7723	67.4455	67.4554	69.1089	-1.6535000000000082	-2.3926	13703.0	96053.149	8.9421	8.9421	0.86	80.4011	75.11399999999998	5.1184	6.2322	6.2805			6736.0588	1532.4068	1532.4068	458927.686	104402.8753	-0.018346937383812125
688090.SH	20200312	66.2178	67.4158	65.3663	66.1485	67.4554	-1.3068999999999988	-1.9374	8727.72	58342.748	5.6954	5.6954	0.55	78.8433	73.6587	5.0192	6.1115	6.1589			6736.0588	1532.4068	1532.4068	450036.0884	102380.0983	-0.057027748172672116
688090.SH	20200313	62.3762	64.7525	61.3861	63.7327	66.1485	-2.4157999999999973	-3.6521	11506.31	73427.171	7.5087	7.5087	0.8	75.9639	70.9686	4.8359	5.8883	5.9339			6736.0588	1532.4068	1532.4068	433600.105	98641.0257	0.008232822397293742
688090.SH	20200316	64.2574	64.5248	59.8317	60.099	63.7327	-3.6337000000000046	-5.7015	12509.59	78781.134	8.1634	8.1634	0.97	71.6329	66.9223	4.5602	5.5526	5.5956			6736.0588	1532.4068	1532.4068	408878.7692	93017.0928	0.002470922977087899
688090.SH	20200317	60.2475	61.3861	56.6832	59.198	60.099	-0.9009999999999962	-1.4992	11136.41	66098.054	7.2673	7.2673	0.91	70.5589	65.9191	4.4919	5.4693	5.5117			6736.0588	1532.4068	1532.4068	402748.9557	91622.6026	0.011875401195986401
688090.SH	20200318	59.901	60.2574	56.7426	57.0099	59.198	-2.1880999999999986	-3.6962	10584.42	62974.378	6.9071	6.9071	0.92	67.9509	63.4825	4.3258	5.2672	5.308			6736.0588	1532.4068	1532.4068	387862.2657	88235.9835	-0.022055818375405045
688090.SH	20200319	55.7525	57.5248	54.8614	57.1881	57.0099	0.1781999999999968	0.3126	11029.87	62618.943	7.1977	7.1977	1.01	68.1633	63.681	4.3393	5.2836	5.3246			6736.0588	1532.4068	1532.4068	389074.7563	88511.8168	0.038780795305317084
688090.SH	20200320	59.4059	59.8911	57.6436	58.5446	57.1881	1.3565000000000045	2.372	11521.22	68636.019	7.5184	7.5184	1.01	69.7801	65.1914	4.4423	5.409	5.4509			6736.0588	1532.4068	1532.4068	398303.1568	90611.2141	-0.03094905422532567
688090.SH	20200323	56.7327	57.1881	54.5149	54.5545	58.5446	-3.990100000000005	-6.8155	8306.52	46910.182	5.4206	5.4206	0.73	65.0242	60.7483	4.1395	5.0403	5.0794			6736.0588	1532.4068	1532.4068	371156.8399	84435.6147	0.024500270371830085
688090.SH	20200324	55.8911	56.2178	54.099	55.396	54.5545	0.8415000000000035	1.5425	6832.49	38232.851	4.4587	4.4587	0.65	66.0273	61.6854	4.2034	5.1181	5.1577			6736.0588	1532.4068	1532.4068	376882.4899	85738.1605	0.03485269694562787
688090.SH	20200325	57.3267	57.4059	56.1386	56.4356	55.396	1.0396	1.8767	8052.09	46259.333	5.2545	5.2545	0.83	67.2664	62.8431	4.2822	5.2141	5.2545			6736.0588	1532.4068	1532.4068	383955.3516	87347.1876	0.00017542118804445768
688090.SH	20200326	56.4455	56.495	54.7327	55.0	56.4356	-1.4356000000000009	-2.5438	6303.79	35297.113	4.1137	4.1137	0.69	65.5553	61.2444	4.1733	5.0815	5.1209			6736.0588	1532.4068	1532.4068	374188.0663	85125.1977	0.017281818181818148
688090.SH	20200327	55.9505	55.9505	54.1584	54.1683	55.0	-0.8316999999999979	-1.5122	5197.16	28883.049	3.3915	3.3915	0.63	64.564	60.3183	4.1102	5.0046	5.0434			6736.0588	1532.4068	1532.4068	368529.7769	83837.976	-0.016816108314272465
688090.SH	20200330	53.2574	53.2574	50.1089	50.5149	54.1683	-3.653400000000005	-6.7445	7952.49	40875.787	5.1895	5.1895	1.15	60.2094	56.25	3.833	4.6671	4.7033			6736.0588	1532.4068	1532.4068	343673.72	78183.3949	0.011366943218733576
688090.SH	20200331	51.0891	51.4554	49.3861	49.495	50.5149	-1.0198999999999998	-2.019	5797.55	29432.897	3.7833	3.7833	0.84	58.9938	55.1145	3.7556	4.5729	4.6083			6736.0588	1532.4068	1532.4068	336735.5794	76605.0159	0.0
688090.SH	20200401	49.495	50.4554	49.1782	49.6436	49.495	0.1486000000000018	0.3002	5834.07	29445.775	3.8071	3.8071	0.88	59.1709	55.2798	3.7669	4.5866	4.6221			6736.0588	1532.4068	1532.4068	337745.9882	76834.87700000001	-0.008577137838512968
688090.SH	20200402	49.2178	51.9604	49.2178	51.6634	49.6436	2.019800000000004	4.0686	8253.72	42140.821	5.3861	5.3861	1.33	61.5783	57.529	3.9201	4.7732	4.8102			6736.0588	1532.4068	1532.4068	351487.5482	79960.9868	-0.00728368632339336
688090.SH	20200403	51.2871	51.7525	50.0891	50.2079	51.6634	-1.455500000000001	-2.8173	6368.56	32682.099	4.1559	4.1559	0.96	59.8435	55.9083	3.8097	4.6387	4.6747			6736.0588	1532.4068	1532.4068	341585.5417	77708.3488	0.022874886223084385
688090.SH	20200407	51.3564	51.6337	50.9307	51.4059	50.2079	1.1980000000000004	2.3861	6630.97	34381.77	4.3272	4.3272	0.97	61.2715	57.2423	3.9006	4.7494	4.7862			6736.0588	1532.4068	1532.4068	349736.1729	79562.5611	-0.0023110187741095913
688090.SH	20200408	51.2871	52.4455	51.0495	52.0198	51.4059	0.6138999999999939	1.1942	6543.71	34341.194	4.2702	4.2702	0.99	62.0031	57.9259	3.9472	4.8061	4.8434			6736.0588	1532.4068	1532.4068	353912.5294	80512.6533	0.0030449944059761924
688090.SH	20200409	52.1782	53.2673	51.8911	53.0693	52.0198	1.049500000000002	2.0175	6336.94	33673.897000000004	4.1353	4.1353	0.94	63.2541	59.0945	4.0268	4.9031	4.9411			6736.0588	1532.4068	1532.4068	361052.7517	82137.0045	-0.005969553018411787
688090.SH	20200410	52.7525	53.0495	50.7327	51.3267	53.0693	-1.742599999999996	-3.2836	6321.31	33080.322	4.1251	4.1251	0.93	61.1771	57.1541	3.8946	4.7421	4.7788			6736.0588	1532.4068	1532.4068	349197.2882	79439.9685	-0.0007715282689126727
688090.SH	20200413	51.2871	51.2871	49.2079	49.7228	51.3267	-1.6039000000000032	-3.1249	4773.45	24071.529	3.115	3.115	0.74	59.2653	55.368	3.7729	4.5939	4.6295			6736.0588	1532.4068	1532.4068	338284.8729	76957.4695	0.005176699622708377
688090.SH	20200414	49.9802	50.6931	49.7525	50.6733	49.7228	0.950499999999998	1.9116	2707.4	13754.361	1.7668	1.7668	0.44	60.3982	56.4264	3.845	4.6817	4.718			6736.0588	1532.4068	1532.4068	344751.4894	78428.58	0.0
688090.SH	20200415	50.6733	51.5941	50.297	51.2871	50.6733	0.6138000000000048	1.2113	4351.17	22398.686	2.8394	2.8394	0.82	61.1298	57.11	3.8916	4.7384	4.7752			6736.0588	1532.4068	1532.4068	348927.8458	79378.6722	-0.002316371953181214
688090.SH	20200416	51.1683	51.9406	50.505	51.4653	51.2871	0.1781999999999968	0.3475	3927.45	20379.203	2.5629	2.5629	0.8	61.3423	57.3085	3.9051	4.7549	4.7918			6736.0588	1532.4068	1532.4068	350140.3364	79654.5055	0.011543700318466956
688090.SH	20200417	52.0594	52.3564	51.2871	51.2871	51.4653	-0.1781999999999968	-0.3463	5566.77	29088.677000000003	3.6327	3.6327	1.26	61.1298	57.11	3.8916	4.7384	4.7752			6736.0588	1532.4068	1532.4068	348927.8458	79378.6722	-0.00386061992196869
688090.SH	20200420	51.0891	51.5545	50.6436	50.9901	51.2871	-0.2970000000000041	-0.5791	4501.7	23119.869	2.9377	2.9377	1.06	60.7758	56.7793	3.869	4.711	4.7475			6736.0588	1532.4068	1532.4068	346907.0282	78918.9502	-0.0007766213441432765
688090.SH	20200421	50.9505	50.9505	49.5149	50.2772	50.9901	-0.7128999999999976	-1.3981	4364.11	22097.597	2.8479	2.8479	1.04	59.9261	55.9854	3.815	4.6451	4.6811			6736.0588	1532.4068	1532.4068	342057.0659	77815.6173	-0.005513433524539962
688090.SH	20200422	50.0	50.9901	49.6139	50.7921	50.2772	0.5148999999999972	1.0241	3717.79	18977.814	2.4261	2.4261	0.82	60.5398	56.5587	3.854	4.6927	4.7291			6736.0588	1532.4068	1532.4068	345559.8164	78612.4688	-0.002533858611870644
688090.SH	20200423	50.6634	52.9604	50.6634	52.0396	50.7921	1.2475000000000025	2.4561	9342.63	49018.934	6.0967	6.0967	2.12	62.0267	57.9479	3.9487	4.808	4.8452			6736.0588	1532.4068	1532.4068	354047.2505	80543.3014	0.0003804794810105475
688090.SH	20200424	52.0594	57.1584	51.9802	55.0	52.0396	2.9604	5.6887	21476.14	118276.559	14.0146	14.0146	3.91	65.5553	61.2444	4.1733	5.0815	5.1209			6736.0588	1532.4068	1532.4068	374188.0663	85125.1977	0.00018000000000003265
688090.SH	20200427	55.0099	57.5743	54.4851	56.1386	55.0	1.1385999999999967	2.0702	15021.62	85687.07699999999	9.8026	9.8026	1.73	62.5123	54.9572	4.1080000000000005	5.2269	5.0701			6736.0588	1532.4068	1532.4068	381934.534	86887.4656	-0.011286351993102682
688090.SH	20200428	55.505	56.0495	46.4356	52.1782	56.1386	-3.9604	-7.0547	15018.68	79066.631	9.8007	9.8007	1.39	58.1022	51.0802	3.8182	4.8581	4.7125			6736.0588	1532.4068	1532.4068	354990.2988	80757.8384	0.0
688090.SH	20200429	52.1782	54.9802	50.5149	53.099	52.1782	0.9207999999999998	1.7647	9506.9	51302.47	6.2039	6.2039	0.74	59.1276	51.9816	3.8856	4.9439	4.7956			6736.0588	1532.4068	1532.4068	361254.8334	82182.9767	0.005033993107214936
688090.SH	20200430	53.3663	58.4059	53.3663	57.297	53.099	4.198	7.9060000000000015	17424.61	99250.007	11.3707	11.3707	1.24	63.8022	56.0913	4.1928	5.3347	5.1748			6736.0588	1532.4068	1532.4068	389815.7228	88680.3815	-0.025055413023369354
688090.SH	20200506	55.8614	62.3267	55.8614	61.5347	57.297	4.237700000000004	7.396	20605.63	123893.361	13.4466	13.4466	1.31	68.5209	60.2397	4.5029	5.7293	5.5575			6736.0588	1532.4068	1532.4068	418646.0544	95239.0826	0.0037003511839660986
688090.SH	20200507	61.7624	61.7624	58.8614	59.8515	61.5347	-1.6831999999999994	-2.7354	15855.33	96197.349	10.3467	10.3467	1.02	66.6467	58.592	4.3797	5.5726	5.4055			6736.0588	1532.4068	1532.4068	407194.7545	92633.9911	0.007278013082378902
688090.SH	20200508	60.2871	62.9406	60.0297	60.4356	59.8515	0.5840999999999994	0.9759	14689.07	91117.565	9.5856	9.5856	0.94	67.2971	59.1638	4.4225	5.6269	5.4582			6736.0588	1532.4068	1532.4068	411169.0292	93538.1111	0.001639761994585972
688090.SH	20200511	60.5347	62.6733	60.4356	61.3663	60.4356	0.9307000000000016	1.54	12510.15	77901.396	8.1637	8.1637	0.8	68.3335	60.075	4.4906	5.7136	5.5423			6736.0588	1532.4068	1532.4068	417500.9244	94978.5735	0.00968120939342925
688090.SH	20200512	61.9604	62.3663	58.4158	59.9901	61.3663	-1.3762000000000043	-2.2426	10379.74	62696.193	6.7735	6.7735	0.64	66.801	58.7277	4.3899	5.5855	5.4179999999999975			6736.0588	1532.4068	1532.4068	408137.8027	92848.528	0.0019803267539144
688090.SH	20200513	60.1089	60.3861	58.7723	59.1881	59.9901	-0.8019999999999996	-1.3369	9544.52	57322.03599999999	6.2285	6.2285	0.64	65.908	57.9426	4.3312	5.5108	5.3456			6736.0588	1532.4068	1532.4068	402681.5951	91607.2785	0.0035125303903994587
688090.SH	20200514	59.396	59.8812	58.495	59.0099	59.1881	-0.1781999999999968	-0.3011	7697.1	46062.927	5.0229	5.0229	0.61	65.7095	57.7681	4.3182	5.4942	5.3295			6736.0588	1532.4068	1532.4068	401469.1045	91331.4453	0.0
688090.SH	20200515	59.0099	60.5842	58.8119	59.7525	59.0099	0.7425999999999959	1.2584	8102.32	48834.523	5.2873	5.2873	0.74	66.5364	58.4951	4.3725	5.5633	5.3965			6736.0588	1532.4068	1532.4068	406521.1486	92480.7504	0.0
688090.SH	20200518	59.7525	60.2772	56.8812	57.1089	59.7525	-2.6436	-4.4243	11981.2	69934.009	7.8186	7.8186	1.24	63.5927	55.9071	4.1791	5.3172	5.1578			6736.0588	1532.4068	1532.4068	388535.8716	88389.2242	0.006414061556079744
688090.SH	20200519	57.4752	58.6139	57.1287	58.2772	57.1089	1.168300000000002	2.0457	7497.78	43869.46	4.8928	4.8928	0.79	64.8937	57.0509	4.2645	5.426	5.2633			6736.0588	1532.4068	1532.4068	396484.421	90197.4642	0.0
688090.SH	20200520	58.2772	62.0	57.6238	60.6733	58.2772	2.396099999999997	4.1116	15855.97	96749.332	10.3471	10.3471	1.77	67.5617	59.3965	4.4399	5.6491	5.4797			6736.0588	1532.4068	1532.4068	412785.6833	93905.8887	0.013379855719072561
688090.SH	20200521	61.4851	63.0297	60.0792	60.7228	60.6733	0.0495000000000018	0.0816	17416.29	108174.319	11.3653	11.3653	1.7	67.6169	59.4449	4.4435	5.6537	5.4842			6736.0588	1532.4068	1532.4068	413122.4862	93982.509	-0.00766433695415894
688090.SH	20200522	60.2574	61.5842	57.0891	58.505	60.7228	-2.217799999999997	-3.6523	11327.45	67440.811	7.3919	7.3919	0.93	65.1472	57.2738	4.2812	5.4472	5.2839			6736.0588	1532.4068	1532.4068	398033.7145	90549.9178	-0.00034014186821638845
688090.SH	20200525	58.4851	58.4851	55.7426	56.4455	58.505	-2.0595	-3.5202	7898.61	45042.546	5.1544	5.1544	0.62	62.854	55.2577	4.1305	5.2554	5.0979			6736.0588	1532.4068	1532.4068	384022.7122	87362.5117	0.005088093825017026
688090.SH	20200526	56.7327	61.7426	56.4554	61.5347	56.4455	5.089199999999998	9.0161	16754.87	100971.507	10.9337	10.9337	1.4	68.5209	60.2397	4.5029	5.7293	5.5575			6736.0588	1532.4068	1532.4068	418646.0544	95239.0826	0.0008044241704274479
688090.SH	20200527	61.5842	62.5545	59.8515	62.3663	61.5347	0.8316000000000017	1.3514	19159.94	118793.617	12.5032	12.5032	1.38	69.447	61.0539	4.5638	5.8067	5.6326			6736.0588	1532.4068	1532.4068	424304.3438	96526.3043	-0.0017461353327038087
688090.SH	20200528	62.2574	64.3366	60.396	63.5248	62.3663	1.1584999999999963	1.8576	20616.65	130132.139	13.4538	13.4538	1.42	70.737	62.188	4.6485	5.9146	5.7372			6736.0588	1532.4068	1532.4068	432185.5326	98319.2203	0.03179545626275098
688090.SH	20200529	65.5446	69.703	63.901	64.6436	63.5248	1.1188000000000071	1.7612	37805.4	256950.961	24.6706	24.6706	2.5	71.9828	63.2832	4.7304	6.0187	5.8383			6736.0588	1532.4068	1532.4068	439797.2791	100050.84	-0.027416480517793072
688090.SH	20200601	62.8713	67.5248	62.5446	66.6337	64.6436	1.9900999999999984	3.0786	25416.67	167912.427	16.5861	16.5861	1.24	74.1988	65.2314	4.876	6.204	6.018			6736.0588	1532.4068	1532.4068	453336.7572	103130.9776	-0.00579586605576461
688090.SH	20200602	66.2475	66.2475	64.6535	64.9505	66.6337	-1.6831999999999994	-2.526	17835.8	117396.424	11.6391	11.6391	0.74	72.3246	63.5837	4.7529	6.0473	5.8660000000000005			6736.0588	1532.4068	1532.4068	441885.4573	100525.8861	0.0009145426132207844
688090.SH	20200603	65.0099	65.9406	63.2772	63.297	64.9505	-1.6535000000000082	-2.5458	13931.41	90111.094	9.0912	9.0912	0.58	70.4834	61.965	4.6319	5.8934	5.7167			6736.0588	1532.4068	1532.4068	430636.2391	97966.7667	0.004224528808632354
688090.SH	20200604	63.5644	65.8416	63.3168	65.1485	63.297	1.8515000000000013	2.9251	16557.98	108636.029	10.8052	10.8052	0.72	72.5451	63.7775	4.7674	6.0657	5.8839			6736.0588	1532.4068	1532.4068	443232.669	100832.3674	-0.0025833288563819907
688090.SH	20200605	64.9802	66.1782	63.4653	65.5446	65.1485	0.3961000000000041	0.608	12526.51	82217.82400000001	8.1744	8.1744	0.56	72.9861	64.1652	4.7963	6.1026	5.9196			6736.0588	1532.4068	1532.4068	445927.0926	101445.3302	0.0
688090.SH	20200608	65.5446	68.4356	65.3465	67.9505	65.5446	2.4059000000000026	3.6706	20868.74	141397.59699999998	13.6183	13.6183	1.21	75.6652	66.5206	4.9724	6.3266	6.1369			6736.0588	1532.4068	1532.4068	462295.7154	105169.0787	0.005099300225899615
688090.SH	20200609	68.297	68.297	65.2376	65.3564	67.9505	-2.594100000000012	-3.8176	16230.72	108583.913	10.5917	10.5917	0.99	72.7766	63.9811	4.7826	6.0851	5.9026			6736.0588	1532.4068	1532.4068	444647.2414	101154.1729	-0.006816470919450821
688090.SH	20200610	64.9109	65.0495	62.8713	63.6634	65.3564	-1.6929999999999907	-2.5904	12514.13	80263.4	8.1663	8.1663	0.78	70.8913	62.3236	4.6587	5.9275	5.7497			6736.0588	1532.4068	1532.4068	433128.5808	98533.7572	-0.009953913865737685
688090.SH	20200611	63.0297	65.0	62.505	63.3267	63.6634	-0.3367000000000004	-0.5289	8871.33	57173.406	5.7891	5.7891	0.56	70.5165	61.9941	4.6341	5.8961	5.7193			6736.0588	1532.4068	1532.4068	430838.3208	98012.7389	-0.018605106534842396
688090.SH	20200612	62.1485	62.7624	61.1386	62.3069	63.3267	-1.0198000000000036	-1.6104	8733.8	54479.42	5.6994	5.6994	0.61	69.3809	60.9958	4.5594	5.8012	5.6272			6736.0588	1532.4068	1532.4068	423900.1803	96434.3599	-0.00015889090935356754
688090.SH	20200615	62.297	63.5545	61.8812	62.4257	62.3069	0.1188000000000002	0.1907	7791.12	49353.379	5.0842	5.0842	0.58	69.5132	61.1121	4.5681	5.8122	5.638			6736.0588	1532.4068	1532.4068	424708.5073	96618.2487	0.0011101197103115922
688090.SH	20200616	62.495	65.09899999999999	62.495	65.09899999999999	62.4257	2.6733000000000047	4.2824	13430.9	86839.99900000001	8.7646	8.7646	1.24	72.49	63.7291	4.7637	6.0611	5.8794			6736.0588	1532.4068	1532.4068	442895.8661	100755.7471	-0.005626814544002143
688090.SH	20200617	64.7327	65.9604	63.4653	65.8416	65.09899999999999	0.7425999999999959	1.1407	12751.31	83533.521	8.3211	8.3211	1.24	73.3168	64.456	4.8181	6.1303	5.9465			6736.0588	1532.4068	1532.4068	447947.9102	101905.0522	0.0
688090.SH	20200618	65.8416	65.8416	64.6535	65.1584	65.8416	-0.6831999999999994	-1.0376	8097.1	53269.588	5.2839	5.2839	0.78	72.5561	63.7872	4.7681	6.0667	5.8848			6736.0588	1532.4068	1532.4068	443300.0296	100847.6915	0.005471282290541157
688090.SH	20200619	65.5149	65.8317	63.8614	64.3564	65.1584	-0.8020000000000067	-1.2308	6704.93	43610.296	4.3754	4.3754	0.66	71.6631	63.0021	4.7094	5.992000000000001	5.8123			6736.0588	1532.4068	1532.4068	437843.822	99606.442	-0.0016921393987232248
688090.SH	20200622	64.2475	65.2277	63.5644	63.8416	64.3564	-0.5147999999999939	-0.7999	8521.49	55402.978	5.5609	5.5609	0.87	71.0898	62.4981	4.6717	5.9441	5.7658			6736.0588	1532.4068	1532.4068	434341.0714	98809.5905	0.0017057843161825273
688090.SH	20200623	63.9505	64.1485	62.0	62.6733	63.8416	-1.168300000000002	-1.83	8849.97	55848.0	5.7752	5.7752	0.89	69.7888	61.3544	4.5862	5.8353	5.6603			6736.0588	1532.4068	1532.4068	426392.52200000006	97001.3504	0.002841720477460108
688090.SH	20200624	62.8514	63.4869	61.471	63.3578	62.6825	0.6753	1.0773	8984.03	56469.986	5.8627	5.8627	1.0	70.3401	61.839	4.6835	5.8814	5.705			6736.0588	1532.4068	1532.4068	429760.5514	97767.5538	-0.00015625542553552508
688090.SH	20200629	63.3479	63.3479	60.1006	60.4283	63.3578	-2.9294999999999973	-4.6237	9472.55	58293.081	6.1815	6.1815	1.15	67.0877	58.9797	4.467	5.6094	5.4412			6736.0588	1532.4068	1532.4068	409889.178	93246.9538	0.008216348962323903
688090.SH	20200630	60.9248	61.9973	60.7758	61.3717	60.4283	0.9433999999999968	1.5612	6591.14	40659.961	4.3012	4.3012	0.77	68.135	59.9005	4.5367	5.697	5.5262			6736.0588	1532.4068	1532.4068	416288.4338	94702.7402	0.0017793217394988456
688090.SH	20200701	61.4809	62.3648	60.5772	61.2426	61.3717	-0.129099999999994	-0.2104	5840.95	36178.943	3.8116	3.8116	0.69	67.9917	59.7745	4.5272	5.685	5.5146			6736.0588	1532.4068	1532.4068	415412.7462	94503.5274	0.00016165218328409784
688090.SH	20200702	61.2525	62.325	60.9546	62.325	61.2426	1.0823999999999998	1.7674	7281.2	45346.086	4.7515	4.7515	0.92	69.1935	60.831	4.6072	5.7855	5.612			6736.0588	1532.4068	1532.4068	422755.0503	96173.8508	0.0
688090.SH	20200703	62.325	62.474	61.749	62.3151	62.325	-0.0099000000000017	-0.0159	6546.63	40972.418	4.2721	4.2721	0.86	69.1824	60.8213	4.6065	5.7846	5.6111			6736.0588	1532.4068	1532.4068	422687.6897	96158.5267	0.006852271760777077
688090.SH	20200706	62.7421	65.9597	62.7421	65.2546	62.3151	2.939499999999996	4.7172	16169.93	105087.688	10.552	10.552	2.26	72.4459	63.6903	4.8238	6.0575	5.8758			6736.0588	1532.4068	1532.4068	442626.4237	100694.4508	0.021154064234552183
688090.SH	20200707	66.635	69.4255	65.4234	67.7472	65.2546	2.4926000000000097	3.8198	25470.95	172357.016	16.6215	16.6215	3.0	75.2132	66.1232	5.008	6.2888	6.1003			6736.0588	1532.4068	1532.4068	459533.9313	104540.7919	-0.009088198479051589
688090.SH	20200708	67.1315	69.1871	66.4165	67.8763	67.7472	0.129099999999994	0.1906	16629.97	113393.189	10.8522	10.8522	1.36	75.3565	66.2492	5.0176	6.3008	6.1119			6736.0588	1532.4068	1532.4068	460409.619	104740.0048	0.001169775017200298
688090.SH	20200709	67.9557	72.4941	67.5585	72.077	67.8763	4.200699999999999	6.1888	25118.67	178538.234	16.3916	16.3916	1.74	80.0201	70.3492	5.3281	6.6908	6.4901			6736.0588	1532.4068	1532.4068	488903.1477	111222.0855	-0.007991453584361078
688090.SH	20200710	71.501	72.067	69.4155	69.64399999999999	72.077	-2.4329999999999927	-3.3756	18551.33	131779.369	12.106	12.106	1.03	77.3189	67.9745	5.1482	6.4649	6.2711			6736.0588	1532.4068	1532.4068	472399.8036	107467.6889	0.005275400608810573
688090.SH	20200713	70.0114	73.4871	69.7532	73.4573	69.64399999999999	3.813299999999998	5.4754	21333.64	153994.77300000002	13.9217	13.9217	1.05	81.5526	71.6964	5.4301	6.8189	6.6144			6736.0588	1532.4068	1532.4068	498266.2694	113352.131	-0.006353350858253747
