ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000031.SZ	20180619	6.4989	6.6648	5.8842	6.0696	6.537999999999999	-0.4683999999999999	-7.1643	139348.31	88847.615	0.7683	1.4417	1.25	11.9338	10.640999999999998	1.6332	0.8034	0.7776	0.6431		181373.1596	181372.2958	96655.1256	1128141.0527	1128135.6799	0.0
000031.SZ	20180620	6.0696	6.1476	5.9817	6.0696	6.0696	0.0	0.0	80260.5	50007.993	0.4425	0.8304	0.64	11.9338	10.640999999999998	1.6332	0.8034	0.7776	0.6431		181373.1596	181372.2958	96655.1256	1128141.0527	1128135.6799	-0.0016146039277712292
000031.SZ	20180621	6.0598	6.2452	5.9622	5.9622	6.0696	-0.1074000000000001	-1.7695	82269.23	51636.057	0.4536	0.8512	0.76	11.7228	10.4528	1.6043	0.7892	0.7639	0.6547		181373.1596	181372.2958	96655.1256	1108190.0052	1108184.7273	-0.01145550300224746
000031.SZ	20180622	5.8939	6.0988	5.8159	6.0793	5.9622	0.1170999999999997	1.964	60935.1	37567.573	0.336	0.6304	0.65	11.953	10.6581	1.6358	0.8047	0.7789	0.6421		181373.1596	181372.2958	96655.1256	1129954.7843	1129949.4028	0.014458901518266957
000031.SZ	20180625	6.1672	6.1964	5.9915	6.0208	6.0793	-0.0584999999999995	-0.9623	49933.76	31040.432	0.2753	0.5166	0.57	11.8379	10.5555	1.6201	0.7969	0.7714	0.6483		181373.1596	181372.2958	96655.1256	1119072.3947	1119067.0651	-0.012971698113207556
000031.SZ	20180626	5.9427	6.0013	5.7768	5.9037	6.0208	-0.1171000000000006	-1.9449	74128.2	44796.112	0.4087	0.7669	0.9	11.6077	10.3502	1.5886	0.7814	0.7564	0.6612		181373.1596	181372.2958	96655.1256	1097307.6156	1097302.3896	0.0033030133645002035
000031.SZ	20180627	5.9232	5.9525	5.7768	5.8061	5.9037	-0.0975999999999999	-1.6532	55671.66	33450.222	0.3069	0.5760000000000001	0.8	11.4158	10.1791	1.5623	0.7685	0.7439	0.6723		181373.1596	181372.2958	96655.1256	1079170.2996	1079165.16	-0.0033585367113897198
000031.SZ	20180628	5.7866	5.8549	5.5134	5.5231	5.8061	-0.2829999999999995	-4.8742	89681.37	51990.213	0.4945	0.9278	1.39	10.8594	9.683	1.4862	0.7311	0.7076	0.7067		181373.1596	181372.2958	96655.1256	1026572.0833	1026567.1942	-0.0017562600713368372
000031.SZ	20180629	5.5134	5.6597	5.5134	5.6402	5.5231	0.1170999999999997	2.1202	68738.33	39561.66	0.379	0.7112	1.04	11.0896	9.8883	1.5177	0.7466	0.7226	0.6920000000000001		181373.1596	181372.2958	96655.1256	1048336.8625	1048331.8697	-0.0017197971703131955
000031.SZ	20180702	5.6305	5.7183	5.4646	5.5329	5.6402	-0.1073000000000004	-1.9024	73271.76	41967.02099999999	0.404	0.7581	1.08	10.8786	9.7001	1.4888	0.7323	0.7089	0.7055		181373.1596	181372.2958	96655.1256	1028385.8149	1028380.9172	0.0
000031.SZ	20180703	5.5329	5.5719	5.3865	5.5524	5.5329	0.0194999999999998	0.3524	66576.04	37531.099	0.3671	0.6888	0.92	10.917	9.7343	1.494	0.7349	0.7114	0.703		181373.1596	181372.2958	96655.1256	1032013.2781	1032008.3631	-0.0017650025214320593
000031.SZ	20180704	5.5426	5.6109	5.4255	5.5036	5.5524	-0.0487999999999999	-0.8789	58940.17	33220.523	0.325	0.6098	0.83	10.821	9.6488	1.4809	0.7285	0.7051	0.7092		181373.1596	181372.2958	96655.1256	1022944.6201	1022939.7483	-0.003543135402282116
000031.SZ	20180705	5.4841	5.5231	5.3182	5.3182	5.5036	-0.1853999999999996	-3.3687	54139.34	30130.2	0.2985	0.5601	0.76	10.4565	9.3237	1.431	0.7039	0.6814	0.7339		181373.1596	181372.2958	96655.1256	988483.7198	988479.0121	0.02752811101500505
000031.SZ	20180706	5.4646	5.65	5.3963	5.4938	5.3182	0.1756000000000002	3.3019	110239.16	62447.264	0.6078	1.1405	1.71	10.8018	9.6316	1.4783	0.7272	0.7039	0.7105		181373.1596	181372.2958	96655.1256	1021130.8885	1021126.0254	0.012432196294004114
000031.SZ	20180709	5.5621	5.5621	5.4353	5.5621	5.4938	0.0682999999999998	1.2432	79221.11	44798.533	0.4368	0.8196	1.09	10.9361	9.7514	1.4967	0.7362	0.7126	0.7018		181373.1596	181372.2958	96655.1256	1033827.0097	1033822.0861	0.007101634274824313
000031.SZ	20180710	5.6016	5.6902	5.5721	5.6607	5.5622	0.0985000000000004	1.7709	74474.99	42675.334	0.4106	0.7705	1.01	11.0321	9.8369	1.5319	0.7427	0.7189	0.6957	0.9565	181373.1596	181372.2958	96655.1256	1042895.6677	1042890.7009	-0.010440404896920863
000031.SZ	20180711	5.6016	5.6508	5.4835	5.5327	5.6607	-0.1280000000000001	-2.2612	62321.26	35233.104	0.3436	0.6448	0.83	10.7826	9.6145	1.4973	0.7259	0.7026	0.7117	0.9786	181373.1596	181372.2958	96655.1256	1019317.157	1019312.3024	0.0
000031.SZ	20180712	5.5327	5.7591	5.5327	5.7394	5.5327	0.2066999999999996	3.736	91167.41	52853.45200000001	0.5027	0.9432	1.2	11.1856	9.9738	1.5532	0.753	0.7289	0.6861	0.9434	181373.1596	181372.2958	96655.1256	1057405.5205	1057400.4845	0.010297243614315074
000031.SZ	20180713	5.7985	5.8576	5.7394	5.7493	5.7394	0.0099	0.1725	53622.84	31484.286	0.2957	0.5548	0.64	11.2047	9.9909	1.5559	0.7543	0.7301	0.6849	0.9418	181373.1596	181372.2958	96655.1256	1059219.2521	1059214.2075	0.008557563529473138
000031.SZ	20180716	5.7985	5.7985	5.6804	5.7197	5.7493	-0.0296000000000002	-0.5148	43586.05	25343.484	0.2403	0.4509	0.6	11.1472	9.9396	1.5479	0.7504	0.7264	0.6885	0.9466	181373.1596	181372.2958	96655.1256	1053778.0573	1053773.0386	0.0
000031.SZ	20180717	5.7197	5.7886	5.6607	5.7099	5.7197	-0.0097999999999993	-0.1713	65724.21	38191.119	0.3624	0.68	1.01	11.128	9.9225	1.5452	0.7491	0.7251	0.6897	0.9483	181373.1596	181372.2958	96655.1256	1051964.3257	1051959.3156	0.008616613250669872
000031.SZ	20180718	5.7591	5.769	5.6804	5.7197	5.7099	0.0097999999999993	0.1716	41074.1	23931.953	0.2265	0.425	0.65	11.1472	9.9396	1.5479	0.7504	0.7264	0.6885	0.9466	181373.1596	181372.2958	96655.1256	1053778.0573	1053773.0386	-0.0017133765756944185
000031.SZ	20180719	5.7099	5.7493	5.6114	5.6114	5.7197	-0.1082999999999998	-1.8935	42695.67	24554.515	0.2354	0.4417	0.72	10.9361	9.7514	1.5186	0.7362	0.7126	0.7018	0.9649	181373.1596	181372.2958	96655.1256	1033827.0097	1033822.0861	0.007021420679331459
000031.SZ	20180720	5.6508	5.7394	5.5721	5.7099	5.6114	0.0985000000000004	1.7554	75501.74	43444.992	0.4163	0.7811	1.53	11.128	9.9225	1.5452	0.7491	0.7251	0.6897	0.9483	181373.1596	181372.2958	96655.1256	1051964.3257	1051959.3156	-0.0017338307150738226
000031.SZ	20180723	5.7	5.8083	5.6311	5.7886	5.7099	0.0786999999999995	1.3783	64468.31	37717.138	0.3554	0.667	1.2	11.2815	10.0593	1.5665	0.7595	0.7351	0.6803	0.9354	181373.1596	181372.2958	96655.1256	1066474.1784	1066469.0993	0.008516739798915207
000031.SZ	20180724	5.8379	6.1824	5.8182	5.956	5.7886	0.1674000000000006	2.8919	132043.52	80567.397	0.728	1.3661	2.28	11.6077	10.3502	1.6118	0.7814	0.7564	0.6612	0.9091	181373.1596	181372.2958	96655.1256	1097307.6156	1097302.3896	-0.001645399597045039
000031.SZ	20180725	5.9462	6.0643	5.9166	5.9363	5.956	-0.0197000000000002	-0.3308	71402.74	43324.348	0.3937	0.7387	1.0	11.5693	10.316	1.6065	0.7788	0.7539	0.6633	0.9121	181373.1596	181372.2958	96655.1256	1093680.1524	1093674.9437	0.00496942539965966
000031.SZ	20180726	5.9658	6.0249	5.9166	5.9757	5.9363	0.0393999999999996	0.6637	71170.43	43224.31	0.3924	0.7363	0.92	11.646	10.3844	1.6172	0.784	0.7589	0.659	0.9061	181373.1596	181372.2958	96655.1256	1100935.0788	1100929.8355	-0.001656709674180434
000031.SZ	20180727	5.9658	6.1037	5.9658	6.0249	5.9757	0.0491999999999999	0.8233	98021.44	60234.592	0.5404	1.0141	1.18	11.742	10.4699	1.6305	0.7905	0.7651	0.6536	0.8987	181373.1596	181372.2958	96655.1256	1110003.7368	1109998.4503	-0.008166110640840498
000031.SZ	20180730	5.9757	6.0643	5.9363	5.9954	6.0249	-0.0294999999999996	-0.4896	87828.23	53664.242	0.4842	0.9087	1.0	11.6844	10.4186	1.6225	0.7866	0.7614	0.6568	0.9031	181373.1596	181372.2958	96655.1256	1104562.542	1104557.2814	0.003285852486906674
000031.SZ	20180731	6.0151	6.084	5.9954	6.0643	5.9954	0.0689000000000001	1.1492	68157.41	41873.61	0.3758	0.7052	0.74	11.8187	10.5384	1.6411	0.7956	0.7701	0.6494	0.8929	181373.1596	181372.2958	96655.1256	1117258.6631	1117253.3421	-0.006497040054087124
000031.SZ	20180801	6.0249	6.0544	5.8083	5.8182	6.0643	-0.2461000000000002	-4.0582	86297.83	52169.096	0.4758	0.8928	1.09	11.339	10.1107	1.5745	0.7633	0.7389	0.6768	0.9306	181373.1596	181372.2958	96655.1256	1071915.3732	1071910.2682	0.008456223574301315
000031.SZ	20180802	5.8674	5.8674	5.5622	5.7591	5.8182	-0.0590999999999999	-1.0158	89190.84	51969.139	0.4918	0.9228	1.08	11.2239	10.008	1.5585	0.7556	0.7314	0.6838	0.9402	181373.1596	181372.2958	96655.1256	1061032.9837	1061027.9304	0.0
000031.SZ	20180803	5.7591	5.8477	5.7197	5.7985	5.7591	0.0393999999999996	0.6841	64122.74	37799.654	0.3535	0.6634	0.75	11.3007	10.0764	1.5692	0.7608	0.7364	0.6791	0.9338	181373.1596	181372.2958	96655.1256	1068287.91	1068282.8223	-0.006794860739846453
000031.SZ	20180806	5.7591	5.7886	5.5228	5.5819	5.7985	-0.2165999999999996	-3.7354	62579.39	35916.633	0.345	0.6475	0.79	10.8786	9.7001	1.5106	0.7323	0.7089	0.7055	0.97	181373.1596	181372.2958	96655.1256	1028385.8149	1028380.9172	0.005284938820114949
000031.SZ	20180807	5.6114	5.7788	5.5622	5.7591	5.5819	0.1772	3.1745	51007.42	29461.478	0.2812	0.5277	0.69	11.2239	10.008	1.5585	0.7556	0.7314	0.6838	0.9402	181373.1596	181372.2958	96655.1256	1061032.9837	1061027.9304	0.0017190185966557308
000031.SZ	20180808	5.769	5.7985	5.6902	5.7197	5.7591	-0.0394000000000005	-0.6841	39024.61	22783.601	0.2152	0.4038	0.55	11.1472	9.9396	1.5479	0.7504	0.7264	0.6885	0.9466	181373.1596	181372.2958	96655.1256	1053778.0573	1053773.0386	-0.010315226323058776
000031.SZ	20180809	5.6607	5.8674	5.6508	5.7788	5.7197	0.0591000000000008	1.0333	57945.46	34068.778	0.3195	0.5995	0.95	11.2623	10.0422	1.5639	0.7582	0.7339	0.6814	0.937	181373.1596	181372.2958	96655.1256	1064660.4469	1064655.3763	-0.0034090122516785963
000031.SZ	20180810	5.7591	5.9757	5.7591	5.8969	5.7788	0.1180999999999992	2.0437	69691.04	41708.764	0.3842	0.721	1.27	11.4925	10.2475	1.5958	0.7737	0.7489	0.6678	0.9182	181373.1596	181372.2958	96655.1256	1086425.226	1086420.0518	-0.0183655819159219
000031.SZ	20180813	5.7886	5.9068	5.7197	5.8576	5.8969	-0.0392999999999998	-0.6665	60713.51	35826.075	0.3347	0.6281	1.08	11.4158	10.1791	1.5852	0.7685	0.7439	0.6723	0.9244	181373.1596	181372.2958	96655.1256	1079170.2996	1079165.16	0.0
000031.SZ	20180814	5.8576	5.8772	5.7493	5.7591	5.8576	-0.0984999999999996	-1.6816	46109.91	27065.081	0.2542	0.4771	0.83	11.2239	10.008	1.5585	0.7556	0.7314	0.6838	0.9402	181373.1596	181372.2958	96655.1256	1061032.9837	1061027.9304	0.0017190185966557308
000031.SZ	20180815	5.769	5.7985	5.6607	5.6804	5.7591	-0.0787000000000004	-1.3665	45106.02	26222.577	0.2487	0.4667	0.82	11.0704	9.8712	1.5372	0.7453	0.7214	0.6932	0.9532	181373.1596	181372.2958	96655.1256	1046523.1309	1046518.1468	-0.0034680656291809354
000031.SZ	20180816	5.6607	5.6607	5.5228	5.5425	5.6804	-0.1378999999999992	-2.4276	58065.47	32944.435	0.3201	0.6007	1.04	10.8018	9.6316	1.4999	0.7272	0.7039	0.7105	0.9769	181373.1596	181372.2958	96655.1256	1021130.8885	1021126.0254	0.008876860622462771
000031.SZ	20180817	5.5917	5.641	5.4244	5.4441	5.5425	-0.0984000000000007	-1.7754	46350.31	25961.414	0.2556	0.4795	0.83	10.61	9.4606	1.4733	0.7143	0.6914	0.7233	0.9946	181373.1596	181372.2958	96655.1256	1002993.5726	1002988.7958	-0.0018184823937841003
000031.SZ	20180820	5.4342	5.5524	5.3456	5.4441	5.4441	0.0	0.0	78767.43	43382.698	0.4343	0.8149	1.54	10.61	9.4606	1.4733	0.7143	0.6914	0.7233	0.9946	181373.1596	181372.2958	96655.1256	1002993.5726	1002988.7958	0.003618596278540121
000031.SZ	20180821	5.4638	5.5327	5.3949	5.4835	5.4441	0.0394000000000005	0.7237	64394.43	35847.023	0.355	0.6662	1.17	10.6867	9.529	1.484	0.7194	0.6964	0.7181	0.9874	181373.1596	181372.2958	96655.1256	1010248.499	1010243.6876	0.0035743594419621804
000031.SZ	20180822	5.5031	5.513	5.4145	5.4441	5.4835	-0.0394000000000005	-0.7185	53479.57	29627.586	0.2949	0.5533	0.91	10.61	9.4606	1.4733	0.7143	0.6914	0.7233	0.9946	181373.1596	181372.2958	96655.1256	1002993.5726	1002988.7958	0.003618596278540121
000031.SZ	20180823	5.4638	5.4933	5.4244	5.4539	5.4441	0.0098000000000002	0.18	39089.55	21705.676	0.2155	0.4044	0.65	10.6292	9.4777	1.476	0.7156	0.6926	0.722	0.9928	181373.1596	181372.2958	96655.1256	1004807.3042	1004802.5187	-0.0036120940978016233
000031.SZ	20180824	5.4342	5.4933	5.3949	5.4244	5.4539	-0.0294999999999996	-0.5409	40850.05	22583.526	0.2252	0.4226	0.72	10.5716	9.4264	1.4680000000000002	0.7117	0.6889	0.726	0.9982	181373.1596	181372.2958	96655.1256	999366.1094	999361.3499	0.0
000031.SZ	20180827	5.4244	5.5721	5.4244	5.5524	5.4244	0.1279999999999992	2.3597	64586.57	36245.869	0.3561	0.6682	1.17	10.821	9.6488	1.5026	0.7285	0.7051	0.7092	0.9752	181373.1596	181372.2958	96655.1256	1022944.6201	1022939.7483	0.0017650025214322191
000031.SZ	20180828	5.5622	5.6016	5.5228	5.5622	5.5524	0.0098000000000002	0.1765	32196.71	18166.675	0.1775	0.3331	0.61	10.8402	9.6659	1.5053	0.7298	0.7064	0.708	0.9735	181373.1596	181372.2958	96655.1256	1024758.3517	1024753.4713	0.005303656826435678
000031.SZ	20180829	5.5917	5.6114	5.5228	5.5622	5.5622	0.0	0.0	72800.13	41180.716	0.4014	0.7612	1.58	10.8402	7.2467	1.4362	0.7298	0.7092	0.708	0.9735	181373.1596	181372.2808	95636.8668	1024758.3517	1024753.3865	-0.001761892776239663
000031.SZ	20180830	5.5524	5.6311	5.5228	5.5622	5.5622	0.0	0.0	60584.38	34365.513	0.334	0.6335	1.21	10.8402	7.2467	1.4362	0.7298	0.7092	0.708	0.9735	181373.1596	181372.2808	95636.8668	1024758.3517	1024753.3865	0.0035417640501960146
000031.SZ	20180831	5.5819	5.5917	5.385	5.4244	5.5622	-0.1377999999999994	-2.4774	71040.35	39398.914	0.3917	0.7428	1.31	10.5716	7.0672	1.4006	0.7117	0.6917	0.726	0.9982	181373.1596	181372.2808	95636.8668	999366.1094	999361.2672	0.0
000031.SZ	20180903	5.4244	5.6114	5.4047	5.6114	5.4244	0.1869999999999994	3.4474	106130.86	59615.33900000001	0.5852	1.1097	1.76	10.9361	7.3109	1.4489	0.7362	0.7155	0.7018	0.9649	181373.1596	181372.2808	95636.8668	1033827.0097	1033822.0006	0.0
000031.SZ	20180904	5.6114	5.641	5.4244	5.5524	5.6114	-0.0590000000000001	-1.0514	115668.57	65013.313	0.6377	1.2095	1.69	10.821	7.2339	1.4336	0.7285	0.708	0.7092	0.9752	181373.1596	181372.2808	95636.8668	1022944.6201	1022939.6637	-0.007096030545349697
000031.SZ	20180905	5.513	5.5622	5.4835	5.4933	5.5524	-0.0590999999999999	-1.0644	52160.22	29252.917	0.2876	0.5454	0.61	10.7059	7.1569	1.4184	0.7207	0.7004	0.7168	0.9857	181373.1596	181372.2808	95636.8668	1012062.2306	1012057.3269	-0.0035861868093858677
000031.SZ	20180906	5.4736	5.5031	5.3653	5.4047	5.4933	-0.0885999999999995	-1.6129	72273.4	39824.444	0.3985	0.7557	0.89	10.5332	7.0415	1.3955	0.7091	0.6891	0.7286	1.0018	181373.1596	181372.2808	95636.8668	995738.6462	995733.8216	0.0
000031.SZ	20180907	5.4047	5.4933	5.3752	5.4145	5.4047	0.0098000000000002	0.1813	69080.93	38192.13200000001	0.3809	0.7223	0.83	10.5524	7.0543	1.3981	0.7104	0.6904	0.7273	1.0	181373.1596	181372.2808	95636.8668	997552.3778	997547.5444	-0.007258287930556818
