ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002580.SZ	20190226	5.9468	6.066	5.8674	5.9270000000000005	5.9468	-0.0198	-0.333	158183.55	94907.996	5.3027	5.8775	1.53	67.8165	107.7163	1.7861	1.2387	1.1648			35405.7227	29830.7814	26913.3606	211372.1645	178089.765	-0.0033575164501435284
002580.SZ	20190227	5.9071	5.9766	5.7582	5.8178	5.9270000000000005	-0.1091999999999995	-1.8424	122652.96	72723.234	4.1116	4.5573	1.05	66.5669	128.3944	1.7502	1.2158	1.1303			35405.7227	29830.7814	26913.3606	207477.535	174808.379	0.0119460964625803
002580.SZ	20190228	5.8873	6.0759	5.8078	5.8873	5.8178	0.0694999999999996	1.1946	108533.6	64579.873	3.6383	4.0327	0.86	67.3621	129.9281	1.7711	1.2304	1.1438			35405.7227	29830.7814	26913.3606	209955.9356	176896.5337	-0.0016985715013673138
002580.SZ	20190301	5.8773	5.9270000000000005	5.7781	5.8575	5.8873	-0.0297999999999998	-0.5062	95385.62	56178.484	3.1976	3.5442	0.75	67.0213	129.2708	1.7621	1.2241	1.138			35405.7227	29830.7814	26913.3606	208893.7639	176001.6103	0.010174989329918848
002580.SZ	20190304	5.9171	6.0362	5.8078	5.9468	5.8575	0.0892999999999997	1.5245	141107.91	84487.151	4.7303	5.242999999999999	1.11	68.0437	131.2427	1.789	1.2428	1.1554			35405.7227	29830.7814	26913.3606	212080.279	178686.3806	0.0
002580.SZ	20190305	5.9468	6.205	5.8972	6.1553	5.9468	0.2085000000000008	3.5061	187203.95	115082.517	6.2755	6.9558	1.5	70.4292	135.8439	1.8517	1.2864	1.1959			35405.7227	29830.7814	26913.3606	219515.4807	184950.8447	0.004841356229590731
002580.SZ	20190306	6.1851	6.2844	6.056	6.2447	6.1553	0.0893999999999994	1.4524	183120.78	114091.814	6.1387	6.8041	1.4	71.4516	137.8158	1.8786	1.305	1.2133			35405.7227	29830.7814	26913.3606	222701.9958	187635.615	0.0
002580.SZ	20190307	6.2447	6.473	6.205	6.334	6.2447	0.0892999999999997	1.43	171115.57	109280.055	5.7362	6.358	1.2	72.4739	139.7878	1.9055	1.3237	1.2306			35405.7227	29830.7814	26913.3606	225888.5108	190320.3853	-0.015677297126618174
002580.SZ	20190308	6.2347	6.4532	5.9568	6.0263	6.334	-0.3076999999999996	-4.8579	171330.14	106723.924	5.7434	6.3660000000000005	1.1	68.9525	132.9956	1.8129	1.2594	1.1708			35405.7227	29830.7814	26913.3606	214912.7368	181072.8431	-0.014834973366742507
002580.SZ	20190311	5.9369	6.5524	5.9369	6.5524	6.0263	0.5260999999999996	8.7301	235020.74	148335.934	7.8785	8.7325	1.38	74.973	144.608	1.9712	1.3694	1.2731			35405.7227	29830.7814	26913.3606	233677.7698	196883.1572	0.0
002580.SZ	20190312	6.5524	6.6716	6.3638	6.5425	6.5524	-0.0098999999999991	-0.1511	258798.15	169409.73100000006	8.6755	9.616	1.37	74.8594	144.3889	1.9682	1.3673	1.2711			35405.7227	29830.7814	26913.3606	233323.7126	196584.8494	0.024287351929690355
002580.SZ	20190313	6.7014	7.1978	6.6716	7.0191	6.5425	0.4765999999999994	7.2847	628174.28	445690.138	21.0579	23.3406	3.08	80.312	154.9059	2.1115	1.4669	1.3637			35405.7227	29830.7814	26913.3606	250318.4595	210903.6245	-0.04809733441609325
002580.SZ	20190314	6.6815	6.7113	6.3142	6.3142	7.0191	-0.7049000000000003	-10.0426	385178.49	249644.227	12.9121	14.3118	1.32	72.2467	139.3496	1.8995	1.3196	1.2268			35405.7227	29830.7814	26913.3606	225180.3964	189723.7697	0.001567894586804349
002580.SZ	20190315	6.3241	6.4829	6.2844	6.4134	6.3142	0.0992000000000006	1.5711	208013.11	133510.485	6.9731	7.729	0.62	73.3827	141.5406	1.9293	1.3403	1.2461			35405.7227	29830.7814	26913.3606	228720.9686	192706.8478	0.0
002580.SZ	20190318	6.4134	6.4432	6.2447	6.4234	6.4134	0.0099999999999997	0.1559	144097.52	92070.004	4.8305	5.3541	0.42	73.4963	141.7597	1.9323	1.3424	1.248			35405.7227	29830.7814	26913.3606	229075.0259	193005.1557	-0.001556807921038669
002580.SZ	20190319	6.4134	6.5227	6.3142	6.473	6.4234	0.0495999999999998	0.7722	166897.38	107683.678	5.5948	6.2013	0.51	74.0642	142.8552	1.9473	1.3528	1.2576			35405.7227	29830.7814	26913.3606	230845.312	194496.6947	-0.006133168546269095
002580.SZ	20190320	6.4333	6.4333	6.2546	6.3539	6.473	-0.1190999999999995	-1.84	119099.68	76130.871	3.9925	4.4253	0.39	72.7011	140.226	1.9114	1.3279	1.2345			35405.7227	29830.7814	26913.3606	226596.6253	190917.001	0.009364327420954041
002580.SZ	20190321	6.4134	6.4234	6.3142	6.3638	6.3539	0.0099	0.1558	129928.91	83483.94900000001	4.3555	4.8277	0.63	72.8147	140.4451	1.9144	1.3299	1.2364			35405.7227	29830.7814	26913.3606	226950.6825	191215.3088	-0.001555674282661306
002580.SZ	20190322	6.3539	6.4134	6.2447	6.3936	6.3638	0.0297999999999998	0.4683	109734.78	70064.437	3.6786	4.0773	0.71	73.1555	141.1024	1.9234	1.3362	1.2422			35405.7227	29830.7814	26913.3606	228012.8542	192110.2322	-0.01398273273273279
002580.SZ	20190325	6.3042	6.3936	6.2149	6.343999999999999	6.3936	-0.0495999999999998	-0.7758	76591.04	48813.008	2.5675	2.8458	0.57	72.5875	140.0069	1.9084	1.3258	1.2326			35405.7227	29830.7814	26913.3606	226242.5681	190618.6931	0.006257881462799612
002580.SZ	20190326	6.3837	6.4333	6.0858	6.1652	6.343999999999999	-0.1788000000000007	-2.8184	113591.49	71750.243	3.8079	4.2206	0.94	70.5428	136.063	1.8547	1.2884	1.1978			35405.7227	29830.7814	26913.3606	219869.538	185249.1525	0.00806137675987811
002580.SZ	20190327	6.2149	6.2149	5.9270000000000005	6.1057	6.1652	-0.0594999999999998	-0.9651	84712.54	51933.368	2.8398	3.1476	0.77	69.8612	134.7484	1.8368	1.276	1.1863			35405.7227	29830.7814	26913.3606	217745.1946	183459.3056	-0.004880685261313171
002580.SZ	20190328	6.0759	6.1652	5.9965	6.066	6.1057	-0.0396999999999998	-0.6502	57200.85	35115.127	1.9175	2.1254	0.56	69.4068	133.872	1.8248	1.2677	1.1785			35405.7227	29830.7814	26913.3606	216328.9657	182266.0744	0.006544675239037232
002580.SZ	20190329	6.1057	6.2745	6.0163	6.2447	6.066	0.1787	2.9459	84175.84	52176.092	2.8218	3.1277	0.95	71.4516	137.8158	1.8786	1.305	1.2133			35405.7227	29830.7814	26913.3606	222701.9958	187635.615	0.0
002580.SZ	20190401	6.2447	6.4432	6.2447	6.4432	6.2447	0.1985	3.1787	118359.03	76002.532	3.9677	4.3978	1.42	73.7235	142.1979	1.9383	1.3465	1.2518			35405.7227	29830.7814	26913.3606	229783.1403	193601.7713	0.0015520238390861352
002580.SZ	20190402	6.4532	6.6319	6.4134	6.4829	6.4432	0.0396999999999998	0.6162	143278.8	93886.931	4.8031	5.3237	1.56	74.1778	143.0743	1.9503	1.3548	1.2596			35405.7227	29830.7814	26913.3606	231199.3692	194795.0025	-0.004581283067762893
002580.SZ	20190403	6.4532	6.612	6.4134	6.5624	6.4829	0.0795000000000003	1.2263	121300.28	80046.091	4.0663	4.5071	1.24	75.0866	144.8271	1.9741	1.3714	1.275			35405.7227	29830.7814	26913.3606	234031.827	197181.4651	0.0
002580.SZ	20190404	6.5624	6.7411	6.473	6.6517	6.5624	0.0892999999999997	1.3608	154570.81	102952.982	5.1816	5.7433	1.47	76.109	146.7991	2.001	1.3901	1.2923			35405.7227	29830.7814	26913.3606	237218.3421	199866.2354	0.0
002580.SZ	20190408	6.6517	6.7411	6.3737	6.4829	6.6517	-0.1688	-2.5377	131610.94	86780.177	4.4119	4.8902	1.06	74.1778	143.0743	1.9503	1.3548	1.2596			35405.7227	29830.7814	26913.3606	231199.3692	194795.0025	0.0
002580.SZ	20190409	6.4829	6.5624	6.4134	6.5624	6.4829	0.0795000000000003	1.2263	90365.93	59158.916	3.0293	3.3577	0.68	75.0866	144.8271	1.9741	1.3714	1.275			35405.7227	29830.7814	26913.3606	234031.827	197181.4651	0.0
002580.SZ	20190410	6.5624	6.5624	6.4035	6.473	6.5624	-0.0894000000000003	-1.3623	88963.44	58135.06	2.9823	3.3055	0.69	74.0642	142.8552	1.9473	1.3528	1.2576			35405.7227	29830.7814	26913.3606	230845.312	194496.6947	0.01839950563880742
002580.SZ	20190411	6.5921	7.0191	6.5524	6.5921	6.473	0.1191000000000004	1.84	221889.95	150337.851	7.4383	8.2446	1.89	75.4274	145.4844	1.9831	1.3777	1.2808			35405.7227	29830.7814	26913.3606	235093.9987	198076.3885	-0.01956887789930378
002580.SZ	20190412	6.4631	6.5822	6.4035	6.5524	6.5921	-0.0397000000000007	-0.6022	108308.79	70648.76400000001	3.6308	4.0244	0.79	74.973	144.608	1.9712	1.3694	1.2731			35405.7227	29830.7814	26913.3606	233677.7698	196883.1572	0.010606800561626361
002580.SZ	20190415	6.6219	6.8503	6.5524	6.6815	6.5524	0.1291000000000002	1.9703	185366.12	124698.068	6.2139	6.8875	1.45	76.4498	147.4564	2.01	1.3963	1.2981			35405.7227	29830.7814	26913.3606	238280.5138	200761.1588	-0.01188355908104463
002580.SZ	20190416	6.6021	7.1878	6.5822	7.0885	6.6815	0.407	6.0914	309308.38	215454.216	10.3688	11.4927	2.23	81.1072	156.4396	2.1324	1.4814	1.3772			35405.7227	29830.7814	26913.3606	252796.8601	212991.7792	-0.015405233829441986
002580.SZ	20190417	6.9793	7.6048	6.9496	7.0786	7.0885	-0.0099	-0.1397	332885.54	242210.774	11.1591	12.3688	1.82	80.9936	156.2205	2.1295	1.4793	1.3753			35405.7227	29830.7814	26913.3606	252442.8029	212693.4714	-0.007007035289464
002580.SZ	20190418	7.029	7.0786	6.8106	6.8106	7.0786	-0.2679999999999998	-3.7861	185274.11	129091.415	6.2108	6.8841	0.8	77.9265	150.3047	2.0488	1.4233	1.3232			35405.7227	29830.7814	26913.3606	242883.2577	204639.1604	0.0043608492643820015
002580.SZ	20190419	6.8403	7.2176	6.7609	7.1978	6.8106	0.3872	5.6853	193482.9	136431.263	6.4860000000000015	7.1891	0.86	82.3567	158.8497	2.1653	1.5042	1.3984			35405.7227	29830.7814	26913.3606	256691.4896	216273.1652	-0.01931145627830729
002580.SZ	20190422	7.0588	7.1283	6.7808	6.8106	7.1978	-0.3872	-5.3794	174731.49	122364.48	5.8574	6.4924	0.72	77.9265	150.3047	2.0488	1.4233	1.3232			35405.7227	29830.7814	26913.3606	242883.2577	204639.1604	-0.004375532258538136
002580.SZ	20190423	6.7808	6.8801	6.4333	6.5127	6.8106	-0.2979000000000003	-4.3741	132447.83	88420.68800000002	4.44	4.9213	0.55	74.5186	143.7316	1.9592	1.3611	1.2653			35405.7227	29830.7814	26913.3606	232261.5409	195689.926	0.00763124357025512
002580.SZ	20190424	6.5624	6.7411	6.5326	6.7113	6.5127	0.1985999999999999	3.0494	88254.59	59119.711	2.9585	3.2792	0.43	76.7905	148.1137	2.0189	1.4026	1.3039			35405.7227	29830.7814	26913.3606	239342.6855	201656.0823	-0.0044402723764397104
002580.SZ	20190425	6.6815	6.6815	6.205	6.205	6.7113	-0.5062999999999995	-7.544	122729.77	79592.092	4.1142	4.5602	0.79	70.9972	136.9394	1.8666	1.2967	1.2055			35405.7227	29830.7814	26913.3606	221285.7669	186442.3838	0.014391619661563208
002580.SZ	20190426	6.2943	6.3241	6.1652	6.2149	6.205	0.0099	0.1595	59546.79	37499.724	1.9962	2.2125	0.42	71.1108	137.1585	1.8696	1.2988	1.2075			35405.7227	29830.7814	26913.3606	221639.8241	186740.6916	-0.0015929459846497965
002580.SZ	20190429	6.205	6.4035	5.8078	5.8674	6.2149	-0.3475000000000001	-5.5914	78630.85	47453.337	2.5164	2.9216	0.68	129.4899	129.4899	1.7651	1.14	1.14			35405.7227	31247.2087	26913.3606	209247.8212	184671.0034	0.0033916215018576896
002580.SZ	20190430	5.8873	6.0858	5.8773	5.9965	5.8674	0.1291000000000002	2.2003	49003.2	29611.643	1.5682	1.8208	0.51	132.3383	126.6541	1.7948	1.165	1.1181			35405.7227	31247.2087	26913.3606	213850.5651	188733.1405	-0.023180188443258604
002580.SZ	20190506	5.8575	5.8575	5.4008	5.4107	5.9965	-0.5857999999999999	-9.769	85582.23	47885.313	2.7389	3.1336	1.07	119.4112	114.2823	1.6195	1.0512	1.0089			35405.7227	31247.2087	27311.0104	192961.1887	170297.2874	0.018352523703032787
002580.SZ	20190507	5.51	5.5398	5.3512	5.5001	5.4107	0.0893999999999994	1.6523	50809.59	27904.813	1.6261	1.8604	0.64	121.3831	116.1695	1.6462	1.0686	1.0255			35405.7227	31247.2087	27311.0104	196147.7038	173109.5362	-0.023472300503627086
002580.SZ	20190508	5.371	5.5994	5.3412	5.5299	5.5001	0.0297999999999998	0.5418	54194.03	29958.647	1.7344	1.9843	0.84	122.0404	116.7986	1.6552	1.0744	1.0311			35405.7227	31247.2087	27311.0104	197209.8754	174046.9525	-0.012568039205048858
002580.SZ	20190509	5.4604	5.5497	5.4107	5.4604	5.5299	-0.0694999999999996	-1.2568	49022.46	27127.709	1.5689	1.795	0.77	120.5067	115.3307	1.6344	1.0609	1.0181			35405.7227	31247.2087	27311.0104	194731.4749	171859.6479	0.005439161966156337
002580.SZ	20190510	5.4901	5.6689	5.4107	5.649	5.4604	0.1886000000000001	3.454	65394.0	36778.879	2.0928	2.3944	1.13	124.6697	119.3149	1.6908	1.0975	1.0533			35405.7227	31247.2087	27311.0104	201458.5622	177796.6175	-0.010550539918569597
002580.SZ	20190513	5.5894	5.6788	5.5894	5.6589	5.649	0.0099	0.1753	39295.14	22315.819	1.2576	1.4388	0.64	124.8888	119.5246	1.6938	1.0995	1.0551			35405.7227	31247.2087	27311.0104	201812.6194	178109.0896	-0.008764954319744096
002580.SZ	20190514	5.6093	5.7086	5.5497	5.6093	5.6589	-0.0495999999999998	-0.8765	39800.54	22583.773	1.2737	1.4573	0.77	123.7932	118.4761	1.6789	1.0898	1.0459			35405.7227	31247.2087	27311.0104	200042.3333	176546.7292	0.007077531955858992
002580.SZ	20190515	5.649	5.7284	5.6291	5.7086	5.6093	0.0992999999999995	1.7703	42571.31	24396.032000000007	1.3624	1.5588	0.86	125.9843	120.573	1.7086	1.1091	1.0644			35405.7227	31247.2087	27311.0104	203582.9055	179671.45	0.0
002580.SZ	20190516	5.7086	5.8575	5.6887	5.787999999999999	5.7086	0.0794000000000005	1.3909	45703.38	26633.449	1.4626	1.6734	0.97	127.7371	122.2506	1.7324	1.1245	1.0792			35405.7227	31247.2087	27311.0104	206415.3633	182171.2267	0.0
002580.SZ	20190517	5.787999999999999	5.8277	5.4405	5.51	5.787999999999999	-0.2780000000000005	-4.803	56737.37	32303.416	1.8158	2.0775	1.22	121.6022	116.3792	1.6492	1.0705	1.0274			35405.7227	31247.2087	27311.0104	196501.76100000003	173422.0083	-0.0036116152450090394
002580.SZ	20190520	5.4901	5.5299	5.3412	5.5299	5.51	0.0198999999999998	0.3612	42069.18	23121.888	1.3463	1.5404	0.94	122.0404	116.7986	1.6552	1.0744	1.0311			35405.7227	31247.2087	27311.0104	197209.8754	174046.9525	-0.007197236839725785
002580.SZ	20190521	5.4901	5.6788	5.4703	5.649	5.5299	0.1191000000000004	2.1537	36596.14	20688.249	1.1712	1.34	0.81	124.6697	119.3149	1.6908	1.0975	1.0533			35405.7227	31247.2087	27311.0104	201458.5622	177796.6175	0.0
002580.SZ	20190522	5.649	5.7582	5.5398	5.649	5.649	0.0	0.0	45015.17	25668.047	1.4406	1.6482	1.01	124.6697	119.3149	1.6908	1.0975	1.0533			35405.7227	31247.2087	27311.0104	201458.5622	177796.6175	-0.0035227473889183586
002580.SZ	20190523	5.6291	5.6391	5.3611	5.4107	5.649	-0.2382999999999997	-4.2184	50014.68	27595.751	1.6006	1.8313	1.11	119.4112	114.2823	1.6195	1.0512	1.0089			35405.7227	31247.2087	27311.0104	192961.1887	170297.2874	-0.005507605300608186
002580.SZ	20190524	5.3809	5.51	5.3809	5.4504	5.4107	0.0396999999999998	0.7337	27111.23	14882.771	0.8676	0.9927	0.59	120.2876	115.121	1.6314	1.0590000000000002	1.0163			35405.7227	31247.2087	27311.0104	194377.4176	171547.1758	-0.001816380449141351
002580.SZ	20190527	5.4405	5.6788	5.4107	5.6788	5.4504	0.2283999999999997	4.1905	46027.67	25664.386	1.473	1.6853	1.15	125.327	119.9439	1.6997	1.1033	1.0588			35405.7227	31247.2087	27311.0104	202520.7338	178734.0338	0.027963654293160577
002580.SZ	20190528	5.8376	6.056	5.7483	5.7582	5.6788	0.0794000000000005	1.3982	133354.59	79151.283	4.2677	4.8828	3.26	127.0798	121.6215	1.7235	1.1187	1.0736			35405.7227	31247.2087	27311.0104	205353.1917	181233.8105	-0.005175228369976853
002580.SZ	20190529	5.7284	5.8873	5.6589	5.8277	5.7582	0.0694999999999996	1.207	68581.84	39984.781	2.1948	2.5111	1.14	128.6135	123.0893	1.7443	1.1323	1.0866			35405.7227	31247.2087	27311.0104	207831.5922	183421.1151	-0.011925802632256236
002580.SZ	20190530	5.7582	5.7781	5.6192	5.7086	5.8277	-0.1191000000000004	-2.0437	57797.3	33144.716	1.8497	2.1163	0.89	125.9843	120.573	1.7086	1.1091	1.0644			35405.7227	31247.2087	27311.0104	203582.9055	179671.45	0.003468451108853316
002580.SZ	20190531	5.7284	5.7681	5.6391	5.6589	5.7086	-0.0496999999999996	-0.8706	46999.55	26984.44	1.5041	1.7209	0.71	124.8888	119.5246	1.6938	1.0995	1.0551			35405.7227	31247.2087	27311.0104	201812.6194	178109.0896	0.0
002580.SZ	20190603	5.6589	5.7185	5.6093	5.6589	5.6589	0.0	0.0	44867.02	25579.13	1.4359	1.6428	0.64	124.8888	119.5246	1.6938	1.0995	1.0551			35405.7227	31247.2087	27311.0104	201812.6194	178109.0896	0.0
002580.SZ	20190604	5.6589	5.6589	5.4405	5.4802	5.6589	-0.1787	-3.1579	41719.12	23161.687	1.3351	1.5276	0.59	120.9449	115.7501	1.6403	1.0647	1.0218			35405.7227	31247.2087	27311.0104	195439.5893	172484.592	0.01087551549213526
002580.SZ	20190605	5.5398	5.5596	5.4802	5.4901	5.4802	0.0099	0.1807	26483.46	14729.481000000002	0.8475	0.9697	0.51	121.164	115.9598	1.6433	1.0667	1.0237			35405.7227	31247.2087	27311.0104	195793.6465	172797.0641	0.005427952132019421
002580.SZ	20190606	5.5199	5.5199	5.3412	5.3512	5.4901	-0.1388999999999995	-2.53	33898.2	18572.301	1.0848	1.2412	0.78	118.0966	113.0241	1.6017	1.0397	0.9977			35405.7227	31247.2087	27311.0104	190836.8454	168422.4549	0.005550156974136487
002580.SZ	20190610	5.3809	5.4802	5.3512	5.4405	5.3512	0.0892999999999997	1.6688	22965.4	12542.631	0.735	0.8409	0.59	120.0685	114.9113	1.6284	1.057	1.0144			35405.7227	31247.2087	27311.0104	194023.3604	171234.7037	0.0
002580.SZ	20190611	5.4405	5.6192	5.4107	5.6192	5.4405	0.1787	3.2846	50478.23	28231.856	1.6154	1.8483	1.49	124.0123	118.6858	1.6819	1.0917	1.0477			35405.7227	31247.2087	27311.0104	200396.3905	176859.2012	0.001761816628701598
002580.SZ	20190612	5.6291	5.6391	5.5398	5.5596	5.6192	-0.0596000000000005	-1.0606	35191.24	19825.399	1.1262	1.2885	1.0	122.6977	117.4276	1.6641	1.0802	1.0366			35405.7227	31247.2087	27311.0104	198272.0471	174984.3687	0.005360097848766227
002580.SZ	20190613	5.5894	5.6788	5.5299	5.6589	5.5596	0.0993000000000004	1.7861	45366.01	25629.887	1.4518	1.6611	1.34	124.8888	119.5246	1.6938	1.0995	1.0551			35405.7227	31247.2087	27311.0104	201812.6194	178109.0896	0.0
002580.SZ	20190614	5.6589	5.6986	5.4405	5.4802	5.6589	-0.1787	-3.1579	39248.79	21940.113	1.2561	1.4371	1.04	120.9449	115.7501	1.6403	1.0647	1.0218			35405.7227	31247.2087	27311.0104	195439.5893	172484.592	-0.007244261158351857
002580.SZ	20190617	5.4405	5.5001	5.4107	5.4802	5.4802	0.0	0.0	20902.38	11508.649	0.6689	0.7653	0.54	120.9449	115.7501	1.6403	1.0647	1.0218			35405.7227	31247.2087	27311.0104	195439.5893	172484.592	-0.00543775774606763
002580.SZ	20190618	5.4504	5.5001	5.4107	5.4802	5.4802	0.0	0.0	17024.24	9350.279	0.5448	0.6233	0.45	120.9449	115.7501	1.6403	1.0647	1.0218			35405.7227	31247.2087	27311.0104	195439.5893	172484.592	0.014488522316703714
002580.SZ	20190619	5.5596	5.6093	5.5001	5.5001	5.4802	0.0198999999999998	0.3631	34863.0	19509.149	1.1157	1.2765	1.11	121.3831	116.1695	1.6462	1.0686	1.0255			35405.7227	31247.2087	27311.0104	196147.7038	173109.5362	0.0
002580.SZ	20190620	5.5001	5.5994	5.4604	5.5894	5.5001	0.0893000000000006	1.6236	45866.37	25595.519	1.4679	1.6794	1.46	123.355	118.0567	1.673	1.086	1.0422			35405.7227	31247.2087	27311.0104	199334.2188	175921.785	0.012434250545675684
002580.SZ	20190621	5.6589	5.8575	5.6291	5.7284	5.5894	0.1389999999999993	2.4869	86470.76	49806.156	2.7673	3.1662	2.74	126.4225	120.9924	1.7146	1.113	1.0681			35405.7227	31247.2087	27311.0104	204291.02	180296.3942	-0.005202150687801101
002580.SZ	20190624	5.6986	5.7582	5.6589	5.7185	5.7284	-0.0099	-0.1728	36832.3	21174.19100000001	1.1787	1.3486	0.9	126.2034	120.7827	1.7116	1.111	1.0662			35405.7227	31247.2087	27311.0104	203936.9628	179983.9221	0.0034624464457462694
002580.SZ	20190625	5.7383	5.7383	5.5596	5.6788	5.7185	-0.0396999999999998	-0.6942	41273.83	23409.075	1.3209	1.5113	0.93	125.327	119.9439	1.6997	1.1033	1.0588			35405.7227	31247.2087	27311.0104	202520.7338	178734.0338	-0.005247587518489792
002580.SZ	20190626	5.649	5.7185	5.5894	5.649	5.6788	-0.0297999999999998	-0.5248	24431.56	13948.501	0.7819	0.8946	0.5	124.6697	119.3149	1.6908	1.0975	1.0533			35405.7227	31247.2087	27311.0104	201458.5622	177796.6175	0.0
002580.SZ	20190627	5.649	5.8376	5.649	5.6788	5.649	0.0297999999999998	0.5275	32146.36	18430.149	1.0288	1.177	0.68	125.327	119.9439	1.6997	1.1033	1.0588			35405.7227	31247.2087	27311.0104	202520.7338	178734.0338	-0.00875184898217927
002580.SZ	20190628	5.6291	5.7086	5.5299	5.6192	5.6788	-0.0595999999999996	-1.0495	28690.48	16178.483	0.9182	1.0505	0.65	124.0123	118.6858	1.6819	1.0917	1.0477			35405.7227	31247.2087	27311.0104	200396.3905	176859.2012	0.012368308656036388
002580.SZ	20190701	5.6887	5.7781	5.6788	5.7681	5.6192	0.1488999999999993	2.6498	67596.68	39095.57700000001	2.1633	2.4751	2.07	127.2989	121.8312	1.7265	1.1207	1.0755			35405.7227	31247.2087	27311.0104	205707.2489	181546.2825	0.01033269187427412
002580.SZ	20190702	5.8277	5.8873	5.7185	5.7483	5.7681	-0.0197999999999991	-0.3433	58808.47	34321.515	1.882	2.1533	1.51	126.8607	121.4118	1.7205	1.1168	1.0718			35405.7227	31247.2087	27311.0104	204999.1344	180921.3384	-0.008646034479759323
002580.SZ	20190703	5.6986	5.6986	5.5994	5.6589	5.7483	-0.0894000000000003	-1.5552	33918.04	19311.044	1.0855	1.2419	0.8	124.8888	119.5246	1.6938	1.0995	1.0551			35405.7227	31247.2087	27311.0104	201812.6194	178109.0896	0.007015497711569359
002580.SZ	20190704	5.6986	5.6986	5.5894	5.6291	5.6589	-0.0297999999999998	-0.5266	31281.83	17739.243000000002	1.0011	1.1454	0.71	124.2314	118.8955	1.6849	1.0937	1.0496			35405.7227	31247.2087	27311.0104	200750.4477	177171.6733	0.0
002580.SZ	20190705	5.6291	5.6689	5.5894	5.649	5.6291	0.0198999999999998	0.3535	20501.42	11627.297	0.6561	0.7507	0.47	122.9347	117.6544	1.7089	1.0823	1.0386			34912.9995	31247.2087	27311.0104	198654.9672	177796.6175	-0.0035227473889183586
002580.SZ	20190708	5.6291	5.6291	5.3214	5.3909	5.649	-0.2580999999999998	-4.569	48698.81	26573.69	1.5585	1.7831	1.15	117.3173	112.2783	1.6308	1.0328	0.9912			34912.9995	31247.2087	27311.0104	189577.5873	169672.3432	-0.005527833942384356
002580.SZ	20190709	5.3611	5.4405	5.3114	5.4306	5.3909	0.0396999999999998	0.7364	24845.84	13439.464	0.7951	0.9097	0.64	118.1815	113.1054	1.6428	1.0404	0.9985			34912.9995	31247.2087	27311.0104	190974.1073	170922.2316	-0.0018230029830957942
002580.SZ	20190710	5.4207	5.4306	5.3214	5.371	5.4306	-0.0595999999999996	-1.0975	21584.6	11672.938999999997	0.6908	0.7903	0.68	116.8852	111.8648	1.6248	1.029	0.9875			34912.9995	31247.2087	27311.0104	188879.3273	169047.3991	0.0018432321727795812
002580.SZ	20190711	5.3809	5.51	5.3611	5.3909	5.371	0.0198999999999998	0.3705	27509.82	14992.16	0.8804	1.0073	0.94	117.3173	112.2783	1.6308	1.0328	0.9912			34912.9995	31247.2087	27311.0104	189577.5873	169672.3432	0.0036728561093695004
002580.SZ	20190712	5.4107	5.4306	5.3611	5.4207	5.3909	0.0297999999999998	0.5528	19418.46	10566.938	0.6214	0.711	0.68	117.9655	112.8986	1.6398	1.0385	0.9966			34912.9995	31247.2087	27311.0104	190624.9773	170609.7595	0.0
002580.SZ	20190715	5.4207	5.5001	5.3015	5.4802	5.4207	0.0594999999999998	1.0976	28322.18	15498.789	0.9064	1.037	1.0	119.2618	114.1393	1.6578	1.0499	1.0076			34912.9995	31247.2087	27311.0104	192719.7572	172484.592	0.0
002580.SZ	20190716	5.4802	5.51	5.4504	5.51	5.4802	0.0297999999999998	0.5438	18058.8	9962.627	0.5779	0.6612	0.74	119.9099	114.7596	1.6668	1.0556	1.0131			34912.9995	31247.2087	27311.0104	193767.1472	173422.0083	-0.0036116152450090394
002580.SZ	20190717	5.4901	5.5994	5.4802	5.5795	5.51	0.0695000000000005	1.2613	40279.45	22529.064	1.2891	1.4748	1.75	121.4223	116.207	1.6879	1.0689	1.0258			34912.9995	31247.2087	27311.0104	196211.0572	175609.3129	-0.005340980374585664
002580.SZ	20190718	5.5497	5.5497	5.4107	5.4107	5.5795	-0.1688	-3.0254	25323.99	13935.33	0.8104	0.9272	0.95	117.7494	112.6919	1.6368	1.0366	0.9948			34912.9995	31247.2087	27311.0104	190275.8473	170297.2874	0.0036778974993993026
002580.SZ	20190719	5.4306	5.5894	5.4306	5.5299	5.4107	0.1191999999999993	2.2030000000000003	32367.86	18043.308	1.0359	1.1852	1.23	120.342	115.1731	1.6728	1.0594	1.0167			34912.9995	31247.2087	27311.0104	194465.4072	174046.9525	0.0
002580.SZ	20190722	5.5299	5.5696	5.3114	5.3909	5.5299	-0.1389999999999993	-2.5136	24789.6	13534.418	0.7933	0.9077	0.86	117.3173	112.2783	1.6308	1.0328	0.9912			34912.9995	31247.2087	27311.0104	189577.5873	169672.3432	-0.014747073772468483
002580.SZ	20190723	5.3114	5.4405	5.3114	5.4405	5.3909	0.0495999999999998	0.9201	17616.43	9594.459	0.5638	0.645	0.63	118.3976	113.3122	1.6458	1.0423	1.0003			34912.9995	31247.2087	27311.0104	191323.2373	171234.7037	0.0036577520448487833
