ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000518.SZ	20180613	5.1	5.1	4.99	5.0	5.12	-0.1200000000000001	-2.3438	15828.88	7985.821	0.1537	0.2187	0.91	706.2983	34696.7796	8.1426	14.8756	15.8382			102955.6222	102953.5693	72380.9568	514778.111	514767.8465	-0.009999999999999964
000518.SZ	20180614	4.95	5.03	4.92	4.98	5.0	-0.0199999999999995	-0.4	14833.89	7398.679	0.1441	0.2049	0.84	703.4731	34557.9925	8.11	14.8161	15.7748			102955.6222	102953.5693	72380.9568	512718.9986	512708.7751	0.0
000518.SZ	20180615	4.98	5.03	4.68	4.78	4.98	-0.2000000000000001	-4.0161	24205.34	11692.924	0.2351	0.3344	1.47	675.2212	33170.1213	7.7843	14.2211	15.1413			102955.6222	102953.5693	72380.9568	492127.8741	492118.0613	-0.018828451882845158
000518.SZ	20180619	4.69	4.69	4.3	4.3	4.78	-0.4800000000000004	-10.0418	56865.92	24967.418	0.5523	0.7856	3.2	607.4166	29839.2304	7.0026	12.793	13.6208			102955.6222	102953.5693	72380.9568	442709.1755	442700.348	-0.09999999999999994
000518.SZ	20180620	3.87	4.28	3.87	4.23	4.3	-0.0699999999999994	-1.6279	63360.34	25712.565	0.6154	0.8754	2.42	597.5284	29353.4755	6.8887	12.5848	13.3991			102955.6222	102953.5693	72380.9568	435502.2819	435493.5981	-0.021276595744681024
000518.SZ	20180621	4.14	4.26	3.99	4.01	4.23	-0.2200000000000006	-5.2009	28175.21	11698.299	0.2737	0.3893	0.8	566.4513	27826.8172	6.5304	11.9303	12.7022			102955.6222	102953.5693	72380.9568	412852.045	412843.8129	0.0
000518.SZ	20180622	4.01	4.07	3.89	4.05	4.01	0.04	0.9975	20937.0	8385.873	0.2034	0.2893	0.56	572.1017	28104.3915	6.5955	12.0493	12.8289			102955.6222	102953.5693	72380.9568	416970.2699	416961.9557	0.009876543209876552
000518.SZ	20180625	4.09	4.18	4.03	4.04	4.05	-0.0099999999999997	-0.2469	22079.25	9089.901	0.2145	0.305	0.57	570.6891	28034.9979	6.5792	12.0195	12.7972			102955.6222	102953.5693	72380.9568	415940.7137	415932.42	0.004950495049504845
000518.SZ	20180626	4.06	4.12	3.96	4.12	4.04	0.08	1.9802	15896.84	6496.06	0.1544	0.2196	0.42	581.9898	28590.1464	6.7095	12.2575	13.0506			102955.6222	102953.5693	72380.9568	424177.1635	424168.7055	-0.004854368932038947
000518.SZ	20180627	4.1	4.16	4.1	4.11	4.12	-0.0099999999999997	-0.2427	15722.14	6487.786	0.1527	0.2172	0.52	580.5772	28520.7528	6.6932	12.2278	13.019			102955.6222	102953.5693	72380.9568	423147.6072	423139.1698	-0.0024330900243310642
000518.SZ	20180628	4.1	4.18	4.03	4.05	4.11	-0.0600000000000005	-1.4599	21994.11	9030.748	0.2136	0.3039	1.07	572.1017	28104.3915	6.5955	12.0493	12.8289			102955.6222	102953.5693	72380.9568	416970.2699	416961.9557	0.009876543209876552
000518.SZ	20180629	4.09	4.15	4.03	4.13	4.05	0.08	1.9753	27018.37	11083.858	0.2624	0.3733	1.4	583.4024	28659.5399	6.7258	12.2873	13.0823			102955.6222	102953.5693	72380.9568	425206.7197	425198.2412	0.00484261501210665
000518.SZ	20180702	4.15	4.34	4.1	4.15	4.13	0.0200000000000004	0.4843	47036.17	19878.823	0.4569	0.6498	2.29	586.2276	28798.327	6.7584	12.3468	13.1457			102955.6222	102953.5693	72380.9568	427265.8321	427257.3126	-0.0048192771084338455
000518.SZ	20180703	4.13	4.27	4.08	4.19	4.15	0.04	0.9639	27178.79	11328.749	0.264	0.3755	1.06	591.878	29075.9013	6.8235	12.4658	13.2724			102955.6222	102953.5693	72380.9568	431384.057	431375.4554	0.0
000518.SZ	20180704	4.19	4.22	4.11	4.14	4.19	-0.0500000000000007	-1.1933	16155.26	6691.899	0.1569	0.2232	0.58	584.815	28728.9335	6.7421	12.317	13.114			102955.6222	102953.5693	72380.9568	426236.2759	426227.7769	0.0
000518.SZ	20180705	4.14	4.17	4.0	4.01	4.14	-0.1299999999999999	-3.1401	23588.76	9585.8	0.2291	0.3259	0.85	566.4513	27826.8172	6.5304	11.9303	12.7022			102955.6222	102953.5693	72380.9568	412852.045	412843.8129	0.0
000518.SZ	20180706	4.01	4.05	3.86	3.97	4.01	-0.0399999999999995	-0.9975	27399.23	10893.461	0.2661	0.3785	0.97	560.8009	27549.243	6.4652	11.8113	12.5755			102955.6222	102953.5693	72380.9568	408733.8201	408725.6701	0.0
000518.SZ	20180709	3.97	4.12	3.97	4.11	3.97	0.1400000000000001	3.5264	28644.06	11649.773	0.2782	0.3957	1.01	580.5772	28520.7528	6.6932	12.2278	13.019			102955.6222	102953.5693	72380.9568	423147.6072	423139.1698	0.007299270072992544
000518.SZ	20180710	4.14	4.19	4.08	4.11	4.11	0.0	0.0	34116.45	14079.086	0.3314	0.4713	1.39	580.5772	28520.7528	6.6932	12.2278	13.019			102955.6222	102953.5693	72380.9568	423147.6072	423139.1698	0.007299270072992544
000518.SZ	20180711	4.14	4.14	3.94	3.99	4.11	-0.1200000000000001	-2.9197	21789.31	8714.88	0.2116	0.301	0.84	563.6261	27688.0301	6.4978	11.8708	12.6388			102955.6222	102953.5693	72380.9568	410792.9326	410784.7415	-0.007518796992481265
000518.SZ	20180712	3.96	4.08	3.96	4.07	3.99	0.08	2.005	18417.02	7471.557	0.1789	0.2544	0.68	574.9269	28243.1786	6.6281	12.1088	12.8923			102955.6222	102953.5693	72380.9568	419029.3824	419021.0271	0.0
000518.SZ	20180713	4.07	4.17	4.05	4.14	4.07	0.0699999999999994	1.7199	34316.14	14194.211	0.3333	0.4741	1.32	584.815	28728.9335	6.7421	12.317	13.114			102955.6222	102953.5693	72380.9568	426236.2759	426227.7769	0.002415458937198231
000518.SZ	20180716	4.15	4.15	4.07	4.13	4.14	-0.0099999999999997	-0.2415	15711.0	6458.408	0.1526	0.2171	0.57	583.4024	28659.5399	6.7258	12.2873	13.0823			102955.6222	102953.5693	72380.9568	425206.7197	425198.2412	-0.01937046004842617
000518.SZ	20180717	4.05	4.36	4.05	4.18	4.13	0.0499999999999998	1.2107	48629.88	20386.579	0.4723	0.6719	1.96	590.4654	29006.5077	6.8072	12.436	13.2407			102955.6222	102953.5693	72380.9568	430354.5008	430345.9197	0.014354066985646053
000518.SZ	20180718	4.24	4.29	4.15	4.21	4.18	0.0300000000000002	0.7177	45855.27	19384.333	0.4454	0.6335	1.65	594.7032	29214.6884	6.8561	12.5253	13.3357			102955.6222	102953.5693	72380.9568	433443.1695	433434.5268	-0.0023752969121139636
000518.SZ	20180719	4.2	4.2	4.07	4.08	4.21	-0.1299999999999999	-3.0879	27364.12	11291.99	0.2658	0.3781	0.84	576.3394	28312.5721	6.6444	12.1385	12.9239			102955.6222	102953.5693	72380.9568	420058.9386	420050.5627	-0.007352941176470649
000518.SZ	20180720	4.05	4.13	4.03	4.09	4.08	0.0099999999999997	0.2451	22622.58	9260.934	0.2197	0.3125	0.66	577.752	28381.9657	6.6607	12.1683	12.9556			102955.6222	102953.5693	72380.9568	421088.4948	421080.0984	-0.02200488997555009
000518.SZ	20180723	4.0	4.04	3.94	4.03	4.09	-0.0599999999999996	-1.467	46189.22	18400.987	0.4486	0.6381	1.44	569.2765	27965.6043	6.5629	11.9898	12.7656			102955.6222	102953.5693	72380.9568	414911.1575	414902.8843	-0.004962779156327658
000518.SZ	20180724	4.01	4.13	3.95	4.11	4.03	0.08	1.9851	42664.2	17352.23	0.4144	0.5894	1.12	580.5772	28520.7528	6.6932	12.2278	13.019			102955.6222	102953.5693	72380.9568	423147.6072	423139.1698	0.0
000518.SZ	20180725	4.11	4.18	4.11	4.16	4.11	0.0499999999999998	1.2165	43054.29	17870.182	0.4182	0.5948	1.17	587.6402	28867.7206	6.7747	12.3765	13.1773			102955.6222	102953.5693	72380.9568	428295.3884	428286.8483	0.009615384615384623
000518.SZ	20180726	4.2	4.58	4.13	4.58	4.16	0.4199999999999999	10.0962	206880.8	92985.708	2.0095	2.8582	5.69	646.9693	31782.2501	7.4586	13.6261	14.5077			102955.6222	102953.5693	72380.9568	471536.7497	471527.3474	-0.01746724890829696
000518.SZ	20180727	4.5	4.52	4.31	4.32	4.58	-0.2599999999999998	-5.6769	137216.6	60477.475	1.3328	1.8958	1.9	610.2418	29978.0176	7.0352	12.8525	13.6842			102955.6222	102953.5693	72380.9568	444768.2879	444759.4194	-0.004629629629629736
000518.SZ	20180730	4.3	4.3	4.13	4.17	4.32	-0.1500000000000003	-3.4722	73421.81	30791.722	0.7132	1.0144	0.77	589.0528	28937.1142	6.7909	12.4063	13.209			102955.6222	102953.5693	72380.9568	429324.9446	429316.384	-0.0023980815347721313
000518.SZ	20180731	4.16	4.26	4.14	4.25	4.17	0.08	1.9185	47759.11	20188.336	0.4639	0.6598	0.47	600.3536	29492.2626	6.9212	12.6443	13.4624			102955.6222	102953.5693	72380.9568	437561.3944	437552.6695	0.002352941176470538
000518.SZ	20180801	4.26	4.3	4.16	4.17	4.25	-0.08	-1.8824	31339.1	13151.944	0.3044	0.433	0.31	589.0528	28937.1142	6.7909	12.4063	13.209			102955.6222	102953.5693	72380.9568	429324.9446	429316.384	-0.016786570743405345
000518.SZ	20180802	4.1	4.17	4.0	4.1	4.17	-0.0700000000000002	-1.6787	38894.54	15797.97	0.3778	0.5374	0.39	579.1646	28451.3593	6.6769	12.198	12.9873			102955.6222	102953.5693	72380.9568	422118.051	422109.6341	0.0
000518.SZ	20180803	4.1	4.14	4.02	4.08	4.1	-0.0199999999999995	-0.4878	24787.93	10148.431	0.2408	0.3425	0.38	576.3394	28312.5721	6.6444	12.1385	12.9239			102955.6222	102953.5693	72380.9568	420058.9386	420050.5627	-0.014705882352941298
000518.SZ	20180806	4.02	4.11	4.01	4.02	4.08	-0.0600000000000005	-1.4706	15773.31	6375.78	0.1532	0.2179	0.36	567.8639	27896.2108	6.5467	11.96	12.7339			102955.6222	102953.5693	72380.9568	413881.6012	413873.3486	0.0024875621890548946
000518.SZ	20180807	4.03	4.11	4.03	4.1	4.02	0.08	1.99	18347.31	7477.21	0.1782	0.2535	0.58	579.1646	28451.3593	6.6769	12.198	12.9873			102955.6222	102953.5693	72380.9568	422118.051	422109.6341	-0.002439024390243851
000518.SZ	20180808	4.09	4.16	4.09	4.1	4.1	0.0	0.0	24005.01	9912.32	0.2332	0.3316	0.93	579.1646	28451.3593	6.6769	12.198	12.9873			102955.6222	102953.5693	72380.9568	422118.051	422109.6341	0.0
000518.SZ	20180809	4.1	4.2	4.05	4.19	4.1	0.0900000000000007	2.1951	36391.08	15080.673	0.3535	0.5028	1.49	591.878	29075.9013	6.8235	12.4658	13.2724			102955.6222	102953.5693	72380.9568	431384.057	431375.4554	-0.002386634844868896
000518.SZ	20180810	4.18	4.3	4.14	4.19	4.19	0.0	0.0	35208.0	14837.649	0.342	0.4864	1.48	591.878	29075.9013	6.8235	12.4658	13.2724			102955.6222	102953.5693	72380.9568	431384.057	431375.4554	-0.02147971360381879
000518.SZ	20180813	4.1	4.19	4.06	4.14	4.19	-0.0500000000000007	-1.1933	25642.57	10506.35	0.2491	0.3543	0.99	584.815	28728.9335	6.7421	12.317	13.114			102955.6222	102953.5693	72380.9568	426236.2759	426227.7769	0.0
000518.SZ	20180814	4.14	4.17	4.1	4.14	4.14	0.0	0.0	14084.57	5817.771	0.1368	0.1946	0.5	584.815	28728.9335	6.7421	12.317	13.114			102955.6222	102953.5693	72380.9568	426236.2759	426227.7769	0.01932367149758456
000518.SZ	20180815	4.22	4.47	4.2	4.22	4.14	0.08	1.9324	74840.65	32116.499	0.7269	1.034	2.77	596.1158	29284.082	6.8724	12.555	13.3674			102955.6222	102953.5693	72380.9568	434472.7257	434464.0624	-0.009478672985782
000518.SZ	20180816	4.18	4.43	4.17	4.31	4.22	0.0899999999999998	2.1327	74713.8	32180.33	0.7257	1.0322	2.01	608.8292	29908.624	7.0189	12.8228	13.6525			102955.6222	102953.5693	72380.9568	443738.7317	443729.8837	-0.00928074245939676
000518.SZ	20180817	4.27	4.31	4.12	4.12	4.31	-0.1899999999999995	-4.4084	53643.86	22603.276	0.521	0.7411	1.19	581.9898	28590.1464	6.7095	12.2575	13.0506			102955.6222	102953.5693	72380.9568	424177.1635	424168.7055	-0.0024271844660193657
000518.SZ	20180820	4.11	4.15	4.0	4.15	4.12	0.0300000000000002	0.7282	31019.0	12629.243	0.3013	0.4286	0.64	586.2276	28798.327	6.7584	12.3468	13.1457			102955.6222	102953.5693	72380.9568	427265.8321	427257.3126	-0.009638554216867478
000518.SZ	20180821	4.11	4.19	4.09	4.15	4.15	0.0	0.0	24317.0	10081.13	0.2362	0.336	0.49	586.2276	28798.327	6.7584	12.3468	13.1457			102955.6222	102953.5693	72380.9568	427265.8321	427257.3126	0.0
000518.SZ	20180822	4.15	4.18	4.06	4.06	4.15	-0.0900000000000007	-2.1687	23263.0	9551.126	0.226	0.3214	0.45	573.5143	28173.785	6.6118	12.079	12.8606			102955.6222	102953.5693	72380.9568	417999.8261	417991.4914	0.004926108374384351
000518.SZ	20180823	4.08	4.11	4.06	4.07	4.06	0.0100000000000006	0.2463	16631.49	6787.323	0.1615	0.2298	0.4	574.9269	28243.1786	6.6281	12.1088	12.8923			102955.6222	102953.5693	72380.9568	419029.3824	419021.0271	0.0
000518.SZ	20180824	4.07	4.1	4.05	4.08	4.07	0.0099999999999997	0.2457	12417.71	5058.136	0.1206	0.1716	0.42	576.3394	28312.5721	6.6444	12.1385	12.9239			102955.6222	102953.5693	72380.9568	420058.9386	420050.5627	0.0
000518.SZ	20180827	4.08	4.13	4.06	4.12	4.08	0.04	0.9804	17989.0	7403.058000000001	0.1747	0.2485	0.84	581.9898	28590.1464	6.7095	12.2575	13.0506			102955.6222	102953.5693	72380.9568	424177.1635	424168.7055	0.0
000518.SZ	20180828	4.12	4.18	4.11	4.13	4.12	0.0099999999999997	0.2427	20055.28	8296.207	0.1948	0.2771	1.06	583.4024	28659.5399	6.7258	12.2873	13.0823			102955.6222	102953.5693	72380.9568	425206.7197	425198.2412	0.0024213075060532173
000518.SZ	20180829	4.14	4.15	4.1	4.11	4.13	-0.0199999999999995	-0.4843	13192.45	5427.608	0.1281	0.1823	0.73	580.5772	28520.7528	6.6932	12.2278	13.019			102955.6222	102953.5693	72380.9568	423147.6072	423139.1698	0.0
000518.SZ	20180830	4.11	4.15	4.06	4.07	4.11	-0.04	-0.9732	14081.0	5768.674	0.1368	0.1945	0.88	574.9269	28243.1786	6.6281	12.1088	12.8923			102955.6222	102953.5693	72380.9568	419029.3824	419021.0271	-0.0049140049140050275
000518.SZ	20180831	4.05	4.2	4.05	4.16	4.07	0.0899999999999998	2.2113	27850.02	11507.493	0.2705	0.3848	1.79	587.6402		6.8019	12.3765	12.9925			102955.6222	102953.5693	72380.9568	428295.3884	428286.8483	-0.0024038461538461024
000518.SZ	20180903	4.15	4.16	4.07	4.1	4.16	-0.0600000000000005	-1.4423	18979.22	7768.066	0.1843	0.2622	1.02	579.1646		6.7038	12.198	12.8051			102955.6222	102953.5693	72380.9568	422118.051	422109.6341	0.0
000518.SZ	20180904	4.1	4.15	4.07	4.13	4.1	0.0300000000000002	0.7317	19103.92	7866.248	0.1856	0.2639	1.01	583.4024		6.7529	12.2873	12.8988			102955.6222	102953.5693	72380.9568	425206.7197	425198.2412	0.0
000518.SZ	20180905	4.13	4.13	4.06	4.07	4.13	-0.0599999999999996	-1.4528	15404.0	6301.937	0.1496	0.2128	0.83	574.9269		6.6548	12.1088	12.7114			102955.6222	102953.5693	72380.9568	419029.3824	419021.0271	0.0
000518.SZ	20180906	4.07	4.09	4.03	4.03	4.07	-0.04	-0.9828	14746.01	5983.026999999999	0.1432	0.2037	0.77	569.2765		6.5894	11.9898	12.5864			102955.6222	102953.5693	72380.9568	414911.1575	414902.8843	0.012406947890818814
000518.SZ	20180907	4.08	4.09	4.0	4.04	4.03	0.0099999999999997	0.2481	17987.2	7264.6280000000015	0.1747	0.2485	0.94	570.6891		6.6057	12.0195	12.6177			102955.6222	102953.5693	72380.9568	415940.7137	415932.42	0.0
000518.SZ	20180910	4.04	4.06	4.0	4.01	4.04	-0.0300000000000002	-0.7426	12551.84	5046.489000000001	0.1219	0.1734	0.73	566.4513		6.5567	11.9303	12.524			102955.6222	102953.5693	72380.9568	412852.045	412843.8129	0.0
000518.SZ	20180911	4.01	4.01	3.61	3.81	4.01	-0.1999999999999997	-4.9875	36236.3	13706.017	0.352	0.5006	2.27	538.1993		6.2297	11.3352	11.8993			102955.6222	102953.5693	72380.9568	392260.9206	392253.099	0.007874015748031444
000518.SZ	20180912	3.84	3.84	3.75	3.77	3.81	-0.04	-1.0499	16059.13	6078.438	0.156	0.2219	0.83	532.5489		6.1643	11.2162	11.7744			102955.6222	102953.5693	72380.9568	388142.6957	388134.9563	0.010610079575596827
000518.SZ	20180913	3.81	3.82	3.74	3.77	3.77	0.0	0.0	14145.2	5336.585999999998	0.1374	0.1954	0.72	532.5489		6.1643	11.2162	11.7744			102955.6222	102953.5693	72380.9568	388142.6957	388134.9563	0.0026525198938991477
000518.SZ	20180914	3.78	3.79	3.69	3.71	3.77	-0.06	-1.5915	16986.0	6355.198	0.165	0.2347	0.88	524.0734		6.0662	11.0377	11.587			102955.6222	102953.5693	72380.9568	381965.3584	381957.7421	0.0
000518.SZ	20180917	3.71	3.71	3.61	3.61	3.71	-0.1	-2.6954	17019.09	6169.462	0.1653	0.2351	0.89	509.9474		5.9027	10.7402	11.2747			102955.6222	102953.5693	72380.9568	371669.7961	371662.3852	0.0
000518.SZ	20180918	3.61	3.67	3.6	3.66	3.61	0.0500000000000002	1.385	13587.0	4940.374	0.132	0.1877	0.68	517.0104		5.9844	10.889	11.4309			102955.6222	102953.5693	72380.9568	376817.5773	376810.0636	-0.002732240437158533
000518.SZ	20180919	3.65	3.72	3.63	3.7	3.66	0.04	1.0929	17054.38	6280.746999999999	0.1657	0.2356	1.1	522.6608		6.0498	11.008	11.5558			102955.6222	102953.5693	72380.9568	380935.8021	380928.2064	0.002702702702702645
000518.SZ	20180920	3.71	3.78	3.7	3.75	3.7	0.0499999999999998	1.3514	20477.05	7661.2469999999985	0.1989	0.2829	1.3	529.7238		6.1316	11.1567	11.712			102955.6222	102953.5693	72380.9568	386083.5833	386075.8849	0.0
000518.SZ	20180921	3.75	3.9	3.71	3.84	3.75	0.0899999999999998	2.4	32641.54	12450.248	0.3171	0.451	1.92	542.4371		6.2787	11.4245	11.993			102955.6222	102953.5693	72380.9568	395349.5892	395341.7061	-0.015625000000000014
000518.SZ	20180925	3.78	3.81	3.72	3.78	3.84	-0.06	-1.5625	15472.01	5840.518	0.1503	0.2138	0.77	533.9615		6.1806	11.246	11.8057			102955.6222	102953.5693	72380.9568	389172.2519	389164.492	0.005291005291005296
000518.SZ	20180926	3.8	3.8	3.73	3.75	3.78	-0.0299999999999998	-0.7937	15461.1	5818.915	0.1502	0.2136	0.78	529.7238		6.1316	11.1567	11.712			102955.6222	102953.5693	72380.9568	386083.5833	386075.8849	0.0
000518.SZ	20180927	3.75	3.88	3.74	3.79	3.75	0.04	1.0667	26749.75	10189.69	0.2598	0.3696	1.32	535.3741		6.197	11.2757	11.8369			102955.6222	102953.5693	72380.9568	390201.8081	390194.0276	-0.007915567282321965
