ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002463.SZ	20180524	4.3564	4.376	4.2777	4.2974	4.376	-0.0786000000000006	-1.7962	129224.74	56726.974	0.7722	1.1792	1.25	35.9481	32.6033	2.1042	1.5813	1.5490000000000002	1.1442	1.1442	167415.9763	167347.0123	109590.452	731607.8164	731306.4438	-0.002303718527481738
002463.SZ	20180525	4.2875	4.3072	4.2285	4.258	4.2974	-0.0393999999999996	-0.9168	62985.81	27331.882	0.3764	0.5747	0.58	35.6191	32.3049	2.085	1.5668	1.5348	1.1547	1.1547	167415.9763	167347.0123	109590.452	724911.1774	724612.5633	0.0
002463.SZ	20180528	4.258	4.2875	4.2089	4.2187	4.258	-0.0392999999999998	-0.923	73622.74	31798.644	0.4399	0.6718	0.7	35.29	32.0065	2.0657	1.5523	1.5206	1.1655	1.1655	167415.9763	167347.0123	109590.452	718214.5383	717918.6828	-0.0023229904947022193
002463.SZ	20180529	4.2089	4.2482	4.1695	4.1892	4.2187	-0.0295000000000005	-0.6993	88753.2	37985.709	0.5304	0.8099	0.94	35.0432	31.7827	2.0513	1.5415	1.51	1.1737	1.1737	167415.9763	167347.0123	109590.452	713192.059	712898.2724	-0.014083834622362094
002463.SZ	20180530	4.1302	4.1695	4.0024	4.0122	4.1892	-0.1769999999999996	-4.2252	118269.46	49227.09400000001	0.7067	1.0792	1.29	33.5625	30.4397	1.9646	1.4763	1.4462	1.2255	1.2255	167415.9763	167347.0123	109590.452	683057.1833	682775.8102	0.004910024425502286
002463.SZ	20180531	4.0319	4.1105	4.0319	4.0614	4.0122	0.0491999999999999	1.2263	85937.35	35567.852	0.5135	0.7842	0.91	33.9738	30.8128	1.9887	1.4944	1.4639	1.2107	1.2107	167415.9763	167347.0123	109590.452	691427.9821	691143.1608	-0.002437583099423849
002463.SZ	20180601	4.0515	4.0909	3.9925	4.022	4.0614	-0.0393999999999996	-0.9701	81224.59	33370.058	0.4854	0.7412	0.95	33.6448	30.5143	1.9694	1.4799	1.4497	1.2225	1.2225	167415.9763	167347.0123	109590.452	684731.3431	684449.2803	0.007334659373445956
002463.SZ	20180604	4.0515	4.0909	4.0122	4.0614	4.022	0.0393999999999996	0.9796	84099.66	34686.183	0.5025	0.7674	0.94	33.9738	30.8128	1.9887	1.4944	1.4639	1.2107	1.2107	167415.9763	167347.0123	109590.452	691427.9821	691143.1608	-0.002437583099423849
002463.SZ	20180605	4.0515	4.1302	4.0417	4.1302	4.0614	0.0688000000000004	1.694	63716.94	26546.919	0.3807	0.5814	0.7	34.5497	31.335	2.0224	1.5197	1.4887	1.1905	1.1905	167415.9763	167347.0123	109590.452	703147.1005	702857.4517	-0.0023727664519878583
002463.SZ	20180606	4.1204	4.1302	4.081	4.1105	4.1302	-0.0197000000000002	-0.477	45337.26	18917.102	0.2709	0.4137	0.52	34.3852	31.1858	2.0127	1.5125	1.4816	1.1962	1.1962	167415.9763	167347.0123	109590.452	699798.7809	699510.5114	0.002408466123342664
002463.SZ	20180607	4.1204	4.14	4.0614	4.0909	4.1105	-0.0195999999999996	-0.4768	54124.69	22564.734	0.3234	0.4939	0.75	34.2206	31.0366	2.0031	1.5053	1.4745	1.2019	1.2019	167415.9763	167347.0123	109590.452	696450.4614	696163.5712	-0.0048155662568139706
002463.SZ	20180608	4.0712	4.1204	4.022	4.0614	4.0909	-0.0295000000000005	-0.7211	73858.11	30649.845	0.4413	0.6739	1.12	33.9738	30.8128	1.9887	1.4944	1.4639	1.2107	1.2107	167415.9763	167347.0123	109590.452	691427.9821	691143.1608	-0.007263505195252779
002463.SZ	20180611	4.0319	4.1499	4.0122	4.14	4.0614	0.0785999999999997	1.9353	164951.66	69088.48599999999	0.9857	1.5052	2.57	34.6319	31.4096	2.0272	1.5234	1.4923	1.1876	1.1876	167415.9763	167347.0123	109590.452	704821.2602	704530.9218	-0.0071256038647342125
002463.SZ	20180612	4.1105	4.1499	4.081	4.1302	4.14	-0.0097999999999993	-0.2367	102064.76	42661.3	0.6099	0.9313	1.27	34.5497	31.335	2.0224	1.5197	1.4887	1.1905	1.1905	167415.9763	167347.0123	109590.452	703147.1005	702857.4517	-0.007142511258534823
002463.SZ	20180613	4.1007	4.1597	4.0712	4.081	4.1302	-0.0491999999999999	-1.1912	82116.01	34379.501000000004	0.4907	0.7493	0.93	34.1384	30.962	1.9983	1.5017	1.471	1.2048	1.2048	167415.9763	167347.0123	109590.452	694776.3016	694490.1009999999	-0.004802744425386058
002463.SZ	20180614	4.0614	4.0909	4.0024	4.0909	4.081	0.0099	0.2426	98313.48	40556.413	0.5875	0.8971	1.03	34.2206	31.0366	2.0031	1.5053	1.4745	1.2019	1.2019	167415.9763	167347.0123	109590.452	696450.4614	696163.5712	-0.0048155662568139706
002463.SZ	20180615	4.0712	4.1007	4.022	4.0417	4.0909	-0.0492000000000008	-1.2027	78610.42	32424.52	0.4697	0.7173	0.75	33.8093	30.6636	1.979	1.4872	1.4568	1.2165	1.2165	167415.9763	167347.0123	109590.452	688079.6626	687796.2206	-0.0072989088749782615
002463.SZ	20180619	4.0122	4.0122	3.6483	3.6877	4.0417	-0.3539999999999996	-8.7587	195083.15	75832.21	1.1657	1.7801	1.85	30.8479	27.9777	1.8057	1.3569	1.3292	1.3333	1.3333	167415.9763	167347.0123	109590.452	627809.9111	627551.2961	-0.007999566125227129
002463.SZ	20180620	3.6582	3.8155	3.6582	3.7762	3.6877	0.0884999999999998	2.3999	82552.47	31380.721	0.4933	0.7533	0.74	31.5883	28.6492	1.849	1.3895	1.3611	1.3021	1.3021	167415.9763	167347.0123	109590.452	642877.3489999999	642612.5272	-0.002595201525342887
002463.SZ	20180621	3.7664	3.8155	3.609	3.6287	3.7762	-0.1474999999999999	-3.906	117318.45	44181.043	0.701	1.0705	1.09	30.3544	27.5301	1.7768	1.3352	1.3079	1.355	1.355	167415.9763	167347.0123	109590.452	617764.9525	617510.4754	-0.002728249786424896
002463.SZ	20180622	3.6188	3.7073	3.5795	3.6778	3.6287	0.0491000000000001	1.3531	64382.07	23967.318	0.3847	0.5874	0.56	30.7657	27.9031	1.8009	1.3533	1.3257	1.3369	1.3369	167415.9763	167364.2533	109607.693	626135.7514	625942.3073	0.013377562673337296
002463.SZ	20180625	3.727	3.7368	3.6188	3.6385	3.6778	-0.0392999999999998	-1.0686	79357.0	29540.702	0.4742	0.7240000000000001	0.74	31.2495	28.3419	1.7769	1.3746	1.3465	1.3162	1.3162	171887.0663	167364.2533	109607.693	635982.1453	619247.7372	-0.010801154321835892
002463.SZ	20180626	3.5992	3.6385	3.3042	3.5893	3.6385	-0.0491999999999999	-1.3522	88376.25	32043.009	0.528	0.8063	0.82	30.8272	27.9589	1.7529	1.356	1.3283	1.3342	1.3342	171887.0663	167364.2533	109607.693	627387.792	610879.5245	0.0054885353690134085
002463.SZ	20180627	3.609	3.6287	3.5402	3.5697	3.5893	-0.0196	-0.5461	81457.73	29713.232000000004	0.4867	0.7432	0.94	30.6583	27.8057	1.7432	1.3486	1.321	1.3416	1.3416	171887.0663	167364.2533	109607.693	623950.0507	607532.2395	0.0
002463.SZ	20180628	3.5697	3.609	3.5402	3.5402	3.5697	-0.0295	-0.8264	72971.59	26501.948	0.436	0.6658	0.85	30.4049	27.5759	1.7288	1.3374	1.3101	1.3528	1.3528	171887.0663	167364.2533	109607.693	618793.4387	602511.3119	0.0027682051861476213
002463.SZ	20180629	3.55	3.6877	3.55	3.6778	3.5402	0.1375999999999999	3.8868	86710.4	32073.383	0.5181	0.7911	1.12	31.5873	28.6483	1.7961	1.3894	1.3611	1.3021	1.3021	171887.0663	167364.2533	109607.693	642857.628	625942.3073	0.0
002463.SZ	20180702	3.6778	3.7959	3.6385	3.668	3.6778	-0.0097999999999998	-0.2665	78993.37	29765.156000000006	0.472	0.7207	0.97	31.5028	28.5717	1.7913	1.3857	1.3574	1.3056	1.3056	171887.0663	167364.2533	109607.693	641138.7573	624268.6648	0.0
002463.SZ	20180703	3.668	3.7664	3.668	3.7565	3.668	0.0884999999999998	2.4128	81755.15	30949.667	0.4885	0.7459	1.0	32.263000000000005	29.2611	1.8345	1.4192	1.3902	1.2749	1.2749	171887.0663	167364.2533	109607.693	656608.5933	639331.4476	0.005244243311593193
002463.SZ	20180704	3.7762	3.786	3.7073	3.7368	3.7565	-0.0196999999999998	-0.5244	79763.51	30417.165	0.4766	0.7277	0.99	32.0941	29.1079	1.8249	1.4117	1.3829	1.2816	1.2816	171887.0663	167364.2533	109607.693	653170.8519	635984.1625	0.0
002463.SZ	20180705	3.7368	3.8057	3.7073	3.7073	3.7368	-0.0295	-0.7894	81706.19	31252.084	0.4882	0.7454	1.02	31.8407	28.8781	1.8105	1.4006	1.372	1.2918	1.2918	171887.0663	167364.2533	109607.693	648014.24	630963.2349	0.0026704070347692444
002463.SZ	20180706	3.7172	3.8057	3.6483	3.7565	3.7073	0.0491999999999999	1.3271	103118.05	39254.421	0.6161	0.9408	1.26	32.263000000000005	29.2611	1.8345	1.4192	1.3902	1.2749	1.2749	171887.0663	167364.2533	109607.693	656608.5933	639331.4476	0.0
002463.SZ	20180709	3.7565	3.845	3.7467	3.8352	3.7565	0.0786999999999999	2.095	75477.41	29283.19	0.451	0.6886	0.89	32.9386	29.8739	1.8729	1.4489	1.4193	1.2487	1.2487	171887.0663	167364.2533	109607.693	670359.5586	652720.5879	0.05128806841885699
002463.SZ	20180710	4.0319	4.1499	4.0024	4.1007	3.8352	0.2654999999999998	6.9227	334844.0	138048.396	2.0007	3.0549	3.97	35.219	31.9421	2.0026	1.5492	1.5176	1.1679	1.1679	171887.0663	167364.2533	109607.693	716769.0665	697908.9363	-0.019191845294705672
002463.SZ	20180711	4.022	4.0712	3.9237	3.9925	4.1007	-0.1081999999999996	-2.6386	159637.05	64764.171	0.9538	1.4564	1.18	34.29	31.0995	1.9497	1.5083	1.4775	1.1995	1.1995	171887.0663	167364.2533	109607.693	697861.4892	679498.8684	-0.0024546023794615535
002463.SZ	20180712	3.9827	4.1105	3.9335	4.0909	3.9925	0.0984000000000002	2.4646	160541.55	66651.994	0.9592	1.4647	1.06	35.1345	31.8655	1.9978	1.5455	1.5139	1.1707	1.1707	171887.0663	167364.2533	109607.693	715050.1958	696235.2937	0.004791121758048258
002463.SZ	20180713	4.1105	4.14	4.0319	4.1204	4.0909	0.0294999999999996	0.7211	130139.05	54302.057	0.7776	1.1873	0.78	35.3879	32.0953	2.0122	1.5566	1.5248	1.1623	1.1623	171887.0663	167364.2533	109607.693	720206.8078	701256.2213	0.0071594990777593525
002463.SZ	20180716	4.1499	4.3269	4.1302	4.2679	4.1204	0.1474999999999999	3.5797	201440.8	86990.293	1.2036	1.8378	1.17	36.6548	33.2443	2.0842	1.6123	1.5794	1.1221	1.1221	171887.0663	167364.2533	109607.693	745989.8677	726360.8593	-0.01152791771128656
002463.SZ	20180717	4.2187	4.4252	4.2187	4.3269	4.2679	0.0590000000000001	1.3824	268115.14	118522.661	1.602	2.4461	1.36	37.1615	33.7039	2.113	1.6346	1.6013	1.1068	1.1068	171887.0663	167364.2533	109607.693	756303.0917	736402.7145	0.025006355589452047
002463.SZ	20180718	4.4351	4.6809	4.3367	4.3367	4.3269	0.0098000000000002	0.2265	347347.32	159143.55800000002	2.0754	3.169	1.89	37.246	33.7805	2.1178	1.6383	1.6049	1.1043	1.1043	171887.0663	167364.2533	109607.693	758021.9624	738076.3571	0.015864597505015225
002463.SZ	20180719	4.4055	4.5039	4.3465	4.4351	4.3367	0.0983999999999998	2.269	242095.26	109010.142	1.4465	2.2087	1.09	38.0906	34.5465	2.1659	1.6755	1.6413	1.0798	1.0798	171887.0663	167364.2533	109607.693	775210.6690000001	754812.7824	-0.006674032152600909
002463.SZ	20180720	4.4055	4.4646	4.2777	4.3859	4.4351	-0.0491999999999999	-1.1093	278761.37	124091.098	1.6656	2.5433	1.17	37.6683	34.1635	2.1418	1.6569	1.6231	1.0919	1.0919	171887.0663	167364.2533	109607.693	766616.3157	746444.5697	0.0
002463.SZ	20180723	4.3859	4.4941	4.3859	4.4351	4.3859	0.0491999999999999	1.1218	181850.97	82035.174	1.0866	1.6591	0.68	38.0906	34.5465	2.1659	1.6755	1.6413	1.0798	1.0798	171887.0663	167364.2533	109607.693	775210.6690000001	754812.7824	-0.006674032152600909
002463.SZ	20180724	4.4055	4.4449	4.3564	4.3859	4.4351	-0.0491999999999999	-1.1093	189928.21	84948.77900000001	1.1348	1.7328	0.72	37.6683	34.1635	2.1418	1.6569	1.6231	1.0919	1.0919	171887.0663	167364.2533	109607.693	766616.3157	746444.5697	-0.0022572334070544288
002463.SZ	20180725	4.376	4.5236	4.3662	4.5137	4.3859	0.1277999999999997	2.9139	233088.95	106096.912	1.3927	2.1266	0.94	38.7662	35.1593	2.2043	1.7052	1.6704	1.061	1.061	171887.0663	167364.2533	109607.693	788961.6343	768201.9226	0.004364490329441539
002463.SZ	20180726	4.5334	4.5924	4.4055	4.4252	4.5137	-0.0884999999999998	-1.9607	266323.7	122149.86	1.5913	2.4298	1.18	38.0061	34.4699	2.1611	1.6718	1.6376	1.0822	1.0822	171887.0663	167364.2533	109607.693	773491.7984	753139.1399	-0.0022145891711109673
002463.SZ	20180727	4.4154	4.6416	4.3859	4.5924	4.4252	0.1671999999999993	3.7784	331955.21	154310.295	1.9834	3.0286	1.44	39.4419	35.7721	2.2427	1.7349	1.6995	1.0428	1.0428	171887.0663	167364.2533	109607.693	802712.5996	781591.0629	0.0
002463.SZ	20180730	4.5924	4.6416	4.4842	4.5039	4.5924	-0.0884999999999998	-1.9271	222759.4	103181.807	1.331	2.0323	0.93	38.6818	35.0827	2.1995	1.7015	1.6668	1.0633	1.0633	171887.0663	167364.2533	109607.693	787242.7637	766528.2801	-0.010923865982814874
002463.SZ	20180731	4.4547	4.5039	4.317	4.4252	4.5039	-0.0786999999999995	-1.7474	228041.35	102072.758	1.3625	2.0805	0.92	38.0061	34.4699	2.1611	1.6718	1.6376	1.0822	1.0822	171887.0663	167364.2533	109607.693	773491.7984	753139.1399	0.0
002463.SZ	20180801	4.4252	4.6219	4.4252	4.5137	4.4252	0.0884999999999998	1.9999	338674.9	157041.983	2.0236	3.0899	1.32	38.7662	35.1593	2.2043	1.7052	1.6704	1.061	1.061	171887.0663	167364.2533	109607.693	788961.6343	768201.9226	0.0
002463.SZ	20180802	4.5137	4.5531	4.1892	4.4842	4.5137	-0.0294999999999996	-0.6536	340492.3	151336.47400000002	2.0344	3.1065	1.23	38.5129	34.9295	2.1899	1.6941	1.6595	1.068	1.068	171887.0663	167364.2533	109607.693	783805.0223	763180.995	-0.01094955621961557
002463.SZ	20180803	4.4351	4.4744	4.258	4.2875	4.4842	-0.1967000000000008	-4.3865	257916.08	114218.242	1.541	2.3531	0.88	36.8237	33.3975	2.0938	1.6198	1.5867	1.117	1.117	171887.0663	167364.2533	109607.693	749427.6091	729708.1444	-0.011451895043731605
002463.SZ	20180806	4.2384	4.4449	4.2089	4.2875	4.2875	0.0	0.0	215582.37	95336.766	1.2881	1.9669	0.78	36.8237	33.3975	2.0938	1.6198	1.5867	1.117	1.117	171887.0663	167364.2533	109607.693	749427.6091	729708.1444	0.0023090379008746404
002463.SZ	20180807	4.2974	4.3957	4.2875	4.3957	4.2875	0.1082	2.5236	125605.84	55736.97	0.7505	1.146	0.45	37.7527	34.2401	2.1466	1.6606	1.6267	1.0895	1.0895	171887.0663	167364.2533	109607.693	768335.1864	748118.2123	0.0067111040334873915
002463.SZ	20180808	4.4252	4.4842	4.376	4.3957	4.3957	0.0	0.0	141302.43	63582.94	0.8443	1.2892	0.55	37.7527	34.2401	2.1466	1.6606	1.6267	1.0895	1.0895	171887.0663	167364.2533	109607.693	768335.1864	748118.2123	-0.004481652524057462
002463.SZ	20180809	4.376	4.7006	4.3564	4.6809	4.3957	0.2852000000000005	6.4882	330689.01	154839.889	1.9759	3.017	1.53	40.202	36.4614	2.2859	1.7684	1.7323	1.0231	1.0231	171887.0663	167364.2533	109607.693	818182.4356	796653.8457	0.004208592364716056
002463.SZ	20180810	4.7006	4.7792	4.6317	4.7301	4.6809	0.0491999999999999	1.0511	240238.7	115421.333	1.4354	2.1918	1.12	40.6243	36.8444	2.3099	1.787	1.7505	1.0125	1.0125	171887.0663	167364.2533	109607.693	826776.7889	805022.0584	0.012473309232362987
002463.SZ	20180813	4.7891	4.9661	4.7399	4.8776	4.7301	0.1474999999999999	3.1183	423931.58	209645.51100000003	2.533	3.8677	2.01	41.8912	37.9934	2.382	1.8427	1.805	0.9818	0.9818	171887.0663	167364.2533	109607.693	852559.8488	830126.6964	0.008057241266196467
002463.SZ	20180814	4.9169	4.9366	4.7989	4.8186	4.8776	-0.0590000000000001	-1.2096	268997.46	133215.702	1.6073	2.4542	1.07	41.3844	37.5338	2.3531	1.8204	1.7832	0.9939	0.9939	171887.0663	167364.2533	109607.693	842246.6249	820084.8412	0.010189681650271893
002463.SZ	20180815	4.8677	4.9267	4.7497	4.7989	4.8186	-0.0197000000000002	-0.4088	248193.65	122168.251	1.483	2.2644	0.88	41.2155	37.3806	2.3435	1.813	1.7759	0.9979	0.9979	171887.0663	167364.2533	109607.693	838808.8835	816737.5561	-0.008189376732167766
002463.SZ	20180816	4.7596	4.9464	4.7301	4.7989	4.7989	0.0	0.0	259898.75	128508.802	1.5529	2.3712	0.86	41.2155	37.3806	2.3435	1.813	1.7759	0.9979	0.9979	171887.0663	167364.2533	109607.693	838808.8835	816737.5561	0.004105107420450577
002463.SZ	20180817	4.8186	5.0644	4.8186	4.8677	4.7989	0.0688000000000004	1.4337	371540.59	187437.635	2.22	3.3897	1.29	41.8067	37.9168	2.3772	1.839	1.8014	0.9838	0.9838	171887.0663	167364.2533	109607.693	850840.9782	828453.0538	-0.01614725640446202
002463.SZ	20180820	4.7891	5.1529	4.7792	5.1431	4.8677	0.2753999999999994	5.6577	456257.17	233637.555	2.7261	4.1626	1.45	44.1716	40.0616	2.5116	1.943	1.9033	0.9312	0.9312	171887.0663	167364.2533	109607.693	898969.3567	875315.0448	-0.0019054655752366017
002463.SZ	20180821	5.1333	5.2316	5.0644	5.1333	5.1431	-0.0097999999999993	-0.1905	280342.65	146294.036	1.675	2.5577	0.87	44.0871	39.985	2.5068	1.9393	1.8997	0.9329	0.9329	171887.0663	167364.2533	109607.693	897250.4861	873641.4022	0.0038182066117311703
002463.SZ	20180822	5.1529	5.1529	4.8972	4.9956	5.1333	-0.1377000000000006	-2.6825	279619.52	142098.878	1.6707	2.5511	0.87	42.9047	38.9126	2.4396	1.8873	1.8487	0.9586	0.9586	171887.0663	167364.2533	109607.693	873186.2968	850210.4068	0.0
002463.SZ	20180823	4.9956	5.2808	4.9464	5.2414	4.9956	0.2458	4.9203	480141.27	253092.52	2.8688	4.3805	1.46	45.0161	40.8276	2.5596	1.9801	1.9397	0.9137	0.9137	171887.0663	167364.2533	109607.693	916158.0634	892051.4701	0.052543213645209356
002463.SZ	20180824	5.5168	5.7626	5.5069	5.7626	5.2414	0.5212000000000003	9.9439	628004.06	365766.564	3.7523	5.7296	1.68	49.4924	33.9036	2.7936	2.177	2.0373	0.831	0.831	171887.0663	167364.2533	109607.693	1007258.2085	980754.5243	0.04779092770624361
002463.SZ	20180827	6.037999999999999	6.3428	5.8315	6.3428	5.7626	0.5802000000000005	10.0684	1190194.02	744260.035	7.1114	10.8587	2.8	54.4754	37.3171	3.0749	2.3962	2.2425	0.755	0.755	171887.0663	167364.2533	109607.693	1108671.5776	1079499.4338	0.02636059784322371
002463.SZ	20180828	6.51	6.51	6.215	6.2838	6.3428	-0.0590000000000001	-0.9302	1224874.77	792076.462	7.3186	11.1751	2.14	53.9687	36.97	3.0463	2.3739	2.2216	0.7621	0.7621	171887.0663	167364.2533	109607.693	1098358.3537	1069457.5786	0.010948788949361776
002463.SZ	20180829	6.3526	6.3625	6.1658	6.2346	6.2838	-0.0491999999999999	-0.7829999999999999	658647.84	419510.908	3.9354	6.0091	0.87	53.5464	36.6807	3.0224	2.3554	2.2042	0.7681	0.7681	171887.0663	167364.2533	109607.693	1089764.0003	1061089.3659	0.009463317614602264
002463.SZ	20180830	6.2936	6.4805	6.2445	6.3625	6.2346	0.1278999999999994	2.0515	809953.63	524198.32	4.8395	7.3896	0.97	54.6443	37.4328	3.0844	2.4037	2.2494	0.7527	0.7527	171887.0663	167364.2533	109607.693	1112109.319	1082846.7189	-0.015465618860510778
002463.SZ	20180831	6.2641	6.4707	5.9986	6.215	6.3625	-0.1474999999999999	-2.3183	639601.24	408179.758	3.8216	5.8354	0.71	53.3852	36.5703	3.0129	2.3483	2.1976	0.7704	0.7704	171912.0663	167364.2533	109607.693	1086484.259	1057742.0809	0.01581657280772326
002463.SZ	20180903	6.3133	6.8345	6.0478	6.8345	6.215	0.6195000000000004	9.9678	1049072.5	682534.776	6.2682	9.5712	1.16	58.7069	40.2157	3.3132	2.5824	2.4167	0.7006	0.7006	171912.0663	167364.2533	109607.693	1194788.8608	1163181.5604	-0.007198770941546552
002463.SZ	20180904	6.7853	7.0213	6.4608	6.5592	6.8345	-0.2753000000000005	-4.0281	1268271.1	862978.702	7.5779	11.571	1.45	56.3417	38.5955	3.1797	2.4783	2.3193	0.73	0.73	171912.0663	167364.2533	109607.693	1146653.4822	1116319.5695	-0.013492499085254269
002463.SZ	20180905	6.4707	6.627999999999999	6.4411	6.4707	6.5592	-0.0884999999999998	-1.3492	672010.58	445724.46200000006	4.0153	6.1311	0.76	55.5815	38.0748	3.1368	2.4449	2.2880000000000003	0.74	0.74	171912.0663	167364.2533	109607.693	1131181.3963	1101256.7867	-0.009133478603551383
002463.SZ	20180906	6.4116	6.5788	6.274	6.4313	6.4707	-0.0393999999999996	-0.6089	511436.96	334128.99	3.0558	4.6661	0.58	55.2436	37.8433	3.1177	2.43	2.2741	0.7445	0.7445	171912.0663	167364.2533	109607.693	1124304.9136	1094562.2166	0.0061262886197191325
002463.SZ	20180907	6.4707	6.627999999999999	6.1461	6.2248	6.4313	-0.2065000000000001	-3.2109	783042.4	509518.101	4.6787	7.144	0.95	53.4697	36.6282	3.0176	2.352	2.2011	0.7692	0.7692	171912.0663	167364.2533	109607.693	1088203.3797	1059415.7234	-0.006313455854003324
002463.SZ	20180910	6.1855	6.3625	6.0675	6.1461	6.2248	-0.0787000000000004	-1.2643	622434.57	392967.356	3.719	5.6787	0.73	52.7939	36.1652	2.9795	2.3223	2.1733	0.7791	0.7791	171912.0663	167364.2533	109607.693	1074450.4144	1046026.5831	0.012804868127755884
