ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002064.SZ	20180517	4.6944	4.8888	4.6652	4.8693	4.6847	0.1845999999999996	3.9405	261498.93	129778.048	1.6995	2.616	6.25	21.7921	21.1344	2.3935	2.0244	2.0135			167680.0	153869.0614	99961.5088	840076.8	770883.9976	-0.009980900745486935
002064.SZ	20180518	4.8207	4.9277	4.7916	4.8207	4.8693	-0.0485999999999995	-0.9981	187433.62	93328.742	1.2181	1.8751	2.2	21.5746	20.9234	2.3696	2.0042	1.9934			167680.0	153869.0614	99961.5088	831692.8	763190.5445	0.0
002064.SZ	20180521	4.8207	4.8985	4.811	4.8791	4.8207	0.0583999999999997	1.2114	143540.27	71845.02799999999	0.9329	1.436	1.24	21.8356	21.1765	2.3982	2.0285	2.0175			167680.0	153869.0614	99961.5088	841753.6	772422.6882	0.0
002064.SZ	20180522	4.8791	4.8985	4.8305	4.8499	4.8791	-0.0292000000000003	-0.5985	87990.1	43948.222	0.5719	0.8802	0.65	21.7051	21.05	2.3839	2.0164	2.0054			167680.0	153869.0614	99961.5088	836723.2	767806.6164	-0.004000082475927356
002064.SZ	20180523	4.8305	4.8499	4.7138	4.7235	4.8499	-0.1264000000000003	-2.6062	118601.21	58186.668	0.7708	1.1865	0.81	21.1397	20.5016	2.3218	1.9638	1.9532			167680.0	153869.0614	99961.5088	814924.8	747803.6384	-0.006160685932041852
002064.SZ	20180524	4.6944	4.7721	4.6944	4.7527	4.7235	0.0292000000000003	0.6182	59823.3	29219.54	0.3888	0.5985	0.37	21.2702	20.6282	2.3361	1.9759	1.9652			167680.0	153869.0614	99961.5088	819955.2	752419.7102	0.0020409451469691935
002064.SZ	20180525	4.7624	4.7624	4.6847	4.6944	4.7527	-0.0583	-1.2267	56226.0	27243.343	0.3654	0.5625	0.47	21.0092	20.375	2.3075	1.9517	1.9411			167680.0	153869.0614	99961.5088	809894.4	743187.5666	-0.0020662917518744885
002064.SZ	20180528	4.6847	4.743	4.6361	4.6944	4.6944	0.0	0.0	70263.0	33937.988	0.4566	0.7029	0.75	21.0092	20.375	2.3075	1.9517	1.9411			167680.0	153869.0614	99961.5088	809894.4	743187.5666	-0.004132583503749166
002064.SZ	20180529	4.675	4.743	4.6458	4.6555	4.6944	-0.0388999999999999	-0.8286	52695.74	25444.778	0.3425	0.5272	0.67	20.8352	20.2063	2.2884	1.9355	1.9251			167680.0	153869.0614	99961.5088	803187.2	737032.8041	0.0020835570830199973
002064.SZ	20180530	4.6652	4.675	4.5486	4.5583	4.6555	-0.0971999999999999	-2.0879	80552.64	37936.792	0.5235	0.8058	1.13	20.4002	19.7845	2.2406	1.8951	1.8849			167680.0	153869.0614	99961.5088	786419.2	721645.8979999998	0.002127986310686108
002064.SZ	20180531	4.5680000000000005	4.6069	4.5389	4.5875	4.5583	0.0292000000000003	0.6406	53222.64	25040.388	0.3459	0.5324	0.83	20.5307	19.911	2.2549	1.9073	1.8969			167680.0	153869.0614	99961.5088	791449.6	726261.9698	0.0
002064.SZ	20180601	4.5875	4.6166	4.5389	4.5680000000000005	4.5875	-0.0195000000000007	-0.4251	38181.6	17941.64	0.2481	0.382	0.61	20.4437	19.8266	2.2454	1.8992	1.8889			167680.0	153869.0614	99961.5088	788096.0	723184.5886	0.0021453590192643092
002064.SZ	20180604	4.5778	4.6361	4.5680000000000005	4.5875	4.5680000000000005	0.0195000000000007	0.4269	33837.0	15977.615	0.2199	0.3385	0.57	20.5307	19.911	2.2549	1.9073	1.8969			167680.0	153869.0614	99961.5088	791449.6	726261.9698	0.004228882833787484
002064.SZ	20180605	4.6069	4.6166	4.5680000000000005	4.6166	4.5875	0.0290999999999996	0.6343	33912.95	16027.773	0.2204	0.3393	0.66	20.6612	20.0376	2.2693	1.9194	1.909			167680.0	153869.0614	99961.5088	796480.0	730878.0417	-0.00210111337347823
002064.SZ	20180606	4.6069	4.6555	4.5778	4.6361	4.6166	0.0194999999999998	0.4224	48300.39	22942.002	0.3139	0.4832	1.01	20.7482	20.1219	2.2788	1.9275	1.917			167680.0	153869.0614	99961.5088	799833.6	733955.4229	0.0
002064.SZ	20180607	4.6361	4.6652	4.5972	4.6069	4.6361	-0.0291999999999994	-0.6298	33257.01	15863.738	0.2161	0.3327	0.8	20.6177	19.9954	2.2645	1.9153	1.905			167680.0	153869.0614	99961.5088	794803.2	729339.3509999998	0.0021055373461545935
002064.SZ	20180608	4.6166	4.6264	4.5778	4.5972	4.6069	-0.0097000000000004	-0.2106	43578.47	20623.238	0.2832	0.436	1.16	20.5742	19.9532	2.2597	1.9113	1.9009			167680.0	153869.0614	99961.5088	793126.4	727800.6604	0.0
002064.SZ	20180611	4.5972	4.6264	4.5778	4.5875	4.5972	-0.0096999999999995	-0.211	19395.57	9182.526	0.1261	0.194	0.5	20.5307	19.911	2.2549	1.9073	1.8969			167680.0	153869.0614	99961.5088	791449.6	726261.9698	0.0
002064.SZ	20180612	4.5875	4.6166	4.5680000000000005	4.5972	4.5875	0.0096999999999995	0.2114	26725.77	12623.897	0.1737	0.2674	0.75	20.5742	19.9532	2.2597	1.9113	1.9009			167680.0	153869.0614	99961.5088	793126.4	727800.6604	0.0
002064.SZ	20180613	4.5972	4.5972	4.5097	4.5097	4.5972	-0.0875000000000003	-1.9033	83675.88	39063.509	0.5438	0.8371	2.44	20.1827	19.5735	2.2167	1.8749	1.8648			167680.0	153869.0614	99961.5088	778035.2	713952.4449	-0.0021509191298755125
002064.SZ	20180614	4.5	4.5583	4.4903	4.4903	4.5097	-0.0193999999999992	-0.4302	73067.0	34015.526	0.4749	0.731	1.77	20.0957	19.4892	2.2071	1.8668	1.8567			167680.0	153869.0614	99961.5088	774681.6	710875.0637	0.002160212012560318
002064.SZ	20180615	4.5	4.5292	4.3542	4.3542	4.4903	-0.1361000000000007	-3.031	82200.0	37334.762	0.5342	0.8223	1.67	19.4868	18.8986	2.1403	1.8103	1.8005			167680.0	153869.0614	99961.5088	751206.4	689333.3951	-0.0066832024252445185
002064.SZ	20180619	4.3251	4.3251	3.9266	4.0529	4.3542	-0.3012999999999994	-6.9198	142410.14	60734.295	0.9255	1.4246	2.5	18.1384	17.5909	1.9922	1.685	1.6759			167680.0	153869.0614	99961.5088	699225.6	641633.986	0.0
002064.SZ	20180620	4.0529	4.189	3.9849	4.189	4.0529	0.1360999999999999	3.3581	71996.89	30369.658	0.4679	0.7202	0.88	18.7473	18.1815	2.0591	1.7416	1.7322			167680.0	153869.0614	99961.5088	722700.8	663175.6546	0.00231558844592972
002064.SZ	20180621	4.1987	4.2181	4.0724	4.1112	4.189	-0.0777999999999998	-1.8572	54366.06	23163.013	0.3533	0.5439	0.6	18.3993	17.844	2.0208	1.7093	1.7			167680.0	153869.0614	99961.5088	709286.4	650866.1297	-0.009437633780891264
002064.SZ	20180622	4.0724	4.1793	4.0626	4.1501	4.1112	0.0388999999999999	0.9462	32031.35	13635.491000000002	0.2082	0.3204	0.38	18.5733	18.0127	2.0399	1.7254	1.7161			167680.0	153869.0614	99961.5088	715993.6	657020.8922	0.0
002064.SZ	20180625	4.1501	4.2181	4.1501	4.1696	4.1501	0.0194999999999998	0.4699	39859.24	17178.6	0.259	0.3987	0.52	18.6603	18.0971	2.0495	1.7335	1.7241			167680.0	153869.0614	99961.5088	719347.2	660098.2734	-0.007003069838833542
002064.SZ	20180626	4.1404	4.1987	4.1015	4.1598	4.1696	-0.0098000000000002	-0.235	32910.61	14094.85	0.2139	0.3292	0.48	18.6168	18.0549	2.0447	1.7295	1.7201			167680.0	153869.0614	99961.5088	717670.4	658559.5828	0.0
002064.SZ	20180627	4.1598	4.1793	3.9363	3.9654	4.1598	-0.1943999999999999	-4.6733	116813.31	48447.15	0.7592	1.1686	2.53	17.7469	17.2112	1.9492	1.6486	1.6397			167680.0	153869.0614	99961.5088	684134.4	627785.7705	0.0
002064.SZ	20180628	3.9654	4.0335	3.9169	3.946	3.9654	-0.0193999999999996	-0.4892	95735.9	39168.877	0.6222	0.9577	1.73	17.6599	17.1268	1.9396	1.6406	1.6317			167680.0	153869.0614	99961.5088	680780.8	624708.3893	0.0
002064.SZ	20180629	3.946	4.0335	3.946	4.013999999999999	3.946	0.068	1.7233	100490.97	41137.293	0.6531	1.0053	1.58	17.9644	17.4221	1.9731	1.6688	1.6598			167680.0	153869.0614	99961.5088	692518.4	635479.2236	-0.0024165421026406575
002064.SZ	20180702	4.0043	4.0043	3.8683	3.8974	4.013999999999999	-0.1166	-2.9048	104550.0	42231.607	0.6795	1.0459	1.35	17.4424	16.9159	1.9157	1.6204	1.6116			167680.0	153869.0614	99961.5088	672396.8	617014.9362	0.005003335557037987
002064.SZ	20180703	3.9169	3.9266	3.7905	3.878	3.8974	-0.0194	-0.4978	92324.27	36664.096	0.6	0.9236	1.02	17.3554	16.8316	1.9062	1.6123	1.6035			167680.0	153869.0614	99961.5088	669043.2	613937.555	0.005002578648788057
002064.SZ	20180704	3.8974	3.8974	3.8197	3.8488	3.878	-0.0291999999999998	-0.753	55901.16	22175.224	0.3633	0.5592	0.55	17.2249	16.705	1.8918	1.6002	1.5915			167680.0	153869.0614	99961.5088	664012.8	609321.4831	0.0
002064.SZ	20180705	3.8488	3.8488	3.703	3.8294	3.8488	-0.0194	-0.5041	83520.91	32456.838	0.5428	0.8355	0.93	17.1379	16.6206	1.8823	1.5921	1.5835			167680.0	153869.0614	99961.5088	660659.2	606244.1019	-0.020316498668198756
002064.SZ	20180706	3.7516	3.8294	3.6156	3.7322	3.8294	-0.0971999999999999	-2.5383	115503.52	44713.684	0.7507	1.1555	1.32	16.7029	16.1988	1.8345	1.5517	1.5433			167680.0	153869.0614	99961.5088	643891.2	590857.1958	0.0
002064.SZ	20180709	3.7322	3.8002	3.7225	3.7711	3.7322	0.0388999999999999	1.0423	58611.41	22702.536	0.3809	0.5863	0.65	16.8769	16.3675	1.8536	1.5678	1.5593			167680.0	153869.0614	99961.5088	650598.4	597011.9582	0.0
002064.SZ	20180710	3.7711	3.7905	3.703	3.7419	3.7711	-0.0292000000000003	-0.7743	71642.56	27513.879	0.4656	0.7167	0.88	16.7464	16.241	1.8393	1.5557	1.5473			167680.0	153869.0614	99961.5088	645568.0	592395.8864	-0.007803522274780163
002064.SZ	20180711	3.7127	3.7225	3.6156	3.6933	3.7419	-0.0485999999999999	-1.2988	94114.05	35352.649	0.6117	0.9415	1.22	16.529	16.0301	1.8154	1.5355	1.5272			167680.0	153869.0614	99961.5088	637184.0	584702.4333	-0.010532586034169965
002064.SZ	20180712	3.6544	3.8488	3.6544	3.8002	3.6933	0.1069	2.8944	88649.12	34507.676	0.5761	0.8868	1.05	17.0074	16.4941	1.868	1.5799	1.5714			167680.0	153869.0614	99961.5088	655628.8	601628.0301	0.005210252091995169
002064.SZ	20180713	3.82	3.8396	3.7809	3.7907	3.8005	-0.0097999999999998	-0.2579	35825.2	13916.859	0.2328	0.3584	0.42	16.8769	16.3675	1.876	1.5678	1.5593		0.6443	167680.0	153869.0614	99961.5088	650598.4	597011.9582	0.0
002064.SZ	20180716	3.7907	3.8786	3.7614	3.8396	3.7907	0.0488999999999997	1.29	75701.59	29790.718	0.4920000000000001	0.7573	1.09	17.0944	16.5785	1.9002	1.588	1.5794		0.6361	167680.0	153869.0614	99961.5088	658982.4	604705.4113	0.0025263048234191172
002064.SZ	20180717	3.8493	3.8689	3.8005	3.8493	3.8396	0.0097	0.2526	32387.81	12688.986	0.2105	0.324	0.44	17.1379	16.6206	1.905	1.5921	1.5835		0.6345	167680.0	153869.0614	99961.5088	660659.2	606244.1019	-0.005065856129685878
002064.SZ	20180718	3.8298	3.8786	3.8298	3.8591	3.8493	0.0098000000000002	0.2546	54625.93	21585.957	0.355	0.5465	0.84	17.1814	16.6628	1.9099	1.5961	1.5875		0.6329	167680.0	153869.0614	99961.5088	662336.0	607782.7925	-0.0025394522038817997
002064.SZ	20180719	3.8493	3.8591	3.7907	3.7907	3.8591	-0.0684	-1.7724	31569.0	12337.615	0.2052	0.3158	0.55	16.8769	16.3675	1.876	1.5678	1.5593		0.6443	167680.0	153869.0614	99961.5088	650598.4	597011.9582	0.0
002064.SZ	20180720	3.7907	3.8591	3.7516	3.8396	3.7907	0.0488999999999997	1.29	30516.3	11889.749	0.1983	0.3053	0.66	17.0944	16.5785	1.9002	1.588	1.5794		0.6361	167680.0	153869.0614	99961.5088	658982.4	604705.4113	0.005078654026461167
002064.SZ	20180723	3.8591	3.908	3.82	3.908	3.8396	0.0684	1.7814	44514.07	17605.563000000002	0.2893	0.4453	0.99	17.3989	16.8737	1.9341	1.6163	1.6076		0.625	167680.0	153869.0614	99961.5088	670720.0	615476.2456	-0.0025076765609006674
002064.SZ	20180724	3.8982	3.9959	3.8786	3.9959	3.908	0.0878999999999998	2.2492	93080.13	37826.20200000001	0.6049	0.9312	2.4	17.7904	17.2534	1.9776	1.6527	1.6437		0.6112	167680.0	153869.0614	99961.5088	685811.2	629324.4611	-0.0024525138266722913
002064.SZ	20180725	3.9861	4.0545	3.9666	3.9959	3.9959	0.0	0.0	59405.0	24316.44	0.3861	0.5943	1.17	17.7904	17.2534	1.9776	1.6527	1.6437		0.6112	167680.0	153869.0614	99961.5088	685811.2	629324.4611	-0.004905027653344583
002064.SZ	20180726	3.9763	4.0447	3.9763	3.9861	3.9959	-0.0097999999999998	-0.2453	57522.76	23601.071	0.3738	0.5754	1.11	17.7469	17.2112	1.9727	1.6486	1.6397		0.6127	167680.0	153869.0614	99961.5088	684134.4	627785.7705	0.002458543438448561
002064.SZ	20180727	3.9959	4.0057	3.947	3.947	3.9861	-0.0390999999999999	-0.9809	47702.0	19454.131	0.31	0.4772	0.84	17.5729	17.0425	1.9534	1.6325	1.6236		0.6188	167680.0	153869.0614	99961.5088	677427.2	621631.0081	0.007423359513554624
002064.SZ	20180730	3.9763	4.0545	3.9763	3.9861	3.947	0.0390999999999999	0.9906	65270.73	26836.344	0.4242	0.653	1.08	17.7469	17.2112	1.9727	1.6486	1.6397		0.6127	167680.0	153869.0614	99961.5088	684134.4	627785.7705	0.019618173151702233
002064.SZ	20180731	4.0643	4.0643	3.9959	4.0057	3.9861	0.0196	0.4917	41040.8	16911.754	0.2667	0.4106	0.64	17.8339	15.6062	1.9824	1.6567	1.5248		0.6098	167680.0	153869.0614	99961.5088	687488.0	630863.1517	-0.0024465137179519817
002064.SZ	20180801	3.9959	4.1815	3.9959	4.0643	4.0057	0.0586000000000002	1.4629	144437.21	60889.503	0.9387	1.4449	2.67	18.0949	15.8346	2.0114	1.681	1.5471		0.601	167680.0	153869.0614	99961.5088	697548.8	640095.2954	0.007209113500479813
002064.SZ	20180802	4.0936	4.1229	3.8689	3.947	4.0643	-0.1173000000000001	-2.8861	111852.13	45695.018	0.7269	1.119	1.57	17.5729	15.3778	1.9534	1.6325	1.5025		0.6188	167680.0	153869.0614	99961.5088	677427.2	621631.0081	0.0024828984038509777
002064.SZ	20180803	3.9568	4.074	3.908	4.0154	3.947	0.0683999999999995	1.733	63194.89	25929.987	0.4107	0.6322	0.77	17.8774	15.6443	1.9872	1.6608	1.5285		0.6083	167680.0	153869.0614	99961.5088	689164.8	632401.8424	0.0
002064.SZ	20180806	4.0154	4.0154	3.8689	3.908	4.0154	-0.1073999999999997	-2.6747	74784.45	30146.749	0.486	0.7481	0.88	17.3989	15.2256	1.9341	1.6163	1.4876		0.625	167680.0	153869.0614	99961.5088	670720.0	615476.2456	0.0
002064.SZ	20180807	3.908	4.0545	3.908	4.0545	3.908	0.1465	3.7487	58718.22	23934.855	0.3816	0.5874	0.67	18.0514	15.7965	2.0066	1.6769	1.5434		0.6024	167680.0	153869.0614	99961.5088	695872.0	638556.6048	-0.0024170674559132453
002064.SZ	20180808	4.0447	4.074	3.9959	4.0154	4.0545	-0.0391000000000003	-0.9644	53639.78	22158.63	0.3486	0.5366	0.59	17.8774	15.6443	1.9872	1.6608	1.5285		0.6083	167680.0	153869.0614	99961.5088	689164.8	632401.8424	0.0
002064.SZ	20180809	4.0154	4.1424	4.0154	4.1131	4.0154	0.0977000000000005	2.4331	89813.24	37694.784	0.5837	0.8985	1.24	18.3123	16.0249	2.0356	1.7012	1.5657		0.5938	167680.0	153869.0614	99961.5088	705932.8	647788.7485	0.0
002064.SZ	20180810	4.1131	4.1522	4.0643	4.0936	4.1131	-0.0194999999999998	-0.4741	50350.03	21132.341	0.3272	0.5037	0.74	18.2254	15.9488	2.0259	1.6931	1.5582		0.5967	167680.0	153869.0614	99961.5088	702579.2	644711.3673	-0.004787961696306553
002064.SZ	20180813	4.074	4.1424	4.0447	4.1229	4.0936	0.0292999999999992	0.7158	46014.0	19274.992	0.299	0.4603	0.7	18.3558	16.063	2.0404	1.7052	1.5694		0.5924	167680.0	153869.0614	99961.5088	707609.6	649327.4391	-0.0023769676683886016
002064.SZ	20180814	4.1131	4.1522	4.074	4.0936	4.1229	-0.0292999999999992	-0.7107	40119.13	16885.878	0.2607	0.4013	0.67	18.2254	15.9488	2.0259	1.6931	1.5582		0.5967	167680.0	153869.0614	99961.5088	702579.2	644711.3673	0.009551495016611166
002064.SZ	20180815	4.1327	4.1327	4.0447	4.0643	4.0936	-0.0293000000000001	-0.7158	39584.0	16499.352	0.2573	0.396	0.71	18.0949	15.8346	2.0114	1.681	1.5471		0.601	167680.0	153869.0614	99961.5088	697548.8	640095.2954	-0.0096203528282854
002064.SZ	20180816	4.0252	4.0643	3.9666	3.9861	4.0643	-0.0782000000000002	-1.9241	38550.94	15860.333	0.2505	0.3857	0.72	17.7469	15.5301	1.9727	1.6486	1.5173		0.6127	167680.0	153869.0614	99961.5088	684134.4	627785.7705	0.007350543137402388
002064.SZ	20180817	4.0154	4.0545	3.9373	3.9763	3.9861	-0.0097999999999998	-0.2459	45332.0	18488.823	0.2946	0.4535	1.06	17.7034	15.492	1.9679	1.6446	1.5136		0.6143	167680.0	153869.0614	99961.5088	682457.6	626247.0799	-0.0024394537635490385
002064.SZ	20180820	3.9666	3.9666	3.8689	3.9275	3.9763	-0.0487999999999999	-1.2273	64717.0	25909.745	0.4206	0.6474	1.54	17.4859	15.3017	1.9437	1.6244	1.495		0.6219	167680.0	153869.0614	99961.5088	674073.6	618553.6268	0.0
002064.SZ	20180821	3.9275	4.0057	3.8982	3.9959	3.9275	0.0683999999999995	1.7416	33261.69	13464.563	0.2162	0.3327	0.73	17.7904	15.5682	1.9776	1.6527	1.521		0.6112	167680.0	153869.0614	99961.5088	685811.2	629324.4611	-0.0024525138266722913
002064.SZ	20180822	3.9861	4.0154	3.9568	3.9666	3.9959	-0.0292999999999996	-0.7333	30741.0	12532.995	0.2004	0.3075	0.69	17.6599	15.4339	1.8885	1.6406	1.5099		0.6158	167680.0	153369.3088	99961.5088	680780.8	622679.3937	0.0024454192507437204
002064.SZ	20180823	3.9763	4.035	3.9763	3.9861	3.9666	0.0194999999999998	0.4916	47029.29	19318.328	0.3066	0.4705	1.11	17.7469	15.5099	1.8978	1.6486	1.5173		0.6127	167680.0	153369.3088	99961.5088	684134.4	625746.7799	0.0
002064.SZ	20180824	3.9861	4.1131	3.9861	4.0545	3.9861	0.0684	1.716	63257.36	26296.748	0.4125	0.6328	1.43	18.0514	15.776	1.9303	1.6769	1.5434		0.6024	167680.0	153369.3088	99961.5088	695872.0	636482.6315	0.0
002064.SZ	20180827	4.0545	4.1327	4.0447	4.1131	4.0545	0.0586000000000002	1.4453	62641.62	26371.16	0.4084	0.6267	1.31	18.3123	16.0041	1.9582	1.7012	1.5657		0.5938	167680.0	153369.3088	99961.5088	705932.8	645684.79	-0.002382631105492269
002064.SZ	20180828	4.1033	4.2401	4.0936	4.2108	4.1131	0.0976999999999996	2.3753	119201.17	51190.698	0.7772	1.1925	2.52	18.7473	16.3843	2.0047	1.7416	1.6029		0.58	167680.0	153369.3088	99961.5088	722700.8	661021.7209	-0.0023273487223328974
002064.SZ	20180829	4.2010000000000005	4.2304	4.1522	4.2010000000000005	4.2108	-0.0098000000000002	-0.2327	53724.02	23067.562	0.3503	0.5374	0.83	18.7038	16.3462	2.0001	1.7375	1.5991		0.5814	167680.0	153369.3088	99961.5088	721024.0	659488.0278	-0.004641751963818314
002064.SZ	20180830	4.1815	4.3476	4.1815	4.3378	4.2010000000000005	0.1368	3.2564	127413.82	56048.101	0.8308	1.2746	1.84	19.3128	16.8784	2.0652	1.7941	1.6512		0.5631	167680.0	153369.3088	99961.5088	744499.2	680959.7311	0.0
002064.SZ	20180831	4.3378	4.3574	4.1424	4.1522	4.3378	-0.1856	-4.2787	133369.88	57480.517	0.8696	1.3342	1.56	18.4863	16.1562	1.9768	1.7173	1.5806		0.5882	167680.0	153369.3088	99961.5088	712640.0	651819.5624	-0.007056500168585353
002064.SZ	20180903	4.1229	4.2597	4.1033	4.2304	4.1522	0.0782000000000007	1.8833	88931.19	38242.115	0.5798	0.8897	0.9	18.8343	16.4603	2.014	1.7497	1.6103		0.5774	167680.0	153369.3088	99961.5088	726054.4	664089.1071	0.002292927382753309
002064.SZ	20180904	4.2401	4.289	4.1424	4.162	4.2304	-0.0684000000000004	-1.6169	128368.06	54908.278	0.8370000000000001	1.2842	1.23	18.5298	16.1942	1.9815	1.7214	1.5843		0.5869	167680.0	153369.3088	99961.5088	714316.8	653353.2555	0.0
002064.SZ	20180905	4.162	4.2206	4.1229	4.1327	4.162	-0.0293000000000001	-0.7040000000000001	57230.26	24471.353	0.3732	0.5725	0.54	18.3993	16.0801	1.9675	1.7093	1.5731		0.591	167680.0	153369.3088	99961.5088	709286.4	648752.1762	-0.004742662182108457
002064.SZ	20180906	4.1131	4.1717	4.0838	4.0936	4.1327	-0.0390999999999994	-0.9461	44198.79	18638.905	0.2882	0.4422	0.41	18.2254	15.9281	1.9489	1.6931	1.5582		0.5967	167680.0	153369.3088	99961.5088	702579.2	642617.4039	0.009551495016611166
002064.SZ	20180907	4.1327	4.2010000000000005	4.1229	4.2010000000000005	4.0936	0.1073999999999992	2.6236	106193.5	45416.91099999999	0.6924	1.0623	1.17	18.7038	16.3462	2.0001	1.7375	1.5991		0.5814	167680.0	153369.3088	99961.5088	721024.0	659488.0278	-0.006974529873839586
002064.SZ	20180910	4.1717	4.1913	4.0838	4.1033	4.2010000000000005	-0.0976999999999996	-2.3256	49781.81	20997.501	0.3246	0.498	0.59	18.2688	15.9661	1.9536	1.6971	1.5619999999999998		0.5952	167680.0	153369.3088	99961.5088	704256.0	644151.0970000001	-0.002363950966295323
002064.SZ	20180911	4.0936	4.1327	4.0643	4.0936	4.1033	-0.0096999999999995	-0.2364	39773.0	16651.858	0.2593	0.3979	0.52	18.2254	15.9281	1.9489	1.6931	1.5582		0.5967	167680.0	153369.3088	99961.5088	702579.2	642617.4039	0.004763533320304829
002064.SZ	20180912	4.1131	4.1131	4.0643	4.0838	4.0936	-0.0098000000000002	-0.2394	18870.0	7896.928000000001	0.123	0.1888	0.32	18.1819	15.8901	1.9443	1.689	1.5545		0.5981	167680.0	153369.3088	99961.5088	700902.4	641083.7108	0.004774964493853727
002064.SZ	20180913	4.1033	4.1522	4.0838	4.1327	4.0838	0.0488999999999997	1.1974	25882.89	10901.537	0.1688	0.2589	0.5	18.3993	16.0801	1.9675	1.7093	1.5731		0.591	167680.0	153369.3088	99961.5088	709286.4	648752.1762	0.0023471338350232263
002064.SZ	20180914	4.1424	4.1424	4.0545	4.074	4.1327	-0.0586999999999999	-1.4204	38256.52	16016.342	0.2494	0.3827	0.8	18.1384	15.852	1.9396	1.685	1.5508		0.5995	167680.0	153369.3088	99961.5088	699225.6	639550.0177	0.0
002064.SZ	20180917	4.074	4.1522	4.0545	4.1131	4.074	0.0391000000000003	0.9597	56820.06	23783.993	0.3705	0.5684	1.65	18.3123	16.0041	1.9582	1.7012	1.5657		0.5938	167680.0	153369.3088	99961.5088	705932.8	645684.79	-0.002382631105492269
002064.SZ	20180918	4.1033	4.1424	4.0447	4.1229	4.1131	0.0097999999999993	0.2383	43702.14	18346.956	0.2849	0.4372	1.22	18.3558	16.0421	1.9629	1.7052	1.5694		0.5924	167680.0	153369.3088	99961.5088	707609.6	647218.4831	0.002376967668388817
