ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002360.SZ	20180522	6.0551	6.0928	6.0269	6.074	6.0551	0.0188999999999994	0.3121	27526.56	17695.777	0.9233	0.9925	0.93	26.2694	23.8856	2.5175	3.5581	3.4731	1.5504	2.3256	39151.26	29811.8637	27734.6137	252525.627	192286.5209	0.0030951596970695745
002360.SZ	20180523	6.0928	6.1682	5.9704	5.9798	6.074	-0.0941999999999998	-1.5509	40867.18	26314.328	1.3708	1.4735	1.36	25.8621	23.5153	2.4785	3.503	3.4192	1.5748	2.3622	39151.26	29811.8637	27734.6137	248610.501	189305.3345	0.0015719589283923036
002360.SZ	20180524	5.9892	6.0646	5.9516	6.0363	5.9798	0.0564999999999997	0.9448	25287.0	16172.143999999998	0.8482	0.9117	0.76	26.1065	23.7375	2.5019	3.5361	3.4515	1.5601	2.3401	39151.26	29811.8637	27734.6137	250959.5766	191094.0463	-0.006245547769328905
002360.SZ	20180525	5.9986	6.0457	5.9139	5.9798	6.0363	-0.0564999999999997	-0.936	21331.0	13572.624	0.7155	0.7691	0.67	25.8621	23.5153	2.4785	3.503	3.4192	1.5748	2.3622	39151.26	29811.8637	27734.6137	248610.501	189305.3345	0.0
002360.SZ	20180528	5.9798	5.9798	5.8951	5.9233	5.9798	-0.0564999999999997	-0.9448	17077.11	10756.355	0.5728	0.6157	0.55	25.6177	23.2931	2.4551	3.4699	3.3869	1.5898	2.3847	39151.26	29811.8637	27734.6137	246261.4254	187516.6227	-0.0015869532186450622
002360.SZ	20180529	5.9139	6.0175	5.8951	5.9045	5.9233	-0.0188000000000006	-0.3174	25095.0	15882.802	0.8418	0.9048	0.95	25.5363	23.219	2.4473	3.4588	3.3761	1.5949	2.3923	39151.26	29811.8637	27734.6137	245478.4002	186920.3854	-0.011160978914387344
002360.SZ	20180530	5.8386	5.8856	5.6502	5.6691	5.9045	-0.2353999999999994	-3.9868	29368.72	17995.471999999998	0.9851	1.0589	1.13	24.5181	22.2932	2.3497	3.3209	3.2415	1.6611	2.4917	39151.26	29811.8637	27734.6137	235690.5852	179467.4195	0.0
002360.SZ	20180531	5.6691	5.7444	5.6314	5.7067	5.6691	0.0375999999999994	0.6632	37832.19	22859.302000000003	1.269	1.3641	1.6	24.681	22.4414	2.3653	3.343	3.2631	1.6502	2.4752	39151.26	29811.8637	27734.6137	237256.6356	180659.894	-0.0016471866402648482
002360.SZ	20180601	5.6973	5.7726	5.6596	5.6973	5.7067	-0.0093999999999994	-0.1647	20120.26	12199.631	0.6749	0.7255	0.77	24.6403	22.4043	2.3614	3.3375	3.2577	1.6529	2.4793	39151.26	29811.8637	27734.6137	236865.123	180361.7754	-0.003299808681305284
002360.SZ	20180604	5.6785	5.735	5.6691	5.6879	5.6973	-0.0094000000000002	-0.165	17168.0	10406.542	0.5759	0.619	0.66	24.5996	22.3673	2.3575	3.3319	3.2523	1.6556	2.4834	39151.26	29811.8637	27734.6137	236473.6104	180063.6567	0.0
002360.SZ	20180605	5.6879	5.7538	5.6879	5.735	5.6879	0.0471000000000003	0.8281	21058.0	12798.386	0.7064	0.7593	0.81	24.8032	22.5525	2.377	3.3595	3.2792	1.642	2.4631	39151.26	29811.8637	27734.6137	238431.1734	181554.2499	0.0016390584132518584
002360.SZ	20180606	5.7444	5.7726	5.7067	5.7161	5.735	-0.0189000000000003	-0.3296	16487.6	10041.311	0.5531	0.5945	0.66	24.7217	22.4784	2.3692	3.3485	3.2685	1.6474	2.4712	39151.26	29811.8637	27734.6137	237648.1482	180958.0127	0.0016619723237872087
002360.SZ	20180607	5.7256	5.7538	5.6031	5.6125	5.7161	-0.1036000000000001	-1.8124	20063.0	12081.877	0.6729999999999999	0.7234	0.89	24.2737	22.071	2.3263	3.2878	3.2092	1.6779	2.5168	39151.26	29811.8637	27734.6137	233341.5096	177678.7077	0.0016926503340758934
002360.SZ	20180608	5.622000000000001	5.6502	5.3677	5.4148	5.6125	-0.1977000000000002	-3.5225	30802.74	17901.181	1.0332	1.1106	1.62	23.4184	21.2934	2.2443	3.172	3.0961	1.7391	2.6087	39151.26	29811.8637	27734.6137	225119.745	171418.2163	0.0017359828617862704
002360.SZ	20180611	5.4242	5.4336	5.33	5.3771	5.4148	-0.0376999999999991	-0.6962	18075.0	10323.4	0.6063	0.6517	0.86	23.2555	21.1452	2.2287	3.1499	3.0746	1.7513	2.627	39151.26	29811.8637	27734.6137	223553.6946	170225.7417	0.0035149058042438248
002360.SZ	20180612	5.396	5.509	5.396	5.4901	5.3771	0.1129999999999995	2.1015	20794.62	12059.714	0.6975	0.7498	0.98	23.7443	21.5896	2.2755	3.2161	3.1392	1.7153	2.5729	39151.26	29811.8637	27734.6137	228251.8458	173803.1654	0.0
002360.SZ	20180613	5.4901	5.4901	5.3489	5.3677	5.4901	-0.1223999999999998	-2.2295	15761.22	9037.889	0.5287	0.5683	0.74	23.2148	21.1082	2.2248	3.1444	3.0692	1.7544	2.6316	39151.26	29811.8637	27734.6137	223162.182	169927.6231	0.0
002360.SZ	20180614	5.3677	5.4242	5.3395	5.3583	5.3677	-0.0094000000000002	-0.1751	14024.0	7994.486999999999	0.4704	0.5056	0.66	23.1741	21.0712	2.2209	3.1389	3.0638	1.7575	2.6362	39151.26	29811.8637	27734.6137	222770.6694	169629.5045	0.0
002360.SZ	20180615	5.3583	5.3677	5.1323	5.1699	5.3583	-0.1883999999999996	-3.516	27852.17	15421.79	0.9343	1.0042	1.4	22.3595	20.3305	2.1428	3.0285	2.9561	1.8215	2.7322	39151.26	29811.8637	27734.6137	214940.4174	163667.1317	-0.010928644654635443
002360.SZ	20180619	5.1134	5.1417	4.652	4.652	5.1699	-0.5179	-10.0176	47473.0	24151.352000000006	1.5924	1.7117	2.46	20.1195	18.2938	1.9282	2.7251	2.66	2.0243	3.0364	39151.26	29811.8637	27734.6137	193407.2244	147270.6067	-0.0020206362854686796
002360.SZ	20180620	4.6426	4.765	4.5578	4.7179	4.652	0.0659	1.4166	21799.89	10840.642	0.7312	0.7859999999999999	0.87	20.4046	18.553	1.9555	2.7637	2.6977	1.996	2.994	39151.26	29811.8637	27734.6137	196147.8126	149357.4371	0.0
002360.SZ	20180621	4.7179	4.7744	4.539	4.5578	4.7179	-0.1600999999999999	-3.3935	25889.0	12804.485	0.8684	0.9335	1.02	19.7122	17.9235	1.8891	2.67	2.6061	2.0661	3.0992	39151.26	29811.8637	27734.6137	189492.0984	144289.4203	0.002084338935451328
002360.SZ	20180622	4.5673	4.7273	4.4825	4.6803	4.5578	0.1224999999999996	2.6877	22380.74	11005.196000000002	0.7507	0.807	0.82	20.2417	18.4049	1.9399	2.7417	2.6761	2.0121	3.0181	39151.26	29811.8637	27734.6137	194581.7622	148164.9626	0.10059184240326467
002360.SZ	20180625	5.1511	5.1511	5.1511	5.1511	4.6803	0.4707999999999997	10.0592	20357.0	11135.279	0.6828	0.7340000000000001	0.7	22.2781	20.2565	2.135	3.0175	2.9454	1.8282	2.7422	39151.26	29811.8637	27734.6137	214157.3922	163070.8944	0.0036497058880628594
002360.SZ	20180626	5.1699	5.509	5.0569	5.2359	5.1511	0.0848000000000004	1.6463	111263.76	62454.32	3.7322	4.0117	4.03	22.6446	20.5898	2.1702	3.0672	2.9938	1.7986	2.6978	39151.26	29811.8637	27734.6137	217681.0056	165753.9622	-0.010790885998586637
002360.SZ	20180627	5.1794	5.1794	5.0099	5.0852	5.2359	-0.1506999999999996	-2.8782	56508.0	30612.365	1.8955	2.0375	1.4	21.993	19.9973	2.1077	2.9789	2.9077	1.8519	2.7778	39151.26	29811.8637	27734.6137	211416.804	160984.064	-0.007413671045386624
002360.SZ	20180628	5.0475	5.1605	4.9628	4.9628	5.0852	-0.1224000000000007	-2.407	34237.0	18403.946	1.1484	1.2345	0.72	21.4635	19.5158	2.057	2.9072	2.8377	1.8975	2.8463	39151.26	29811.8637	27734.6137	206327.1402	157108.5217	-0.003808334004997073
002360.SZ	20180629	4.9439	5.1794	4.9439	5.1323	4.9628	0.1695000000000002	3.4154	39325.06	21318.184	1.3191	1.4179	0.8	22.1966	20.1824	2.1272	3.0065	2.9346	1.8349	2.7523	39151.26	29811.8637	27734.6137	213374.367	162474.6572	0.0
002360.SZ	20180702	5.1323	5.33	5.0193	5.0946	5.1323	-0.0377	-0.7346	45736.19	25116.354	1.5342	1.6491	0.87	22.0337	20.0343	2.1116	2.9844	2.9131	1.8484	2.7726	39151.26	29811.8637	27734.6137	211808.3166	161282.1826	-0.009245083029089522
002360.SZ	20180703	5.0475	5.1888	5.0381	5.1699	5.0946	0.0753000000000003	1.4780000000000002	29668.68	16162.826	0.9952	1.0697	0.52	22.3595	20.3305	2.1428	3.0285	2.9561	1.8215	2.7322	39151.26	29811.8637	27734.6137	214940.4174	163667.1317	-0.0054546509603667385
002360.SZ	20180704	5.1417	5.3018	5.104	5.1605	5.1699	-0.0094000000000002	-0.1818	33463.58	18451.646	1.1225	1.2066	0.81	22.3188	20.2935	2.1389	3.023	2.9508	1.8248	2.7372	39151.26	29811.8637	27734.6137	214548.9048	163369.0131	0.005483964732099558
002360.SZ	20180705	5.1888	5.2359	5.0193	5.0381	5.1605	-0.1223999999999998	-2.3719	26468.0	14442.498	0.8878	0.9543	0.73	21.7893	19.8121	2.0882	2.9513	2.8808	1.8692	2.8037	39151.26	29811.8637	27734.6137	209459.241	159493.4708	0.0018657827355551292
002360.SZ	20180706	5.0475	5.1982	4.8215	5.1134	5.0381	0.0753000000000003	1.4946	35121.65	18827.889	1.1781	1.2663	1.01	22.1152	20.1083	2.1194	2.9954	2.9238	1.8416	2.7624	39151.26	29811.8637	27734.6137	212591.3418	161878.4199	0.003696170845230076
002360.SZ	20180709	5.1323	5.2265	5.1323	5.2170000000000005	5.1134	0.1035999999999992	2.026	28645.74	15784.996	0.9609	1.0329	0.84	22.5632	20.5157	2.1624	3.0561	2.9831	1.8051	2.7076	39151.26	29811.8637	27734.6137	216897.9804	165157.7249	0.009028177113283395
002360.SZ	20180710	5.2641	5.3206	5.1511	5.3206	5.2170000000000005	0.1036000000000001	1.9858	31271.2	17303.811	1.0490000000000002	1.1275	1.02	23.0112	20.923	2.2053	3.1168	3.0423	1.7699	2.6549	39151.26	29811.8637	27734.6137	221204.619	168437.0299	-0.012385821147990842
002360.SZ	20180711	5.2547	5.509	5.1794	5.33	5.3206	0.0094000000000002	0.1767	59197.35	33563.76	1.9857	2.1344	1.91	23.0519	20.9601	2.2092	3.1223	3.0477	1.7668	2.6502	39151.26	29811.8637	27734.6137	221596.1316	168735.1485	-0.003527204502814204
002360.SZ	20180712	5.3112	5.4054	5.2641	5.3865	5.33	0.0564999999999997	1.06	47078.88	26845.187	1.5792	1.6975	1.3	23.2963	21.1823	2.2326	3.1554	3.08	1.7483	2.6224	39151.26	29811.8637	27734.6137	223945.2072	170523.8604	0.04721061914044366
002360.SZ	20180713	5.6408	5.6879	5.4148	5.4619	5.3865	0.0754000000000001	1.3998	62135.0	36491.95	2.0842	2.2403	1.54	23.6221	21.4785	2.2638	3.1995	3.1231	1.7241	2.5862	39151.26	29811.8637	27734.6137	227077.308	172908.8095	-0.010344385653344033
002360.SZ	20180716	5.4054	5.509	5.4054	5.4713	5.4619	0.0094000000000002	0.1721	29129.38	16898.378	0.9771	1.0503	0.64	23.6628	21.5156	2.2677	3.2051	3.1285	1.7212	2.5818	39151.26	29811.8637	27734.6137	227468.8206	173206.9281	-0.0051724453055033825
002360.SZ	20180717	5.443	5.4807	5.4054	5.443	5.4713	-0.0283000000000006	-0.5172	18813.0	10854.135	0.6311	0.6783	0.41	23.5406	21.4045	2.256	3.1885	3.1123	1.7301	2.5952	39151.26	29811.8637	27734.6137	226294.2828	172312.5722	0.003472349807091744
002360.SZ	20180718	5.4619	5.5937	5.4525	5.4619	5.443	0.0189000000000003	0.3472	35274.0	20658.014	1.1832	1.2718	0.82	23.6221	21.4785	2.2638	3.1995	3.1231	1.7241	2.5862	39151.26	29811.8637	27734.6137	227077.308	172908.8095	0.0
002360.SZ	20180719	5.4619	5.4901	5.3112	5.3395	5.4619	-0.1223999999999998	-2.241	28183.0	16148.885	0.9454	1.0162	0.73	23.0926	20.9971	2.2131	3.1278	3.0531	1.7637	2.6455	39151.26	29811.8637	27734.6137	221987.6442	169033.2672	0.0017604644629647527
002360.SZ	20180720	5.3489	5.4713	5.3018	5.4525	5.3395	0.1129999999999995	2.1163	33828.0	19477.465	1.1347	1.2197	0.97	23.5814	21.4415	2.2599	3.194	3.1177	1.7271	2.5907	39151.26	29811.8637	27734.6137	226685.7954	172610.6908	0.0
002360.SZ	20180723	5.4525	5.5749	5.4525	5.5372	5.4525	0.0847000000000006	1.5534	29935.96	17562.834	1.0042	1.0794	1.03	23.9479	21.7748	2.2951	3.2437	3.1661	1.7007	2.551	39151.26	29811.8637	27734.6137	230209.4088	175293.7586	0.008506104168171543
002360.SZ	20180724	5.5843	5.7067	5.509	5.6314	5.5372	0.0941999999999998	1.7012	40950.32	24406.926	1.3736	1.4765	1.4	24.3552	22.1451	2.3341	3.2988	3.22	1.6722	2.5084	39151.26	29811.8637	27734.6137	234124.5348	178274.9449	0.0033384238377667554
002360.SZ	20180725	5.6502	5.6691	5.556	5.5843	5.6314	-0.0471000000000003	-0.8364	27255.0	16225.976	0.9142	0.9827	0.81	24.1515	21.9599	2.3146	3.2713	3.1931	1.6863	2.5295	39151.26	29811.8637	27734.6137	232166.9718	176784.3517	0.0
002360.SZ	20180726	5.5843	5.7538	5.556	5.7256	5.5843	0.1413000000000002	2.5303	48059.38	28917.711	1.6121	1.7328	1.5	24.7625	22.5154	2.3731	3.354	3.2738	1.6447	2.4671	39151.26	29811.8637	27734.6137	238039.6608	181256.1313	0.0032834986726281447
002360.SZ	20180727	5.7444	5.7821	5.6596	5.7067	5.7256	-0.0189000000000003	-0.3301	27227.73	16498.436999999998	0.9133	0.9817	0.76	24.681	22.4414	2.3653	3.343	3.2631	1.6502	2.4752	39151.26	29811.8637	27734.6137	237256.6356	180659.894	0.003311896542660445
002360.SZ	20180730	5.7256	5.7444	5.5937	5.622000000000001	5.7067	-0.0846999999999997	-1.4842	26559.84	15955.738	0.8909	0.9576	0.77	24.3145	22.1081	2.3302	3.2933	3.2146	1.675	2.5126	39151.26	29811.8637	27734.6137	233733.0222	177976.8263	-0.01508360014229819
002360.SZ	20180731	5.5372	5.7067	5.4619	5.6785	5.622000000000001	0.0564999999999997	1.005	42535.21	25360.098	1.4342	1.5422	1.25	24.5588	15.9001	2.2133	3.3264	2.6486	1.6584	2.4876	39151.26	29657.9467	27580.6967	236082.0978	178837.4186	0.011605177423615404
002360.SZ	20180801	5.7444	6.0081	5.7444	5.7915	5.6785	0.1130000000000004	1.99	97134.2	60560.495	3.2751	3.5218	2.83	25.0476	16.2166	2.2573	3.3926	2.7014	1.626	2.439	39151.26	29657.9467	27580.6967	240780.249	182396.3722	-0.008132608132608195
002360.SZ	20180802	5.7444	5.8291	5.556	5.7256	5.7915	-0.0659	-1.1379	49675.71	30021.819	1.675	1.8011	1.03	24.7625	16.032	2.2316	3.354	2.6706	1.6447	2.4671	39151.26	29657.9467	27580.6967	238039.6608	180320.3159	-0.0016592147547855357
002360.SZ	20180803	5.7161	5.7821	5.622000000000001	5.6691	5.7256	-0.0564999999999997	-0.9868	31244.02	18889.478	1.0535	1.1328	0.64	24.5181	15.8738	2.2096	3.3209	2.6443	1.6611	2.4917	39151.26	29657.9467	27580.6967	235690.5852	178540.8391	0.004974334550457745
002360.SZ	20180806	5.6973	5.7161	5.5372	5.6031	5.6691	-0.0659999999999998	-1.1642	37725.0	22577.514	1.272	1.3678	0.76	24.233	15.6892	2.1839	3.2823	2.6135	1.6807	2.521	39151.26	29657.9467	27580.6967	232949.997	176464.7829	0.0
002360.SZ	20180807	5.6031	5.7632	5.5749	5.7444	5.6031	0.1412999999999993	2.5218	48244.04	29060.463	1.6267	1.7492	0.93	24.8439	16.0847	2.2389	3.365	2.6794	1.6393	2.459	39151.26	29657.9467	27580.6967	238822.686	180913.4749	-0.003272752593830462
002360.SZ	20180808	5.7256	5.7538	5.4807	5.509	5.7444	-0.2353999999999994	-4.0979	44442.04	26665.912	1.4985	1.6113	0.84	23.8257	15.4255	2.1472	3.2271	2.5696	1.7094	2.5641	39151.26	29657.9467	27580.6967	229034.871	173498.9882	0.006825195135233148
002360.SZ	20180809	5.5466	5.6502	5.4713	5.5372	5.509	0.0282	0.5119	53661.46	31689.963	1.8093	1.9456	1.27	23.9479	15.5046	2.1582	3.2437	2.5828	1.7007	2.551	39151.26	29657.9467	27580.6967	230209.4088	174388.7266	-0.005092826699414867
002360.SZ	20180810	5.509	5.5843	5.4807	5.5655	5.5372	0.0282999999999997	0.5111	26685.04	15718.713	0.8998	0.9675	0.62	24.0701	15.5837	2.1692	3.2602	2.5959	1.692	2.5381	39151.26	29657.9467	27580.6967	231383.9466	175278.465	-0.011858772796693888
002360.SZ	20180813	5.4995	5.6596	5.4807	5.6596	5.5655	0.0941	1.6908	27166.01	16109.005	0.916	0.985	0.64	24.4774	15.8474	2.2059	3.3154	2.6399	1.6639	2.4958	39151.26	29657.9467	27580.6967	235299.0726	178244.2597	0.0
002360.SZ	20180814	5.6596	5.7444	5.556	5.7067	5.6596	0.0470999999999994	0.8322	35564.01	21478.723	1.1991	1.2895	0.89	24.681	15.9792	2.2243	3.343	2.6618	1.6502	2.4752	39151.26	29657.9467	27580.6967	237256.6356	179727.157	-0.0016471866402648482
002360.SZ	20180815	5.6973	5.7161	5.5184	5.5278	5.7067	-0.1788999999999996	-3.1349	30553.53	18162.408	1.0302	1.1078	0.81	23.9072	15.4782	2.1545	3.2382	2.5784	1.7036	2.5554	39151.26	29657.9467	27580.6967	229817.8962	174092.1471	-0.017041137523065204
002360.SZ	20180816	5.4336	5.509	5.3112	5.3489	5.5278	-0.1788999999999996	-3.2364	31399.25	18077.25	1.0587	1.1385	0.9	23.1334	14.9772	2.0848	3.1334	2.4949	1.7606	2.6408	39151.26	29657.9467	27580.6967	222379.1568	168457.1373	0.005272112023032773
002360.SZ	20180817	5.3771	5.4619	5.2453	5.2735	5.3489	-0.0754000000000001	-1.4096	20713.01	11758.116000000002	0.6984	0.7509999999999999	0.68	22.8075	14.7663	2.0554	3.0892	2.4598	1.7857	2.6786	39151.26	29657.9467	27580.6967	219247.056	166084.5015	0.0
002360.SZ	20180820	5.2735	5.283	5.0758	5.2076	5.2735	-0.0659	-1.2496	30572.55	16832.705	1.0308	1.1085	1.05	22.5224	14.5817	2.0297	3.0506	2.4290000000000003	1.8083	2.7125	39151.26	29657.9467	27580.6967	216506.4678	164008.4453	0.003629311006989683
002360.SZ	20180821	5.2265	5.4336	5.1888	5.3395	5.2076	0.1318999999999999	2.5328	21371.0	12060.002	0.7206	0.7749	0.72	23.0926	14.9509	2.0811	3.1278	2.4905	1.7637	2.6455	39151.26	29657.9467	27580.6967	221987.6442	168160.5578	-0.008821050660174242
002360.SZ	20180822	5.2924	5.33	5.2265	5.2924	5.3395	-0.0471000000000003	-0.8821	15745.0	8824.73	0.5309	0.5709	0.58	22.889	14.819	2.0628	3.1003	2.4686	1.7794	2.669	39151.26	29657.9467	27580.6967	220030.0812	166677.6605	-0.0035711586425817158
002360.SZ	20180823	5.2735	5.3395	5.1794	5.3018	5.2924	0.0094000000000002	0.1776	14682.54	8232.601	0.4951	0.5323	0.61	22.9297	14.8454	2.0664	3.1058	2.4730000000000003	1.7762	2.6643	39151.26	29657.9467	27580.6967	220421.5938	166974.2399	0.0
002360.SZ	20180824	5.3018	5.3395	5.2265	5.3206	5.3018	0.0187999999999997	0.3546	22708.16	12792.81	0.7657	0.8233	1.1	23.0112	14.8981	2.0738	3.1168	2.4817	1.7699	2.6549	39151.26	29657.9467	27580.6967	221204.619	167567.3989	-0.007066872157275385
002360.SZ	20180827	5.283	5.4242	5.283	5.396	5.3206	0.0754000000000001	1.4171	35364.63	20175.454	1.1924	1.2822	1.68	23.337	15.1091	2.1031	3.1609	2.5169	1.7452	2.6178	39151.26	29657.9467	27580.6967	224336.7198	169940.0346	0.0
002360.SZ	20180828	5.396	5.4713	5.3677	5.4525	5.396	0.0564999999999997	1.0471	26705.41	15353.135	0.9004	0.9683	1.22	23.5814	15.2673	2.1252	3.194	2.5432	1.7271	2.5907	39151.26	29657.9467	27580.6967	226685.7954	171719.5114	0.001723979825768051
002360.SZ	20180829	5.4619	5.4901	5.4054	5.4242	5.4525	-0.0282999999999997	-0.519	18555.0	10714.493	0.6256	0.6728	0.81	23.4592	15.1882	2.1142	3.1775	2.5301	1.7361	2.6042	39151.26	29657.9467	27580.6967	225511.2576	170829.77300000002	0.0
002360.SZ	20180830	5.4242	5.4525	5.3395	5.396	5.4242	-0.0282	-0.5199	27440.83	15727.839	0.9252	0.9949	1.16	23.337	15.1091	2.1031	3.1609	2.5169	1.7452	2.6178	39151.26	29657.9467	27580.6967	224336.7198	169940.0346	-0.005244625648628571
002360.SZ	20180831	5.3677	5.396	5.2735	5.3489	5.396	-0.0470999999999994	-0.8729	22005.67	12471.152	0.742	0.7979	0.84	23.1334	14.9772	2.0848	3.1334	2.4949	1.7606	2.6408	39151.26	29657.9467	27580.6967	222379.1568	168457.1373	0.0
002360.SZ	20180903	5.3489	5.3677	5.2170000000000005	5.33	5.3489	-0.0189000000000003	-0.3533	15532.54	8741.351	0.5237	0.5632	0.6	23.0519	14.9245	2.0774	3.1223	2.4861	1.7668	2.6502	39151.26	29657.9467	27580.6967	221596.1316	167863.9783	0.007073170731707329
002360.SZ	20180904	5.3677	5.4242	5.3206	5.3771	5.33	0.0471000000000003	0.8837	14723.63	8414.185	0.4964	0.5338	0.67	23.2555	15.0564	2.0958	3.1499	2.5081	1.7513	2.627	39151.26	29657.9467	27580.6967	223553.6946	169346.8757	0.0017481542095180316
002360.SZ	20180905	5.3865	5.4713	5.3206	5.3865	5.3771	0.0093999999999994	0.1748	27404.65	15719.657	0.924	0.9936	1.39	23.2963	15.0827	2.0995	3.1554	2.5125	1.7483	2.6224	39151.26	29657.9467	27580.6967	223945.2072	169643.4551	-0.0034902069989788745
002360.SZ	20180906	5.3677	5.4336	5.3018	5.3112	5.3865	-0.0752999999999994	-1.3979	23806.69	13576.503	0.8027	0.8632	1.11	22.9704	14.8718	2.0701	3.1113	2.4773	1.773	2.6596	39151.26	29657.9467	27580.6967	220813.1064	167270.8194	-0.001769844856153091
002360.SZ	20180907	5.3018	5.396	5.2735	5.3112	5.3112	0.0	0.0	16948.76	9610.338	0.5715	0.6145	0.82	22.9704	14.8718	2.0701	3.1113	2.4773	1.773	2.6596	39151.26	29657.9467	27580.6967	220813.1064	167270.8194	0.0
002360.SZ	20180910	5.3112	5.3583	5.1323	5.1699	5.3112	-0.1413000000000002	-2.6604	17540.16	9758.14	0.5914	0.636	0.89	22.3595	14.4763	2.015	3.0285	2.4115	1.8215	2.7322	39151.26	29657.9467	27580.6967	214940.4174	162822.1274	0.0
002360.SZ	20180911	5.1699	5.3112	5.1699	5.2641	5.1699	0.0941999999999998	1.8221	17202.0	9591.808	0.58	0.6237	0.86	22.7668	14.7399	2.0518	3.0837	2.4554	1.7889	2.6834	39151.26	29657.9467	27580.6967	218855.5434	165787.9221	-0.005357041089644954
