ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600722.SH	20180516	6.2	6.23	6.1	6.17	6.18	-0.0099999999999997	-0.1618	68367.07	41997.559	1.0049	2.2861	0.39	121.8965	168.7166	4.5628	5.3863	5.6282			68031.9676	68031.9676	29905.6699	419757.2401	419757.2401	0.006482982171799033
600722.SH	20180517	6.21	6.47	6.18	6.39	6.17	0.2199999999999996	3.5656	191974.89	121754.476	2.8218	6.4193	1.12	126.2429	174.7325	4.7255	5.5783	5.8289			68031.9676	68031.9676	29905.6699	434724.273	434724.273	-0.014084507042253499
600722.SH	20180518	6.3	6.54	6.3	6.47	6.39	0.08	1.252	189061.08	121705.06	2.779	6.3219	1.53	127.8234	176.92	4.7847	5.6482	5.9018			68031.9676	68031.9676	29905.6699	440166.8304	440166.8304	-0.003091190108191588
600722.SH	20180521	6.45	6.65	6.38	6.55	6.47	0.08	1.2365	196470.24	127946.611	2.8879	6.5697	1.6	129.4039	179.1076	4.8438	5.718	5.9748			68031.9676	68031.9676	29905.6699	445609.3878	445609.3878	0.0015267175572518759
600722.SH	20180522	6.56	6.59	6.44	6.49	6.55	-0.0599999999999996	-0.916	111731.4	72464.311	1.6423	3.7361	0.79	128.2185	177.4669	4.7995	5.6656	5.9201			68031.9676	68031.9676	29905.6699	441527.4697	441527.4697	0.0015408320493065927
600722.SH	20180523	6.5	6.51	6.22	6.24	6.49	-0.25	-3.8521	106237.85	67281.948	1.5616	3.5524	0.7	123.2794	170.6308	4.6146	5.4474	5.692			68031.9676	68031.9676	29905.6699	424519.4778	424519.4778	0.0032051282051281365
600722.SH	20180524	6.26	6.28	6.11	6.14	6.24	-0.1000000000000005	-1.6026	73049.21	45126.611	1.0737	2.4427	0.46	121.3038	167.8963	4.5406	5.3601	5.6008			68031.9676	68031.9676	29905.6699	417716.2811	417716.2811	0.0016286644951141165
600722.SH	20180525	6.15	6.23	6.11	6.14	6.14	0.0	0.0	54025.02	33294.568	0.7941	1.8065	0.4	121.3038	167.8963	4.5406	5.3601	5.6008			68031.9676	68031.9676	29905.6699	417716.2811	417716.2811	0.0016286644951141165
600722.SH	20180528	6.15	6.19	6.01	6.06	6.14	-0.08	-1.3029	51882.9	31517.647	0.7626	1.7349	0.48	119.7233	165.7087	4.4815	5.2903	5.5278			68031.9676	68031.9676	29905.6699	412273.7237	412273.7237	-0.00330033003300323
600722.SH	20180529	6.04	6.11	5.98	6.01	6.06	-0.0499999999999998	-0.8251	41192.87	24858.554	0.6055	1.3774	0.52	118.7355	164.3415	4.4445	5.2466	5.4822			68031.9676	68031.9676	29905.6699	408872.1253	408872.1253	-0.003327787021630545
600722.SH	20180530	5.99	5.99	5.53	5.59	6.01	-0.4199999999999999	-6.9884	87975.15	50325.746	1.2931	2.9418	1.35	110.4378	152.8567	4.1339	4.88	5.0991			68031.9676	68031.9676	29905.6699	380298.6989	380298.6989	0.012522361359570713
600722.SH	20180531	5.66	5.74	5.6	5.7	5.59	0.1100000000000003	1.9678	45483.63	25862.179	0.6686	1.5209	0.74	112.611	155.8646	4.2153	4.976	5.1995			68031.9676	68031.9676	29905.6699	387782.2153	387782.2153	-0.0017543859649122432
600722.SH	20180601	5.69	5.73	5.56	5.6	5.7	-0.1000000000000005	-1.7544	31550.23	17827.677	0.4638	1.055	0.56	110.6354	153.1302	4.1413	4.8887	5.1082			68031.9676	68031.9676	29905.6699	380979.0186	380979.0186	-0.0017857142857142477
600722.SH	20180604	5.59	5.65	5.51	5.51	5.6	-0.0899999999999998	-1.6071	41370.67	23117.831	0.6081	1.3834	0.8	108.8573	150.6691	4.0747	4.8101	5.0261			68031.9676	68031.9676	29905.6699	374856.1415	374856.1415	0.001814882032667838
600722.SH	20180605	5.52	5.59	5.43	5.58	5.51	0.0700000000000002	1.2704	51057.71	28112.601	0.7505	1.7073	1.03	110.2403	152.5833	4.1265	4.8712	5.09			68031.9676	68031.9676	29905.6699	379618.3792	379618.3792	0.0035842293906809273
600722.SH	20180606	5.6	5.65	5.55	5.59	5.58	0.0099999999999997	0.1792	32215.4	18013.023999999998	0.4735	1.0772	0.63	110.4378	152.8567	4.1339	4.88	5.0991			68031.9676	68031.9676	29905.6699	380298.6989	380298.6989	0.0017889087656529135
600722.SH	20180607	5.6	5.64	5.59	5.59	5.59	0.0	0.0	35668.42	20018.755	0.5243	1.1927	0.88	110.4378	152.8567	4.1339	4.88	5.0991			68031.9676	68031.9676	29905.6699	380298.6989	380298.6989	-0.003577817531305827
600722.SH	20180608	5.57	5.57	5.21	5.36	5.59	-0.2299999999999995	-4.1145	72194.89	38630.349	1.0612	2.4141	1.88	105.8939	146.5674	3.9638	4.6792	4.8893			68031.9676	68031.9676	29905.6699	364651.3463	364651.3463	-0.00559701492537318
600722.SH	20180611	5.33	5.33	5.16	5.19	5.36	-0.1699999999999999	-3.1716	46233.27	24210.614	0.6796	1.546	0.99	102.5353	141.9188	3.8381	4.5308	4.7342			68031.9676	68031.9676	29905.6699	353085.9118	353085.9118	0.0
600722.SH	20180612	5.19	5.25	5.18	5.24	5.19	0.0499999999999998	0.9634	28776.89	15031.96	0.423	0.9623	0.61	103.5231	143.2861	3.8751	4.5744	4.7798			68031.9676	68031.9676	29905.6699	356487.5102	356487.5102	0.0
600722.SH	20180613	5.24	5.28	5.1	5.11	5.24	-0.1299999999999999	-2.4809	31720.0	16471.341	0.4663	1.0607	0.74	100.9548	139.7313	3.7789	4.4609	4.6613			68031.9676	68031.9676	29905.6699	347643.3544	347643.3544	-0.0019569471624267466
600722.SH	20180614	5.1	5.18	4.98	5.03	5.11	-0.08	-1.5656	40769.02	20616.238	0.5993	1.3633	0.95	99.3743	137.5437	3.7198	4.3911	4.5883			68031.9676	68031.9676	29905.6699	342200.797	342200.797	-0.003976143141153173
600722.SH	20180615	5.01	5.05	4.63	4.72	5.03	-0.3100000000000005	-6.162999999999999	74083.24	35305.366	1.0889	2.4772	1.69	93.2498	129.0669	3.4905	4.1205	4.3055			68031.9676	68031.9676	29905.6699	321110.8871	321110.8871	-0.012711864406779579
600722.SH	20180619	4.66	4.66	4.25	4.25	4.72	-0.4699999999999998	-9.9576	66812.0	29223.854	0.9821	2.2341	1.51	83.9644	116.2149	3.143	3.7102	3.8768			68031.9676	68031.9676	29905.6699	289135.8623	289135.8623	-0.03999999999999998
600722.SH	20180620	4.08	4.32	4.06	4.23	4.25	-0.0199999999999995	-0.4706	58500.95	24494.382	0.8599	1.9562	1.21	83.5692	115.668	3.1282	3.6927	3.8585			68031.9676	68031.9676	29905.6699	287775.2229	287775.2229	-0.0023640661938535874
600722.SH	20180621	4.22	4.39	4.12	4.16	4.23	-0.0700000000000002	-1.6548	65327.4	27726.139	0.9602	2.1844	1.2	82.1863	113.7538	3.0764	3.6316	3.7947			68031.9676	68031.9676	29905.6699	283012.9852	283012.9852	-0.012019230769230727
600722.SH	20180622	4.11	4.32	4.11	4.29	4.16	0.1299999999999999	3.125	44251.66	18802.821	0.6505	1.4797	0.72	84.7546	117.3086	3.1725	3.7451	3.9133			68031.9676	68031.9676	29905.6699	291857.141	291857.141	0.013986013986013894
600722.SH	20180625	4.35	4.35	4.24	4.28	4.29	-0.0099999999999997	-0.2331	27729.0	11907.123	0.4076	0.9272	0.45	84.5571	117.0352	3.1651	3.7364	3.9042			68031.9676	68031.9676	29905.6699	291176.8213	291176.8213	-0.018691588785046745
600722.SH	20180626	4.2	4.33	4.17	4.32	4.28	0.04	0.9346	45261.33	19304.956	0.6653	1.5135	0.86	85.3473	118.129	3.1947	3.7713	3.9406			68031.9676	68031.9676	29905.6699	293898.1	293898.1	-0.004629629629629736
600722.SH	20180627	4.3	4.34	4.21	4.23	4.32	-0.0899999999999998	-2.0833	39611.05	16956.9	0.5822	1.3245	0.82	83.5692	115.668	3.1282	3.6927	3.8585			68031.9676	68031.9676	29905.6699	287775.2229	287775.2229	0.002364066193853377
600722.SH	20180628	4.24	4.32	4.17	4.19	4.23	-0.04	-0.9456	34532.01	14678.093	0.5076	1.1547	0.78	82.779	114.5742	3.0986	3.6578	3.8221			68031.9676	68031.9676	29905.6699	285053.9442	285053.9442	0.007159904534606052
600722.SH	20180629	4.22	4.34	4.19	4.33	4.19	0.1399999999999996	3.3413	58446.0	25023.71	0.8591	1.9543	1.53	85.5449	118.4024	3.2021	3.78	3.9498			68031.9676	68031.9676	29905.6699	294578.4197	294578.4197	-0.00692840646651276
600722.SH	20180702	4.3	4.76	4.28	4.76	4.33	0.4299999999999997	9.9307	248794.18	117629.301	3.657	8.3193	6.05	94.0401	130.1606	3.5201	4.1554	4.342			68031.9676	68031.9676	29905.6699	323832.1658	323832.1658	-0.004201680672268818
600722.SH	20180703	4.74	4.89	4.53	4.68	4.76	-0.08	-1.6807	215309.6	100700.667	3.1648	7.1996	2.52	92.4596	127.9731	3.4609	4.0855	4.269			68031.9676	68031.9676	29905.6699	318389.6084	318389.6084	-0.01709401709401711
600722.SH	20180704	4.6	4.7	4.5	4.59	4.68	-0.0899999999999998	-1.9231	88628.93	40677.817	1.3028	2.9636	0.74	90.6815	125.512	3.3944	4.007	4.1869			68031.9676	68031.9676	29905.6699	312266.7313	312266.7313	-0.004357298474945441
600722.SH	20180705	4.57	4.6	4.45	4.58	4.59	-0.0099999999999997	-0.2179	77311.71	34894.861000000004	1.1364	2.5852	0.6	90.484	125.2386	3.387	3.9982	4.1778			68031.9676	68031.9676	29905.6699	311586.4116	311586.4116	-0.00873362445414848
600722.SH	20180706	4.54	4.65	4.45	4.58	4.58	0.0	0.0	90919.79	41575.709	1.3364	3.0402	0.66	90.484	125.2386	3.387	3.9982	4.1778			68031.9676	68031.9676	29905.6699	311586.4116	311586.4116	-0.006550218340611408
600722.SH	20180709	4.55	4.69	4.54	4.68	4.58	0.0999999999999996	2.1834	85174.04	39356.807	1.252	2.8481	0.59	92.4596	127.9731	3.4609	4.0855	4.269			68031.9676	68031.9676	29905.6699	318389.6084	318389.6084	-0.006410256410256274
600722.SH	20180710	4.65	4.69	4.54	4.65	4.68	-0.0299999999999993	-0.6409999999999999	72923.0	33688.434	1.0719	2.4384	0.65	91.8669	127.1527	3.4388	4.0594	4.2417			68031.9676	68031.9676	29905.6699	316348.6493	316348.6493	-0.021505376344086134
600722.SH	20180711	4.55	4.57	4.33	4.38	4.65	-0.2700000000000005	-5.8065	74293.16	32783.33	1.092	2.4842	0.9	86.5327	119.7697	3.2391	3.8237	3.9954			68031.9676	68031.9676	29905.6699	297980.0181	297980.0181	-0.0022831050228310015
600722.SH	20180712	4.37	4.53	4.33	4.48	4.38	0.1000000000000005	2.2831	62244.33	27900.37	0.9149	2.0814	0.78	88.5083	122.5041	3.313	3.9109	4.0866			68031.9676	68031.9676	29905.6699	304783.2148	304783.2148	-0.006696428571428627
600722.SH	20180713	4.45	4.51	4.42	4.45	4.48	-0.0300000000000002	-0.6696	39068.0	17412.968	0.5743	1.3064	0.51	87.9156	121.6838	3.2909	3.8848	4.0592			68031.9676	68031.9676	29905.6699	302742.2558	302742.2558	0.011235955056179735
600722.SH	20180716	4.5	4.51	4.43	4.47	4.45	0.0199999999999995	0.4494	32206.58	14379.787	0.4734	1.0769	0.48	88.3108	122.2307	3.3056	3.9022	4.0775			68031.9676	68031.9676	29905.6699	304102.8952	304102.8952	0.006711409395973211
600722.SH	20180717	4.5	4.65	4.46	4.6	4.47	0.1299999999999999	2.9083	84034.96	38469.584	1.2352	2.81	1.5	90.8791	125.7855	3.4018	4.0157	4.1961			68031.9676	68031.9676	29905.6699	312947.05100000004	312947.05100000004	0.0
600722.SH	20180718	4.6	4.62	4.51	4.54	4.6	-0.0599999999999996	-1.3043	52958.12	24151.589	0.7784	1.7708	0.91	89.6937	124.1448	3.3574	3.9633	4.1413			68031.9676	68031.9676	29905.6699	308865.1329	308865.1329	0.006607929515418557
600722.SH	20180719	4.57	4.57	4.37	4.4	4.54	-0.1399999999999996	-3.0837	41854.02	18626.14	0.6152	1.3995	0.77	86.9278	120.3166	3.2539	3.8411	4.0136			68031.9676	68031.9676	29905.6699	299340.6574	299340.6574	-0.00454545454545465
600722.SH	20180720	4.38	4.46	4.31	4.44	4.4	0.04	0.9091	30818.9	13529.456	0.453	1.0305	0.62	87.7181	121.4103	3.2835	3.876	4.0501			68031.9676	68031.9676	29905.6699	302061.9361	302061.9361	-0.0045045045045046085
600722.SH	20180723	4.42	4.49	4.39	4.49	4.44	0.0499999999999998	1.1261	35005.87	15570.798	0.5146	1.1705	0.72	88.7059	122.7776	3.3204	3.9197	4.0957			68031.9676	68031.9676	29905.6699	305463.5345	305463.5345	0.004454342984409705
600722.SH	20180724	4.51	4.61	4.47	4.6	4.49	0.1099999999999994	2.4499	78295.35	35779.844	1.1509	2.6181	1.6	90.8791	125.7855	3.4018	4.0157	4.1961			68031.9676	68031.9676	29905.6699	312947.05100000004	312947.05100000004	0.0
600722.SH	20180725	4.6	4.74	4.54	4.7	4.6	0.1000000000000005	2.1739	95333.19	44201.139	1.4013	3.1878	1.99	92.8547	128.52	3.4757	4.103	4.2873			68031.9676	68031.9676	29905.6699	319750.2477	319750.2477	-0.010638297872340387
600722.SH	20180726	4.65	5.1	4.56	4.76	4.7	0.0599999999999996	1.2766	172645.78	82650.052	2.5377	5.773	3.07	94.0401	99.667	3.4572	4.1554	4.0328			68031.9676	68031.9676	29905.6699	323832.1658	323832.1658	-0.008403361344537823
600722.SH	20180727	4.72	4.93	4.63	4.84	4.76	0.08	1.6807	141142.73	67573.866	2.0747	4.7196	1.71	95.6206	101.3421	3.5153	4.2252	4.1006			68031.9676	68031.9676	29905.6699	329274.7232	329274.7232	-0.018595041322314022
600722.SH	20180730	4.75	4.93	4.75	4.83	4.84	-0.0099999999999997	-0.2066	103086.76	49828.492	1.5153	3.4471	0.99	95.423	101.1327	3.508	4.2165	4.0921			68031.9676	68031.9676	29905.6699	328594.4035	328594.4035	-0.018633540372670777
600722.SH	20180731	4.74	4.83	4.63	4.72	4.83	-0.1100000000000003	-2.2774	70100.87	33238.145	1.0304	2.3441	0.59	93.2498	98.8295	3.4281	4.1205	3.9989			68031.9676	68031.9676	29905.6699	321110.8871	321110.8871	-0.002118644067796565
600722.SH	20180801	4.71	5.1	4.7	4.76	4.72	0.04	0.8475	120176.46	58634.378	1.7665	4.0185	1.03	94.0401	99.667	3.4572	4.1554	4.0328			68031.9676	68031.9676	29905.6699	323832.1658	323832.1658	-0.02731092436974788
600722.SH	20180802	4.63	4.75	4.4	4.71	4.76	-0.0499999999999998	-1.0504	119154.8	54812.553	1.7515	3.9844	0.98	93.0523	98.6201	3.4209	4.1117	3.9905			68031.9676	68031.9676	29905.6699	320430.5674	320430.5674	0.01910828025477704
600722.SH	20180803	4.8	5.18	4.78	5.18	4.71	0.4699999999999998	9.9788	249878.91	126481.908	3.673	8.3556	2.26	102.3377	108.4612	3.7622	4.522	4.3887			68031.9676	68031.9676	29905.6699	352405.5922	352405.5922	0.05019305019305033
600722.SH	20180806	5.44	5.7	5.37	5.7	5.18	0.5200000000000005	10.0386	415120.59	234346.741	6.1018	13.880999999999998	3.13	112.611	119.3492	4.1399	4.976	4.8292			68031.9676	68031.9676	29905.6699	387782.2153	387782.2153	-0.0175438596491229
600722.SH	20180807	5.6	6.27	5.47	6.27	5.7	0.5699999999999994	10.0	487696.32	285717.245	7.1686	16.3078	2.5	123.8721	131.2841	4.5539	5.4736	5.3121			68031.9676	68031.9676	29905.6699	426560.4369	426560.4369	0.0669856459330145
600722.SH	20180808	6.69	6.9	6.02	6.05	6.27	-0.2199999999999996	-3.5088	921393.3	605009.2660000001	13.5435	30.81	3.31	119.5257	126.6777	4.3941	5.2815	5.1258			68031.9676	68031.9676	29905.6699	411593.404	411593.404	-0.057851239669421434
600722.SH	20180809	5.7	6.46	5.56	6.08	6.05	0.0300000000000002	0.4959	743079.23	434603.394	10.9225	24.8474	1.69	120.1184	127.3058	4.4159	5.3077	5.1512			68031.9676	68031.9676	29905.6699	413634.363	413634.363	-0.04276315789473681
600722.SH	20180810	5.82	5.92	5.5	5.57	6.08	-0.5099999999999998	-8.3882	538528.18	306556.76300000004	7.9158	18.0076	0.96	110.0427	116.6272	4.0455	4.8625	4.7191			68031.9676	68031.9676	29905.6699	378938.0595	378938.0595	-0.04129263913824065
600722.SH	20180813	5.34	5.48	5.3	5.47	5.57	-0.1000000000000005	-1.7953	269219.14	145007.833	3.9572	9.0023	0.43	108.0671	114.5334	3.9729	4.7752	4.6344			68031.9676	68031.9676	29905.6699	372134.8628	372134.8628	0.042047531992687466
600722.SH	20180814	5.7	5.99	5.66	5.72	5.47	0.25	4.5704	553542.53	319973.752	8.1365	18.5096	0.94	113.0062	119.768	4.1545	4.9934	4.8462			68031.9676	68031.9676	29905.6699	389142.8547	389142.8547	-0.001748251748251711
600722.SH	20180815	5.71	5.71	5.4	5.53	5.72	-0.1899999999999995	-3.3217	350258.86	193560.82100000005	5.1484	11.7121	0.58	109.2525	115.7897	4.0165	4.8276	4.6852			68031.9676	68031.9676	29905.6699	376216.7808	376216.7808	-0.023508137432188044
600722.SH	20180816	5.4	5.5	5.25	5.28	5.53	-0.25	-4.5208	232820.65	125167.83	3.4222	7.7852	0.47	104.3134	110.555	3.8349	4.6093	4.4734			68031.9676	68031.9676	29905.6699	359208.7889	359208.7889	0.013257575757575642
600722.SH	20180817	5.35	5.39	5.09	5.09	5.28	-0.1900000000000004	-3.5985	216071.14	112724.449	3.176	7.2251	0.56	100.5597	106.5767	3.6969	4.4435	4.3124			68031.9676	68031.9676	29905.6699	346282.7151	346282.7151	0.007858546168958749
600722.SH	20180820	5.13	5.32	5.01	5.29	5.09	0.2000000000000001	3.9293	215348.42	111051.384	3.1654	7.2009	0.66	104.5109	110.7644	3.8421	4.6181	4.4819			68031.9676	68031.9676	29905.6699	359889.1086	359889.1086	-0.011342155009451722
600722.SH	20180821	5.23	5.55	5.2	5.37	5.29	0.08	1.5123	304969.34	164689.704	4.4827	10.1977	0.97	106.0914	112.4395	3.9002	4.6879	4.5496			68031.9676	68031.9676	29905.6699	365331.666	365331.666	-0.018621973929236597
600722.SH	20180822	5.27	5.74	5.18	5.66	5.37	0.29	5.4004	470214.08	260612.593	6.9117	15.7232	1.78	111.8208	118.5117	4.1109	4.9411	4.7953			68031.9676	68031.9676	29905.6699	385060.9366	385060.9366	-0.019434628975265072
600722.SH	20180823	5.55	5.88	5.48	5.64	5.66	-0.0200000000000004	-0.3534	424995.54	240130.299	6.247000000000001	14.2112	1.48	111.4257	118.0929	4.0963	4.9236	4.7784			68031.9676	68031.9676	29905.6699	383700.2973	383700.2973	-0.02659574468085097
600722.SH	20180824	5.49	5.65	5.4	5.41	5.64	-0.2299999999999995	-4.078	213349.85	117614.214	3.136	7.1341	0.65	106.8817	113.277	3.9293	4.7228	4.5835			68031.9676	68031.9676	29905.6699	368052.9447	368052.9447	0.0018484288354897942
600722.SH	20180827	5.42	5.53	5.26	5.51	5.41	0.0999999999999996	1.8484	213020.83	115623.883	3.1312	7.1231	0.65	108.8573	115.3709	4.0019	4.8101	4.6682			68031.9676	68031.9676	29905.6699	374856.1415	374856.1415	0.0
600722.SH	20180828	5.51	5.56	5.35	5.44	5.51	-0.0699999999999994	-1.2704	172029.99	93836.193	2.5287	5.7524	0.53	107.4744	113.9052	3.9511	4.749	4.6089			68031.9676	68031.9676	29905.6699	370093.9037	370093.9037	-0.005514705882352987
600722.SH	20180829	5.41	5.55	5.34	5.47	5.44	0.0299999999999993	0.5515	159801.14	86970.68	2.3489	5.3435	0.53	108.0671	114.5334	3.9729	4.7752	4.6344			68031.9676	68031.9676	29905.6699	372134.8628	372134.8628	-0.01645338208409504
600722.SH	20180830	5.38	5.41	5.19	5.23	5.47	-0.2399999999999993	-4.3876	146972.3	77822.05099999999	2.1603	4.9145	0.62	103.3256	109.5081	3.7986	4.5657	4.431			68031.9676	68031.9676	29905.6699	355807.1905	355807.1905	-0.013384321223709422
600722.SH	20180831	5.16	5.26	5.06	5.14	5.23	-0.0900000000000007	-1.7208	96146.11	49665.238	1.4132	3.215	0.53	101.5475	107.6237	3.7332	4.4871	4.3548			68031.9676	68031.9676	29905.6699	349684.3135	349684.3135	-0.005836575875486257
600722.SH	20180903	5.11	5.18	5.03	5.17	5.14	0.0300000000000002	0.5837	91017.73	46448.031	1.3379	3.0435	0.58	102.1402	108.2518	3.755	4.5133	4.3802			68031.9676	68031.9676	29905.6699	351725.2725	351725.2725	-0.005802707930367553
600722.SH	20180904	5.14	5.4	5.05	5.28	5.17	0.1100000000000003	2.1277	154031.8	80108.38799999999	2.2641	5.1506	1.16	104.3134	110.555	3.8349	4.6093	4.4734			68031.9676	68031.9676	29905.6699	359208.7889	359208.7889	-0.009469696969696935
600722.SH	20180905	5.23	5.35	5.17	5.19	5.28	-0.0899999999999998	-1.7045	125540.41	65947.93	1.8453	4.1979	0.97	102.5353	108.6706	3.7695	4.5308	4.3971			68031.9676	68031.9676	29905.6699	353085.9118	353085.9118	-0.01734104046242789
600722.SH	20180906	5.1	5.21	5.09	5.09	5.19	-0.1000000000000005	-1.9268	86485.77	44405.543	1.2713	2.892	0.7	100.5597	106.5767	3.6969	4.4435	4.3124			68031.9676	68031.9676	29905.6699	346282.7151	346282.7151	0.0
600722.SH	20180907	5.09	5.27	5.08	5.18	5.09	0.0899999999999998	1.7682	105412.44	54538.616	1.5495	3.5248	0.95	102.3377	108.4612	3.7622	4.522	4.3887			68031.9676	68031.9676	29905.6699	352405.5922	352405.5922	0.0038610038610039504
600722.SH	20180910	5.2	5.34	5.18	5.3	5.18	0.1200000000000001	2.3166	199405.84	105180.359	2.9311	6.6678	1.77	104.7085	110.9738	3.8494	4.6268	4.4903			68031.9676	68031.9676	29905.6699	360569.4283	360569.4283	-0.007547169811320762
600722.SH	20180911	5.26	5.63	5.23	5.56	5.3	0.2599999999999998	4.9057	301578.91	163915.865	4.4329	10.0843	2.25	109.8451	116.4178	4.0382	4.8538	4.7106			68031.9676	68031.9676	29905.6699	378257.7399	378257.7399	-0.016187050359712206
600722.SH	20180912	5.47	5.54	5.33	5.39	5.56	-0.1699999999999999	-3.0576	196740.4	106505.712	2.8919	6.5787	1.2	106.4866	112.8583	3.9148	4.7054	4.5666			68031.9676	68031.9676	29905.6699	366692.3054	366692.3054	0.0074211502782931425
600722.SH	20180913	5.43	5.49	5.33	5.47	5.39	0.08	1.4842	165473.22	89829.222	2.4323	5.5332	0.93	108.0671	114.5334	3.9729	4.7752	4.6344			68031.9676	68031.9676	29905.6699	372134.8628	372134.8628	-0.005484460694698238
600722.SH	20180914	5.44	5.46	5.19	5.2	5.47	-0.2699999999999996	-4.936	164143.83	87035.56	2.4127	5.4887	0.85	102.7329	108.88	3.7768	4.5395	4.4056			68031.9676	68031.9676	29905.6699	353766.2315	353766.2315	-0.005769230769230817
600722.SH	20180917	5.17	5.17	5.08	5.1	5.2	-0.1000000000000005	-1.9231	87227.89	44613.128	1.2822	2.9168	0.42	100.7572	106.7861	3.7041	4.4522	4.3209			68031.9676	68031.9676	29905.6699	346963.0348	346963.0348	-0.003921568627450897
600722.SH	20180918	5.08	5.24	5.06	5.24	5.1	0.1400000000000005	2.7451	99461.51	51406.15	1.462	3.3258	0.54	103.5231	109.7175	3.8058	4.5744	4.4395			68031.9676	68031.9676	29905.6699	356487.5102	356487.5102	-0.007633587786259549
600722.SH	20180919	5.2	5.3	5.19	5.27	5.24	0.0299999999999993	0.5725	119080.4	62669.322	1.7504	3.9819	0.84	104.1158	110.3457	3.8276	4.6006	4.4649			68031.9676	68031.9676	29905.6699	358528.4693	358528.4693	0.013282732447817892
600722.SH	20180920	5.34	5.44	5.29	5.36	5.27	0.0900000000000007	1.7078	156281.34	83749.592	2.2972	5.2258	1.23	105.8939	112.2301	3.893	4.6792	4.5412			68031.9676	68031.9676	29905.6699	364651.3463	364651.3463	-0.0037313432835821753
600722.SH	20180921	5.34	5.51	5.23	5.37	5.36	0.0099999999999997	0.1866	210717.37	113771.567	3.0973	7.0461	1.68	106.0914	112.4395	3.9002	4.6879	4.5496			68031.9676	68031.9676	29905.6699	365331.666	365331.666	-0.009310986964618215
600722.SH	20180925	5.32	5.54	5.28	5.47	5.37	0.0999999999999996	1.8622	194313.71	105833.943	2.8562	6.4976	1.44	108.0671	114.5334	3.9729	4.7752	4.6344			68031.9676	68031.9676	29905.6699	372134.8628	372134.8628	-0.01279707495429605
600722.SH	20180926	5.4	5.52	5.39	5.41	5.47	-0.0599999999999996	-1.0969	142679.28	77518.592	2.0972	4.771	0.91	106.8817	113.277	3.9293	4.7228	4.5835			68031.9676	68031.9676	29905.6699	368052.9447	368052.9447	-0.0073937153419593405
