ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002651.SZ	20180521	6.8639	6.9412	6.7865	6.9122	6.8155	0.0967000000000002	1.4188	89182.51	63203.348	2.3568	4.8584	1.25	55.6781	54.5574	3.562	13.6376	13.0936	0.6993	0.6993	100250.0	37841.1011	18356.3031	716787.5	270563.8729	-0.0027921645785712675
002651.SZ	20180522	6.8929	6.9025	6.8155	6.8832	6.9122	-0.0289999999999999	-0.4195	48039.0	34100.454	1.2695	2.617	0.6	55.4445	54.3284	3.5471	13.5804	13.0387	0.7022	0.7022	100250.0	37841.1011	18356.3031	713780.0	269428.6398	0.008426313342631308
002651.SZ	20180523	6.9412	6.9992	6.7189	6.7479	6.8832	-0.1353000000000008	-1.9657	62365.0	44250.63400000001	1.6481	3.3975	0.8	54.3543	53.2602	3.4773	13.3133	12.7823	0.7163	0.7163	100250.0	37841.1011	18356.3031	699745.0	264130.8857	-0.0014374842543605564
002651.SZ	20180524	6.7382	6.7382	6.5352	6.5545	6.7479	-0.1933999999999996	-2.8661	58406.0	40093.515	1.5435	3.1818	0.72	52.7968	51.7341	3.3777	12.9319	12.4161	0.7375	0.7375	100250.0	37841.1011	18356.3031	679695.0	256562.6655	0.004424441223586836
002651.SZ	20180525	6.5835	6.6705	6.5255	6.6125	6.5545	0.0579999999999998	0.8849	36883.69	25157.502	0.9747	2.0093	0.57	53.2641	52.1919	3.4076	13.0463	12.5259	0.731	0.731	100250.0	37841.1011	18356.3031	685710.0	258833.1315	-0.0029187145557655093
002651.SZ	20180528	6.5932	6.6319	6.3902	6.4772	6.6125	-0.1352999999999999	-2.0461	40049.22	26987.986	1.0584	2.1818	0.68	52.1739	51.1237	3.3378	12.7793	12.2696	0.7463	0.7463	100250.0	37841.1011	18356.3031	671675.0	253535.3774	-0.004477243253257567
002651.SZ	20180529	6.4482	6.5642	6.4095	6.4385	6.4772	-0.0386999999999995	-0.5975	28615.15	19150.214	0.7562	1.5589	0.58	51.8624	50.8185	3.3179	12.703	12.1963	0.7508	0.7508	100250.0	37841.1011	18356.3031	667665.0	252021.7333	-0.022520773472082076
002651.SZ	20180530	6.2935	6.3128	5.9455	5.9938	6.4385	-0.4447000000000001	-6.9069	74242.24	46903.802	1.9619	4.0445	1.64	48.2803	47.3085	3.0888	11.8256	11.3539	0.8065	0.8065	100250.0	37841.1011	18356.3031	621550.0	234614.8268	0.008058326937835654
002651.SZ	20180531	6.0421	6.1485	6.0228	6.0905	5.9938	0.0966999999999993	1.6133	42335.5	26586.136	1.1188	2.3063	0.89	49.059	48.0715	3.1386	12.0163	11.5371	0.7937	0.7937	100250.0	37841.1011	18356.3031	631575.0	238398.9369	-0.0015926442820785812
002651.SZ	20180601	6.0808	6.0905	5.9551	5.9841	6.0905	-0.1063999999999998	-1.747	33631.5	20933.762	0.8888	1.8321	0.76	48.2024	47.2322	3.0838	11.8065	11.3356	0.8078	0.8078	100250.0	37841.1011	18356.3031	620547.5	234236.4158	0.016159489313347077
002651.SZ	20180604	6.0808	6.0808	5.9841	6.0035	5.9841	0.0194	0.3242	20369.02	12674.986	0.5383	1.1096	0.47	48.3582	47.3848	3.0937	11.8447	11.3722	0.8052	0.8052	100250.0	37841.1011	18356.3031	622552.5	234993.2378	0.0
002651.SZ	20180605	6.0035	6.2065	6.0035	6.1775	6.0035	0.1740000000000003	2.8983	32535.7	20561.015	0.8598	1.7725	0.82	49.7598	48.7583	3.1834	12.188	11.7019	0.7825	0.7825	100250.0	37841.1011	18356.3031	640597.5	241804.63600000003	0.010959125859975626
002651.SZ	20180606	6.2452	6.2452	6.0808	6.1002	6.1775	-0.0773000000000001	-1.2513	25856.35	16373.368	0.6833	1.4086	0.64	49.1369	48.1478	3.1436	12.0354	11.5554	0.7924	0.7924	100250.0	37841.1011	18356.3031	632577.5	238777.3479	0.0
002651.SZ	20180607	6.1002	6.7092	6.0421	6.5739	6.1002	0.4737	7.7653	140366.74	93432.432	3.7094	7.6468	4.54	52.9526	51.8867	3.3877	12.97	12.4527	0.7353	0.7353	100250.0	37841.1011	18356.3031	681700.0	257319.4875	-0.020596601712834048
002651.SZ	20180608	6.4385	6.7672	6.3225	6.3902	6.5739	-0.1837	-2.7944	133607.74	90086.53	3.5308	7.2786	2.64	51.473	50.4369	3.293	12.6076	12.1048	0.7564	0.7564	100250.0	37841.1011	18356.3031	662652.5	250129.6783	0.0060404995148821234
002651.SZ	20180611	6.4288	6.5255	6.2065	6.2548	6.3902	-0.1353999999999997	-2.1189	64604.85	42052.85	1.7073	3.5195	0.92	50.3828	49.3687	3.2233	12.3406	11.8484	0.7728	0.7728	100250.0	37841.1011	18356.3031	648617.5	244831.9241	-0.00927287842936636
002651.SZ	20180612	6.1968	6.3225	6.1485	6.2162	6.2548	-0.0386000000000006	-0.6171	41537.0	26788.823	1.0977	2.2628	0.52	50.0713	49.0635	3.2033	12.2643	11.7751	0.7776	0.7776	100250.0	37841.1011	18356.3031	644607.5	243318.2801	0.0
002651.SZ	20180613	6.2162	6.2162	5.9551	5.9648	6.2162	-0.2513999999999994	-4.0443	50030.0	31383.91	1.3221	2.7255	0.62	48.0467	47.0796	3.0738	11.7684	11.299	0.8104	0.8104	100250.0	37841.1011	18356.3031	618542.5	233479.5938	0.0016262070815449968
002651.SZ	20180614	5.9745	6.0615	5.8101	5.9841	5.9648	0.0192999999999994	0.3236	27184.0	16855.333	0.7184	1.4809	0.32	48.2024	47.2322	3.0838	11.8065	11.3356	0.8078	0.8078	100250.0	37841.1011	18356.3031	620547.5	234236.4158	0.0
002651.SZ	20180615	5.9841	6.0228	5.8005	5.8295	5.9841	-0.1545999999999994	-2.5835	43060.72	26158.178	1.1379	2.3458	0.68	46.9565	46.0113	3.0041	11.5013	11.0426	0.8292	0.8292	100250.0	37841.1011	18356.3031	604507.5	228181.8396	-0.021562741229951134
002651.SZ	20180619	5.7038	5.7038	5.2494	5.2494	5.8295	-0.5801000000000007	-9.9511	79859.15	45071.568	2.1104	4.3505	1.76	42.2842	41.4331	2.7052	10.3569	9.9438	0.9208	0.9208	100250.0	37841.1011	18356.3031	544357.5	205477.179	0.0036956604564331325
002651.SZ	20180620	5.2688	5.6554	5.2591	5.4524	5.2494	0.2030000000000003	3.8671	56562.94	31626.844	1.4947	3.0814	1.17	43.9195	43.0355	2.8098	10.7575	10.3284	0.8865	0.8865	100250.0	37841.1011	18356.3031	565410.0	213423.8102	0.0035580661726946085
002651.SZ	20180621	5.4718	5.5974	5.3364	5.3558	5.4524	-0.0965999999999995	-1.7717	33334.52	18745.223	0.8809	1.816	0.65	43.1408	42.2724	2.76	10.5667	10.1453	0.9025	0.9025	100250.0	37841.1011	18356.3031	555385.0	209639.7001	-0.009036931924269015
002651.SZ	20180622	5.3074	5.5201	4.9787	5.4814	5.3558	0.1255999999999995	2.3451	36853.24	20408.187	0.9739	2.0077	0.77	44.1531	43.2644	2.8247	10.8147	10.3834	0.8818	0.8818	100250.0	37841.1011	18356.3031	568417.5	214559.0432	0.0141204801692998
002651.SZ	20180625	5.5588	5.5974	5.4138	5.4621	5.4814	-0.0192999999999994	-0.3521	26360.0	15001.385	0.6966	1.436	0.53	43.9974	43.1118	2.8148	10.7766	10.3467	0.885	0.885	100250.0	37841.1011	18356.3031	566412.5	213802.2212	-0.02832244008714598
002651.SZ	20180626	5.3074	5.5298	5.2301	5.4911	5.4621	0.0289999999999999	0.5309	23261.5	13112.785	0.6147	1.2672	0.5	44.231	43.3407	2.8297	10.8338	10.4017	0.8803	0.8803	100250.0	37841.1011	18356.3031	569420.0	214937.4542	0.007047768206734445
002651.SZ	20180627	5.5298	5.5394	5.4428	5.4718	5.4911	-0.0193000000000003	-0.3515	22762.0	12895.21	0.6015	1.24	0.65	44.0752	43.1881	2.8197	10.7956	10.365	0.8834	0.8834	100250.0	37841.1011	18356.3031	567415.0	214180.6322	-0.028272232172228528
002651.SZ	20180628	5.3171	5.3171	4.9207	4.9207	5.4718	-0.5510999999999999	-10.0716	98211.24	51411.965	2.5954	5.3503	3.44	39.6366	38.8387	2.5358	9.7084	9.3212	0.9823	0.9823	100250.0	37841.1011	18356.3031	510272.5	192611.2046	-0.0039222061901762586
002651.SZ	20180629	4.9014	5.0174	4.737	4.9787	4.9207	0.0579999999999998	1.1787	55313.0	28045.982000000004	1.4617	3.0133	1.33	40.1038	39.2966	2.5657	9.8229	9.4311	0.9709	0.9709	100250.0	37841.1011	18356.3031	516287.5	194881.6707	-0.009701327655813814
002651.SZ	20180702	4.9304	5.0754	4.8627	4.9304	4.9787	-0.0483000000000002	-0.9701	35688.5	18362.284	0.9431	1.9442	0.79	39.7144	38.915	2.5407	9.7275	9.3395	0.9804	0.9804	100250.0	37841.1011	18356.3031	511275.0	192989.6156	-0.001967386013305127
002651.SZ	20180703	4.9207	5.0657	4.8337	5.0174	4.9304	0.0870000000000006	1.7646	38641.25	19917.114	1.0211	2.1051	0.82	40.4153	39.6018	2.5856	9.8992	9.5043	0.9634	0.9634	100250.0	37841.1011	18356.3031	520297.5	196395.3147	-0.003846613784031633
002651.SZ	20180704	4.9981	5.2011	4.9497	5.0271	5.0174	0.0096999999999995	0.1933	55321.5	29010.96	1.4619	3.0138	1.1	40.4931	39.6781	2.5906	9.9182	9.5226	0.9615	0.9615	100250.0	37841.1011	18356.3031	521300.0	196773.7257	-0.015396550695231827
002651.SZ	20180705	4.9497	5.0174	4.7854	4.8047	5.0271	-0.2223999999999995	-4.424	42181.0	21325.543	1.1147	2.2979	0.74	38.7021	37.9231	2.476	9.4795	9.1015	1.006	1.006	100250.0	37841.1011	18356.3031	498242.5	188070.2725	-0.01207151330988422
002651.SZ	20180706	4.7467	4.9304	4.6694	4.8531	4.8047	0.0484	1.0073	37233.77	18590.355	0.984	2.0284	0.82	39.0915	38.3046	2.5009	9.5749	9.193	0.996	0.996	100250.0	37841.1011	18356.3031	503255.0	189962.3275	0.003976839545857169
002651.SZ	20180709	4.8724	4.9594	4.8627	4.9497	4.8531	0.0965999999999995	1.9905	26343.24	13425.313	0.6962	1.4351	0.63	39.8702	39.0676	2.5507	9.7657	9.3761	0.9766	0.9766	100250.0	37841.1011	18356.3031	513280.0	193746.4376	0.0
002651.SZ	20180710	4.9497	5.0561	4.9304	4.9884	4.9497	0.0387000000000004	0.7819	25717.98	13275.362	0.6796	1.401	0.64	40.1817	39.3729	2.5706	9.8419	9.4494	0.969	0.969	100250.0	37841.1011	18356.3031	517290.0	195260.0817	-0.011626974581028128
002651.SZ	20180711	4.9304	4.9497	4.7564	4.8337	4.9884	-0.1547	-3.1012	30151.0	15079.938999999997	0.7968	1.6425	0.81	38.9357	38.152	2.4909	9.5368	9.1564	1.0	1.0	100250.0	37841.1011	18356.3031	501250.0	189205.5055	0.0
002651.SZ	20180712	4.8337	4.9981	4.8144	4.9787	4.8337	0.1449999999999995	2.9998	34304.5	17563.752	0.9065	1.8688	1.06	40.1038	39.2966	2.5657	9.8229	9.4311	0.9709	0.9709	100250.0	37841.1011	18356.3031	516287.5	194881.6707	-0.007753027898849046
002651.SZ	20180713	4.9401	5.0174	4.9401	4.9691	4.9787	-0.0095999999999998	-0.1928	25284.25	12976.912	0.6682	1.3774	0.82	40.0259	39.2203	2.5607	9.8038	9.4128	0.9728		100250.0	37841.1011	18356.3031	515285.0	194503.2597	0.0
002651.SZ	20180716	4.9691	5.0561	4.9594	5.0077	4.9691	0.0385999999999997	0.7768	29534.5	15280.504	0.7805	1.609	1.04	40.3374	39.5255	2.5806	9.8801	9.486	0.9653		100250.0	37841.1011	18356.3031	519295.0	196016.9037	0.0
002651.SZ	20180717	5.0077	5.0367	4.9497	5.0174	5.0077	0.0097000000000004	0.1937	24291.0	12561.478	0.6419	1.3233	0.84	40.4153	39.6018	2.5856	9.8992	9.5043	0.9634		100250.0	37841.1011	18356.3031	520297.5	196395.3147	0.005779885996731357
002651.SZ	20180718	5.0464	5.0754	4.9691	4.9787	5.0174	-0.0387000000000004	-0.7713	26495.5	13747.6	0.7002	1.4434	0.92	40.1038	39.2966	2.5657	9.8229	9.4311	0.9709		100250.0	37841.1011	18356.3031	516287.5	194881.6707	0.0
002651.SZ	20180719	4.9787	5.0271	4.8917	4.9111	4.9787	-0.0675999999999996	-1.3578	24114.0	12350.143999999998	0.6372	1.3137	0.86	39.5587	38.7624	2.5308	9.6894	9.3029	0.9843		100250.0	37841.1011	18356.3031	509270.0	192232.7936	0.0
002651.SZ	20180720	4.9111	5.0174	4.8917	5.0174	4.9111	0.1063	2.1645	26156.24	13444.996	0.6912	1.4249	1.01	40.4153	39.6018	2.5856	9.8992	9.5043	0.9634		100250.0	37841.1011	18356.3031	520297.5	196395.3147	-0.003846613784031633
002651.SZ	20180723	4.9981	5.1044	4.9884	5.0657	5.0174	0.0482999999999993	0.9626	33853.74	17689.641	0.8946	1.8443	1.3	40.8046	39.9833	2.6105	9.9945	9.5959	0.9542		100250.0	37841.1011	18356.3031	525310.0	198287.3698	0.0019148390153385488
002651.SZ	20180724	5.0754	5.5684	5.0367	5.3171	5.0657	0.2514000000000003	4.9628	114476.48	63231.90900000001	3.0252	6.2364	4.24	42.8293	41.9672	2.74	10.4904	10.072	0.9091		100250.0	37841.1011	18356.3031	551375.0	208126.0561	-0.018186605480431106
002651.SZ	20180725	5.2204	5.2688	5.1431	5.2494	5.3171	-0.0677000000000003	-1.2733	73504.27	39660.022	1.9424	4.0043	1.63	42.2842	41.4331	2.7052	10.3569	9.9438	0.9208		100250.0	37841.1011	18356.3031	544357.5	205477.179	-0.00365756086409869
002651.SZ	20180726	5.2302	5.2889	5.1911	5.2693	5.2498	0.0195000000000007	0.3714	47128.25	25233.67	1.2454	2.5674	0.87	41.9727	41.1279	2.768	10.2806	9.8706	0.9276	1.1132	100250.0	37841.1011	18356.3031	540347.5	203963.5349	-0.0018598295788814932
002651.SZ	20180727	5.2595	5.5528	5.2107	5.3671	5.2693	0.0977999999999994	1.856	92649.49	51043.709	2.4484	5.0473	1.57	42.7514	41.8909	2.8193	10.4714	10.0537	0.9107	1.0929	100250.0	37841.1011	18356.3031	550372.5	207747.645	-0.014570252091446
002651.SZ	20180730	5.2889	5.3475	5.1422	5.1813	5.3671	-0.1857999999999995	-3.4618	48282.74	25794.618	1.2759	2.6303	0.67	41.2719	40.4411	2.7217	10.109	9.7058	0.9434	1.1321	100250.0	37841.1011	18356.3031	531325.0	200557.8358	0.011329203095748166
002651.SZ	20180731	5.24	5.24	5.152	5.1813	5.1813	0.0	0.0	22552.34	11967.188999999997	0.596	1.2286	0.3	41.2719	40.4411	2.7217	10.109	9.7058	0.9434	1.1321	100250.0	37841.1011	18356.3031	531325.0	200557.8358	0.005674251635689859
002651.SZ	20180801	5.2107	5.2693	5.0933	5.1129	5.1813	-0.0684000000000004	-1.3201	29798.0	15813.27	0.7875	1.6233	0.52	40.7268	39.907	2.6858	9.9755	9.5776	0.956	1.1472	100250.0	37841.1011	18356.3031	524307.5	197908.9588	-0.0019167204521894356
002651.SZ	20180802	5.1031	5.1031	4.8196	4.9174	5.1129	-0.1955	-3.8237	41206.49	20768.502	1.0889	2.2448	0.86	39.1693	38.3809	2.5831	9.594	9.2113	0.994	1.1928	100250.0	37841.1011	18356.3031	504257.5	190340.7385	0.0
002651.SZ	20180803	4.9174	4.9565	4.8098	4.8294	4.9174	-0.088	-1.7896	26313.5	13169.975	0.6954	1.4335	0.56	38.4685	37.6942	2.5369	9.4223	9.0465	1.0121	1.2146	100250.0	37841.1011	18356.3031	495235.0	186935.0394	0.002029237586449715
002651.SZ	20180806	4.8392	4.8783	4.7023	4.7707	4.8294	-0.0586999999999999	-1.2155	19817.72	9716.952	0.5237	1.0796	0.59	38.0013	37.2364	2.5061	9.3079	8.9366	1.0246	1.2295	100250.0	37841.1011	18356.3031	489220.0	184664.5734	0.008195862242438292
002651.SZ	20180807	4.8098	4.9174	4.7805	4.9174	4.7707	0.1467	3.075	21610.64	10739.904	0.5711	1.1773	0.77	39.1693	38.3809	2.5831	9.594	9.2113	0.994	1.1928	100250.0	37841.1011	18356.3031	504257.5	190340.7385	0.0
002651.SZ	20180808	4.9174	4.9467	4.8196	4.8294	4.9174	-0.088	-1.7896	19672.0	9817.52	0.5199	1.0717	0.71	38.4685	37.6942	2.5369	9.4223	9.0465	1.0121	1.2146	100250.0	37841.1011	18356.3031	495235.0	186935.0394	-0.004058475172899246
002651.SZ	20180809	4.8098	4.9467	4.8001	4.9272	4.8294	0.0978000000000003	2.0251	25088.37	12597.326	0.6629999999999999	1.3667	0.98	39.2472	38.4572	2.5882	9.6131	9.2296	0.9921	1.1905	100250.0	37841.1011	18356.3031	505260.0	190719.1495	0.0
002651.SZ	20180810	4.9272	4.9858	4.9076	4.9858	4.9272	0.0586000000000002	1.1893	23772.52	12039.425	0.6282	1.2951	1.06	39.7144	38.915	2.619	9.7275	9.3395	0.9804	1.1765	100250.0	37841.1011	18356.3031	511275.0	192989.6156	-0.013718961851658803
002651.SZ	20180813	4.9174	4.976	4.8392	4.9663	4.9858	-0.0194999999999998	-0.3911	18520.0	9315.732	0.4894	1.0089	0.84	39.5587	38.7624	2.6088	9.6894	9.3029	0.9843	1.1811	100250.0	37841.1011	18356.3031	509270.0	192232.7936	0.001953164327567726
002651.SZ	20180814	4.976	5.0054	4.9369	4.9956	4.9663	0.0292999999999992	0.59	21631.02	11013.747	0.5716	1.1784	1.0	39.7923	38.9913	2.6242	9.7466	9.3578	0.9785	1.1742	100250.0	37841.1011	18356.3031	512277.5	193368.0266	-0.0019617263191607347
002651.SZ	20180815	4.9858	5.0542	4.8978	4.9076	4.9956	-0.0879999999999991	-1.7616	23144.0	11771.991000000002	0.6116	1.2608	1.06	39.0915	38.3046	2.5780000000000003	9.5749	9.193	0.996	1.1952	100250.0	37841.1011	18356.3031	503255.0	189962.3275	-0.017931371749938883
002651.SZ	20180816	4.8196	4.9272	4.761	4.8587	4.9076	-0.0489000000000006	-0.9964	16403.5	8157.7040000000015	0.4335	0.8936	0.73	38.7021	37.9231	2.5523	9.4795	9.1015	1.006	1.2072	100250.0	37841.1011	18356.3031	498242.5	188070.2725	0.0060304196595797445
002651.SZ	20180817	4.888	4.9663	4.7512	4.7903	4.8587	-0.0683999999999995	-1.4078	17098.72	8459.788	0.4519	0.9315	0.83	38.157	37.389	2.5163	9.346	8.9733	1.0204	1.2245	100250.0	37841.1011	18356.3031	491225.0	185421.3954	0.0
002651.SZ	20180820	4.7903	4.8098	4.673	4.7707	4.7903	-0.0196000000000005	-0.4092	20100.5	9744.627	0.5312	1.095	1.04	38.0013	37.2364	2.5061	9.3079	8.9366	1.0246	1.2295	100250.0	37841.1011	18356.3031	489220.0	184664.5734	0.014358479887647563
002651.SZ	20180821	4.8392	4.8489	4.7805	4.8294	4.7707	0.0586999999999999	1.2304	14342.0	7076.436	0.3432	0.7813	0.73	38.4685	33.1583	2.4789	9.4223	9.3326	1.0121	1.2146	100250.0	41792.401	18356.3031	495235.0	206454.4609	0.0
002651.SZ	20180822	4.8294	4.8685	4.7805	4.8685	4.8294	0.0391000000000003	0.8096	20579.04	10149.209	0.4924	0.9225	1.13	38.78	33.4268	2.499	9.4986	9.4082	1.004	1.2048	100250.0	41792.401	22307.603	499245.0	208126.157	-0.010044161446030547
002651.SZ	20180823	4.8196	4.8783	4.7903	4.8294	4.8685	-0.0391000000000003	-0.8031	19136.5	9475.333	0.4579	0.8578	1.08	38.4685	33.1583	2.4789	9.4223	9.3326	1.0121	1.2146	100250.0	41792.401	22307.603	495235.0	206454.4609	0.008096243839814544
002651.SZ	20180824	4.8685	4.8685	4.8098	4.8196	4.8294	-0.0097999999999993	-0.2029	11480.0	5677.786	0.2747	0.5146	0.63	38.3906	33.0912	2.4739	9.4033	9.3137	1.0142	1.217	100250.0	41792.401	22307.603	494232.5	206036.5369	0.0
002651.SZ	20180827	4.8196	4.9174	4.8196	4.8978	4.8196	0.0781999999999998	1.6225	20530.5	10253.386	0.4912	0.9203	1.2	39.0136	33.6281	2.5141	9.5558	9.4648	0.998	1.1976	100250.0	41792.401	22307.603	502252.5	209379.929	0.0
002651.SZ	20180828	4.8978	4.9663	4.8978	4.9272	4.8978	0.0293999999999998	0.6003	19708.24	9927.121	0.4716	0.8835	1.14	39.2472	33.8295	2.5291	9.6131	9.5215	0.9921	1.1905	100250.0	41792.401	22307.603	505260.0	210633.701	0.0
002651.SZ	20180829	4.9272	4.9369	4.8783	4.9369	4.9272	0.0096999999999995	0.1969	13726.88	6908.044	0.3285	0.6153	0.75	39.3251	33.8966	2.5341	9.6321	9.5404	0.9901	1.1881	100250.0	41792.401	22307.603	506262.5	211051.6251	0.0
002651.SZ	20180830	4.9369	4.9663	4.8196	4.8196	4.9369	-0.1172999999999993	-2.376	18312.0	9128.213	0.4382	0.8209	1.08	38.3906	33.0912	2.4739	9.4033	9.3137	1.0142	1.217	100250.0	41792.401	22307.603	494232.5	206036.5369	-0.0060793426840401905
002651.SZ	20180831	4.7903	4.8392	4.7414	4.761	4.8196	-0.0586000000000002	-1.2159	16082.5	7857.925999999998	0.3848	0.7209	0.96	37.9234	32.6884	2.4438	9.2888	9.2003	1.0267	1.232	100250.0	41792.401	22307.603	488217.5	203528.9929	-0.01027095148078129
002651.SZ	20180903	4.7121	4.8098	4.673	4.7805	4.761	0.0194999999999998	0.4096	14364.0	6956.201999999998	0.3437	0.6439	0.81	38.0791	32.8227	2.4539	9.327	9.2381	1.0225	1.227	100250.0	41792.401	22307.603	490222.5	204364.8409	-0.002049994770421557
002651.SZ	20180904	4.7707	4.8587	4.7414	4.8294	4.7805	0.0488999999999997	1.0229	15846.0	7812.363	0.3792	0.7103	0.96	38.4685	33.1583	2.4789	9.4223	9.3326	1.0121	1.2146	100250.0	41792.401	22307.603	495235.0	206454.4609	-0.002029237586449531
002651.SZ	20180905	4.8196	4.8489	4.7316	4.7414	4.8294	-0.088	-1.8222	18151.0	8914.56	0.4343	0.8137	1.16	37.7676	32.5542	2.4338	9.2507	9.1626	1.0309	1.2371	100250.0	41792.401	22307.603	486212.5	202693.1449	-0.004112709326359272
002651.SZ	20180906	4.7219	4.7903	4.7023	4.7414	4.7414	0.0	0.0	13254.14	6427.486999999999	0.3171	0.5942	0.8	37.7676	32.5542	2.4338	9.2507	9.1626	1.0309	1.2371	100250.0	41792.401	22307.603	486212.5	202693.1449	0.004133800143417663
002651.SZ	20180907	4.761	4.7707	4.6925	4.6925	4.7414	-0.0488999999999997	-1.0313	18282.5	8859.526	0.4375	0.8196	1.18	37.3783	32.2186	2.4087	9.1553	9.0681	1.0417	1.25	100250.0	41792.401	22307.603	481200.0	200603.5248	0.0
002651.SZ	20180910	4.6925	4.7023	4.4775	4.5166	4.6925	-0.1758999999999995	-3.7485	37620.47	17479.015	0.9002	1.6864	2.35	35.9766	31.0104	2.3184	8.812000000000003	8.7281	1.0823	1.2987	100250.0	41792.401	22307.603	463155.0	193080.8926	0.004317406898994786
002651.SZ	20180911	4.5361	4.5459	4.4188	4.4383	4.5166	-0.0783000000000004	-1.7336	25543.58	11639.256	0.6112	1.1451	1.24	35.3536	30.4734	2.2782	8.6594	8.5769	1.1013	1.3216	100250.0	41792.401	22307.603	455135.0	189737.5005	-0.010995200865196123
002651.SZ	20180912	4.3895	4.4872	4.3601	4.4481	4.4383	0.0098000000000002	0.2208	14628.5	6650.343000000002	0.35	0.6558	0.65	35.4315	30.5405	2.2832	8.6785	8.5958	1.0989	1.3187	100250.0	41792.401	22307.603	456137.5	190155.4246	0.013196645758863328
