ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002564.SZ	20190319	5.85	5.96	5.73	5.78	5.74	0.04	0.6969	166206.1	97052.049	2.7601	3.0587	0.91	22.6664	70.0417	1.3453	0.4905	0.6423			88291.44	60218.0848	54338.9112	510324.5232	348060.5301	-0.010380622837370328
002564.SZ	20190320	5.72	5.77	5.57	5.69	5.78	-0.0899999999999998	-1.5571	133853.55	75742.835	2.2228	2.4633	0.79	22.3135	68.9511	1.3243	0.4829	0.6323			88291.44	60218.0848	54338.9112	502378.2936	342640.9025	0.0070298769771529055
002564.SZ	20190321	5.73	5.79	5.66	5.77	5.69	0.0799999999999991	1.406	138835.2	79857.175	2.3055	2.555	0.91	22.6272	69.9205	1.3430000000000002	0.4897	0.6412			88291.44	60218.0848	54338.9112	509441.6088	347458.3493	0.0051993067590988306
002564.SZ	20190322	5.8	5.93	5.72	5.9	5.77	0.1300000000000007	2.253	203738.61	118981.992	3.3833	3.7494	1.43	23.137	71.4958	1.3732	0.5007	0.6557			88291.44	60218.0848	54338.9112	520919.496	355286.7003	0.0
002564.SZ	20190325	5.9	6.49	5.81	6.49	5.9	0.5899999999999999	10.0	286197.52	183091.657	4.7527	5.2669	1.85	76.8084	76.8084	1.509	0.7442	0.7442			88291.44	60218.0848	54338.9112	573011.4456	390815.3704	0.02927580893682581
002564.SZ	20190326	6.68	6.89	6.08	6.11	6.49	-0.3799999999999999	-5.8552	728354.17	474425.399	12.0953	13.2211	3.92	72.3111	72.3111	1.4206	0.7006	0.7006			88291.44	60218.0848	55090.3308	539460.6984	367932.4981	-0.01636661211129305
002564.SZ	20190327	6.01	6.08	5.75	5.96	6.11	-0.1500000000000003	-2.455	350835.94	207610.507	5.8261	6.3684	1.18	70.5359	70.5359	1.3857	0.6834	0.6834			88291.44	60218.0848	55090.3308	526216.9824	358899.7854	-0.010067114093959667
002564.SZ	20190328	5.9	6.07	5.71	5.71	5.96	-0.25	-4.1946	222811.81	131309.922	3.7001	4.0445	0.65	67.5772	67.5772	1.3276	0.6547	0.6547			88291.44	60218.0848	55090.3308	504144.1224	343845.2642	0.0
002564.SZ	20190329	5.71	5.85	5.59	5.84	5.71	0.1299999999999999	2.2767	188831.01	108504.351	3.1358	3.4277	0.53	69.1157	69.1157	1.3578	0.6696	0.6696			88291.44	60218.0848	55090.3308	515622.0096	351673.6152	0.006849315068493157
002564.SZ	20190401	5.88	6.09	5.86	6.09	5.84	0.25	4.2808	228154.48	136907.449	3.7888	4.1415	0.64	72.0744	72.0744	1.416	0.6983	0.6983			88291.44	60218.0848	55090.3308	537694.8696	366728.1364	0.004926108374384277
002564.SZ	20190402	6.12	6.19	6.02	6.05	6.09	-0.04	-0.6568	266906.2	162924.14800000002	4.4323	4.8449	0.78	71.601	71.601	1.4067	0.6937	0.6937			88291.44	60218.0848	55090.3308	534163.212	364319.413	-0.004958677685950454
002564.SZ	20190403	6.02	6.16	5.95	6.15	6.05	0.1000000000000005	1.6529	240707.36	146100.46300000002	3.9973	4.3693	0.96	72.7845	72.7845	1.4299	0.7052	0.7052			88291.44	60218.0848	55090.3308	542992.356	370341.2215	0.004878048780487701
002564.SZ	20190404	6.18	6.25	6.07	6.12	6.15	-0.0300000000000002	-0.4878	208083.46	127765.469	3.4555	3.7771	0.91	72.4295	72.4295	1.4229	0.7017	0.7017			88291.44	60218.0848	55090.3308	540343.6128	368534.679	0.009803921568627387
002564.SZ	20190408	6.18	6.53	6.09	6.49	6.12	0.3700000000000001	6.0458	450345.14	284633.92	7.4786	8.1747	1.99	76.8084	76.8084	1.509	0.7442	0.7442			88291.44	60218.0848	55090.3308	573011.4456	390815.3704	-0.010785824345146423
002564.SZ	20190409	6.42	6.42	6.24	6.32	6.49	-0.1699999999999999	-2.6194	268729.36	169626.121	4.4626	4.878	0.96	74.7964	74.7964	1.4694	0.7247	0.7247			88291.44	60218.0848	55090.3308	558001.9008	380578.2959	0.0
002564.SZ	20190410	6.32	6.43	6.16	6.33	6.32	0.0099999999999997	0.1582	224985.1	141456.60199999998	3.7362	4.0839	0.78	74.9148	74.9148	1.4718	0.7258	0.7258			88291.44	60218.0848	55090.3308	558884.8152	381180.4768	0.004739336492891035
002564.SZ	20190411	6.36	6.4	6.16	6.17	6.33	-0.1600000000000001	-2.5276	202704.12	127263.963	3.3662	3.6795	0.73	73.0212	73.0212	1.4346	0.7075	0.7075			88291.44	60218.0848	55090.3308	544758.1848	371545.5832	0.0032414910858995886
002564.SZ	20190412	6.19	6.26	6.07	6.13	6.17	-0.04	-0.6483	150861.24	93023.956	2.5052	2.7384	0.56	72.5478	72.5478	1.4253	0.7029	0.7029			88291.44	60218.0848	55090.3308	541226.5272	369136.8598	0.01305057096247962
002564.SZ	20190415	6.21	6.31	6.13	6.16	6.13	0.0300000000000002	0.4894	177261.03	110751.593	2.9437	3.2176	0.68	72.9028	72.9028	1.4322	0.7063	0.7063			88291.44	60218.0848	55090.3308	543875.2704	370943.4024	-0.004870129870129911
002564.SZ	20190416	6.13	6.3	6.09	6.3	6.16	0.1399999999999996	2.2727	137675.03	85386.125	2.2863	2.4991	0.67	74.5597	74.5597	1.4648	0.7224	0.7224			88291.44	60218.0848	55090.3308	556236.072	379373.9342	-0.007936507936507908
002564.SZ	20190417	6.25	6.35	6.2	6.27	6.3	-0.0300000000000002	-0.4762	165209.05	103661.367	2.7435	2.9989	0.92	74.2047	74.2047	1.4578	0.7189	0.7189			88291.44	60218.0848	55090.3308	553587.3288	377567.3917	-0.006379585326953613
002564.SZ	20190418	6.23	6.3	6.15	6.17	6.27	-0.0999999999999996	-1.5949	116464.98	72563.629	1.9341	2.1141	0.7	73.0212	73.0212	1.4346	0.7075	0.7075			88291.44	60218.0848	55090.3308	544758.1848	371545.5832	0.0016207455429497223
002564.SZ	20190419	6.18	6.27	6.13	6.26	6.17	0.0899999999999998	1.4587	95510.72	59288.022	1.5861	1.7337	0.64	74.0863	74.0863	1.4555	0.7178	0.7178			88291.44	60218.0848	55090.3308	552704.4144	376965.2108	0.01118210862619813
002564.SZ	20190422	6.33	6.34	6.14	6.22	6.26	-0.04	-0.639	121055.58	75310.061	2.0103	2.1974	0.87	73.6129	73.6129	1.4462	0.7132	0.7132			88291.44	60218.0848	55090.3308	549172.7568	374556.4875	0.0048231511254019695
002564.SZ	20190423	6.25	6.75	6.21	6.4	6.22	0.1800000000000006	2.8939	383326.6	248102.467	6.3656	6.9581	3.01	75.7432	75.7432	1.4880000000000002	0.7338	0.7338			88291.44	60218.0848	55090.3308	565065.216	385395.7427	0.014062499999999978
002564.SZ	20190424	6.49	7.04	6.22	7.04	6.4	0.6399999999999997	10.0	696937.6	471572.58700000006	11.5736	12.6508	3.95	83.3175	83.3175	1.6368	0.8072	0.8072			88291.44	60218.0848	55090.3308	621571.7376	423935.317	-0.02414772727272726
002564.SZ	20190425	6.87	7.2	6.53	6.53	7.04	-0.5099999999999998	-7.2443	629513.42	432721.775	10.4539	11.4269	2.23	77.2818	77.2818	1.5183	0.7487	0.7487			88291.44	60218.0848	55090.3308	576543.1032	393224.0937	0.026033690658499222
002564.SZ	20190426	6.7	7.04	6.43	6.78	6.53	0.25	3.8285	444104.84	299675.57300000003	7.3749	8.0614	1.15	80.2405	42.2339	1.5797	0.7774	0.6876			88291.44	60218.0848	55090.3308	598615.9632	408278.6149	-0.02654867256637177
002564.SZ	20190429	6.6	6.66	6.1	6.1	6.78	-0.6800000000000006	-10.0295	375390.58	234961.305	6.2339	6.8141	0.83	72.1928	37.9981	1.4212	0.6994	0.6186			88291.44	60218.0848	55090.3308	538577.784	367330.3173	-0.034426229508196717
002564.SZ	20190430	5.89	6.06	5.75	5.85	6.1	-0.25	-4.0984	208708.19	123093.377	3.4659	3.7885	0.41	69.234	36.4408	1.3630000000000002	0.6708	0.5933			88291.44	60218.0848	55090.3308	516504.924	352275.7961	-0.04615384615384609
002564.SZ	20190506	5.58	5.69	5.27	5.27	5.85	-0.5800000000000001	-9.9145	185990.14	101030.487	3.0886	3.3761	0.39	62.3698	32.8279	1.2278	0.6043	0.5345			88291.44	60218.0848	55090.3352	465295.8888	317349.3069	0.003795066413662327
002564.SZ	20190507	5.29	5.47	5.14	5.3	5.27	0.0300000000000002	0.5693	153508.5	81553.443	2.5492	2.7865	0.42	62.7249	33.0147	1.2348	0.6077	0.5375			88291.44	60218.0848	55090.3352	467944.632	319155.8494	-0.03773584905660381
002564.SZ	20190508	5.1	5.37	5.07	5.2	5.3	-0.0999999999999996	-1.8868	119465.71	62332.82	1.9839	2.1685	0.44	61.5414	32.3918	1.2115	0.5962	0.5274			88291.44	60218.0848	55090.3352	459115.488	313134.041	-0.007692307692307699
002564.SZ	20190509	5.16	5.26	5.11	5.18	5.2	-0.0200000000000004	-0.3846	67379.0	35057.234	1.1189	1.2231	0.32	61.3047	32.2672	1.2069	0.5939	0.5253			88291.44	60218.0848	55090.3352	457349.6592	311929.6793	0.02316602316602319
002564.SZ	20190510	5.3	5.38	5.03	5.36	5.18	0.1800000000000006	3.4749	136552.02	72204.533	2.2676	2.4787	0.93	63.4349	33.3885	1.2488	0.6146	0.5436			88291.44	60218.0848	55090.3352	473242.1184	322768.9345	-0.01492537313432837
002564.SZ	20190513	5.28	5.53	5.25	5.46	5.36	0.0999999999999996	1.8657	138073.75	74869.788	2.2929	2.5063	1.04	64.6184	34.0114	1.2721	0.6261	0.5537			88291.44	60218.0848	55090.3352	482071.2624	328790.743	-0.009157509157509125
002564.SZ	20190514	5.41	5.48	5.35	5.38	5.46	-0.08	-1.4652	85730.0	46403.825	1.4237	1.5562	0.7	63.6716	33.5131	1.2535	0.6169	0.5456			88291.44	60218.0848	55090.3352	475007.9472	323973.2962	0.014869888475836444
002564.SZ	20190515	5.46	5.6	5.4	5.56	5.38	0.1799999999999997	3.3457	107678.43	58995.076	1.7881	1.9546	0.98	65.8019	34.6343	1.2954	0.6375	0.5639			88291.44	60218.0848	55090.3352	490900.4064	334812.5515	0.01978417266187056
002564.SZ	20190516	5.67	5.9	5.58	5.68	5.56	0.1200000000000001	2.1583	174713.79	100055.829	2.9014	3.1714	1.63	67.2221	35.3818	1.3234	0.6513	0.5760000000000001			88291.44	60218.0848	55090.3352	501495.3792	342038.7217	-0.0035211267605633053
002564.SZ	20190517	5.66	5.66	5.2	5.32	5.68	-0.3599999999999994	-6.337999999999999	133988.36	73118.463	2.2251	2.4322	1.04	62.9616	33.1393	1.2395	0.61	0.5395			88291.44	60218.0848	55090.3352	469710.4608	320360.2111	0.0018796992481202605
002564.SZ	20190520	5.33	5.43	5.17	5.39	5.32	0.0699999999999994	1.3158	74666.0	39614.005	1.2399	1.3553	0.58	63.79	33.5754	1.2558	0.618	0.5466			88291.44	60218.0848	55090.3352	475890.8616	324575.4771	0.005565862708719898
002564.SZ	20190521	5.42	5.64	5.36	5.61	5.39	0.2200000000000006	4.0816	101733.0	56276.36900000001	1.6894	1.8467	0.88	66.3937	34.9458	1.3071	0.6433	0.5689			88291.44	60218.0848	55090.3352	495314.9784	337823.4557	0.0
002564.SZ	20190522	5.61	5.68	5.53	5.61	5.61	0.0	0.0	91116.0	51058.288	1.5131	1.6539	0.77	66.3937	34.9458	1.3071	0.6433	0.5689			88291.44	60218.0848	55090.3352	495314.9784	337823.4557	-0.016042780748663235
002564.SZ	20190523	5.52	5.7	5.52	5.61	5.61	0.0	0.0	88079.02	49268.281	1.4627	1.5988	0.76	66.3937	34.9458	1.3071	0.6433	0.5689			88291.44	60218.0848	55090.3352	495314.9784	337823.4557	-0.0053475935828877445
002564.SZ	20190524	5.58	5.85	5.48	5.74	5.61	0.1299999999999999	2.3173	136960.1	78002.321	2.2744	2.4861	1.4	67.9322	35.7556	1.3373	0.6582	0.5821			88291.44	60218.0848	55090.3352	506792.8656	345651.8068	-0.0069686411149825845
002564.SZ	20190527	5.7	5.98	5.67	5.98	5.74	0.2400000000000002	4.1812	162752.88	95088.077	2.7027	2.9543	1.65	70.7726	37.2506	1.3933	0.6857	0.6065			88291.44	60218.0848	55090.3352	527982.8112	360104.1471	-0.011705685618729143
002564.SZ	20190528	5.91	6.04	5.88	5.93	5.98	-0.0500000000000007	-0.8361	135260.0	80660.561	2.2462	2.4552	1.16	70.1808	36.9391	1.3816	0.6799	0.6014			88291.44	60218.0848	55090.3352	523568.2392	357093.2429	0.011804384485666152
002564.SZ	20190529	6.0	6.16	5.93	5.96	5.93	0.0300000000000002	0.5059	166594.27	100745.501	2.7665	3.024	1.36	70.5359	37.126	1.3886	0.6834	0.6044			88291.44	60218.0848	55090.3352	526216.9824	358899.7854	-0.020134228187919483
002564.SZ	20190530	5.84	5.91	5.74	5.86	5.96	-0.0999999999999996	-1.6779	115060.29	66980.72099999999	1.9107	2.0886	0.83	69.3524	36.5031	1.3653	0.6719	0.5943			88291.44	60218.0848	55090.3352	517387.8384	352877.9769	0.02047781569965872
002564.SZ	20190531	5.98	6.02	5.7	5.74	5.86	-0.1200000000000001	-2.0478	113001.8	65853.383	1.8765	2.0512	0.79	67.9322	35.7556	1.3373	0.6582	0.5821			88291.44	60218.0848	55090.3352	506792.8656	345651.8068	0.019163763066201992
002564.SZ	20190603	5.85	5.87	5.58	5.58	5.74	-0.1600000000000001	-2.7875	106825.58	60595.071	1.774	1.9391	0.77	66.0386	34.7589	1.3001	0.6398	0.5659			88291.44	60218.0848	55090.3352	492666.2352	336016.9132	0.0035842293906809273
002564.SZ	20190604	5.6	5.63	5.37	5.45	5.58	-0.1299999999999999	-2.3297	72719.54	39967.475	1.2076	1.32	0.57	64.5001	33.9491	1.2698	0.6249	0.5527			88291.44	60218.0848	55090.3352	481188.348	328188.5622	0.011009174311926533
002564.SZ	20190605	5.51	5.56	5.39	5.39	5.45	-0.0600000000000005	-1.1009	78992.0	43070.137	1.3118	1.4339	0.69	63.79	33.5754	1.2558	0.618	0.5466			88291.44	60218.0848	55090.3352	475890.8616	324575.4771	0.0037105751391466536
002564.SZ	20190606	5.41	5.52	5.33	5.39	5.39	0.0	0.0	70214.0	38115.453	1.166	1.2745	0.72	63.79	33.5754	1.2558	0.618	0.5466			88291.44	60218.0848	55090.3352	475890.8616	324575.4771	0.0018552875695734092
002564.SZ	20190610	5.4	5.43	5.23	5.4	5.39	0.0100000000000006	0.1855	70103.02	37522.197	1.1649	1.2734	0.79	63.9083	33.6376	1.2581	0.6192	0.5476			88291.44	60178.5206	55050.77099999999	476773.776	324964.0112	-0.016666666666666805
002564.SZ	20190611	5.31	5.79	5.31	5.76	5.4	0.3599999999999994	6.6667	114319.02	63897.852	1.8997	2.0766	1.43	68.1689	35.8802	1.342	0.6605	0.5842			88291.44	60178.5206	55050.77099999999	508558.6944	346628.2787	-0.010416666666666598
002564.SZ	20190612	5.7	5.83	5.67	5.68	5.76	-0.08	-1.3889	68560.6	39234.297	0.9154	1.1121	0.84	67.2221	35.3818	1.3234	0.6513	0.5760000000000001			88291.44	74893.7606	61647.8792	501495.3792	425396.5602	-0.0052816901408449584
002564.SZ	20190613	5.65	5.95	5.62	5.87	5.68	0.1900000000000004	3.3451	139918.68	81522.86200000001	1.8682	2.2696	1.74	69.4707	36.5654	1.3676	0.6731	0.5953			88291.44	74893.7606	61647.8792	518270.7528	439626.3747	0.10051107325383302
002564.SZ	20190614	6.46	6.46	5.87	5.92	5.87	0.0499999999999998	0.8518	439851.65	270517.049	5.872999999999998	7.1349	4.75	70.0625	36.8768	1.3793	0.6788	0.6004			88291.44	74893.7606	61647.8792	522685.3248	443371.0628	0.010135135135135219
002564.SZ	20190617	5.98	5.98	5.5	5.63	5.92	-0.29	-4.8986	185097.0	105423.037	2.4715	3.0025	1.11	66.6304	35.0704	1.3117	0.6455	0.5710000000000001			88291.44	74893.7606	61647.8792	497080.8072	421651.8722	-0.008880994671403165
002564.SZ	20190618	5.58	5.63	5.49	5.53	5.63	-0.0999999999999996	-1.7762	77573.93	43070.95	1.0358	1.2583	0.41	65.4469	34.4474	1.2884	0.6341	0.5608			88291.44	74893.7606	61647.8792	488251.6632	414162.4961	0.028933092224231488
002564.SZ	20190619	5.69	5.75	5.58	5.72	5.53	0.1899999999999995	3.4358	116159.0	65706.201	1.551	1.8842	0.64	67.6955	35.631	1.3327	0.6559	0.5801			88291.44	74893.7606	61647.8792	505027.0368	428392.3106	-0.010489510489510422
002564.SZ	20190620	5.66	5.86	5.59	5.74	5.72	0.0200000000000004	0.3497	118294.95	67498.524	1.5795	1.9189	0.62	67.9322	35.7556	1.3373	0.6582	0.5821			88291.44	74893.7606	61647.8792	506792.8656	429890.1858	-0.0069686411149825845
002564.SZ	20190621	5.7	5.89	5.7	5.8	5.74	0.0599999999999996	1.0453	120485.02	70049.882	1.6087	1.9544	0.64	68.6423	36.1293	1.3513	0.665	0.5882			88291.44	74893.7606	61647.8792	512090.352	434383.8115	0.0
002564.SZ	20190624	5.8	5.87	5.7	5.79	5.8	-0.0099999999999997	-0.1724	65926.0	38142.995	0.8803	1.0694	0.53	68.5239	36.067	1.349	0.6639	0.5872			88291.44	74893.7606	61647.8792	511207.4376	433634.8739	0.0017271157167529857
002564.SZ	20190625	5.8	5.96	5.75	5.95	5.79	0.1600000000000001	2.7634	125880.1	73896.74799999999	1.6808	2.0419	1.26	70.4175	37.0637	1.3863	0.6822	0.6034			88291.44	74893.7606	61647.8792	525334.068	445617.8756	-0.010084033613445462
002564.SZ	20190626	5.89	5.96	5.8	5.88	5.95	-0.0700000000000002	-1.1765	78069.0	45901.877	1.0424	1.2664	0.71	69.5891	36.6277	1.37	0.6742	0.5963			88291.44	74893.7606	61647.8792	519153.6672	440375.3123	0.00680272108843538
002564.SZ	20190627	5.92	6.07	5.85	5.99	5.88	0.1100000000000003	1.8707	121835.8	72649.619	1.6268	1.9763	1.2	70.8909	37.3129	1.3956	0.6868	0.6075			88291.44	74893.7606	61647.8792	528865.7256	448613.626	-0.0066777963272120254
002564.SZ	20190628	5.95	6.0	5.7	5.78	5.99	-0.21	-3.5058	94938.86	55203.808	1.2676	1.54	0.93	68.4056	36.0047	1.3467	0.6627	0.5862			88291.44	74893.7606	61647.8792	510324.5232	432885.9363	0.0207612456747405
002564.SZ	20190701	5.9	5.96	5.85	5.94	5.78	0.1600000000000001	2.7682	83440.5	49342.886	1.1141	1.3535	0.86	70.2992	37.0014	1.3839	0.6811	0.6024			88291.44	74893.7606	61647.8792	524451.1536	444868.938	-0.0033670033670034445
002564.SZ	20190702	5.92	5.94	5.83	5.84	5.94	-0.1000000000000005	-1.6835	74980.01	44059.088	1.0012	1.2163	0.74	69.1157	36.3785	1.3606	0.6696	0.5923			88291.44	74893.7606	61647.8792	515622.0096	437379.5619	-0.006849315068493157
002564.SZ	20190703	5.8	5.87	5.7	5.71	5.84	-0.1299999999999999	-2.226	65066.43	37487.793	0.8688	1.0555	0.72	67.5772	35.5687	1.3304	0.6547	0.5791			88291.44	74893.7606	61647.8792	504144.1224	427643.373	0.003502626970227752
002564.SZ	20190704	5.73	5.78	5.65	5.66	5.71	-0.0499999999999998	-0.8757	48862.0	27902.764	0.6524	0.7926	0.55	66.9854	35.2572	1.3187	0.649	0.574			88291.44	74893.7606	61647.8792	499729.5504	423898.685	0.0
002564.SZ	20190705	5.66	5.7	5.61	5.66	5.66	0.0	0.0	39176.2	22088.624	0.5231	0.6355	0.53	66.9854	35.2572	1.3187	0.649	0.574			88291.44	74893.7606	61647.8792	499729.5504	423898.685	-0.001766784452296782
002564.SZ	20190708	5.65	5.66	5.42	5.47	5.66	-0.1900000000000004	-3.3569	54348.0	29900.609	0.7257	0.8816	0.87	64.7368	34.0737	1.2744	0.6272	0.5547			88291.44	74893.7606	61647.8792	482954.1768	409668.8705	-0.007312614259597813
002564.SZ	20190709	5.43	5.53	5.42	5.48	5.47	0.0100000000000006	0.1828	36574.8	20014.661	0.4884	0.5933	0.65	64.8551	34.136	1.2768	0.6283	0.5558			88291.44	74893.7606	61647.8792	483837.0912	410417.8081	0.001824817518248136
002564.SZ	20190710	5.49	5.54	5.38	5.42	5.48	-0.0600000000000005	-1.0949	29704.0	16265.071000000002	0.3966	0.4818	0.61	64.145	33.7622	1.2628	0.6215	0.5497			88291.44	74893.7606	61647.8792	478539.6048	405924.1825	0.009225092250922476
002564.SZ	20190711	5.47	5.56	5.41	5.44	5.42	0.0200000000000004	0.369	50789.62	27850.276	0.6782	0.8239	1.22	64.3817	33.8868	1.2675	0.6238	0.5517			88291.44	74893.7606	61647.8792	480305.4336	407422.0577	0.0
002564.SZ	20190712	5.44	5.48	5.39	5.42	5.44	-0.0200000000000004	-0.3676	31712.0	17225.185	0.4234	0.5144	0.75	64.145	33.7622	1.2628	0.6215	0.5497			88291.44	74893.7606	61647.8792	478539.6048	405924.1825	0.0
002564.SZ	20190715	5.42	5.58	5.11	5.54	5.42	0.1200000000000001	2.214	56514.15	30470.53	0.7546	0.9167	1.39	65.5652	34.5097	1.2907	0.6352	0.5618			88291.44	74893.7606	61647.8792	489134.5776	414911.4337	-0.0018050541516245102
002564.SZ	20190716	5.53	5.56	5.48	5.49	5.54	-0.0499999999999998	-0.9025	31558.15	17436.545	0.4214	0.5119	0.77	64.9735	34.1983	1.2791	0.6295	0.5568			88291.44	74893.7606	61647.8792	484720.0056	411166.7457	0.0018214936247722745
002564.SZ	20190717	5.5	5.57	5.47	5.5	5.49	0.0099999999999997	0.1821	31704.0	17499.539	0.4233	0.5143	0.79	65.0918	34.2606	1.2814	0.6306	0.5578			88291.44	74893.7606	61647.8792	485602.92	411915.6833	-0.01272727272727278
002564.SZ	20190718	5.43	5.47	5.36	5.38	5.5	-0.1200000000000001	-2.1818	34565.0	18665.359	0.4615	0.5607	0.85	63.6716	33.5131	1.2535	0.6169	0.5456			88291.44	74893.7606	61647.8792	475007.9472	402928.432	-0.0018587360594795144
002564.SZ	20190719	5.37	5.49	5.37	5.39	5.38	0.0099999999999997	0.1859	30917.0	16786.797	0.4128	0.5015	0.83	63.79	33.5754	1.2558	0.618	0.5466			88291.44	74893.7606	61647.8792	475890.8616	403677.3696	0.0018552875695734092
002564.SZ	20190722	5.4	5.43	5.19	5.23	5.39	-0.1599999999999992	-2.9685	40615.92	21403.864	0.5423	0.6588	1.1	61.8964	32.5787	1.2185	0.5997	0.5304			88291.44	74893.7606	61647.8792	461764.2312	391694.3679	0.00764818355640519
002564.SZ	20190723	5.27	5.3	5.23	5.27	5.23	0.0399999999999991	0.7648	30648.93	16118.936000000003	0.4092	0.4972	0.9	62.3698	32.8279	1.2278	0.6043	0.5345			88291.44	74893.7606	61647.8792	465295.8888	394690.1184	0.003795066413662327
002564.SZ	20190724	5.29	5.38	5.27	5.34	5.27	0.0700000000000002	1.3283	36672.93	19608.238	0.4897	0.5949	1.09	63.1982	33.2639	1.2442	0.6123	0.5416			88291.44	74893.7606	61647.8792	471476.2896	399932.6816	0.0
002564.SZ	20190725	5.34	5.4	5.31	5.34	5.34	0.0	0.0	24665.0	13183.481000000002	0.3293	0.4001	0.71	63.1982	33.2639	1.2442	0.6123	0.5416			88291.44	74893.7606	61647.8792	471476.2896	399932.6816	0.0018726591760299227
002564.SZ	20190726	5.35	5.36	5.27	5.29	5.34	-0.0499999999999998	-0.9363	32452.0	17209.496	0.4333	0.5264	0.99	62.6065	32.9524	1.2325	0.6066	0.5365			88291.44	74893.7606	61647.8792	467061.7176	396187.9936	0.005671077504725945
002564.SZ	20190729	5.32	5.32	5.2	5.24	5.29	-0.0499999999999998	-0.9452	54260.95	28408.554	0.7245	0.8802	1.64	62.0148	32.641	1.2209	0.6008	0.5314			88291.44	74893.7606	61647.8792	462647.1456	392443.3055	0.0019083969465648447
002564.SZ	20190730	5.25	5.34	5.25	5.26	5.24	0.0199999999999995	0.3817	41265.0	21770.732000000004	0.551	0.6694	1.15	62.2515	32.7656	1.2255	0.6031	0.5334			88291.44	74893.7606	61647.8792	464412.9744	393941.1808	0.003802281368821381
002564.SZ	20190731	5.28	5.28	5.2	5.23	5.26	-0.0299999999999993	-0.5703	33019.0	17249.165	0.4409	0.5356	0.87	61.8964	32.5787	1.2185	0.5997	0.5304			88291.44	74893.7606	61647.8792	461764.2312	391694.3679	-0.005736137667304062
002564.SZ	20190801	5.2	5.24	5.12	5.14	5.23	-0.0900000000000007	-1.7208	53960.0	27855.159	0.7205	0.8753	1.45	60.8313	32.0181	1.1976	0.5894	0.5213			88291.44	74893.7606	61647.8792	453818.0016	384953.9295	-0.009727626459143934
002564.SZ	20190802	5.09	5.11	4.96	5.09	5.14	-0.0499999999999998	-0.9728	58373.0	29483.142000000003	0.7794	0.9469	1.36	60.2395	31.7066	1.1859	0.5836	0.5162			88291.44	74893.7606	61647.8792	449403.4296	381209.2415	-0.001964636542239644
002564.SZ	20190805	5.08	5.11	4.98	5.0	5.09	-0.0899999999999998	-1.7682	54999.2	27715.598	0.7344	0.8922	1.14	59.1744	31.146	1.1649	0.5733	0.5071			88291.44	74893.7606	61647.8792	441457.2	374468.803	-0.019999999999999928
002564.SZ	20190806	4.9	4.9	4.64	4.69	5.0	-0.3099999999999996	-6.2	100778.75	47898.816	1.3456	1.6347	2.09	55.5056	29.2149	1.0927	0.5378	0.4756			88291.44	74893.7606	61647.8792	414086.8536	351251.7372	0.010660980810234503
002564.SZ	20190807	4.74	4.78	4.66	4.66	4.69	-0.0300000000000002	-0.6397	60247.0	28301.689	0.8044	0.9773	1.0	55.1505	29.028	1.0857	0.5343	0.4726			88291.44	74893.7606	61647.8792	411438.1104	349004.9244	0.0
002564.SZ	20190808	4.66	4.71	4.6	4.66	4.66	0.0	0.0	68561.51	31942.222	0.9155	1.1121	1.04	55.1505	29.028	1.0857	0.5343	0.4726			88291.44	74893.7606	61647.8792	411438.1104	349004.9244	0.0
002564.SZ	20190809	4.66	4.7	4.54	4.57	4.66	-0.0899999999999998	-1.9313	70694.02	32652.565	0.9439	1.1467	1.03	54.0854	28.4674	1.0648	0.524	0.4635			88291.44	74893.7606	61647.8792	403491.8808	342264.4859	0.002188183807439778
002564.SZ	20190812	4.58	4.67	4.52	4.67	4.57	0.0999999999999996	2.1882	41890.07	19284.317	0.5593	0.6795	0.59	55.2689	29.0903	1.088	0.5355	0.4736			88291.44	74893.7606	61647.8792	412321.0248	349753.862	-0.01498929336188443
002564.SZ	20190813	4.6	4.66	4.59	4.63	4.67	-0.04	-0.8565	30293.88	13990.095	0.4045	0.4914	0.44	54.7955	28.8412	1.0787	0.5309	0.4696			88291.44	74893.7606	61647.8792	408789.3672	346758.1116	0.02159827213822906
002564.SZ	20190814	4.73	4.73	4.62	4.63	4.63	0.0	0.0	32367.0	15087.59	0.4322	0.525	0.6	54.7955	28.8412	1.0787	0.5309	0.4696			88291.44	74893.7606	61647.8792	408789.3672	346758.1116	-0.019438444924406016
002564.SZ	20190815	4.54	4.71	4.5	4.69	4.63	0.0600000000000005	1.2959	51607.2	23747.144	0.6891	0.8371	1.06	55.5056	29.2149	1.0927	0.5378	0.4756			88291.44	74893.7606	61647.8792	414086.8536	351251.7372	0.0021321961620468627
002564.SZ	20190816	4.7	4.76	4.69	4.74	4.69	0.0499999999999998	1.0661	42322.0	20039.286	0.5651	0.6865	0.93	56.0973	29.5264	1.1044	0.5435	0.4807			88291.44	74893.7606	61647.8792	418501.4256	354996.4252	0.0
002564.SZ	20190819	4.74	4.88	4.74	4.86	4.74	0.1200000000000001	2.5316	47665.0	23036.689	0.6364	0.7732	1.2	57.5175	30.2739	1.1323	0.5573	0.4929			88291.44	74893.7606	61647.8792	429096.3984	363983.6765	0.0
