ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000030.SZ	20180516	4.9110000000000005	4.9177	4.8704	4.9110000000000005	4.9177	-0.0067000000000003	-0.1362	28390.01	20575.183	0.2267	0.6676	0.86	11.3066	11.1968	1.5712	1.307	1.3039	2.7510000000000003	2.7510000000000003	129325.1508	125224.5577	42524.0913	940193.8463	910382.5345	0.0
000030.SZ	20180517	4.9110000000000005	4.9177	4.884	4.8975	4.9110000000000005	-0.0134999999999996	-0.2749	13906.35	10086.613	0.1111	0.327	0.42	11.2755	11.166	1.5668	1.3035	1.3004	2.7586	2.7586	129325.1508	125224.5577	42524.0913	937607.3433	907878.0433	0.001368044920878075
000030.SZ	20180518	4.9042	4.9312	4.8907	4.9312	4.8975	0.0336999999999996	0.6881	19401.6	14114.058	0.1549	0.4562	0.63	11.3532	11.243	1.5776	1.3124	1.3093	2.7397	2.7397	129325.1508	125224.5577	42524.0913	944073.6008	914139.2712	0.005495619727449869
000030.SZ	20180521	4.9583	5.0258	4.9448	4.9988	4.9312	0.0676000000000005	1.3709	44314.44	32751.957	0.3539	1.0421	1.77	11.5087	11.397	1.5993	1.3304	1.3273	2.7027	2.7027	129325.1508	125224.5577	42524.0913	957006.1159	926661.727	0.004060974633912091
000030.SZ	20180522	5.0191	5.0258	4.9853	5.0055	4.9988	0.0066999999999994	0.134	29540.32	21866.893	0.2359	0.6947	1.09	11.5243	11.4124	1.6014	1.3322	1.329	2.6991	2.6991	129325.1508	125224.5577	42524.0913	958299.3674	927913.9726	-0.0026970332634101736
000030.SZ	20180523	4.992	5.0123	4.9042	4.9312	5.0055	-0.0743	-1.4844	46422.3	34087.736000000004	0.3707	1.0917	1.71	11.3532	11.243	1.5776	1.3124	1.3093	2.7397	2.7397	129325.1508	125224.5577	42524.0913	944073.6008	914139.2712	0.005495619727449869
000030.SZ	20180524	4.9583	5.0663	4.9312	4.9853	4.9312	0.0541	1.0971	45647.27	33714.112	0.3645	1.0734	1.49	11.4776	11.3662	1.5949	1.3268	1.3237	2.71	2.71	129325.1508	125224.5577	42524.0913	954419.6129	924157.2358	0.0027079614065353163
000030.SZ	20180525	4.9988	5.0055	4.9312	4.9312	4.9853	-0.0541	-1.0852	29682.01	21806.609	0.237	0.698	0.8	11.3532	11.243	1.5776	1.3124	1.3093	2.7397	2.7397	129325.1508	125224.5577	42524.0913	944073.6008	914139.2712	0.0027579493835172535
000030.SZ	20180528	4.9448	4.9515	4.8772	4.884	4.9312	-0.0471999999999992	-0.9572	29273.0	21307.192000000006	0.2338	0.6884	0.75	11.2443	11.1352	1.5625	1.2999	1.2968	2.7663	2.7663	129325.1508	125224.5577	42524.0913	935020.8403	905373.5522	0.0
000030.SZ	20180529	4.884	4.938	4.8232	4.8502	4.884	-0.0338000000000002	-0.6921	34325.47	24761.839	0.2741	0.8072	0.95	11.1666	11.0582	1.5517	1.2909	1.2878	2.7855	2.7855	129325.1508	125224.5577	42524.0913	928554.5827	899112.3243	-0.0069687847923797525
000030.SZ	20180530	4.8164	4.8367	4.7016	4.7016	4.8502	-0.1486	-3.0638	34903.97	24687.823	0.2787	0.8208	0.94	10.8244	10.7194	1.5042	1.2513	1.2483	2.8736	2.8736	129325.1508	125224.5577	42524.0913	900103.0496	871562.9216	0.00574272588055133
000030.SZ	20180531	4.7286	4.7894	4.6678	4.7624	4.7016	0.0608000000000004	1.2932	34922.2	24381.884	0.2789	0.8212	1.0	10.9644	10.858	1.5236	1.2675	1.2645	2.8369	2.8369	129325.1508	125224.5577	42524.0913	911742.3131	882833.1318	-0.0042625566941039495
000030.SZ	20180601	4.7421	4.7624	4.6813	4.7218	4.7624	-0.0406000000000004	-0.8525	26516.79	18495.471	0.2118	0.6236	0.81	10.8711	10.7656	1.5106	1.2567	1.2537	2.8612	2.8612	129325.1508	125224.5577	42524.0913	903982.8041	875319.6583	0.0042992079291795
000030.SZ	20180604	4.7421	4.7961	4.7016	4.7421	4.7218	0.0202999999999997	0.4299	25883.33	18122.605	0.2067	0.6087	0.81	10.9177	10.8118	1.5171	1.2621	1.2591	2.849	2.849	129325.1508	125224.5577	42524.0913	907862.5586	879076.3951	0.0028468400075916814
000030.SZ	20180605	4.7556	4.7624	4.7016	4.7556	4.7421	0.0135000000000005	0.2847	30757.08	21562.808	0.2456	0.7233	0.98	10.9489	10.8426	1.5215	1.2657	1.2627	2.8409	2.8409	129325.1508	125224.5577	42524.0913	910449.0616	881580.8862	-0.005677517032551126
000030.SZ	20180606	4.7286	4.7556	4.7016	4.7151	4.7556	-0.0405000000000006	-0.8516	26848.1	18790.083	0.2144	0.6314	0.88	10.8555	10.7502	1.5085	1.2549	1.2519	2.8653	2.8653	129325.1508	125224.5577	42524.0913	902689.5526	874067.4127	0.004284108502470785
000030.SZ	20180607	4.7353	4.7489	4.7083	4.7218	4.7151	0.0067000000000003	0.1421	38994.87	27293.35	0.3114	0.917	1.35	10.8711	10.7656	1.5106	1.2567	1.2537	2.8612	2.8612	129325.1508	125224.5577	42524.0913	903982.8041	875319.6583	0.0
000030.SZ	20180608	4.7218	4.7826	4.7016	4.7826	4.7218	0.0608000000000004	1.2876	37696.11	26401.326	0.301	0.8865	1.26	11.0111	10.9042	1.5301	1.2729	1.2699	2.8249	2.8249	129325.1508	125224.5577	42524.0913	915622.0677	886589.8685	0.0
000030.SZ	20180611	4.7826	4.8097	4.7286	4.7624	4.7826	-0.0202	-0.4224	37949.39	26737.129	0.3031	0.8924	1.18	10.9644	10.858	1.5236	1.2675	1.2645	2.8369	2.8369	129325.1508	125224.5577	42524.0913	911742.3131	882833.1318	0.0014068536872164211
000030.SZ	20180612	4.7691	4.8299	4.7353	4.8164	4.7624	0.0539999999999993	1.1339	33129.47	23464.647	0.2646	0.7791	0.96	11.0888	10.9812	1.5409	1.2819	1.2788	2.805	2.805	129325.1508	125224.5577	42524.0913	922088.3252	892851.0964	-0.0028029233452370283
000030.SZ	20180613	4.8029	4.8367	4.7826	4.8097	4.8164	-0.0066999999999994	-0.1391	32378.0	23065.884	0.2586	0.7614	0.93	11.0733	10.9658	1.5387	1.2801	1.277	2.809	2.809	129325.1508	125224.5577	42524.0913	920795.0737	891598.8508	-0.004220637461796089
000030.SZ	20180614	4.7894	4.8637	4.7894	4.8569	4.8097	0.0472000000000001	0.9814	23977.0	17144.471999999998	0.1915	0.5638	0.67	11.1821	11.0736	1.5539	1.2927	1.2896	2.7816	2.7816	129325.1508	125224.5577	42524.0913	929847.8343	900364.5699	0.0
000030.SZ	20180615	4.8569	4.8975	4.8299	4.8907	4.8569	0.0337999999999993	0.6959	45071.51	32419.512	0.3599	1.0599	1.36	11.2599	11.1506	1.5647	1.3017	1.2986	2.7624	2.7624	129325.1508	125224.5577	42524.0913	936314.0918	906625.7977	-0.011041364221890402
000030.SZ	20180619	4.8367	4.8975	4.5259	4.6881	4.8907	-0.2025999999999994	-4.1426	74642.83	52539.056	0.5961	1.7553	2.16	10.7933	10.6886	1.4998	1.2477	1.2448	2.8818	2.8818	129325.1508	125224.5577	42524.0913	897516.5466	869058.4304	-0.008660224824555878
000030.SZ	20180620	4.6475	4.8569	4.6138	4.8434	4.6881	0.1552999999999995	3.3126	42265.04	29675.908	0.3375	0.9939	1.01	11.151	11.0428	1.5495	1.2891	1.286	2.7894	2.7894	129325.1508	125224.5577	42524.0913	927261.3312	897860.0787	0.0027872981789652954
000030.SZ	20180621	4.8569	4.965	4.8434	4.9245	4.8434	0.0811000000000001	1.6744	61432.56	44609.34400000001	0.4906	1.4447	1.41	11.3377	11.2276	1.5755	1.3106	1.3075	2.7435	2.7435	129325.1508	125224.5577	42524.0913	942780.3493	912887.0256	-0.0054827901309777915
000030.SZ	20180622	4.8975	5.1001	4.884	5.0596	4.9245	0.1350999999999995	2.7434	67414.0	50211.139	0.5383	1.5853	1.36	11.6487	11.5356	1.6187	1.3466	1.3434	2.6702	2.6702	129325.1508	125224.5577	42524.0913	968645.3795	937931.9372	0.002668195114238381
000030.SZ	20180625	5.0731	5.1271	5.0055	5.0393	5.0596	-0.0202999999999997	-0.4012	47057.35	35117.908	0.3758	1.1066	0.81	11.602	11.4894	1.6122	1.3412	1.338	2.681	2.681	129325.1508	125224.5577	42524.0913	964765.625	934175.2004	-0.014744111285297568
000030.SZ	20180626	4.965	5.0663	4.9312	5.0461	5.0393	0.0068000000000001	0.1349	33143.54	24621.309	0.2647	0.7794	0.57	11.6176	11.5048	1.6144	1.3430000000000002	1.3398	2.6774	2.6774	129325.1508	125224.5577	42524.0913	966058.8765	935427.446	0.005350666851628017
000030.SZ	20180627	5.0731	5.1339	5.0055	5.0326	5.0461	-0.0134999999999996	-0.2675	32884.32	24629.124	0.2626	0.7733	0.65	11.5865	11.474	1.6101	1.3394	1.3362	2.6846	2.6846	129325.1508	125224.5577	42524.0913	963472.3735	932922.9549	0.001331319794936908
000030.SZ	20180628	5.0393	5.0528	4.965	4.992	5.0326	-0.0406000000000004	-0.8067	28283.99	20958.964	0.2259	0.6651	0.58	11.4932	11.3816	1.5971	1.3286	1.3255	2.7064		129325.1508	125224.5577	42524.0913	955712.8644	925409.4814	0.0
000030.SZ	20180629	4.992	5.1204	4.965	5.0123	4.992	0.0202999999999997	0.4067	46607.0	34824.529	0.3722	1.096	1.12	11.5398	11.4278	1.6036	1.334	1.3308	2.6954		129325.1508	125224.5577	42524.0913	959592.6189	929166.2181	-0.0013566626099794784
000030.SZ	20180702	5.0055	5.0191	4.9042	4.9515	5.0123	-0.0607999999999995	-1.213	40518.93	29662.803	0.3236	0.9528	1.08	11.3999	11.2892	1.5841	1.3178	1.3147	2.7285		129325.1508	125224.5577	42524.0913	947953.3554	917896.0079	-0.00409976774714746
000030.SZ	20180703	4.9312	5.0731	4.9312	5.0596	4.9515	0.1080999999999994	2.1832	44354.17	32877.694	0.3542	1.043	1.22	11.6487	11.5356	1.6187	1.3466	1.3434	2.6702		129325.1508	125224.5577	42524.0913	968645.3795	937931.9372	0.0013242153529924052
000030.SZ	20180704	5.0663	5.1001	5.0326	5.0596	5.0596	0.0	0.0	38490.3	28836.902	0.3074	0.9051	1.0	11.6487	11.5356	1.6187	1.3466	1.3434	2.6702		129325.1508	125224.5577	42524.0913	968645.3795	937931.9372	-0.013360739979444949
000030.SZ	20180705	4.992	5.0326	4.9583	4.9785	5.0596	-0.0810999999999992	-1.6029	26218.26	19344.892	0.2094	0.6166	0.66	11.4621	11.3508	1.5928	1.325	1.3219	2.7137		129325.1508	125224.5577	42524.0913	953126.3614	922904.9902	0.002711660138595887
000030.SZ	20180706	4.992	5.0461	4.7961	4.9110000000000005	4.9785	-0.0675000000000007	-1.3558	33395.65	24406.917	0.2667	0.7853	0.85	11.3066	11.1968	1.5712	1.307	1.3039	2.7510000000000003		129325.1508	125224.5577	42524.0913	940193.8463	910382.5345	0.0
000030.SZ	20180709	4.9110000000000005	4.992	4.8772	4.9853	4.9110000000000005	0.0743	1.5129	22452.68	16444.981	0.1793	0.528	0.61	11.4776	11.3662	1.5949	1.3268	1.3237	2.71		129325.1508	125224.5577	42524.0913	954419.6129	924157.2358	-0.0013640101899583278
000030.SZ	20180710	4.9785	5.0191	4.8907	4.9583	4.9853	-0.0269999999999992	-0.5416	23339.12	17125.874	0.1864	0.5488	0.71	11.4154	11.3046	1.5863	1.3196	1.3165	2.7248		129325.1508	125224.5577	42524.0913	949246.6069	919148.2535	-0.0027227073795455118
000030.SZ	20180711	4.9448	4.9448	4.6610000000000005	4.7961	4.9583	-0.1622000000000003	-3.2713	38681.21	27573.422	0.3089	0.9096	1.34	11.0422	10.935	1.5344	1.2765	1.2734	2.8169		129325.1508	125224.5577	42524.0913	918208.5707	889094.3597	-0.00844436104334767
000030.SZ	20180712	4.7556	4.9245	4.7489	4.9110000000000005	4.7961	0.1148999999999995	2.3957	26790.78	19232.95	0.2139	0.63	0.93	11.3066	11.1968	1.5712	1.307	1.3039	2.7510000000000003		129325.1508	125224.5577	42524.0913	940193.8463	910382.5345	-0.002748930971289047
000030.SZ	20180713	4.8975	5.0596	4.8772	4.9785	4.9110000000000005	0.0675000000000007	1.3745	27274.0	20000.693	0.2178	0.6414	0.94	11.4621	11.3508	1.5928	1.325	1.3219	2.7137		129325.1508	125224.5577	42524.0913	953126.3614	922904.9902	0.0040775333935923995
000030.SZ	20180716	4.9988	5.0663	4.9177	5.0123	4.9785	0.0337999999999993	0.6789	24904.02	18317.889	0.1989	0.5856	0.9	11.5398	11.4278	1.6036	1.334	1.3308	2.6954		129325.1508	125224.5577	42524.0913	959592.6189	929166.2181	-0.0013566626099794784
000030.SZ	20180717	5.0055	5.0123	4.938	5.0123	5.0123	0.0	0.0	25956.91	19115.729	0.2073	0.6104	0.92	11.5398	11.4278	1.6036	1.334	1.3308	2.6954		129325.1508	125224.5577	42524.0913	959592.6189	929166.2181	0.0013566626099794784
000030.SZ	20180718	5.0191	5.0663	4.992	5.0393	5.0123	0.0270000000000001	0.5387	39628.76	29515.387	0.3165	0.9319	1.38	11.602	11.4894	1.6122	1.3412	1.338	2.681		129325.1508	125224.5577	42524.0913	964765.625	934175.2004	0.002678943504058205
000030.SZ	20180719	5.0528	5.1001	4.992	5.0663	5.0393	0.0270000000000001	0.5358	45255.02	33834.021	0.3619	1.0689	1.57	11.6643	11.550999999999998	1.6209	1.3484	1.3452	2.6667		129325.1508	125040.1513	42339.6849	969938.631	937801.1348	0.0026844047924521404
000030.SZ	20180720	5.0799	5.1001	5.0123	5.0663	5.0663	0.0	0.0	42919.03	32171.289	0.3432	1.0137	1.32	11.6643	11.550999999999998	1.6209	1.3484	1.3452	2.6667		129325.1508	125040.1513	42339.6849	969938.631	937801.1348	-0.00665179716953193
000030.SZ	20180723	5.0326	5.1542	4.9718	5.1407	5.0663	0.0743999999999998	1.4685	45833.73	34425.863	0.3666	1.0825	1.28	11.8353	11.7205	1.6446	1.3682	1.3649	2.6281		129325.1508	125040.1513	42339.6849	984164.3976	951555.5514	-0.001322777053708666
000030.SZ	20180724	5.1339	5.1879	5.0934	5.1744	5.1407	0.0337000000000005	0.6556	54348.31	41507.932	0.4346	1.2836	1.36	11.9131	11.7975	1.6554	1.3772	1.3739	2.611		129325.1508	125040.1513	42339.6849	990630.6551	957807.559	0.0026089981447123575
000030.SZ	20180725	5.1879	5.1879	5.0731	5.1001	5.1744	-0.0743	-1.4359	48100.53	36414.446	0.3847	1.1361	1.05	11.742	11.628	1.6317	1.3574	1.3542	2.649		129325.1508	125040.1513	42339.6849	976404.8885	944053.1423	-0.005509695888315961
000030.SZ	20180726	5.072	5.0915	5.004	5.004	5.1012	-0.0972000000000008	-1.9054	37033.9	19228.778	0.2962	0.6248	0.78	11.2132	11.1044	1.6286	1.2963	1.2932	2.7739	2.7739	181055.2111	125040.1513	59275.5588	932434.3372	643956.7792	-0.0038768984812148676
000030.SZ	20180727	4.9846	5.072	4.9749	4.9846	5.004	-0.0193999999999992	-0.3877	29641.99	15298.381	0.2371	0.5001	0.65	11.1697	11.0613	1.6223	1.2912	1.2882	2.7847	2.7847	181055.2111	125040.1513	59275.5588	928813.2329	641455.9762	0.00389198732094836
000030.SZ	20180730	5.004	5.004	4.8583	4.8777	4.9846	-0.1069000000000004	-2.1446	31768.61	16138.89	0.2541	0.5359	0.74	10.9302	10.8241	1.5875	1.2635	1.2605	2.8458	2.8458	181055.2111	125040.1513	59275.5588	908897.1597	627701.5595	0.007975070217520539
000030.SZ	20180731	4.9166	4.9457	4.8777	4.9263	4.8777	0.0486000000000004	0.9964	21365.26	10771.642	0.122	0.3604	0.53	11.0391	10.9319	1.6033	1.2761	1.2731	2.8177	2.8177	181055.2111	175056.2118	59275.5588	917949.9203	887534.9938	0.001969023404989464
000030.SZ	20180801	4.936	4.9457	4.7028	4.7417	4.9263	-0.1846000000000005	-3.7472	40680.2	20211.243	0.2324	0.6863	1.21	10.6254	10.5222	1.5432	1.2283	1.2254	2.9274	2.9274	181055.2111	175056.2118	59275.5588	883549.4302	854274.3136	0.0
000030.SZ	20180802	4.7417	4.7611	4.4793	4.6736	4.7417	-0.0680999999999993	-1.4362	41351.2	19667.594	0.2362	0.6976	1.29	10.4729	10.3713	1.5211	1.2107	1.2078	2.97	2.97	181055.2111	175056.2118	59275.5588	870875.5654	842020.3788	-0.002075487846627971
000030.SZ	20180803	4.6639	4.6639	4.5959	4.6639	4.6736	-0.0097000000000004	-0.2075	14640.8	6989.118	0.0836	0.247	0.44	10.4512	10.3497	1.5179	1.2082	1.2053	2.9762	2.9762	181055.2111	175056.2118	59275.5588	869065.0133	840269.8166	0.0
000030.SZ	20180806	4.6639	4.6736	4.421	4.6639	4.6639	0.0	0.0	22801.6	10810.832	0.1303	0.3847	0.76	10.4512	10.3497	1.5179	1.2082	1.2053	2.9762	2.9762	181055.2111	175056.2118	59275.5588	869065.0133	840269.8166	-0.008319217821994504
000030.SZ	20180807	4.6251	4.7319	4.5862	4.7222	4.6639	0.0583	1.25	21403.98	10306.222	0.1223	0.3611	0.76	10.5818	10.4791	1.5369	1.2233	1.2204	2.9394	2.9394	181055.2111	175056.2118	59275.5588	879928.3259	850773.1893	0.0
000030.SZ	20180808	4.7222	4.7222	4.6056	4.6542	4.7222	-0.0679999999999996	-1.44	14597.01	6991.713000000002	0.0834	0.2463	0.52	10.4294	10.3282	1.5147	1.2056	1.2028	2.9824	2.9824	181055.2111	175056.2118	59275.5588	867254.4612	838519.2545	-0.006252417171587076
000030.SZ	20180809	4.6251	4.7125	4.5473	4.6736	4.6542	0.0194	0.4168	19549.95	9407.892	0.1117	0.3298	0.85	10.4729	10.3713	1.5211	1.2107	1.2078	2.97	2.97	181055.2111	175056.2118	59275.5588	870875.5654	842020.3788	0.0020968846285517296
000030.SZ	20180810	4.6834	4.7028	4.6542	4.6639	4.6736	-0.0097000000000004	-0.2075	10365.1	4990.914000000002	0.0592	0.1749	0.56	10.4512	10.3497	1.5179	1.2082	1.2053	2.9762	2.9762	181055.2111	175056.2118	59275.5588	869065.0133	840269.8166	-0.002079804455498531
000030.SZ	20180813	4.6542	4.6542	4.5182	4.6056	4.6639	-0.0583	-1.25	24521.21	11533.311000000003	0.1401	0.4137	1.38	10.3205	10.2204	1.4989	1.1931	1.1902	3.0139	3.0139	181055.2111	175056.2118	59275.5588	858201.7006	829766.4439	-0.0021061316657980714
000030.SZ	20180814	4.5959	4.6251	4.5182	4.6153	4.6056	0.0097000000000004	0.2106	20938.73	9863.261	0.1196	0.3532	1.16	10.3423	10.2419	1.5021	1.1956	1.1927	3.0075	3.0075	181055.2111	175056.2118	59275.5588	860012.2527	831517.0061	-0.002101705197928734
000030.SZ	20180815	4.6056	4.6251	4.5279	4.6056	4.6153	-0.0097000000000004	-0.2102	13914.6	6538.285	0.0795	0.2347	0.77	10.3205	10.2204	1.4989	1.1931	1.1902	3.0139	3.0139	181055.2111	175056.2118	59275.5588	858201.7006	829766.4439	-0.012658502692374505
000030.SZ	20180816	4.5473	4.5862	4.4988	4.5473	4.6056	-0.0583	-1.2659	17863.9	8329.934000000001	0.102	0.3014	1.0	10.1899	10.091	1.48	1.178	1.1752	3.0525	3.0525	181055.2111	175056.2118	59275.5588	847338.3879	819263.0712	0.0
000030.SZ	20180817	4.5473	4.5571	4.3919	4.4016	4.5473	-0.1456999999999997	-3.2041	25489.25	11709.219	0.1456	0.43	1.45	9.8633	9.7676	1.4325	1.1402	1.1375	3.1536	3.1536	181055.2111	175056.2118	59275.5588	820180.1063	793004.6395	0.004407488186114159
000030.SZ	20180820	4.421	4.421	4.1975	4.2947	4.4016	-0.1069000000000004	-2.4287	26663.15	11808.375	0.1523	0.4498	1.3	9.6238	9.5304	1.3977	1.1125	1.1099	3.2321	3.2321	181055.2111	175056.2118	59275.5588	800264.0331	773748.4562	0.004517195613197682
000030.SZ	20180821	4.3141	4.3627	4.2753	4.3044	4.2947	0.0097000000000004	0.2259	13336.2	5931.526999999999	0.0762	0.225	0.64	9.6456	9.5519	1.4009	1.115	1.1124	3.2248	3.2248	181055.2111	175056.2118	59275.5588	802074.5852	775499.0183	0.002253508038286311
000030.SZ	20180822	4.3141	4.3141	4.2364	4.2656	4.3044	-0.0388000000000001	-0.9014	13333.74	5852.541	0.0762	0.2249	0.69	9.5585	9.4657	1.3882	1.105	1.1023	3.2541	3.2541	181055.2111	175056.2118	59275.5588	794832.3767	768496.7698	0.0
000030.SZ	20180823	4.2656	4.3141	4.2461	4.2656	4.2656	0.0	0.0	12132.9	5331.73	0.0693	0.2047	0.63	9.5585	9.4657	1.3882	1.105	1.1023	3.2541	3.2541	181055.2111	175056.2118	59275.5588	794832.3767	768496.7698	0.0022740060015002807
000030.SZ	20180824	4.2753	4.3044	4.2267	4.2656	4.2656	0.0	0.0	10276.33	4512.692	0.0587	0.1734	0.56	9.5585	9.4657	1.3882	1.105	1.1023	3.2541	3.2541	181055.2111	175056.2118	59275.5588	794832.3767	768496.7698	0.006822018004501051
000030.SZ	20180827	4.2947	4.3433	4.2558	4.3044	4.2656	0.0388000000000001	0.9096	15891.47	7039.408	0.0908	0.2681	1.05	9.6456	9.5519	1.4009	1.115	1.1124	3.2248	3.2248	181055.2111	175056.2118	59275.5588	802074.5852	775499.0183	0.002253508038286311
000030.SZ	20180828	4.3141	4.3433	4.285	4.3141	4.3044	0.0096999999999995	0.2254	13220.0	5864.78	0.0755	0.223	1.02	9.6673	9.5735	1.4041	1.1176	1.1149	3.2175	3.2175	181055.2111	175056.2118	59275.5588	803885.1373	777249.5804	0.004520062121879384
000030.SZ	20180829	4.3336	4.4113	4.3239	4.3627	4.3141	0.0486000000000004	1.1265	25654.16	11515.091	0.1465	0.4573	1.98	9.7762	9.458	1.3591	1.1301	1.071	3.1817	3.1817	181055.2111	175056.2118	56094.1185	812937.8978	786002.391	-0.006670181309739512
000030.SZ	20180830	4.3336	4.3627	4.2073	4.2656	4.3627	-0.0971000000000002	-2.2257	32873.6	14515.207	0.1878	0.586	2.13	9.5585	9.2474	1.3288	1.105	1.0471	3.2541	3.2541	181055.2111	175056.2118	56094.1185	794832.3767	768496.7698	-0.004571455363840926
000030.SZ	20180831	4.2461	4.2461	4.1392	4.1392	4.2656	-0.1264000000000003	-2.9632	24845.2	10726.874	0.1419	0.4429	1.27	9.2754	8.9735	1.2894	1.0722	1.0161	3.3535	3.3535	181055.2111	175056.2118	56094.1185	771295.1993	745739.4623	0.0
000030.SZ	20180903	4.1392	4.1781	3.9838	4.1587	4.1392	0.0194999999999998	0.4711	34736.61	14558.045	0.1984	0.6193	1.54	9.319	9.0157	1.2955	1.0773	1.0209	3.3378	3.3378	181055.2111	175056.2118	56094.1185	774916.3035	749240.5865	-0.01168634429028291
000030.SZ	20180904	4.1101	4.2267	4.0809	4.1684	4.1587	0.0097000000000004	0.2332	22390.69	9599.56	0.1279	0.3992	0.85	9.3407	9.0367	1.2985	1.0798	1.0233	3.33	3.33	181055.2111	175056.2118	56094.1185	776726.8556	750991.1486	0.0
000030.SZ	20180905	4.1684	4.1975	4.0712	4.0809	4.1684	-0.0875000000000003	-2.0991	25974.21	11056.095	0.1484	0.463	0.92	9.1448	8.8472	1.2713	1.0571	1.0018	3.4014	3.4014	181055.2111	175056.2118	56094.1185	760431.8866	735236.0896	-0.007130779975005436
000030.SZ	20180906	4.0518	4.1392	4.0518	4.1101	4.0809	0.0292000000000003	0.7155	18249.14	7701.023	0.1042	0.3253	0.65	9.2101	8.9103	1.2804	1.0647	1.009	3.3772	3.3772	181055.2111	175056.2118	56094.1185	765863.543	740487.7759	0.0
000030.SZ	20180907	4.1101	4.1587	4.0615	4.0907	4.1101	-0.0194	-0.472	17732.6	7505.469	0.1013	0.3161	0.7	9.1666	8.8682	1.2743	1.0597	1.0042	3.3933	3.3933	181055.2111	175056.2118	56094.1185	762242.4387	736986.6517	0.0
000030.SZ	20180910	4.0907	4.0907	3.9643	3.9935	4.0907	-0.0971999999999999	-2.3761	27625.82	11439.531	0.1578	0.4925	1.16	8.9488	8.6576	1.244	1.0345	0.9804	3.4758	3.4758	181055.2111	175056.2118	56094.1185	744136.9176	719481.0305	-0.00485789407787657
