ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301026.SZ	20210812	79.0	79.5	75.86	76.03	80.04	-4.010000000000005	-5.01	38948.64	301109.853	16.1089	16.1089	0.98	71.0685	46.8275	7.8058	8.0089	6.1893			11333.3334	2417.8318	2417.8318	861673.3384	183827.7518	-0.0022359594896751507
301026.SZ	20210813	75.86	79.49	75.86	79.36	76.03	3.3299999999999983	4.3799	30581.44	238223.986	12.6483	12.6483	0.84	74.1812	48.8785	8.1477	8.3597	6.4604			11333.3334	2417.8318	2417.8318	899413.3386	191879.1316	0.03200604838709685
301026.SZ	20210816	81.9	85.0	78.0	78.0	79.36	-1.3599999999999994	-1.7137	37519.22	304534.397	15.5177	15.5177	1.09	72.9099	48.0409	8.0081	8.2164	6.3497			11333.3334	2417.8318	2417.8318	884000.0052	188590.8804	-0.01192307692307701
301026.SZ	20210817	77.07	84.44	77.07	81.82	78.0	3.8199999999999936	4.8974	43548.52	356048.939	18.0114	18.0114	1.21	76.4806	50.3936	8.4003	8.6188	6.6607			11333.3334	2417.8318	2417.8318	927293.3388	197826.9979	-0.006599853336592423
301026.SZ	20210818	81.28	83.6	78.6	80.28	81.82	-1.539999999999992	-1.8822	34809.25	280986.489	14.3969	14.3969	0.97	75.0411	49.4451	8.2422	8.4566	6.5353			11333.3334	2417.8318	2417.8318	909840.0054	194103.5369	0.00037369207772796633
301026.SZ	20210819	80.31	82.49	77.08	81.4	80.28	1.1200000000000043	1.3951	26769.7	214451.576	11.0718	11.0718	0.72	76.08800000000001	50.135	8.3572	8.5746	6.6265			11333.3334	2417.8318	2417.8318	922533.3388	196811.5085	-0.004914004914004983
301026.SZ	20210820	81.0	83.4	78.31	79.85	81.4	-1.5500000000000114	-1.9042	26804.57	215434.743	11.0862	11.0862	0.77	74.6392	49.1803	8.198	8.4113	6.5003			11333.3334	2417.8318	2417.8318	904966.672	193063.8692	0.0041327489041955235
301026.SZ	20210823	80.18	87.6	79.5	87.2	79.85	7.350000000000008	9.2048	49319.2	415474.76	20.3981	20.3981	1.46	81.5095	53.7072	8.9526	9.1855	7.0986			11333.3334	2417.8318	2417.8318	988266.6725	210834.933	0.0011467889908256229
301026.SZ	20210824	87.3	88.2	85.38	87.49	87.2	0.289999999999992	0.3326	30730.41	266446.354	12.7099	12.7099	0.85	81.7806	53.8859	8.9824	9.2161	7.1222			11333.3334	2417.8318	2417.8318	991553.3392	211536.1042	-0.024117041947651154
301026.SZ	20210825	85.38	86.82	83.05	86.49	87.49	-1.0	-1.143	32104.89	273373.834	13.2784	13.2784	0.95	80.8459	53.2699	8.8797	9.1107	7.0408			11333.3334	2417.8318	2417.8318	980220.0058	209118.2724	-0.04543877904960103
301026.SZ	20210826	82.56	82.82	79.52	80.0	86.49	-6.489999999999995	-7.5038	49489.22	400527.531	20.4684	20.4684	1.49	74.7794	36.8722	7.5274	8.4271	5.1216			11333.3334	2417.8318	2417.8318	906666.672	193426.544	0.004875000000000007
301026.SZ	20210827	80.39	80.97	76.0	76.85	80.0	-3.1500000000000057	-3.9375	34417.28	267431.375	14.2348	14.2348	0.91	71.8349	35.4204	7.231	8.0953	4.9199			11333.3334	2417.8318	2417.8318	870966.6718	185810.3738	0.0019518542615485452
301026.SZ	20210830	77.0	79.59	75.0	75.4	76.85	-1.4499999999999886	-1.8868	30003.29	233276.588	12.4092	12.4092	0.77	70.4796	34.7521	7.0945	7.9425	4.8271			11333.3334	2417.8318	2417.8318	854533.3384	182304.5177	0.0006631299734747633
301026.SZ	20210831	75.45	75.85	70.68	72.5	75.4	-2.9000000000000057	-3.8462	34700.46	252232.885	14.3519	14.3519	0.98	67.7688	33.4155	6.8217	7.6371	4.6414			11333.3334	2417.8318	2417.8318	821666.6715	175292.8055	0.009655172413793142
301026.SZ	20210901	73.2	75.8	73.12	74.7	72.5	2.200000000000003	3.0345	27914.64	208063.223	11.5453	11.5453	0.77	69.8253	34.4294	7.0287	7.8688	4.7823			11333.3334	2417.8318	2417.8318	846600.005	180612.0355	-0.0093708165997323
301026.SZ	20210902	74.0	75.19	71.8	75.06	74.7	0.3599999999999994	0.4819	18483.09	135454.676	7.6445	7.6445	0.52	70.1618	34.5954	7.0626	7.9067	4.8053			11333.3334	2417.8318	2417.8318	850680.005	181482.4549	-0.010125233146815949
301026.SZ	20210903	74.3	75.49	72.56	72.65	75.06	-2.4099999999999966	-3.2108	17487.8	128579.888	7.2328	7.2328	0.6	67.90899999999999	33.4846	6.8358	7.6529	4.651			11333.3334	2417.8318	2417.8318	823366.6715	175655.4803	0.004129387474191289
301026.SZ	20210906	72.95	74.85	70.86	73.87	72.65	1.2199999999999989	1.6793	19436.98	141395.116	8.039	8.039	0.76	69.0494	34.0469	6.9506	7.7814	4.7291			11333.3334	2417.8318	2417.8318	837193.3383	178605.2351	0.0
301026.SZ	20210907	73.87	76.44	73.4	76.2	73.87	2.3299999999999983	3.1542	19505.44	146556.772	8.0673	8.0673	0.83	71.2274	35.1208	7.1698	8.0268	4.8783			11333.3334	2417.8318	2417.8318	863600.0051	184238.7832	-0.005249343832021072
301026.SZ	20210908	75.8	77.5	75.2	75.7	76.2	-0.5	-0.6562	15286.71	116173.772	6.3225	6.3225	0.74	70.76	34.8904	7.1228	7.9741	4.8463			11333.3334	2417.8318	2417.8318	857933.3384	183029.8673	-0.0019815059445179085
301026.SZ	20210909	75.55	77.2	74.81	75.67	75.7	-0.0300000000000011	-0.0396	14156.38	107216.754	5.855	5.855	0.78	70.732	34.8765	7.12	7.971	4.8444			11333.3334	2417.8318	2417.8318	857593.3384	182957.3323	0.0017179859918064681
301026.SZ	20210910	75.8	77.99	74.91	77.91	75.67	2.2399999999999958	2.9602	21308.64	163831.708	8.8131	8.8131	1.24	72.8258	35.9089	7.3307	8.2069	4.9878			11333.3334	2417.8318	2417.8318	882980.0052	188373.2755	-0.005262482351431095
301026.SZ	20210913	77.5	79.37	76.92	78.57	77.91	0.6599999999999966	0.8471	18165.45	141612.979	7.5131	7.5131	1.01	73.4427	36.2131	7.3928	8.2765	5.03			11333.3334	2417.8318	2417.8318	890460.0052	189969.0445	-0.00865470281277832
301026.SZ	20210914	77.89	85.88	76.23	83.0	78.57	4.430000000000007	5.6383	38986.92	320765.092	16.1247	16.1247	2.2	77.5836	38.2549	7.8096	8.7431	5.3136			11333.3334	2417.8318	2417.8318	940666.6722	200680.0394	0.060240963855421686
301026.SZ	20210915	88.0	94.88	87.08	88.26	83.0	5.260000000000005	6.3373	59799.79	537690.948	24.7328	24.7328	2.77	82.5004	40.6793	8.3046	9.2972	5.6504			11333.3334	2417.8318	2417.8318	1000280.0059	213397.8347	-0.0018128257421256605
301026.SZ	20210916	88.1	91.6	82.31	84.0	88.26	-4.260000000000005	-4.8266	46651.07	407911.429	19.2946	19.2946	1.53	78.5184	38.7158	7.9037	8.8485	5.3776			11333.3334	2417.8318	2417.8318	952000.0056	203097.8712	0.007380952380952435
301026.SZ	20210917	84.62	90.79	84.6	85.66	84.0	1.6599999999999966	1.9762	33960.04	294584.9	14.0457	14.0457	0.92	80.07	39.4809	8.0599	9.0233	5.4839			11333.3334	2417.8318	2417.8318	970813.339	207111.472	0.003969180480971322
301026.SZ	20210922	86.0	86.5	77.8	78.15	85.66	-7.509999999999992	-8.7672	37502.38	299957.74100000004	15.5107	15.5107	0.95	73.0501	36.0196	7.3533	8.2322	5.0031			11333.3334	2417.8318	2417.8318	885700.0052	188953.5552	0.003198976327575176
301026.SZ	20210923	78.4	78.87	75.0	75.63	78.15	-2.5200000000000102	-3.2246	26860.51	205438.589	11.1093	11.1093	0.62	70.6946	34.8581	7.1162	7.9668	4.8418			11333.3334	2417.8318	2417.8318	857140.005	182860.619	0.0018511172815020571
301026.SZ	20210924	75.77	76.31	73.1	73.1	75.63	-2.5300000000000007	-3.3452	18907.33	140755.078	7.82	7.82	0.46	68.3297	33.692	6.8781	7.7003	4.6798			11333.3334	2417.8318	2417.8318	828466.6715	176743.5046	-0.019562243502051883
301026.SZ	20210927	71.67	73.1	68.51	70.27	73.1	-2.8299999999999983	-3.8714	21820.0	154468.644	9.0246	9.0246	0.67	65.6843	32.3876	6.6119	7.4022	4.4986			11333.3334	2417.8318	2417.8318	796393.338	169901.0406	0.0
301026.SZ	20210928	70.27	70.98	69.06	70.54	70.27	0.2700000000000102	0.3842	10504.75	73882.489	4.3447	4.3447	0.38	65.9367	32.5121	6.6373	7.4306	4.5159			11333.3334	2417.8318	2417.8318	799453.338	170553.8552	-0.007371703997731928
301026.SZ	20210929	70.02	70.21	65.19	65.31	70.54	-5.230000000000004	-7.4142	22114.97	149356.378	9.1466	9.1466	0.96	61.048	30.1016	6.1452	6.8797	4.1811			11333.3334	2417.8318	2417.8318	740180.0044	157908.5949	0.009952534068289564
301026.SZ	20210930	65.96	67.5	65.2	66.55	65.31	1.2399999999999949	1.8986	13196.17	87735.145	5.4579	5.4579	0.66	62.2071	30.6731	6.2618	7.0103	4.2605			11333.3334	2417.8318	2417.8318	754233.3378	160906.7063	0.014274981217130021
301026.SZ	20211008	67.5	67.98	66.0	66.9	66.55	0.3500000000000085	0.5259	7720.41	51809.412	3.1931	3.1931	0.45	62.5343	30.8344	6.2948	7.0472	4.2829			11333.3334	2417.8318	2417.8318	758200.0045	161752.9474	-0.001494768310911936
301026.SZ	20211011	66.8	67.86	66.44	67.3	66.9	0.3999999999999915	0.5979	7796.55	52432.912	3.2246	3.2246	0.52	62.9082	31.0188	6.3324	7.0893	4.3085			11333.3334	2417.8318	2417.8318	762733.3378	162720.0801	0.005200594353640543
301026.SZ	20211012	67.65	67.65	63.33	64.32	67.3	-2.980000000000004	-4.4279	12766.6	83150.207	5.2802	5.2802	1.04	60.1226	29.6453	6.0520000000000005	6.7754	4.1177			11333.3334	2417.8318	2417.8318	728960.0043	155514.9414	-0.00015547263681577902
301026.SZ	20211013	64.31	65.36	63.34	65.31	64.32	0.9900000000000092	1.5392	11096.01	71422.731	4.5892	4.5892	0.87	61.048	30.1016	6.1452	6.8797	4.1811			11333.3334	2417.8318	2417.8318	740180.0044	157908.5949	-0.00045934772622877257
301026.SZ	20211014	65.28	66.78	64.7	66.26	65.31	0.9500000000000028	1.4546	10596.24	69928.517	4.3825	4.3825	1.01	61.93600000000001	30.5394	6.2345	6.9797	4.2419			11333.3334	2417.8318	2417.8318	750946.6711	160205.5351	-0.006187745246000766
301026.SZ	20211015	65.85	66.65	65.62	66.53	66.26	0.269999999999996	0.4075	8722.96	57591.566	3.6078	3.6078	0.87	62.1884	30.6639	6.26	7.0082	4.2592			11333.3334	2417.8318	2417.8318	754006.6711	160858.3497	0.01728543514204127
301026.SZ	20211018	67.68	70.85	66.96	69.37	66.53	2.8400000000000034	4.2688	16143.53	110553.57	6.6769	6.6769	1.58	64.8431	31.9728	6.5272	7.3073	4.441			11333.3334	2417.8318	2417.8318	786193.338	167724.992	-0.012397289894767181
301026.SZ	20211019	68.51	69.05	67.28	68.51	69.37	-0.8599999999999994	-1.2397	11746.4	80015.048	4.8582	4.8582	0.99	64.0392	31.5765	6.4463	7.2168	4.386			11333.3334	2417.8318	2417.8318	776446.6712	165645.6566	-0.007444168734491389
301026.SZ	20211020	68.0	68.23	65.61	65.91	68.51	-2.6000000000000085	-3.7951	14288.03	94923.332	5.9094	5.9094	1.23	61.6089	30.3781	6.2016	6.9429	4.2195			11333.3334	2417.8318	2417.8318	746980.0044	159359.2939	0.001365498406918577
301026.SZ	20211021	66.0	66.83	65.21	66.08	65.91	0.1700000000000017	0.2579	8663.23	57261.852	3.5831	3.5831	0.7	61.7678	30.4565	6.2176	6.9608	4.2304			11333.3334	2417.8318	2417.8318	748906.6711	159770.3253	0.0033292978208232273
301026.SZ	20211022	66.3	66.3	63.83	63.97	66.08	-2.1099999999999994	-3.1931	10040.72	65170.691	4.1528	4.1528	0.84	59.7955	29.484	6.0191	6.7385	4.0953			11333.3334	2417.8318	2417.8318	724993.3376	154668.7002	-0.0064092543379708706
301026.SZ	20211025	63.56	65.15	62.69	64.1	63.97	0.1299999999999954	0.2032	8536.32	54736.779	3.5306	3.5306	0.7	59.917	29.5439	6.0313	6.7522	4.1036			11333.3334	2417.8318	2417.8318	726466.6709	154983.0184	-0.017160686427457012
301026.SZ	20211026	63.0	67.58	62.71	66.5	64.1	2.4000000000000057	3.7441	18507.99	121924.292	7.6548	7.6548	1.74	62.1604	29.0212	6.0273	7.005	3.7564			11333.3334	2417.8318	2417.8318	753666.6711	160785.8147	-0.006165413533834535
301026.SZ	20211027	66.09	66.25	64.01	65.29	66.5	-1.2099999999999935	-1.8195	13067.88	85101.633	5.4048	5.4048	1.09	61.0293	28.4932	5.9176	6.8776	3.688			11333.3334	2417.8318	2417.8318	739953.3377	157860.2382	-0.0013784653086231183
301026.SZ	20211028	65.2	65.27	61.38	61.52	65.29	-3.770000000000003	-5.7742	13078.92	82321.866	5.4094	5.4094	1.11	57.5053	26.8479	5.5759	6.4804	3.4751			11333.3334	2417.8318	2417.8318	697226.6708	148745.0123	0.0
301026.SZ	20211029	61.52	63.56	61.52	62.45	61.52	0.9299999999999996	1.5117	6817.72	42578.455	2.8198	2.8198	0.54	58.3747	27.2538	5.6602	6.5784	3.5276			11333.3334	2417.8318	2417.8318	707766.6708	150993.5959	-0.0043234587670136606
301026.SZ	20211101	62.18	64.75	62.0	64.19	62.45	1.7399999999999949	2.7862	10393.95	66201.844	4.2989	4.2989	0.87	60.0011	28.0131	5.8179	6.7617	3.6259			11333.3334	2417.8318	2417.8318	727486.6709	155200.6232	0.00451783766941901
301026.SZ	20211102	64.48	64.84	61.79	61.99	64.19	-2.199999999999996	-3.4273	10882.89	68638.83099999999	4.5011	4.5011	0.88	57.9447	27.053	5.6185	6.5299	3.5016			11333.3334	2417.8318	2417.8318	702553.3375	149881.3933	-0.00016131634134546082
301026.SZ	20211103	61.98	62.41	60.7	61.4	61.99	-0.5900000000000034	-0.9518	7965.68	48867.912	3.2946	3.2946	0.73	57.3932	26.7956	5.565	6.4678	3.4683			11333.3334	2417.8318	2417.8318	695866.6708	148454.8725	0.0016286644951140298
301026.SZ	20211104	61.5	62.68	61.2	62.44	61.4	1.0399999999999991	1.6938	6974.0	43289.831	2.8844	2.8844	0.71	58.3653	27.2494	5.6593	6.5773	3.527			11333.3334	2417.8318	2417.8318	707653.3375	150969.4176	0.0009609224855861992
301026.SZ	20211105	62.5	62.95	61.01	61.19	62.44	-1.25	-2.0019	10838.7	67008.828	4.4828	4.4828	1.26	57.1969	26.7039	5.546	6.4457	3.4564			11333.3334	2417.8318	2417.8318	693486.6707	147947.1278	0.00947867298578208
301026.SZ	20211108	61.77	63.0	61.01	62.98	61.19	1.7899999999999991	2.9253	10816.75	67395.141	4.4737	4.4737	1.15	58.8701	27.4851	5.7082	6.6342	3.5575			11333.3334	2417.8318	2417.8318	713773.3375	152275.0468	0.014925373134328436
301026.SZ	20211109	63.92	69.22	63.61	68.01	62.98	5.030000000000007	7.9867	29198.41	195431.785	12.0763	12.0763	3.07	63.5718	29.6802	6.1641	7.1641	3.8417			11333.3334	2417.8318	2417.8318	770780.0045	164436.7407	-0.014997794441993974
301026.SZ	20211110	66.99	68.19	66.5	67.66	68.01	-0.3500000000000085	-0.5146	12935.31	86959.353	5.35	5.35	0.98	63.2447	29.5275	6.1324	7.1272	3.8219			11333.3334	2417.8318	2417.8318	766813.3378	163590.4996	-0.003103754064439754
301026.SZ	20211111	67.45	70.37	67.45	69.8	67.66	2.140000000000001	3.1629	18878.33	130667.209	7.808	7.808	1.33	65.245	30.4614	6.3264	7.3526	3.9428			11333.3334	2417.8318	2417.8318	791066.6713	168764.6596	-0.012320916905444118
301026.SZ	20211112	68.94	69.48	68.15	69.14	69.8	-0.6599999999999966	-0.9456	11938.64	82067.049	4.9377	4.9377	0.72	64.6281	30.1734	6.2665	7.2831	3.9055			11333.3334	2417.8318	2417.8318	783586.6713	167168.8907	-0.008388776395718807
301026.SZ	20211115	68.56	69.9	66.52	68.82	69.14	-0.3200000000000074	-0.4628	13086.38	88974.143	5.4124	5.4124	0.78	64.329	30.0337	6.2375	7.2494	3.8874			11333.3334	2417.8318	2417.8318	779960.0046	166395.1845	0.008282476024411617
301026.SZ	20211116	69.39	69.45	66.88	67.08	68.82	-1.7399999999999949	-2.5283	9162.23	62173.734	3.7894	3.7894	0.53	62.7025	29.2744	6.0798	7.0661	3.7891			11333.3334	2417.8318	2417.8318	760240.0045	162188.1571	-0.004025044722719082
301026.SZ	20211117	66.81	68.5	66.81	68.38	67.08	1.2999999999999972	1.938	11335.03	77055.231	4.6881	4.6881	0.86	63.9177	29.8417	6.1977	7.2031	3.8626			11333.3334	2417.8318	2417.8318	774973.3379	165331.3385	0.005849663644340534
301026.SZ	20211118	68.78	70.46	68.72	69.94	68.38	1.5600000000000025	2.2814	17633.24	122866.377	7.293	7.293	1.37	65.3759	30.5225	6.339	7.3674	3.9507			11333.3334	2417.8318	2417.8318	792653.338	169103.1561	0.0008578781812982882
301026.SZ	20211119	70.0	73.73	69.38	72.85	69.94	2.9099999999999966	4.1607	24042.96	173562.866	9.944	9.944	1.9	68.096	31.7924	6.6028	7.6739	4.1151			11333.3334	2417.8318	2417.8318	825633.3382	176139.0466	0.0006863417982156674
301026.SZ	20211122	72.9	73.66	71.49	72.21	72.85	-0.6400000000000006	-0.8785	17726.24	127702.096	7.3315	7.3315	1.18	67.4977	31.5131	6.5448	7.6065	4.0789			11333.3334	2417.8318	2417.8318	818380.0048	174591.6343	-0.002908184461985788
301026.SZ	20211123	72.0	72.21	70.17	70.72	72.21	-1.4899999999999949	-2.0634	16132.06	114274.119	6.6721	6.6721	1.01	66.105	30.8629	6.4097	7.4496	3.9947			11333.3334	2417.8318	2417.8318	801493.338	170989.0649	-0.0031108597285067715
301026.SZ	20211124	70.5	72.61	70.26	72.61	70.72	1.8900000000000008	2.6725	15884.04	114349.87	6.5695	6.5695	0.91	67.8716	31.6877	6.581	7.6486	4.1015			11333.3334	2417.8318	2417.8318	822913.3382	175558.767	0.004820272689712083
301026.SZ	20211125	72.96	72.96	70.32	70.32	72.61	-2.2900000000000063	-3.1538	15826.8	112180.918	6.5459	6.5459	0.87	65.7311	30.6883	6.3735	7.4074	3.9721			11333.3334	2417.8318	2417.8318	796960.0047	170021.9322	-0.001706484641638088
301026.SZ	20211126	70.2	71.8	69.22	69.93	70.32	-0.3899999999999863	-0.5546	12230.74	86188.716	5.0586	5.0586	0.68	65.3665	30.5181	6.3381	7.3663	3.9501			11333.3334	2417.8318	2417.8318	792540.0047	169078.9778	-0.021879021879021892
301026.SZ	20211129	68.4	70.5	67.2	68.8	69.93	-1.1300000000000097	-1.6159	14125.01	97290.601	5.842	5.842		64.3103	30.025	6.2357	7.2473	3.8863			11333.3334	2417.8318	2417.8318	779733.3379	166346.8278	
