ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002350.SZ	20180528	6.7282	6.7804	6.2588	6.7369	6.7282	0.0087000000000001	0.1293	72297.69	54891.47900000001	1.9216	3.6447	0.66	53.6299	44.4619	3.0497	1.7476	1.6884	0.88	0.88	49955.2171	37623.7202	19836.2246	387152.9325	291583.8316	-0.006442132137926955
002350.SZ	20180529	6.6935	7.415	6.6848	7.215	6.7369	0.4780999999999995	7.0967	225930.65	189210.132	6.005	7.3883	2.11	57.4359	47.6172	3.2661	1.8717	1.8083	0.82	0.82	49955.2171	37623.7202	30579.7066	414628.3019	312276.8777	-0.05782397782397786
002350.SZ	20180530	6.7978	6.9195	6.6065	6.7369	7.215	-0.4780999999999995	-6.6265	129605.51	101213.228	3.4448	4.2383	0.98	53.6299	44.4619	3.0497	1.7476	1.6884	0.88	0.88	49955.2171	37623.7202	30579.7066	387152.9325	291583.8316	-0.0038741854562188032
002350.SZ	20180531	6.7108	6.8586	6.6239	6.763	6.7369	0.0260999999999995	0.3874	62934.79	48797.27400000001	1.6727	2.0581	0.51	53.8375	44.63399999999999	3.0615	1.7544	1.695	0.88	0.88	49955.2171	37623.7202	30579.7066	388651.589	292712.5432	0.0
002350.SZ	20180601	6.763	6.7891	6.5196	6.7282	6.763	-0.0347999999999997	-0.5146	55698.62	42591.57900000001	1.4804	1.8214	0.47	53.5607	44.4045	3.0458	1.7454	1.6863	0.88	0.88	49955.2171	37623.7202	30579.7066	386653.3804	291207.5943	0.0012930650099581094
002350.SZ	20180604	6.7369	6.8325	6.6935	6.763	6.7282	0.0347999999999997	0.5172	34199.85	26558.416	0.909	1.1184	0.31	53.8375	44.63399999999999	3.0615	1.7544	1.695	0.88	0.88	49955.2171	37623.7202	30579.7066	388651.589	292712.5432	-0.0025728227118143286
002350.SZ	20180605	6.7456	6.7978	6.6674	6.763	6.763	0.0	0.0	41058.66	31846.492	1.0913	1.3427	0.4	53.8375	44.63399999999999	3.0615	1.7544	1.695	0.88	0.88	49955.2171	37623.7202	30579.7066	388651.589	292712.5432	-0.0025728227118143286
002350.SZ	20180606	6.7456	6.7543	6.6152	6.7369	6.763	-0.0260999999999995	-0.3859	48761.12	37434.33	1.296	1.5946	0.75	53.6299	44.4619	3.0497	1.7476	1.6884	0.88	0.88	49955.2171	37623.7202	30579.7066	387152.9325	291583.8316	-0.0012913951520729344
002350.SZ	20180607	6.7282	6.7543	6.65	6.7369	6.7369	0.0	0.0	35064.53	27036.602000000006	0.932	1.1474	0.72	53.6299	44.4619	3.0497	1.7476	1.6884	0.88	0.88	49955.2171	37623.7202	30558.7566	387152.9325	291583.8316	-0.009024922442072824
002350.SZ	20180608	6.6761	6.6935	6.5718	6.6587	6.7369	-0.0782000000000007	-1.1608	38618.34	29476.059	1.0232	1.9603	0.9	53.0072	43.9455	3.0143	1.7274	1.6688	0.89	0.89	49955.2171	37743.4	19700.6493	382656.963	289114.444	-0.01305059546157658
002350.SZ	20180611	6.5718	6.5718	6.2762	6.3197	6.6587	-0.3389999999999995	-5.0911	70548.7	51894.817	1.4480000000000002	2.7561	1.78	50.3084	41.7081	2.087	1.6394	1.5839	0.94		49955.2171	48721.1871	25597.4429	363174.4283	354203.0302	0.0
002350.SZ	20180612	6.3197	6.3544	6.1458	6.3544	6.3197	0.0346999999999999	0.5491	46080.96	33250.223	0.9458	1.8002	0.98	50.5852	41.9376	2.0985	1.6484	1.5926	0.94		49955.2171	48721.1871	25597.4429	365172.6370000001	356151.8777	0.004107390154853262
002350.SZ	20180613	6.3805	6.4153	6.1806	6.2067	6.3544	-0.1477000000000004	-2.3244	37372.2	26900.512	0.7671	1.46	0.78	49.4088	40.9623	2.0497	1.6101	1.5555	0.96		49955.2171	48721.1871	25597.4429	356680.2501	347869.2759	-0.002803422108366671
002350.SZ	20180614	6.1893	6.2501	6.085	6.0937	6.2067	-0.1129999999999995	-1.8206	37442.36	26501.884	0.7685	1.4627	0.82	48.5092	40.2165	2.0124	1.5808	1.5272	0.98		49955.2171	48721.1871	25597.4429	350186.0719	341535.5216	0.004266701675500894
002350.SZ	20180615	6.1197	6.1284	5.7807	5.859	6.0937	-0.2347000000000001	-3.8515	49201.96	33488.215	1.0099	1.9221	1.07	46.6408	38.6675	1.9349	1.5199	1.4684	1.01		49955.2171	48721.1871	25597.4429	336698.1633	328380.8011	-0.013364055299539102
002350.SZ	20180619	5.7807	5.7807	5.2765	5.2852	5.859	-0.5738000000000003	-9.7935	64821.83	40627.092	1.3305	2.5324	1.35	42.0736	34.881	1.7454	1.3711	1.3246	1.12		49955.2171	48721.1871	25597.4429	303727.72	296224.8176	-0.0756451979111481
002350.SZ	20180620	4.8854	5.3895	4.8854	5.3113	5.2852	0.0261000000000004	0.4938	49306.06	29767.049	1.012	1.9262	1.05	42.2812	35.0532	1.754	1.3778	1.3311	1.12		49955.2171	48721.1871	25597.4429	305226.3765	297686.4532	-0.0032760341159415404
002350.SZ	20180621	5.2939	5.4069	5.2244	5.2244	5.3113	-0.0868999999999999	-1.6361	36283.87	22130.8	0.7447	1.4175	0.76	41.5892	34.4795	1.7253	1.3553	1.3094	1.14		49955.2171	48721.1871	25597.4429	300230.8548	292814.3345	-0.018298752009800193
002350.SZ	20180622	5.1288	5.3374	5.1288	5.3113	5.2244	0.0868999999999999	1.6633	26521.64	16104.4	0.5444	1.0361	0.56	42.2812	35.0532	1.754	1.3778	1.3311	1.12		49955.2171	48721.1871	25597.4429	305226.3765	297686.4532	0.011466119405795224
002350.SZ	20180625	5.3722	5.4156	5.2678	5.2852	5.3113	-0.0261000000000004	-0.4914	28164.57	17257.574	0.5781	1.1003	0.62	42.0736	34.881	1.7454	1.3711	1.3246	1.12		49955.2171	48721.1871	25597.4429	303727.72	296224.8176	-0.009857715885869858
002350.SZ	20180626	5.2331	5.3287	5.2157	5.32	5.2852	0.0348000000000006	0.6584	22100.32	13437.585	0.4536	0.8634	0.54	42.3504	35.1105	1.7569	1.3801	1.3333	1.12		49955.2171	48721.1871	25597.4429	305725.9287	298173.6651	0.0
002350.SZ	20180627	5.32	5.3374	5.2157	5.2592	5.32	-0.0608000000000004	-1.1429	23645.11	14350.663	0.4853	0.9237	0.73	41.86600000000001	34.7089	1.7368	1.3643	1.3181	1.13		49955.2171	48721.1871	25597.4429	302229.0635	294763.182	0.011560693641618575
002350.SZ	20180628	5.32	5.3548	5.2157	5.2157	5.2592	-0.0434999999999998	-0.8271	30237.73	18388.998	0.6206	1.1813	1.11	41.52	34.4221	1.7225	1.3530000000000002	1.3072	1.14		49955.2171	48721.1871	25597.4429	299731.3026	292327.1226	0.003336081446402267
002350.SZ	20180629	5.2331	5.4156	5.2331	5.3895	5.2157	0.1737999999999999	3.3322	48477.26	29826.673	0.995	1.9096	1.85	42.904	35.5695	1.7799	1.3981	1.3508	1.1		49955.2171	48721.1871	25385.8196	309722.346	302071.36	-0.0064384451247796555
002350.SZ	20180702	5.3548	5.433	5.2678	5.32	5.3895	-0.0694999999999996	-1.2895	37554.93	23099.418	0.7708	1.4794	1.23	42.3504	35.1105	1.7569	1.3801	1.3333	1.12		49955.2171	48721.1871	25385.8196	305725.9287	298173.6651	-0.0016353383458646903
002350.SZ	20180703	5.3113	5.4678	5.2939	5.433	5.32	0.1129999999999995	2.1241	38440.31	23857.766	0.789	1.5142	1.19	43.25	35.8563	1.7942	1.4094	1.3616	1.09		49955.2171	48721.1871	25385.8196	312220.1069	304507.4194	-0.0048039757040308426
002350.SZ	20180704	5.4069	5.4069	5.2939	5.3113	5.433	-0.1216999999999997	-2.24	33772.88	20735.547	0.6932	1.3304	0.95	42.2812	35.0532	1.754	1.3778	1.3311	1.12		49955.2171	48721.1871	25385.8196	305226.3765	297686.4532	-0.0016380170579707702
002350.SZ	20180705	5.3026	5.3461	5.1983	5.1983	5.3113	-0.1130000000000004	-2.1275	31430.51	19122.681	0.6451	1.2381	0.83	41.3816	34.3073	1.7167	1.3485	1.3028	1.14		49955.2171	48721.1871	25385.8196	298732.1983	291352.6989	-0.0016736240694071648
002350.SZ	20180706	5.1896	5.3026	5.1114	5.2244	5.1983	0.0261000000000004	0.5021	31964.2	19226.302	0.6561	1.2591	0.84	41.5892	34.4795	1.7253	1.3553	1.3094	1.14		49955.2171	48721.1871	25385.8196	300230.8548	292814.3345	0.08818237500957049
002350.SZ	20180709	5.6851	5.7459	5.6069	5.7459	5.2244	0.5214999999999996	9.982	71634.07	47193.928	1.4703	2.8218	2.07	45.7412	37.9217	1.8976	1.4906	1.4401	1.03		49955.2171	48721.1871	25385.8196	330203.985	322047.0467	0.08926364886266731
002350.SZ	20180710	6.2588	6.3197	5.9111	6.3197	5.7459	0.5738000000000003	9.9863	88305.88	63813.726	1.8125	3.4786	2.13	50.3084	41.7081	2.087	1.6394	1.5839	0.94		49955.2171	48721.1871	25385.8196	363174.4283	354203.0302	-0.009636533379749066
002350.SZ	20180711	6.2588	6.9456	5.8937	6.3544	6.3197	0.0346999999999999	0.5491	361796.87	264264.192	7.4259	14.2519	7.04	50.5852	41.9376	2.0985	1.6484	1.5926	0.94		49955.2171	48721.1871	25385.8196	365172.6370000001	356151.8777	-0.010937303285912072
002350.SZ	20180712	6.2849	6.5022	6.0067	6.3458	6.3544	-0.0086000000000003	-0.1353	263135.06	190136.902	5.4008	10.3654	2.25	50.51600000000001	41.8802	2.0956	1.6462	1.5904	0.94		49955.2171	48721.1871	25385.8196	364673.0848	355664.6658	0.0013552270793281203
002350.SZ	20180713	6.3544	6.4327	6.0067	6.0589	6.3458	-0.2868999999999993	-4.5211	189655.05	134172.519	3.8927	7.4709	1.16	48.2324	39.987	2.0009	1.5718	1.5185	0.98		49955.2171	48721.1871	25385.8196	348187.8632	339586.6741	0.0
002350.SZ	20180716	6.0589	6.1110000000000015	5.9807	6.0589	6.0589	0.0	0.0	69604.73	48392.528	1.4286	2.7419	0.36	48.2324	39.987	2.0009	1.5718	1.5185	0.98		49955.2171	48721.1871	25385.8196	348187.8632	339586.6741	0.004307712621102769
002350.SZ	20180717	6.085	6.0937	5.9807	6.0415	6.0589	-0.0174000000000003	-0.2872	58053.26	40191.716	1.1915	2.2868	0.3	48.094	39.8722	1.9952	1.5672	1.5142	0.98		49955.2171	48721.1871	25385.8196	347188.7588	338612.2503	0.005760158900935152
002350.SZ	20180718	6.0763	6.0937	5.8503	5.885	6.0415	-0.1565000000000003	-2.5904	67137.06	46182.272	1.378	2.6447	0.36	46.8484	38.8396	1.9435	1.5267	1.4749	1.01		49955.2171	48721.1871	25385.8196	338196.8198	329842.4367	-0.0014783347493628127
002350.SZ	20180719	5.8763	5.9893	5.7459	5.8937	5.885	0.0087000000000001	0.1478	64225.0	43230.68	1.3182	2.53	0.5	46.9176	38.897	1.9464	1.5289	1.4771	1.01		49955.2171	48721.1871	25385.8196	338696.3719	330329.6485	0.0
002350.SZ	20180720	5.8937	5.9285	5.7894	5.8937	5.8937	0.0	0.0	52322.45	35331.553	1.0739	2.0611	0.58	46.9176	38.897	1.9464	1.5289	1.4771	1.01		49955.2171	48721.1871	25385.8196	338696.3719	330329.6485	-0.00588764273716001
002350.SZ	20180723	5.859	5.9893	5.8416	5.9807	5.8937	0.0869999999999997	1.4762	56616.05	38587.427	1.162	2.2302	0.91	47.6096	39.4707	1.9751	1.5515	1.4989	0.99		49955.2171	48721.1871	25385.8196	343691.8936	335201.7672	0.0
002350.SZ	20180724	5.9807	6.0589	5.9459	6.0241	5.9807	0.0434000000000001	0.7257	79871.26	55305.913	1.6394	3.1463	1.34	47.9556	39.7575	1.9894	1.5627	1.5098	0.99		49955.2171	48721.1871	25385.8196	346189.6545	337637.8266	0.0
002350.SZ	20180725	6.0241	6.0415	5.9198	5.9372	6.0241	-0.0868999999999999	-1.4425	59091.1	40677.23	1.2128	2.3277	0.92	47.2636	39.1838	1.9607	1.5402	1.4880000000000002	1.0		49955.2171	48721.1871	25385.8196	341194.1328	332765.7079	0.01024051741561656
002350.SZ	20180726	5.997999999999998	6.085	5.9546	6.0067	5.9372	0.0695000000000005	1.1706	75935.98	52642.982	1.5586	2.9913	1.22	47.8172	39.6428	1.9837	1.5582	1.5054	0.99		49955.2171	48721.1871	25385.8196	345190.5502	336663.4029	-0.00144838263938634
002350.SZ	20180727	5.997999999999998	5.997999999999998	5.8329	5.8329	6.0067	-0.1737999999999999	-2.8934	46316.5	31533.381	0.9506	1.8245	0.72	46.4332	38.4954	1.9263	1.5131	1.4619	1.02		49955.2171	48721.1871	25385.8196	335199.5067	326919.1654	-0.0029830787429923887
002350.SZ	20180730	5.8155	5.8503	5.6156	5.6677	5.8329	-0.1652000000000004	-2.8322	55179.38	36366.494	1.1326	2.1736	0.87	45.1184	37.4053	1.8717	1.4703	1.4205	1.05		49955.2171	48721.1871	25385.8196	325708.0155	317662.1399	0.0030700284065847353
002350.SZ	20180731	5.6851	5.7112	5.6069	5.7112	5.6677	0.0434999999999998	0.7675	25927.74	16916.966	0.5322	1.0213	0.41	45.4644	37.6922	1.8861	1.4816	1.4314	1.04		49955.2171	48721.1871	25385.8196	328205.7763	320098.1992	0.0030466451884017904
002350.SZ	20180801	5.7286	5.8676	5.1375	5.5547	5.7112	-0.1564999999999994	-2.7402	61644.56	40064.364	1.2653	2.4283	1.17	44.2188	36.6595	1.8344	1.4409999999999998	1.3921	1.07		49955.2171	48721.1871	25385.8196	319213.8373	311328.3856	-0.01407816803787796
002350.SZ	20180802	5.4765	5.5112	5.2244	5.4417	5.5547	-0.1130000000000004	-2.0343	46617.98	28837.485	0.9568	1.8364	0.88	43.3192	35.9137	1.7971	1.4116	1.3638	1.09		49955.2171	48721.1871	25385.8196	312719.659	304994.6312	-0.01119135564253821
002350.SZ	20180803	5.3808	5.546	5.3808	5.3982	5.4417	-0.0434999999999998	-0.7994	25843.21	16260.427	0.5304	1.018	0.55	42.9732	35.6269	1.7827	1.4004	1.3529	1.1		49955.2171	48721.1871	25385.8196	310221.8982	302558.5719	0.0016116483272202125
002350.SZ	20180806	5.4069	5.5373	5.3808	5.4504	5.3982	0.0522	0.967	33566.15	21087.142000000003	0.6889	1.3222	0.78	43.3884	35.9711	1.8	1.4139	1.366	1.09		49955.2171	48721.1871	25385.8196	313219.2112	305481.8431	0.0
002350.SZ	20180807	5.4504	5.5808	5.3982	5.5808	5.4504	0.1303999999999998	2.3925	38978.35	24707.944	0.8	1.5354	1.01	44.4264	36.8316	1.843	1.4477	1.3987	1.06		49955.2171	48721.1871	25385.8196	320712.4938	312790.0212	0.0
002350.SZ	20180808	5.5808	5.6069	5.4504	5.4504	5.5808	-0.1303999999999998	-2.3366	33064.91	21001.187	0.6787	1.3025	0.8	43.3884	35.9711	1.8	1.4139	1.366	1.09		49955.2171	48721.1871	25385.8196	313219.2112	305481.8431	-0.007981065609863473
002350.SZ	20180809	5.4069	5.6069	5.3808	5.546	5.4504	0.0956000000000001	1.754	40941.97	26058.831	0.8403	1.6128	1.15	44.1496	36.6021	1.8315	1.4387	1.39	1.07		49955.2171	48721.1871	25385.8196	318714.2851	310841.1737	0.0
002350.SZ	20180810	5.546	5.6156	5.5112	5.5895	5.546	0.0434999999999998	0.7843	26971.2	17281.648999999998	0.5536	1.0625	0.78	44.4956	36.889	1.8459	1.45	1.4009	1.06		49955.2171	48721.1871	25385.8196	321212.04600000003	313277.2331	-0.00778244923517307
002350.SZ	20180813	5.546	5.6069	5.4852	5.6069	5.5895	0.0174000000000003	0.3113	25967.95	16553.305	0.5329999999999999	1.0229	0.75	44.63399999999999	37.0037	1.8516	1.4545	1.4052	1.06		49955.2171	48721.1871	25385.8196	322211.1503	314251.6568	0.0
002350.SZ	20180814	5.6069	5.659	5.5547	5.6242	5.6069	0.0172999999999996	0.3085	31171.78	20099.912	0.6398	1.2279	0.94	44.7724	37.1185	1.8574	1.459	1.4096	1.06		49955.2171	48721.1871	25385.8196	323210.2546	315226.0805	0.0
002350.SZ	20180815	5.6242	5.7025	5.5286	5.5634	5.6242	-0.0608000000000004	-1.081	44875.01	29010.197	0.9211	1.7677	1.42	44.288	36.7169	1.8373	1.4432	1.3943	1.07		49955.2171	48721.1871	25385.8196	319713.3894	311815.5974	-0.0156199446381709
002350.SZ	20180816	5.4765	5.5982	5.4243	5.5547	5.5634	-0.0086999999999992	-0.1564	32900.32	20898.208	0.6753	1.296	0.97	44.2188	36.6595	1.8344	1.4409999999999998	1.3921	1.07		49955.2171	48721.1871	25385.8196	319213.8373	311328.3856	0.007831206005724858
002350.SZ	20180817	5.5982	5.6156	5.2592	5.3113	5.5547	-0.2434000000000003	-4.3819	43844.58	27398.64	0.8999	1.7271	1.35	42.2812	35.0532	1.754	1.3778	1.3311	1.12		49955.2171	48721.1871	25385.8196	305226.3765	297686.4532	0.011466119405795224
002350.SZ	20180820	5.3722	5.5373	5.32	5.4591	5.3113	0.1478000000000001	2.7827	35599.49	22205.251	0.7373	1.4262	1.0	43.4576	32.6217	1.7806	1.4162	1.2829	1.09		49955.2171	48285.3775	24961.3355	313718.7634	303232.1707	-0.004781007858438288
002350.SZ	20180821	5.433	5.5199	5.3895	5.4852	5.4591	0.0260999999999995	0.4781	37093.07	23339.418	0.7682	1.486	0.98	43.6652	32.7775	1.7891	1.4229	1.289	1.08		49955.2171	48285.3775	24961.3355	315217.4199	304680.732	-0.003172172391161565
002350.SZ	20180822	5.4678	5.546	5.4417	5.4591	5.4852	-0.0260999999999995	-0.4758	29987.45	18953.102	0.621	1.2014	0.77	43.4576	32.6217	1.7806	1.4162	1.2829	1.09		49955.2171	48285.3775	24961.3355	313718.7634	303232.1707	-0.004781007858438288
002350.SZ	20180823	5.433	5.5199	5.433	5.4765	5.4591	0.0173999999999994	0.3187	29738.59	18778.264	0.6159	1.1914	0.83	43.596	32.7256	1.7863	1.4207	1.287	1.09		49955.2171	48285.3775	24961.3355	314717.8677	304197.8783	0.0
002350.SZ	20180824	5.4765	5.5982	5.4765	5.5721	5.4765	0.0956000000000001	1.7456	42733.87	27243.126	0.885	1.712	1.21	44.3572	33.297	1.8175	1.4455	1.3094	1.07		49955.2171	48285.3775	24961.3355	320212.9416	309509.2698	0.0
002350.SZ	20180827	5.5721	5.6677	5.546	5.6503	5.5721	0.0781999999999998	1.4034	51881.95	33517.783	1.0745	2.0785	1.48	44.98	33.7645	1.843	1.4658	1.3278	1.05		49955.2171	48285.3775	24961.3355	324708.9112	313854.9538	0.001539741252676876
002350.SZ	20180828	5.659	5.6938	5.5634	5.5895	5.6503	-0.0607999999999995	-1.0759999999999998	40956.41	26418.704	0.8482	1.6408	1.07	44.4956	33.4009	1.8232	1.45	1.3135	1.06		49955.2171	48285.3775	24961.3355	321212.04600000003	310474.9773	-0.0031129796940692913
002350.SZ	20180829	5.5721	5.6503	5.4852	5.6156	5.5895	0.0260999999999995	0.4669	46679.58	29855.132	0.9667	1.8701	1.2	44.8063	33.6341	1.8306	1.4601	1.3227	1.06		50070.4795	48285.3775	24961.3355	323455.2976	311923.5387	0.0061792150438065305
002350.SZ	20180830	5.6503	6.1806	5.5982	5.7633	5.6156	0.1477000000000004	2.6302	124866.08	83613.054	2.5860000000000003	5.0024	2.95	45.9854	34.5192	1.8788	1.4985	1.3575	1.03		50070.4795	48285.3775	24961.3355	331967.2791	320132.0528	-0.02262592611871668
002350.SZ	20180831	5.6329	5.7286	5.5373	5.6069	5.7633	-0.1563999999999996	-2.7137	64999.91	42088.39599999999	1.3462	2.604	1.06	44.7369	33.5821	1.8278	1.4578	1.3207	1.06		50070.4795	48285.3775	24961.3355	322954.5928	311440.6849	-0.015516595623250036
002350.SZ	20180903	5.5199	5.5373	5.3374	5.4417	5.6069	-0.1652000000000004	-2.9464	51959.46	32441.607000000004	1.0761	2.0816	0.79	43.4191	32.5928	1.7739	1.4149	1.2818	1.09		50070.4795	48285.3775	24961.3355	313441.2017	302266.4632	-0.0031975301835823924
002350.SZ	20180904	5.4243	5.5373	5.4243	5.5112	5.4417	0.0694999999999996	1.2772	32941.29	20782.818	0.6822	1.3197	0.5	43.974	33.0093	1.7966	1.433	1.2981	1.08		50070.4795	48285.3775	24961.3355	317446.84	306129.2934	0.0015786035709101742
002350.SZ	20180905	5.5199	5.5634	5.433	5.4504	5.5112	-0.0607999999999995	-1.1032	28508.16	18048.282	0.5904	1.1421	0.44	43.4885	32.6449	1.7768	1.4172	1.2838	1.09		50070.4795	48285.3775	24961.3355	313941.9065	302749.3169	-0.003192426243945454
002350.SZ	20180906	5.433	5.4852	5.4069	5.4069	5.4504	-0.0434999999999998	-0.7981	23367.81	14628.296	0.484	0.9362	0.39	43.1417	32.3846	1.7626	1.4059	1.2736	1.1		50070.4795	48285.3775	24961.3355	311438.3825	300335.0481	0.006436220385063478
002350.SZ	20180907	5.4417	5.5199	5.4156	5.4765	5.4069	0.0695999999999994	1.2872	24969.89	15718.717	0.5171	1.0003	0.62	43.6588	32.7727	1.7867	1.4227	1.2888	1.08		50027.1975	48285.3775	24961.3355	315171.3443	304197.8783	0.0
002350.SZ	20180910	5.4765	5.5199	5.4156	5.433	5.4765	-0.0434999999999998	-0.7943	23149.39	14535.784	0.4794	0.9274	0.72	43.3123	32.5126	1.7725	1.4114	1.2786	1.09		50027.1975	48285.3775	24961.3355	312669.9844	301783.6094	0.001601325234677002
002350.SZ	20180911	5.4417	5.4765	5.3722	5.4069	5.433	-0.0260999999999995	-0.4804	19413.15	12083.562	0.4021	0.7777	0.73	43.1044	32.3566	1.764	1.4046	1.2725	1.1		50027.1975	48285.3775	24961.3355	311169.1685	300335.0481	0.0016090550962659105
002350.SZ	20180912	5.4156	5.4591	5.3722	5.3808	5.4069	-0.0261000000000004	-0.4827	18371.16	11423.18	0.3805	0.736	0.77	42.8965	32.2005	1.7555	1.3979	1.2663	1.1		50027.1975	48285.3775	24961.3355	309668.3525	298886.4867	0.0032337198929527776
002350.SZ	20180913	5.3982	5.4678	5.3808	5.4504	5.3808	0.0696000000000003	1.2935	21631.38	13495.482	0.448	0.8666	0.99	43.4509	32.6167	1.7782	1.4159	1.2827	1.09		50027.1975	48285.3775	24961.3355	313670.5283	302749.3169	0.0048069866431821925
002350.SZ	20180914	5.4766	5.8978	5.4766	5.5643	5.4502	0.1141000000000005	2.0935	87168.76	56047.601	1.8053	3.4922	4.05	43.93600000000001	32.9808	1.8292	1.4317	1.297	1.08	0.95	50027.1975	48285.3775	24961.3355	317172.4322	306129.2934	-0.01261614219218946
002350.SZ	20180917	5.4941	5.5994	5.4239	5.4853	5.5643	-0.0790000000000006	-1.4198	35434.76	22189.793	0.7339	1.4196	1.04	43.3123	32.5126	1.8032	1.4114	1.2786	1.09	0.96	50027.1975	48285.3775	24961.3355	312669.9844	301783.6094	-0.007984978032195151
002350.SZ	20180918	5.4415	5.6521	5.4415	5.6345	5.4853	0.1492000000000004	2.72	49297.75	31289.29	1.021	1.975	1.35	44.4904	33.397	1.8522	1.4498	1.3134	1.06	0.93	50027.1975	48285.3775	24961.3355	321174.608	309992.1236	-0.01089715147750464
002350.SZ	20180919	5.5731	5.7399	5.5643	5.6521	5.6345	0.0175999999999998	0.3124	62884.93	40614.842	1.3024	2.5193	1.48	44.629	33.501	1.858	1.4543	1.3175	1.06	0.93	50027.1975	48285.3775	24961.3355	322175.1519	310957.8311	0.0
002350.SZ	20180920	5.6521	5.6960000000000015	5.5907	5.617000000000001	5.6521	-0.0350999999999999	-0.621	37803.81	24252.488	0.7829	1.5145	0.74	44.3518	33.2929	1.8465	1.4453	1.3093	1.07	0.94	50027.1975	48285.3775	24961.3355	320174.064	309026.416	0.007815559907423702
002350.SZ	20180921	5.6609	5.6697	5.5731	5.6433	5.617000000000001	0.0262999999999999	0.4682	37478.73	24000.1	0.7762	1.5015	0.69	44.5597	33.449	1.8551	1.4521	1.3154	1.06	0.93	50027.1975	48285.3775	24961.3355	321674.8799	310474.9773	-0.00932078748250137
