ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300261.SZ	20180605	5.3264	5.4022	5.2948	5.3453	5.3264	0.0189000000000003	0.3548	16686.06	14098.73	0.3317	0.9545	0.7	74.2535	58.5813	2.6262	4.4982	3.7254	0.3953	0.3953	64220.6314	50305.0089	17481.4338	543306.5416	425580.3753	0.0023759190316726304
300261.SZ	20180606	5.358	5.3896	5.2632	5.3011	5.3453	-0.0442	-0.8269	20421.04	17184.564	0.4059	1.1682	0.98	73.6391	58.0965	2.6045	4.461	3.6945	0.3986	0.3986	64220.6314	50305.0089	17481.4338	538811.0974	422059.0247	0.005961026956669385
300261.SZ	20180607	5.3327	5.3453	5.1874	5.2	5.3011	-0.1010999999999997	-1.9072	20470.57	17026.895	0.4069	1.171	1.03	72.2347	56.9886	2.5548	4.3759	3.6241	0.4064	0.4064	64220.6314	50305.0089	17481.4338	528535.7964	414010.2232	0.008500000000000002
300261.SZ	20180608	5.2442	5.2442	5.1368	5.1874	5.2	-0.0125999999999999	-0.2423	15240.86	12504.813	0.303	0.8718	0.77	72.0592	56.8501	2.5486	4.3653	3.6153	0.4074	0.4074	64220.6314	50305.0089	17481.4338	527251.3838	413004.1231	0.003643443729035639
300261.SZ	20180611	5.2063	5.2948	5.1684	5.2695	5.1874	0.0820999999999996	1.5827	12525.0	10363.696	0.249	0.7165	0.67	73.2002	57.7503	2.589	4.4344	3.6725	0.401	0.401	64220.6314	50305.0089	17481.4338	535600.0659	419543.7742	0.0
300261.SZ	20180612	5.2695	5.339	5.2442	5.3074	5.2695	0.0379000000000004	0.7192	17663.13	14799.244	0.3511	1.0104	1.03	73.7268	58.1658	2.6076	4.4663	3.6989	0.3982	0.3982	64220.6314	50305.0089	17481.4338	539453.3038	422562.0748	-0.0011870218939594558
300261.SZ	20180613	5.3011	5.32	5.1179	5.181	5.3074	-0.1264000000000003	-2.3816	12954.0	10688.225	0.2575	0.741	0.75	71.9714	56.7809	2.5455	4.36	3.6109	0.4079	0.4079	64220.6314	50305.0089	17481.4338	526609.1775	412501.073	0.010982435823200102
300261.SZ	20180614	5.2379	5.2379	5.1495	5.181	5.181	0.0	0.0	9036.0	7407.656999999998	0.1782	0.5052	0.57	71.9714	56.7809	2.5455	4.36	3.6109	0.4079	0.4079	64220.6314	50711.2657	17887.6906	526609.1775	415832.3787	-0.004863925883034142
300261.SZ	20180615	5.1558	5.2	4.9094	4.9852	5.181	-0.1958000000000002	-3.7792	13174.53	10526.441	0.2598	0.7365	0.98	69.2506	54.6343	2.4493	4.1951	3.4744	0.4239	0.4239	64220.6314	50711.2657	17887.6906	506700.7817	400111.8864	0.006338762737703617
300261.SZ	20180619	5.0168	5.0168	4.5429	4.6313	4.9852	-0.3538999999999994	-7.099	20266.02	15152.656	0.3996	1.133	1.55	64.3354	50.7566	2.2754	3.8974	3.2278	0.4563	0.4563	64220.6314	50711.2657	17887.6906	470737.2282	371713.5776	0.009565348822144923
300261.SZ	20180620	4.6756	4.7072	4.5492	4.7072	4.6313	0.0758999999999998	1.6388	18907.34	13874.5	0.3728	1.057	1.29	65.3887	51.5875	2.3127	3.9612	3.2806	0.4489	0.4489	64220.6314	50711.2657	17887.6906	478443.7039	377798.9295	-0.004036369816451421
300261.SZ	20180621	4.6882	4.7264	4.5068	4.5736	4.7073	-0.1337000000000001	-2.8403	15607.23	7528.956	0.2052	0.5817	1.05	63.0628	49.7525	2.2728	3.8203	3.1639	0.4655	1.3006	96330.9471	76066.8986	26831.5358	461425.2366	364360.4443	0.0041761413328668655
300261.SZ	20180622	4.5927	4.6405	4.5354	4.6118	4.5736	0.0381999999999997	0.8352	13516.91	6490.755999999999	0.1777	0.5038	0.88	63.5894	50.168	2.2917	3.8522	3.1903	0.4616	1.2898	96330.9471	76066.8986	26831.5358	465278.4745	367403.1202	0.01036471659655677
300261.SZ	20180625	4.6596	4.6596	4.4591	4.5736	4.6118	-0.0381999999999997	-0.8283	16974.88	8124.904	0.2232	0.6326	1.04	63.0628	49.7525	2.2728	3.8203	3.1639	0.4655	0.8351	96330.9471	76066.8986	26831.5358	461425.2366	364360.4443	-0.0041761413328668655
300261.SZ	20180626	4.5545	4.5641	4.3445	4.5641	4.5736	-0.0095	-0.2077	12649.86	5963.858	0.1663	0.4715	0.74	62.9311	49.6487	2.268	3.8123	3.1573	0.4665	0.8368	96330.9471	76066.8986	26831.5358	460461.9271	363599.7753	-0.004184833811704366
300261.SZ	20180627	4.545	4.6118	4.4877	4.5354	4.5641	-0.0286999999999997	-0.6288	9065.2	4311.232	0.1192	0.3379	0.58	62.5362	49.3371	2.2538	3.7884	3.1375	0.4694	0.8421	96330.9471	76066.8986	26831.5358	457571.9987	361317.7684	0.002116682100806948
300261.SZ	20180628	4.545	4.5832	4.44	4.4877	4.5354	-0.0476999999999998	-1.0517	8462.5	3991.526	0.1113	0.3154	0.62	61.8779	48.8177	2.23	3.7485	3.1045	0.4744	0.8511	96330.9471	76066.8986	26831.5358	452755.4514	357514.4234	0.006372975020611885
300261.SZ	20180629	4.5163	4.5927	4.4018	4.5736	4.4877	0.0858999999999996	1.9141	15583.55	7352.578	0.2049	0.5808	1.28	63.0628	49.7525	2.2728	3.8203	3.1639	0.4655	0.8351	96330.9471	76066.8986	26831.5358	461425.2366	364360.4443	0.0
300261.SZ	20180702	4.5736	5.032	4.5641	4.7742	4.5736	0.2006000000000005	4.386	46317.77	23764.21	0.6089	1.7262	3.69	65.8275	51.9337	2.3724	3.9878	3.3026	0.4459	0.8	96330.9471	76066.8986	26831.5358	481654.7355	380334.493	-0.006011478362867205
300261.SZ	20180703	4.7455	4.9365	4.6405	4.8505	4.7742	0.0762999999999998	1.5982	29034.01	14534.095	0.3817	1.0821	1.58	66.8808	52.7647	2.4104	4.0516	3.3555	0.4389	0.7874	96330.9471	76066.8986	26831.5358	489361.2113	386419.8449	-0.003937738377486835
300261.SZ	20180704	4.8314	4.8314	4.6118	4.6787	4.8505	-0.1718000000000001	-3.5419	16188.14	7955.4940000000015	0.2128	0.6033	0.75	64.51100000000001	50.8951	2.3249	3.908	3.2366	0.455	0.8163	96330.9471	76066.8986	26831.5358	472021.6408	372727.8031	0.06121358497018393
300261.SZ	20180705	4.9651	4.9651	4.6882	4.7932	4.6787	0.1144999999999996	2.4473	21016.5	10624.901000000002	0.2763	0.7833	0.91	66.0908	52.1415	2.3819	4.0037	3.3158	0.4442	0.7968	96330.9471	76066.8986	26831.5358	483581.3544	381855.831	-0.02388800801134933
300261.SZ	20180706	4.6787	4.841	4.65	4.7932	4.7932	0.0	0.0	21960.0	10953.038	0.2887	0.8184	0.86	66.0908	52.1415	2.3819	4.0037	3.3158	0.4442	0.7968	96330.9471	76066.8986	26831.5358	483581.3544	381855.831	0.003984811816740361
300261.SZ	20180709	4.8123	4.8219	4.7360000000000015	4.7742	4.7932	-0.0189999999999992	-0.3964	17602.32	8803.244	0.2314	0.6559999999999999	0.65	65.8275	51.9337	2.3724	3.9878	3.3026	0.4459	0.8	96330.9471	76066.8986	26831.5358	481654.7355	380334.493	0.009991202714590895
300261.SZ	20180710	4.8219	4.8505	4.7551	4.7837	4.7742	0.0094999999999991	0.199	12167.5	6094.87	0.16	0.4535	0.58	65.9592	52.0376	2.3771	3.9957	3.3092	0.4451	0.7984	96330.9471	76066.8986	26831.5358	482618.045	381095.162	-0.007985450592637455
300261.SZ	20180711	4.7455	4.7455	4.5927	4.6596	4.7837	-0.1240999999999994	-2.5942	15010.65	7319.655	0.1973	0.5594	0.84	64.2477	50.6873	2.3155	3.8921	3.2234	0.4569	0.8197	96330.9471	76066.8986	26831.5358	470095.0218	371206.4652	0.004099064297364558
300261.SZ	20180712	4.6787	4.7646	4.5832	4.7360000000000015	4.6596	0.0763999999999995	1.6396	13838.7	6846.01	0.1819	0.5158	0.79	65.3009	51.5183	2.3534	3.9559	3.2762	0.4495	0.8065	96330.9471	76066.8986	26831.5358	477801.4976	377291.8171	0.004032939189188791
300261.SZ	20180713	4.7551	4.7646	4.6882	4.7360000000000015	4.7360000000000015	0.0	0.0	7921.0	3914.81	0.1041	0.2952	0.49	65.3009	51.5183	2.3534	3.9559	3.2762	0.4495	0.8065	96330.9471	76066.8986	26831.5358	477801.4976	377291.8171	0.0
300261.SZ	20180716	4.7360000000000015	4.8028	4.6787	4.7264	4.7360000000000015	-0.0095999999999998	-0.2027	14596.22	7223.177	0.1919	0.544	1.1	65.1693	51.4144	2.3487	3.9479	3.2696	0.4504	0.8081	96330.9471	76066.8986	26831.5358	476838.1881	376531.1481	0.0
300261.SZ	20180717	4.7264	4.7360000000000015	4.6405	4.6787	4.7264	-0.0476999999999998	-1.0092	13692.55	6704.315	0.18	0.5103	1.08	64.51100000000001	50.8951	2.3249	3.908	3.2366	0.455	0.8163	96330.9471	76066.8986	26831.5358	472021.6408	372727.8031	0.0040823305619082
300261.SZ	20180718	4.6978	4.7169	4.6309	4.6309	4.6787	-0.0478000000000005	-1.0217	16386.85	7995.69	0.2154	0.6107	1.26	63.8527	50.3757	2.3012	3.8681	3.2035	0.4597	0.8247	96330.9471	76066.8986	26831.5358	467205.0934	368924.4582	-0.002051437085663516
300261.SZ	20180719	4.6214	4.6691	4.5354	4.5832	4.6309	-0.0476999999999998	-1.03	16243.45	7831.221	0.2135	0.6054	1.22	63.1944	49.8564	2.2775	3.8283	3.1705	0.4645	0.8333	96330.9471	76066.8986	26831.5358	462388.5461	365121.1133	0.0
300261.SZ	20180720	4.5832	4.5927	4.5068	4.5927	4.5832	0.0095	0.2073	18684.0	8922.875	0.2456	0.6963	1.36	63.3261	49.9603	2.2822	3.8362	3.1771	0.4636	0.8316	96330.9471	76066.8986	26831.5358	463351.8556	365881.7823	0.0020902736952119303
300261.SZ	20180723	4.6023	5.0511	4.5163	4.7551	4.5927	0.1623999999999998	3.536	40973.95	20371.574	0.5387	1.5271	2.57	65.5642	51.726000000000006	2.3629	3.9718	3.2894	0.4477	0.8032	96330.9471	76066.8986	26831.5358	479728.1166	378813.155	0.0
300261.SZ	20180724	4.7551	5.0415	4.5927	4.8028	4.7551	0.0477000000000007	1.0031	35280.91	17754.307	0.4638	1.3149	1.66	66.2225	52.2453	2.3866	4.0117	3.3224	0.4433	0.7952	96330.9471	76066.8986	26831.5358	484544.6639	382616.5	0.0
300261.SZ	20180725	4.8028	4.8887	4.7932	4.8505	4.8028	0.0476999999999998	0.9932	33500.39	16997.943	0.4404	1.2485	1.31	66.8808	52.7647	2.4104	4.0516	3.3555	0.4389	0.7874	96330.9471	76066.8986	26831.5358	489361.2113	386419.8449	0.0059169157818781
300261.SZ	20180726	4.8792	4.8792	4.7742	4.8123	4.8505	-0.0382000000000006	-0.7875	18609.91	9376.64	0.2447	0.6936	0.64	66.3542	52.3492	2.3914	4.0197	3.329	0.4424	0.7937	96330.9471	76066.8986	26831.5358	485507.9734	383377.1689	0.003968996114124387
300261.SZ	20180727	4.8314	4.9556	4.7742	4.9269	4.8123	0.1146000000000002	2.3814	38918.5	19979.649	0.5116	1.4505	1.32	67.934	53.5956	2.4483	4.1154	3.4083	0.4321	0.7752	96330.9471	76066.8986	26831.5358	497067.687	392505.1968	0.0038766770180035464
300261.SZ	20180730	4.9460000000000015	4.9460000000000015	4.8123	4.8505	4.9269	-0.0763999999999995	-1.5507	21938.0	11154.803	0.2884	0.8176	0.66	66.8808	52.7647	2.4104	4.0516	3.3555	0.4389	0.7874	96330.9471	76066.8986	26831.5358	489361.2113	386419.8449	0.0059169157818781
300261.SZ	20180731	4.8792	4.9269	4.8601	4.8983	4.8505	0.0477999999999996	0.9855	19471.0	9978.517	0.256	0.7257	0.66	67.539	53.284	2.4341	4.0915	3.3885	0.4346	0.7797	96330.9471	76066.8986	26831.5358	494177.7586	390223.1898	0.0038993120062062133
300261.SZ	20180801	4.9174	5.0033	4.7837	4.8696	4.8983	-0.0286999999999997	-0.5859	25023.0	12703.486	0.329	0.9326	0.94	67.1441	52.9724	2.4198	4.0675	3.3687	0.4372	0.7843	96330.9471	76066.8986	26831.5358	491287.8302	387941.1829	-0.003922293412189891
300261.SZ	20180802	4.8505	4.8505	4.65	4.7646	4.8696	-0.1050000000000004	-2.1562	15551.0	7700.979	0.2044	0.5796	0.63	65.6959	51.8299	2.3676	3.9798	3.2960000000000003	0.4468	0.8016	96330.9471	76066.8986	26831.5358	480691.426	379573.824	0.006002602526969727
300261.SZ	20180803	4.7932	4.8601	4.6118	4.7264	4.7646	-0.0381999999999997	-0.8017	20557.78	10183.045	0.2703	0.7662	0.85	65.1693	51.4144	2.3487	3.9479	3.2696	0.4504	0.8081	96330.9471	76066.8986	26831.5358	476838.1881	376531.1481	0.002031144211239338
300261.SZ	20180806	4.7360000000000015	4.7551	4.4495	4.5641	4.7264	-0.1623000000000001	-3.4339	16521.15	7907.623	0.2172	0.6157	0.81	62.9311	49.6487	2.268	3.8123	3.1573	0.4665	0.8368	96330.9471	76066.8986	26831.5358	460461.9271	363599.7753	-0.004184833811704366
300261.SZ	20180807	4.545	4.65	4.354	4.65	4.5641	0.0859000000000005	1.8821	18315.18	8692.276	0.2408	0.6826	0.94	64.116	50.5835	2.3107	3.8841	3.2168	0.4578	0.8214	96330.9471	76066.8986	26831.5358	469131.7124	370445.7962	-0.01643010752688182
300261.SZ	20180808	4.5736	4.6787	4.4877	4.5736	4.65	-0.0764000000000004	-1.643	16888.95	8091.734	0.222	0.6294	0.88	63.0628	49.7525	2.2728	3.8203	3.1639	0.4655	0.8351	96330.9471	76066.8986	26831.5358	461425.2366	364360.4443	0.0
300261.SZ	20180809	4.5736	4.6978	4.545	4.65	4.5736	0.0764000000000004	1.6705	13127.58	6383.528	0.1726	0.4893	0.75	64.116	50.5835	2.3107	3.8841	3.2168	0.4578	0.8214	96330.9471	76066.8986	26831.5358	469131.7124	370445.7962	-0.01025806451612919
300261.SZ	20180810	4.6023	4.7551	4.5927	4.6405	4.65	-0.0095	-0.2043	10217.95	4961.488	0.1343	0.3808	0.6	63.9844	50.4796	2.306	3.8761	3.2101	0.4588	0.823	96330.9471	76066.8986	26831.5358	468168.4029	369685.1272	-0.002068742592393216
300261.SZ	20180813	4.6309	4.65	4.545	4.5736	4.6405	-0.0669000000000004	-1.4417	19002.17	9115.653	0.2498	0.7082	1.27	63.0628	49.7525	2.2728	3.8203	3.1639	0.4655	0.8351	96330.9471	76066.8986	26831.5358	461425.2366	364360.4443	0.0020990029735875088
300261.SZ	20180814	4.5832	4.5832	4.4782	4.5068	4.5736	-0.0667999999999997	-1.4606	13456.35	6370.483	0.1769	0.5015	0.87	62.1412	49.0255	2.2395	3.7645	3.1177	0.4724	0.8475	96330.9471	76066.8986	26831.5358	454682.0703	359035.7614	0.006345966095677633
300261.SZ	20180815	4.5354	4.5354	4.3636	4.4304	4.5068	-0.0764000000000004	-1.6952	15330.5	7134.076999999998	0.2015	0.5714	1.05	61.088	48.1945	2.2016	3.7007	3.0648	0.4805	0.8621	96330.9471	76066.8986	26831.5358	446975.5945	352950.4095	0.004311123149151295
300261.SZ	20180816	4.4495	4.4686	4.354	4.44	4.4304	0.0096000000000007	0.2167	4713.85	2188.615	0.062	0.1757	0.33	61.2196	48.2984	2.2063	3.7086	3.0714	0.4795	0.8602	96330.9471	76066.8986	26831.5358	447938.904	353711.0785	0.008603603603603556
300261.SZ	20180817	4.4782	4.4973	4.3349	4.4018	4.44	-0.0382000000000006	-0.8604	7115.35	3280.587	0.0935	0.2652	0.57	60.69300000000001	47.8829	2.1873	3.6767	3.045	0.4837	0.8677	96330.9471	76066.8986	26831.5358	444085.6661	350668.4025	0.0
300261.SZ	20180820	4.4018	4.4018	4.2394	4.3827	4.4018	-0.0190999999999998	-0.4339	13781.5	6239.941999999999	0.1812	0.5136	1.16	60.4297	47.6752	2.1779	3.6608	3.0318	0.4858	0.8715	96330.9471	76066.8986	26831.5358	442159.0472	349147.0646	0.002167613571542671
300261.SZ	20180821	4.3922	4.4304	4.2872	4.3636	4.3827	-0.0190999999999998	-0.4358	19706.5	8960.936	0.2591	0.7345	1.81	60.1664	47.4674	2.1684	3.6448	3.0186	0.4879	0.8753	96330.9471	76066.8986	26831.5358	440232.4282	347625.7266	-0.0022000183334860736
300261.SZ	20180822	4.354	4.354	4.2108	4.249	4.3636	-0.1146000000000002	-2.6263	20859.85	9293.929	0.2742	0.7774	1.72	58.5865	46.221	2.1114	3.5491	2.9393	0.5011	0.8989	96330.9471	76066.8986	26831.5358	428672.7146	338497.6988	0.004495175335373004
300261.SZ	20180823	4.2681	4.3158	4.2013	4.249	4.249	0.0	0.0	15172.85	6759.264	0.1995	0.5655	1.15	58.5865	46.221	2.1114	3.5491	2.9393	0.5011	0.8989	96330.9471	76066.8986	26831.5358	428672.7146	338497.6988	-0.004495175335373004
300261.SZ	20180824	4.2299	4.3445	4.1535	4.3349	4.249	0.0859000000000005	2.0217	21381.11	9513.6	0.2811	0.7969	1.39	59.7714	47.1558	2.1541	3.6209	2.9988	0.4911	0.8811	96330.9471	76066.8986	26831.5358	437342.4998	345343.7196	0.0
300261.SZ	20180827	4.3349	4.3922	4.3158	4.3636	4.3349	0.0286999999999997	0.6621	18105.5	8241.033000000001	0.238	0.6748	1.0	60.1664	47.4674	2.1684	3.6448	3.0186	0.4879	0.8753	96330.9471	76066.8986	26831.5358	440232.4282	347625.7266	0.0021771014758456466
300261.SZ	20180828	4.3731	4.3922	4.3063	4.3922	4.3636	0.0285999999999999	0.6554	12614.99	5760.741	0.1658	0.4702	0.66	60.5613	47.779	2.1826	3.6688	3.0384	0.4847	0.8696	96330.9471	76066.8986	26831.5358	443122.3567	349907.7336	-0.002162925185556228
300261.SZ	20180829	4.3827	4.3922	4.3349	4.3731	4.3922	-0.0190999999999998	-0.4349	10239.5	4671.545999999999	0.1346	0.3816	0.58	60.298	47.5713	2.1731	3.6528	3.0252	0.4868	0.8734	96330.9471	76066.8986	26831.5358	441195.7377	348386.3956	0.004367611076810477
300261.SZ	20180830	4.3922	4.5259	4.3731	4.4686	4.3731	0.0955000000000003	2.1838	35271.7	16463.458	0.4637	1.3146	2.28	61.6146	41.7584	2.3139	3.7326	2.8787	0.4764	0.8547	96330.9471	76066.8988	26831.447	450828.8324	355993.0864	0.00214832385982183
300261.SZ	20180831	4.4782	4.4877	4.3636	4.4304	4.4686	-0.0382000000000006	-0.8549	11294.5	5218.992	0.1485	0.4209	0.58	61.088	41.4015	2.2941	3.7007	2.8541	0.4805	0.8621	96330.9471	76066.8988	26831.447	446975.5945	352950.4104	0.0
300261.SZ	20180903	4.4304	4.4304	4.2108	4.3636	4.4304	-0.0667999999999997	-1.5078	17427.95	7881.359	0.2291	0.6495	1.0	60.1664	40.7769	2.2595	3.6448	2.8111	0.4879	0.8753	96330.9471	76066.8988	26831.447	440232.4282	347625.7275	-0.0022000183334860736
300261.SZ	20180904	4.354	4.44	4.2681	4.44	4.3636	0.0764000000000004	1.7508	16575.82	7540.363	0.2179	0.6178	0.95	61.2196	41.4907	2.2991	3.7086	2.8603	0.4795	0.8602	96330.9471	76066.8988	26831.447	447938.904	353711.0794	-0.002162162162162324
300261.SZ	20180905	4.4304	4.4304	4.2967	4.3731	4.44	-0.0669000000000004	-1.5068	8930.32	4090.331	0.1174	0.3328	0.49	60.298	40.8661	2.2645	3.6528	2.8172	0.4868	0.8734	96330.9471	76066.8988	26831.447	441195.7377	348386.3965	-0.004367611076810477
300261.SZ	20180906	4.354	4.4018	4.2967	4.3636	4.3731	-0.0095	-0.2172	9983.0	4552.683	0.1312	0.3721	0.56	60.1664	40.7769	2.2595	3.6448	2.8111	0.4879	0.8753	96330.9471	76066.8988	26831.447	440232.4282	347625.7275	-0.00437711980933172
300261.SZ	20180907	4.3445	4.4018	4.2681	4.3254	4.3636	-0.0381999999999997	-0.8754	12806.0	5793.899	0.1684	0.4773	1.0	59.6397	40.42	2.2397	3.6129	2.7865	0.4922	0.883	96330.9471	76066.8988	26831.447	436379.1904	344583.0516	0.0021963286632450327
