ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603079.SH	20180516	21.9615	22.9743	21.8923	22.416	22.1789	0.2371000000000016	1.069	24639.39	112262.531	12.3197	12.3197	1.47	49.9875	43.4305	4.5785	7.1370000000000005	7.1197			8000.0	2000.0	2000.0	362960.0	90740.0	-0.004849214846538138
603079.SH	20180517	22.3073	22.6433	22.0652	22.3617	22.416	-0.0543000000000013	-0.2422	12384.58	56017.95200000001	6.1923	6.1923	0.63	49.8663	43.3252	4.5674	7.1197	7.1025			8000.0	2000.0	2000.0	362080.0	90520.0	0.0
603079.SH	20180518	22.3617	22.4308	21.2895	22.0455	22.3617	-0.3161999999999985	-1.414	16673.27	74054.26299999999	8.3366	8.3366	0.96	49.1611	42.7126	4.5028	7.019	7.002000000000002			8000.0	2000.0	2000.0	356960.0	89240.0	0.009412351727109821
603079.SH	20180521	22.253	22.5791	22.1196	22.3617	22.0455	0.3161999999999985	1.4343	12884.89	58256.935	6.4424	6.4424	0.77	49.8663	43.3252	4.5674	7.1197	7.1025			8000.0	2000.0	2000.0	362080.0	90520.0	0.005299239324380567
603079.SH	20180522	22.4802	23.7154	22.332	23.0731	22.3617	0.7114000000000011	3.1813	29357.45	137356.78	14.6787	14.6787	1.74	51.4528	44.7036	4.7127	7.3462	7.3284			8000.0	2000.0	2000.0	373600.0	93400.0	-0.014774781022056043
603079.SH	20180523	22.7322	25.3804	22.7322	24.333	23.0731	1.2598999999999982	5.4605	46156.81	228923.893	23.0784	23.0784	2.41	54.2623	47.1446	4.97	7.7473	7.7286			8000.0	2000.0	2000.0	394000.0	98500.0	-0.010964533760736446
603079.SH	20180524	24.0662	24.1601	23.246	23.666	24.333	-0.6669999999999979	-2.7411	26928.94	129457.009	13.4645	13.4645	1.15	52.775	45.8523	4.8338	7.535	7.5167			8000.0	2000.0	2000.0	383200.0	95800.0	-0.006055100143666018
603079.SH	20180525	23.5227	24.3775	23.419	23.6166	23.666	-0.0494000000000021	-0.2087	22396.5	108524.38	11.1983	11.1983	0.85	52.6648	45.7566	4.8237	7.5193	7.501			8000.0	2000.0	2000.0	382400.0	95600.0	0.00041919666675142896
603079.SH	20180528	23.6265	23.6265	22.3073	22.4605	23.6166	-1.1560999999999986	-4.8953	18663.05	85802.53199999999	9.3315	9.3315	0.68	50.0866	43.5167	4.5875	7.1512	7.1338			8000.0	2000.0	2000.0	363680.0	90920.0	0.00044077380289850163
603079.SH	20180529	22.4704	23.0237	21.9368	22.0751	22.4605	-0.3854000000000006	-1.7159	15099.44	69062.134	7.5497	7.5497	0.53	49.2272	42.77	4.5088	7.0285	7.0114			8000.0	2000.0	2000.0	357440.0	89360.0	-0.030215038663471427
603079.SH	20180530	21.4081	21.6798	20.0148	20.4298	22.0751	-1.6452999999999989	-7.4532	18665.0	79074.38	9.3325	9.3325	0.72	45.5583	39.5823	4.1728	6.5046	6.4889			8000.0	2000.0	2000.0	330800.0	82700.0	0.022976240589726783
603079.SH	20180531	20.8992	21.7243	20.6077	21.7095	20.4298	1.2796999999999985	6.2639	15725.98	67680.63	7.862999999999999	7.862999999999999	0.77	48.4119	42.0616	4.4341	6.9121	6.8953			8000.0	2000.0	2000.0	351520.0	87880.0	-0.0045510030171121915
603079.SH	20180601	21.6107	23.5178	21.4476	22.6532	21.7095	0.9436999999999998	4.3469	21011.0	95464.217	10.5055	10.5055	1.16	50.5163	43.89	4.6269	7.2125	7.195			8000.0	2000.0	2000.0	366800.0	91700.0	0.02093743930217378
603079.SH	20180604	23.1275	23.5178	21.9862	22.5049	22.6532	-0.148299999999999	-0.6547	17437.0	79810.157	8.7185	8.7185	0.98	50.1858	43.6028	4.5966	7.1653	7.148			8000.0	2000.0	2000.0	364400.0	91100.0	-0.004390155032903975
603079.SH	20180605	22.4061	24.501	22.2925	24.2292	22.5049	1.7242999999999995	7.6619	30578.82	146009.364	15.2894	15.2894	1.74	54.03100000000001	46.9436	4.9488	7.7143	7.6956			8000.0	2000.0	2000.0	392320.0	98080.0	-0.0008130685288825167
603079.SH	20180606	24.2095	24.2935	23.5178	24.2391	24.2292	0.0099000000000017	0.0409	23643.45	114360.766	11.8217	11.8217	1.14	54.053	46.9628	4.9508	7.7175	7.6988			8000.0	2000.0	2000.0	392480.0	98120.0	-0.00366762792347896
603079.SH	20180607	24.1502	24.2342	23.4733	23.5425	24.2391	-0.6966000000000001	-2.8739	16855.0	80963.45599999999	8.4275	8.4275	0.78	52.4995	45.613	4.8085	7.4957	7.4775			8000.0	2000.0	2000.0	381200.0	95300.0	0.002293724115960433
603079.SH	20180608	23.5965	24.0	22.72	23.1513	23.5409	-0.3896000000000015	-1.655	13019.0	43314.323	6.5095	6.5095	0.59	51.3338	44.6003	4.836	7.3292	7.3115		0.5902	11200.0	2000.0	2000.0	372736.0	66560.0	-0.03846004328050691
603079.SH	20180611	22.2609	22.72	21.8713	22.6365	23.1513	-0.5147999999999975	-2.2236	18799.92	60371.815	6.7143	6.7143	0.93	50.1924	43.6085	4.7284	7.1663	7.1489		0.6037	11200.0	2800.0	2800.0	364448.0	91112.0	-0.0070682305126676
603079.SH	20180612	22.4765	23.3043	21.7739	23.2626	22.6365	0.6260999999999974	2.7659	22910.52	74737.62	8.1823	8.1823	1.11	51.5806	44.8147	4.8592	7.3645	7.3466		0.5874	11200.0	2800.0	2800.0	374528.0	93632.0	-0.005085416075589051
603079.SH	20180613	23.1443	23.2904	22.2609	22.3235	23.2626	-0.9390999999999998	-4.037	16725.75	54646.664	5.9735	5.9735	0.88	49.4983	43.0055	4.6631	7.0672	7.05		0.6121	11200.0	2800.0	2800.0	359408.0	89852.0	-0.01651622729410713
603079.SH	20180614	21.9548	22.6922	21.927	22.0452	22.3235	-0.278299999999998	-1.2467	12623.4	40316.324	4.5084	4.5084	0.71	48.8813	42.4694	4.6049	6.9791	6.9622		0.6198	11200.0	2800.0	2800.0	354928.0	88732.0	0.011045488360277855
603079.SH	20180615	22.2887	22.3722	20.4591	20.487	22.0452	-1.5582000000000034	-7.0682	16594.2	50758.807	5.9265	5.9265	0.99	45.4261	39.4675	4.2794	6.4857	6.47		0.667	11200.0	2800.0	2800.0	329840.0	82460.0	-0.036672035925220725
603079.SH	20180619	19.7357	19.8678	18.4417	18.4417	20.487	-2.045299999999997	-9.9834	16930.4	46223.248	6.0466	6.0466	0.97	40.8912	35.5274	3.8522	5.8383	5.8241		0.741	11200.0	2800.0	2800.0	296912.0	74228.0	0.0
603079.SH	20180620	18.4417	19.2209	18.2052	19.0052	18.4417	0.5634999999999977	3.0556	16897.6	45647.592	6.0349	6.0349	0.98	42.1406	36.613	3.9699	6.0167	6.0021		0.7190000000000001	11200.0	2800.0	2800.0	305984.0	76496.0	-0.00073137878054425
603079.SH	20180621	18.9913	20.3757	18.8383	19.1652	19.0052	0.1600000000000001	0.8419	21518.2	60738.736	7.6851	7.6851	1.35	42.4954	36.9212	4.0033	6.0673	6.0526		0.713	11200.0	2800.0	2800.0	308560.0	77140.0	-0.027221213449376953
603079.SH	20180622	18.6435	19.8261	18.6435	19.6591	19.1652	0.4939	2.5771	15392.8	43028.831	5.4974	5.4974	0.91	43.5906	37.8727	4.1065	6.2237	6.2086		0.6951	11200.0	2800.0	2800.0	316512.0	79128.0	0.017340570015921448
603079.SH	20180625	20.0	20.0	19.2	19.2835	19.6591	-0.3755999999999986	-1.9106	13711.6	38432.644	4.897	4.897	0.79	42.7576	37.149	4.0280000000000005	6.1048	6.09		0.7086	11200.0	2800.0	2800.0	310464.0	77616.0	-0.024170923328234027
603079.SH	20180626	18.8174	20.0904	18.4765	20.0487	19.2835	0.7652000000000001	3.9682	18900.0	53197.541	6.75	6.75	1.12	44.4544	38.6232	4.1879	6.347	6.3316		0.6816	11200.0	2800.0	2800.0	322784.0	80696.0	0.05412819783826384
603079.SH	20180627	21.1339	22.0522	20.4939	20.6122	20.0487	0.5635000000000012	2.8107	34080.8	104053.391	12.1717	12.1717	1.97	45.7038	39.7087	4.3056	6.5254	6.5096		0.6629	11200.0	2800.0	2800.0	331856.0	82964.0	-0.018227069405497807
603079.SH	20180628	20.2365	21.8991	20.2365	21.3635	20.6122	0.751299999999997	3.6449	32086.4	98316.403	11.4594	11.4594	1.55	47.3697	41.1561	4.4625	6.7632	6.7469		0.6396	11200.0	2800.0	2800.0	343952.0	85988.0	-0.01139794509326643
603079.SH	20180629	21.12	21.7391	20.4591	21.5513	21.3635	0.1878000000000028	0.8791	26967.8	82483.87	9.6314	9.6314	1.18	47.7861	41.5179	4.5018	6.8227	6.8062		0.634	11200.0	2800.0	2800.0	346976.0	86744.0	0.0003248063921897007
603079.SH	20180702	21.5583	21.7739	20.5217	20.8835	21.5513	-0.6677999999999997	-3.0987	18665.2	56871.46599999999	6.6661	6.6661	0.74	46.3053	40.2314	4.3623	6.6113	6.5953		0.6543	11200.0	2800.0	2800.0	336224.0	84056.0	0.006995953743385783
603079.SH	20180703	21.0296	21.5583	20.7304	21.28	20.8835	0.3964999999999996	1.8986	16584.8	50556.075	5.9231	5.9231	0.63	47.1846	40.9953	4.4451	6.7368	6.7205		0.6421	11200.0	2800.0	2800.0	342608.0	85652.0	-0.006536654135338471
603079.SH	20180704	21.1409	21.2174	19.1513	19.1722	21.28	-2.107800000000001	-9.9051	25383.6	72594.67	9.0656	9.0656	0.99	42.5108	36.9346	4.0048	6.0695	6.0548		0.7127	11200.0	2800.0	2800.0	308672.0	77168.0	0.01016054495571717
603079.SH	20180705	19.367	19.833	19.0887	19.2348	19.1722	0.0625999999999997	0.3265	15331.73	42834.125	5.4756	5.4756	0.64	42.6497	37.0552	4.0179	6.0893	6.0746		0.7104	11200.0	2800.0	2800.0	309680.0	77420.0	-0.00795953168215934
603079.SH	20180706	19.0817	19.5617	18.1635	18.9983	19.2348	-0.2364999999999995	-1.2295	20252.0	54987.051	7.2329	7.2329	0.98	42.1252	36.5996	3.9685	6.0145	5.9999		0.7193	11200.0	2800.0	2800.0	305872.0	76468.0	-0.0029318412700084554
603079.SH	20180709	18.9426	19.7983	18.9426	19.7565	18.9983	0.7581999999999987	3.9909	13971.4	39171.369	4.9898	4.9898	0.73	43.8065	38.0603	4.1269	6.2545	6.2394		0.6916	11200.0	2800.0	2800.0	318080.0	79520.0	-0.0014071318300305803
603079.SH	20180710	19.7287	20.6191	19.513	20.5843	19.7565	0.8277999999999999	4.19	20738.8	59809.279	7.4067	7.4067	1.13	45.6421	39.6551	4.2998	6.5166	6.5008		0.6638	11200.0	2800.0	2800.0	331408.0	82852.0	-0.02162813406333953
603079.SH	20180711	20.1391	20.1391	19.1304	19.8122	20.5843	-0.7720999999999982	-3.7509	19629.6	55618.743	7.0106	7.0106	1.03	43.9299	38.1675	4.1385	6.2721	6.2569		0.6897	11200.0	2800.0	2800.0	318976.0	79744.0	-0.0017564934737182446
603079.SH	20180712	19.7774	20.8626	19.7148	20.5426	19.8122	0.7303999999999995	3.6866	19709.62	57763.644	7.0392	7.0392	1.1	45.5495	39.5747	4.2911	6.5034	6.4876		0.6652	11200.0	2800.0	2800.0	330736.0	82684.0	-0.004400611412382022
603079.SH	20180713	20.4522	21.2035	20.4243	20.967	20.5426	0.4243999999999985	2.066	22870.93	68641.106	8.1682	8.1682	1.21	46.4904	40.3922	4.3797	6.6377	6.6216		0.6517	11200.0	2800.0	2800.0	337568.0	84392.0	-0.004645395144751294
603079.SH	20180716	20.8696	20.8696	20.3478	20.7861	20.967	-0.1808999999999976	-0.8628	11519.0	34123.271	4.1139	4.1139	0.59	46.0894	40.0437	4.3419	6.5804	6.5645		0.6574	11200.0	2800.0	2800.0	334656.0	83664.0	-0.014389423701415984
603079.SH	20180717	20.487	20.807	20.327	20.7304	20.7861	-0.0557000000000016	-0.268	9378.39	27733.776	3.3494	3.3494	0.5	45.966	39.9365	4.3303	6.5628	6.5469		0.6592	11200.0	2800.0	2800.0	333760.0	83440.0	-0.003352564349940083
603079.SH	20180718	20.6609	20.9878	20.3826	20.4104	20.7304	-0.3200000000000003	-1.5436	10013.2	29841.041	3.5761	3.5761	0.6	45.2565	39.3201	4.2634	6.4615	6.4459		0.6695	11200.0	2800.0	2800.0	328608.0	82152.0	-0.002043076078861695
603079.SH	20180719	20.3687	20.793000000000006	19.6035	19.7078	20.4104	-0.7026000000000003	-3.4424	11390.19	32829.355	4.0679	4.0679	0.77	43.6985	37.9665	4.1167	6.2391	6.224		0.6934	11200.0	2800.0	2800.0	317296.0	79324.0	0.0
603079.SH	20180720	19.7078	20.313	19.7078	20.1878	19.7078	0.4800000000000004	2.4356	9715.6	28012.96	3.4699	3.4699	0.75	44.7629	38.8912	4.2169	6.3911	6.3756		0.6769	11200.0	2800.0	2800.0	325024.0	81256.0	-0.033767919238351846
603079.SH	20180723	19.5061	20.1739	19.2	19.5548	20.1878	-0.6329999999999991	-3.1356	15004.6	42106.89	5.3588	5.3588	1.44	43.3592	37.6717	4.0847	6.1906	6.1757		0.6988	11200.0	2800.0	2800.0	314832.0	78708.0	0.0014216458363163602
603079.SH	20180724	19.5826	20.153	19.2765	20.0209	19.5548	0.4661000000000009	2.3836	10158.91	29073.343	3.6282	3.6282	0.92	44.3927	38.5696	4.1821	6.3382	6.3229		0.6825	11200.0	2800.0	2800.0	322336.0	80584.0	-0.023630306329885383
603079.SH	20180725	19.5478	20.2852	19.5478	20.0139	20.0209	-0.0070000000000014	-0.035	8892.42	25603.975	3.1759	3.1759	0.79	44.3772	38.5562	4.1806	6.336	6.3207		0.6828	11200.0	2800.0	2800.0	322224.0	80556.0	0.014250096183152693
603079.SH	20180726	20.2991	20.2991	19.2209	19.36	20.0139	-0.6539000000000001	-3.2672	8708.8	24525.228	3.1103	3.1103	0.79	42.9273	37.2964	4.044	6.129	6.1141		0.7058	11200.0	2800.0	2800.0	311696.0	77924.0	-0.007902892561983404
603079.SH	20180727	19.207	19.5478	18.88	18.9287	19.36	-0.4313000000000001	-2.2278	7321.6	20037.123	2.6149	2.6149	0.7	41.971	36.4655	3.9539	5.9924	5.9779		0.7219	11200.0	2800.0	2800.0	304752.0	76188.0	-0.005879960060648642
603079.SH	20180730	18.8174	19.0748	18.4557	18.5948	18.9287	-0.3338999999999998	-1.764	6519.5	17539.596	2.3284	2.3284	0.65	41.2306	35.8223	3.8842	5.8867	5.8725		0.7349	11200.0	2800.0	2800.0	299376.0	74844.0	-0.004866952051110993
603079.SH	20180731	18.5043	18.7826	18.407	18.6087	18.5948	0.0138999999999995	0.0748	5277.4	14130.517	1.8848	1.8848	0.63	41.2614	35.8491	3.8871	5.8911	5.8769		0.7343	11200.0	2800.0	2800.0	299600.0	74900.0	0.0
603079.SH	20180801	18.6087	18.9565	18.4835	18.567	18.6087	-0.0416999999999987	-0.2241	6427.79	17248.42	2.2956	2.2956	0.88	41.1689	35.7687	3.8784	5.8779	5.8637		0.736	11200.0	2800.0	2800.0	298928.0	74732.0	-0.005245866321969105
603079.SH	20180802	18.4696	18.5043	17.3078	17.8504	18.567	-0.7165999999999997	-3.8595	14002.21	35630.386	5.0008	5.0008	2.04	39.5801	34.3883	3.7287	5.6511	5.6374		0.7655	11200.0	2800.0	2800.0	287392.0	71848.0	-0.008571236498902112
603079.SH	20180803	17.6974	17.8435	17.2174	17.2522	17.8504	-0.5982000000000021	-3.3512	6328.4	15886.567	2.2601	2.2601	0.8	38.2536	33.2358	3.6037	5.4617	5.4485		0.7921	11200.0	2800.0	2800.0	277760.0	69440.0	-0.002017134046672138
603079.SH	20180806	17.2174	17.2174	15.7704	15.8122	17.2522	-1.4399999999999975	-8.3468	9938.7	23472.715	3.5495	3.5495	1.29	35.0606	30.4617	3.3029	5.0058	4.9937		0.8642	11200.0	2800.0	2800.0	254576.0	63644.0	-0.003958968391495272
603079.SH	20180807	15.7496	16.473	15.7009	16.4313	15.8122	0.6190999999999995	3.9153	8795.1	20492.702	3.1411	3.1411	1.05	36.4334	31.6544	3.4323	5.2018	5.1892		0.8316	11200.0	2800.0	2800.0	264544.0	66136.0	0.0016918929116989622
603079.SH	20180808	16.4591	16.7652	16.1809	16.2226	16.4313	-0.2087000000000004	-1.2701	6552.5	15469.957	2.3402	2.3402	0.72	35.9707	31.2523	3.3887	5.1357	5.1233		0.8423	11200.0	2800.0	2800.0	261184.0	65296.0	0.011576442740374495
603079.SH	20180809	16.4104	17.0296	16.1809	16.8557	16.2226	0.6330999999999989	3.9026	7504.4	18135.553	2.6801	2.6801	0.82	37.3744	32.4719	3.5209	5.3362	5.3232		0.8107	11200.0	2800.0	2800.0	271376.0	67844.0	-0.0024798732772889
603079.SH	20180810	16.8139	17.3078	16.8139	17.1339	16.8557	0.2782000000000018	1.6505	6695.02	16444.843	2.3911	2.3911	0.86	37.9914	33.0079	3.579	5.4242	5.4111		0.7975	11200.0	2800.0	2800.0	275856.0	68964.0	-0.017456621084516614
603079.SH	20180813	16.8348	18.8452	16.5635	17.8296	17.1339	0.6956999999999987	4.0604	14116.81	35823.226	5.0417	5.0417	1.79	39.5338	34.3481	3.7243	5.6445	5.6308		0.7664	11200.0	2800.0	2800.0	287056.0	71764.0	-0.021851303450441846
603079.SH	20180814	17.44	17.7878	17.0087	17.3843	17.8296	-0.4452999999999996	-2.4975	10070.74	25102.242	3.5967	3.5967	1.15	38.5466	33.4904	3.6313	5.5035	5.4902		0.7859999999999999	11200.0	2800.0	2800.0	279888.0	69972.0	-0.0064023285378186036
603079.SH	20180815	17.273	17.3774	16.64	16.6817	17.3843	-0.7026000000000003	-4.0416	6885.21	16758.867	2.459	2.459	0.77	36.9887	32.1368	3.4846	5.2811	5.2683		0.8191	11200.0	2800.0	2800.0	268576.0	67144.0	-0.026268305987998727
603079.SH	20180816	16.2435	16.3409	15.04	15.5826	16.6817	-1.0991	-6.5887	11990.29	27090.163	4.2822	4.2822	1.32	34.5516	36.7186	3.1997	4.9331	5.3126		0.8769	11200.0	2800.0	2800.0	250880.0	62720.0	0.007591801111496247
603079.SH	20180817	15.7009	15.9026	15.1513	15.1791	15.5826	-0.4034999999999993	-2.5894	5873.54	13123.718	2.0977	2.0977	0.59	33.657	35.7678	3.1169	4.8054	5.1751		0.9002	11200.0	2800.0	2800.0	244384.0	61096.0	0.008248183357379524
603079.SH	20180820	15.3043	15.5478	14.5183	14.9913	15.1791	-0.1877999999999993	-1.2372	7706.86	16499.508	2.7525	2.7525	0.79	33.2405	35.3252	3.0783	4.7459	5.1110000000000015		0.9115	11200.0	2800.0	2800.0	241360.0	60340.0	0.003248550826145725
603079.SH	20180821	15.04	15.4226	14.887	15.2557	14.9913	0.2643999999999984	1.7637	6513.31	14232.52	2.3262	2.3262	0.77	33.8267	35.9481	3.1326	4.8296	5.2012		0.8957	11200.0	2800.0	2800.0	245616.0	61404.0	0.0
603079.SH	20180822	15.2557	15.4017	14.8661	14.887	15.2557	-0.3686999999999987	-2.4168	4567.67	9864.328	1.6313	1.6313	0.59	33.0091	35.0794	3.0569	4.7129	5.0755		0.9179	11200.0	2800.0	2800.0	239680.0	59920.0	0.0032713105393968015
603079.SH	20180823	14.9357	15.1235	14.7617	15.0261	14.887	0.1390999999999991	0.9344	4523.07	9756.289	1.2388	1.2388	0.62	33.3176	35.4072	3.0855	4.757	5.1229		0.9094	11200.0	3651.156	3651.156	241920.0	78864.9696	0.001390913144462038
603079.SH	20180824	15.047	15.0748	14.6296	14.6852	15.0261	-0.3408999999999995	-2.2687	6194.06	13177.177	1.6965	1.6965	1.06	32.5618	34.604	3.0155	4.649	5.0067		0.9305	11200.0	3651.156	3651.156	236432.0	77075.9032	-0.004262795195162461
603079.SH	20180827	14.6226	15.2765	14.6226	15.2139	14.6852	0.5287000000000006	3.6002	14106.66	30410.4	3.8636	3.8636	2.39	33.7341	35.8498	3.124	4.8164	5.1869		0.8982	11200.0	3651.156	3651.156	244944.0	79850.7817	0.0
603079.SH	20180828	15.2139	15.3043	14.7826	14.9217	15.2139	-0.2922000000000011	-1.9206	8044.8	17306.248	2.2034	2.2034	1.12	33.0863	35.1613	3.064	4.7239	5.0873		0.9158	11200.0	3651.156	3651.156	240240.0	78317.2962	0.005133463345329345
603079.SH	20180829	14.9983	14.9983	14.6643	14.7339	14.9217	-0.1877999999999993	-1.2586	4088.6	8655.008	1.1198	1.1198	0.55	32.6698	34.7187	3.0255	4.6645	5.0233		0.9274	11200.0	3651.156	3651.156	237216.0	77331.4841	0.004723800215828765
603079.SH	20180830	14.8035	14.8452	14.1009	14.1704	14.7339	-0.5634999999999994	-3.8245	6418.0	13301.391	1.7578	1.7578	0.87	31.4204	33.391	2.9098	4.4861	4.8312		0.9643	11200.0	3651.156	3651.156	228144.0	74374.0477	0.009823293626150205
603079.SH	20180831	14.3096	14.4348	14.0243	14.0522	14.1704	-0.1182000000000016	-0.8341	4159.4	8526.952	1.1392	1.1392	0.54	31.1582	33.1123	2.8855	4.4486	4.7909		0.9724	11200.0	3651.156	3651.156	226240.0	73753.3512	0.002476480551088129
603079.SH	20180903	14.087	14.2678	13.4191	13.7322	14.0522	-0.3199999999999985	-2.2772	5287.0	10367.138	1.4480000000000002	1.4480000000000002	0.72	30.4486	32.3582	2.8198	4.3473	4.6818		0.9951	11200.0	3651.156	3651.156	221088.0	72073.8194	0.00404887782001428
603079.SH	20180904	13.7878	14.0243	13.6	13.8574	13.7322	0.1251999999999995	0.9117	4614.8	9201.234	1.2639	1.2639	0.82	30.7263	32.6533	2.8455	4.387	4.7245		0.9861	11200.0	3651.156	3651.156	223104.0	72731.0275	0.0004979289044120763
603079.SH	20180905	13.8643	14.2261	13.5652	13.8435	13.8574	-0.0138999999999995	-0.1003	5872.0	11774.984	1.6083	1.6083	1.2	30.6954	32.6205	2.8426	4.3826	4.7197		0.9871	11200.0	3651.156	3651.156	222880.0	72658.0044	-0.0005056524722795138
603079.SH	20180906	13.8365	13.8504	13.287	13.6417	13.8435	-0.2018000000000004	-1.4577	4102.06	8087.643	1.1235	1.1235	0.78	30.2481	32.1451	2.8012	4.3187	4.6509		1.0017	11200.0	3651.156	3651.156	219632.0	71599.1692	0.0061209380062601446
603079.SH	20180907	13.7252	13.9687	13.5722	13.7322	13.6417	0.0905000000000004	0.6634	3735.6	7398.062	1.0231	1.0231	0.78	30.4486	32.3582	2.8198	4.3473	4.6818		0.9951	11200.0	3651.156	3651.156	221088.0	72073.8194	0.01012947670438816
603079.SH	20180910	13.8713	13.8713	13.0783	13.1687	13.7322	-0.5635000000000012	-4.1035	4898.0	9375.356	1.3415	1.3415	1.04	29.1992	31.0305	2.7041	4.1689	4.4897		1.0377	11200.0	3651.156	3651.156	212016.0	69116.3831	0.004222132784557329
603079.SH	20180911	13.2243	13.607	13.2035	13.447	13.1687	0.2782999999999997	2.1133	4372.2	8392.956	1.1975	1.1975	0.94	29.8162	31.6862	2.7612	4.257	4.5845		1.0162	11200.0	3651.156	3651.156	216496.0	70576.8455	0.0
603079.SH	20180912	13.447	13.767	13.2383	13.5443	13.447	0.0973000000000006	0.7236	6411.47	12501.256	1.756	1.756	1.4	30.0321	31.9157	2.7812	4.2879	4.6177		1.0089	11200.0	3651.156	3651.156	218064.0	71088.0073	0.0025693465147700956
603079.SH	20180913	13.5791	13.7043	13.3217	13.5374	13.5443	-0.0068999999999999	-0.0509	4331.8	8411.546	1.1864	1.1864	0.92	30.0167	31.8993	2.7798	4.2857	4.6154		1.0094	11200.0	3651.156	3651.156	217952.0	71051.4958	0.0030803551642117773
603079.SH	20180914	13.5791	13.5861	13.0087	13.0643	13.5374	-0.4731000000000005	-3.4948	6589.4	12546.666	1.8047	1.8047	1.39	28.9678	30.7846	2.6826	4.1359	4.4541		1.0459	11200.0	3651.156	3651.156	210336.0	68568.7097	0.011183147968126923
603079.SH	20180917	13.2104	13.8435	12.2504	12.4452	13.0643	-0.6190999999999995	-4.7389	9876.4	17899.122	2.705	2.705	1.86	27.595	29.3257	2.5555	3.9399	4.243		1.098	11200.0	3651.156	3651.156	200368.0	65319.1808	0.0033587246488606276
603079.SH	20180918	12.487	12.7096	12.3687	12.6609	12.4452	0.2157	1.7332	6754.8	12227.61	1.85	1.85	1.07	28.0732	29.8338	2.5998	4.0082	4.3165		1.0793	11200.0	3651.156	3651.156	203840.0	66451.0392	0.0032936047200436396
603079.SH	20180919	12.7026	12.9322	12.5287	12.6887	12.6609	0.0278000000000009	0.2196	5674.2	10363.821	1.5541	1.5541	0.84	28.1349	29.8994	2.6055	4.017	4.3260000000000005		1.0769	11200.0	3651.156	3651.156	204288.0	66597.0854	0.01316131676215844
