ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002950.SZ	20190802	12.8913	13.0166	12.6157	12.9352	13.3298	-0.3946000000000005	-2.9603	25819.68	52962.836	5.3791	5.3791	2.07	38.2734	36.0121	4.7288	4.2998	4.0829		0.7264	42217.6938	4800.0	4800.0	871795.377	99120.0	-0.0014533984785701493
002950.SZ	20190805	12.9164	13.3925	12.9164	13.1356	12.9352	0.2004000000000001	1.5493	23195.43	48849.84	4.8324	4.8324	1.63	38.8665	36.5702	4.8021	4.3665	4.1462		0.7153	42217.6938	4800.0	4800.0	885305.0390000001	100656.0	-0.026226438076677124
002950.SZ	20190806	12.7911	13.1419	12.2461	13.1419	13.1356	0.0062999999999995	0.048	32495.68	65996.823	6.7699	6.7699	1.91	38.885	36.5876	4.8044	4.3685	4.1481		0.715	42217.6938	4800.0	4800.0	885727.2159	100704.0	0.0009511562255078083
002950.SZ	20190807	13.1544	13.2484	12.7786	12.7911	13.1419	-0.3507999999999996	-2.6693	19669.28	40763.959	4.0978	4.0978	0.92	37.8471	35.611	4.6762	4.2519	4.0374		0.7346	42217.6938	4800.0	4800.0	862085.3074	98016.0	-0.0019544839771403833
002950.SZ	20190808	12.7661	13.0291	12.7285	12.7285	12.7911	-0.0625999999999997	-0.4894	13301.25	27280.518	2.7711	2.7711	0.59	37.6618	35.4366	4.6533	4.2311	4.0177		0.7382	42217.6938	4800.0	4800.0	857863.538	97536.0	0.012790195231174053
002950.SZ	20190809	12.8913	13.1482	12.7347	12.9352	12.7285	0.2066999999999996	1.6239	21741.95	44903.04	4.5296	4.5296	0.95	38.2734	36.0121	4.7288	4.2998	4.0829		0.7264	42217.6938	4800.0	4800.0	871795.377	99120.0	0.011619456985589681
002950.SZ	20190812	13.0855	14.2318	12.9665	13.6117	12.9352	0.6765000000000008	5.2299	48089.85	106075.244	10.0187	10.0187	2.18	40.2751	37.8955	4.9761	4.5247	4.2964		0.6903	42217.6938	4800.0	4800.0	917390.4863	104304.0	-0.0018440018513484811
002950.SZ	20190813	13.5866	13.5866	13.1669	13.311	13.6117	-0.3007000000000009	-2.2091	29009.08	61543.242	6.0436	6.0436	1.07	39.3855	37.0585	4.8662	4.4248	4.2015		0.7059	42217.6938	4800.0	4800.0	897125.9933	102000.0	0.008939974457215819
002950.SZ	20190814	13.43	13.5929	13.286	13.5553	13.311	0.2443000000000008	1.8353	28301.32	60815.968	5.8961	5.8961	1.07	40.1083	37.7386	4.9555	4.506	4.2786		0.6932	42217.6938	4800.0	4800.0	913590.8938	103872.0	-0.02726608780329466
002950.SZ	20190815	13.1857	13.6743	13.0793	13.5804	13.5553	0.0250999999999983	0.1852	21758.58	46572.01	4.533	4.533	0.77	40.1824	37.8083	4.9647	4.5143	4.2866		0.6919	42217.6938	4800.0	4800.0	915279.6016	104064.0	-0.012459132278872494
002950.SZ	20190816	13.4112	13.9374	13.4112	13.9124	13.5804	0.3320000000000007	2.4447	36013.31	79307.45	7.5028	7.5028	1.21	41.1648	38.7326	5.0861	4.6247	4.3913		0.6754	42217.6938	4800.0	4800.0	937654.9793	106608.0	0.00044564561110949666
002950.SZ	20190819	13.9186	14.1441	13.9061	14.1003	13.9124	0.1879000000000008	1.3506	36389.98	81517.798	7.5812	7.5812	1.12	41.7208	39.2558	5.1548	4.6871	4.4507		0.6664	42217.6938	4800.0	4800.0	950320.2874	108048.0	-0.005772926817159944
002950.SZ	20190820	14.0189	14.0314	13.7182	13.737	14.1003	-0.3633000000000006	-2.5765	32974.93	72811.704	6.8698	6.8698	1.09	40.6458	38.2443	5.0219	4.5664	4.336		0.684	42217.6938	4800.0	4800.0	925834.025	105264.0	0.0
002950.SZ	20190821	13.737	13.880999999999998	13.6305	13.6869	13.737	-0.0501000000000004	-0.3647	22446.92	49227.559	4.6764	4.6764	0.72	40.4975	38.1048	5.0036	4.5497	4.3202		0.6865	42217.6938	4800.0	4800.0	922456.6095	104880.0	-0.0009205882997610165
002950.SZ	20190822	13.6743	13.737	13.4551	13.5303	13.6869	-0.1565999999999991	-1.1442	19657.75	42597.174000000006	4.0954	4.0954	0.66	40.0342	37.6688	4.9464	4.4976	4.2707		0.6944	42217.6938	4800.0	4800.0	911902.1861	103680.0	0.00045823078571796347
002950.SZ	20190823	13.5365	13.643	13.3737	13.43	13.5303	-0.1003000000000007	-0.7413	17164.86	36983.997	3.576	3.576	0.58	39.7376	37.3898	4.9097	4.4643	4.2391		0.6996	42217.6938	4800.0	4800.0	905147.3551	102912.0	-0.026113179448994772
002950.SZ	20190826	13.0793	13.2672	12.979	13.1231	13.43	-0.3068999999999988	-2.2852	18038.13	37731.789	3.7579	3.7579	0.7	38.8294	36.5353	4.7975	4.3623	4.1422		0.716	42217.6938	4800.0	4800.0	884460.6851	100560.0	0.010020498205454432
002950.SZ	20190827	13.2546	13.7683	13.1795	13.7182	13.1231	0.5950999999999986	4.5348	26019.25	56043.88200000001	5.4207	5.4207	1.18	40.5902	38.192	5.0151	4.5601	4.3301		0.6849	42217.6938	4800.0	4800.0	924567.4942	105120.0	0.0013704421862927056
002950.SZ	20190828	13.737	13.7558	13.4614	13.6555	13.7182	-0.0626999999999995	-0.4571	21072.3	45645.387	4.3901	4.3901	1.02	40.4048	38.0176	4.9922	4.5393	4.3103		0.6881	42217.6938	4800.0	4800.0	920345.7248	104640.0	0.0
002950.SZ	20190829	13.6555	13.7808	13.5177	13.5177	13.6555	-0.1378000000000003	-1.0091	15838.03	34458.997	3.2996	3.2996	0.78	39.9971	35.9875	4.9431	4.4935	4.1038		0.6951	42217.6938	4800.0	4800.0	911057.8322	103584.0	0.0064877900826323925
002950.SZ	20190830	13.6054	13.6931	13.0667	13.1669	13.5177	-0.3507999999999996	-2.5951	18771.01	40024.498	3.9106	3.9106	0.96	38.9592	35.0536	4.8149	4.3769	3.9973		0.7136	42217.6938	4800.0	4800.0	887415.9237	100896.0	-0.0009493502646787998
002950.SZ	20190902	13.1544	13.4363	12.9665	13.3611	13.1669	0.1942000000000004	1.4749	11459.34	24360.05	2.3874	2.3874	0.57	39.5337	35.5706	4.8859	4.4414	4.0563		0.7032	42217.6938	4800.0	4800.0	900503.4088	102384.0	0.004692727395199462
002950.SZ	20190903	13.4238	13.5678	13.3611	13.5553	13.3611	0.1942000000000004	1.4535	15741.45	33933.451	3.2795	3.2795	0.84	40.1083	36.0876	4.9569	4.506	4.1152		0.6932	42217.6938	4800.0	4800.0	913590.8938	103872.0	-0.0004573856720250778
002950.SZ	20190904	13.5491	13.6117	13.405	13.5866	13.5553	0.0312999999999998	0.2309	18490.05	39850.796	3.8521	3.8521	1.12	40.201	36.171	4.9683	4.5164	4.1248		0.6916	42217.6938	4800.0	4800.0	915701.7785	104112.0	0.004151148926147822
002950.SZ	20190905	13.643	13.8372	13.5929	13.6117	13.5866	0.0251000000000001	0.1847	29810.58	65203.63400000001	6.2105	6.2105	1.86	40.2751	36.2377	4.9775	4.5247	4.1324		0.6903	42217.6938	4800.0	4800.0	917390.4863	104304.0	0.005524658933123623
002950.SZ	20190906	13.6869	14.1128	13.618	13.8936	13.6117	0.2818999999999985	2.071	35448.79	78519.018	7.3852	7.3852	1.88	41.1092	36.9881	5.0806	4.6184	4.2179		0.6763	42217.6938	4800.0	4800.0	936388.4485	106464.0	0.0031525306615996537
002950.SZ	20190909	13.9374	14.0878	13.8121	14.0752	13.8936	0.1816000000000013	1.3071	31640.1	70427.287	6.5917	6.5917	1.43	41.6466	37.4717	5.147	4.6788	4.2731		0.6676	42217.6938	4800.0	4800.0	948631.5797	107856.0	0.0013356826190746005
002950.SZ	20190910	14.094	14.188	13.8497	14.0189	14.0752	-0.0563000000000002	-0.4	29379.29	65753.11099999999	6.1207	6.1207	1.12	41.4798	37.3216	5.1264	4.6601	4.256		0.6702	42217.6938	4800.0	4800.0	944831.9872	107424.0	-0.0008987866380387072
002950.SZ	20190911	14.0063	14.6891	14.0001	14.3759	14.0189	0.3569999999999993	2.5466	51817.61	118096.203	10.7953	10.7953	1.79	42.5363	38.2722	5.2570000000000014	4.7787	4.3644		0.6536	42217.6938	4800.0	4800.0	968896.0727	110160.0	-0.0065387210539861445
002950.SZ	20190912	14.2819	14.2945	14.094	14.2694	14.3759	-0.1065000000000004	-0.7408	26511.74	60084.101	5.5233	5.5233	0.74	42.2212	37.9887	5.218	4.7433	4.332		0.6585	42217.6938	4800.0	4800.0	961719.0648	109344.0	0.0013175045902420982
002950.SZ	20190916	14.2882	14.3007	14.1003	14.1441	14.2694	-0.1252999999999993	-0.8781	20428.47	46184.406	4.2559	4.2559	0.58	41.8505	37.6551	5.1722	4.7017	4.294		0.6643	42217.6938	4800.0	4800.0	953275.526	108384.0	0.0
002950.SZ	20190917	14.1441	14.1441	13.7057	13.7057	14.1441	-0.4383999999999997	-3.0995	25485.85	56443.052	5.3096	5.3096	0.8	40.5531	36.4878	5.0119	4.5559	4.1609		0.6856	42217.6938	4800.0	4800.0	923723.1403	105024.0	0.0018240586033548346
002950.SZ	20190918	13.7307	14.0815	13.7307	14.0251	13.7057	0.3193999999999999	2.3304	23172.58	51615.801	4.8276	4.8276	0.75	41.4984	37.3383	5.1287	4.6621	4.2579		0.6699	42217.6938	4800.0	4800.0	945254.1642	107472.0	0.0013404539005069905
002950.SZ	20190919	14.0439	14.2506	13.9813	14.2193	14.0251	0.1942000000000004	1.3847	27328.5	61631.07	5.6934	5.6934	0.93	42.0729	37.8553	5.1997	4.7267	4.3168		0.6608	42217.6938	4800.0	4800.0	958341.6493	108960.0	0.0
002950.SZ	20190920	14.2193	14.4887	14.1128	14.3446	14.2193	0.1252999999999993	0.8812	35334.35	80652.3	7.3613	7.3613	1.44	42.4436	38.1888	5.2455	4.7683	4.3549		0.655	42217.6938	4800.0	4800.0	966785.188	109920.0	0.0017428161119864168
002950.SZ	20190923	14.3696	14.3696	13.975	14.1441	14.3446	-0.2004999999999999	-1.3977	24572.03	55284.047	5.1192	5.1192	0.93	41.8505	37.6551	5.1722	4.7017	4.294		0.6643	42217.6938	4800.0	4800.0	953275.526	108384.0	0.0017745915257952165
002950.SZ	20190924	14.1692	14.3446	14.0189	14.0439	14.1441	-0.1001999999999991	-0.7084	25662.22	58170.98	5.3463	5.3463	0.94	41.554	37.3883	5.1355	4.6684	4.2636		0.669	42217.6938	4800.0	4800.0	946520.695	107616.0	-0.004457451277779074
002950.SZ	20190925	13.9813	13.9813	13.5616	13.5616	14.0439	-0.4823000000000004	-3.4342	24821.55	54259.011	5.1712	5.1712	0.91	40.1268	36.1042	4.9592	4.5081	4.1172		0.6928	42217.6938	4800.0	4800.0	914013.0708	103920.0	0.0013862671071259156
002950.SZ	20190926	13.5804	13.6681	13.0918	13.1419	13.5616	-0.4197000000000006	-3.0948	21020.0	44592.326	4.3792	4.3792	0.76	38.885	34.9869	4.8057	4.3685	3.9897		0.715	42217.6938	4800.0	4800.0	885727.2159	100704.0	0.005242773114998674
002950.SZ	20190927	13.2108	13.3298	13.0166	13.2797	13.1419	0.1378000000000003	1.0486	13186.54	27843.33	2.7472	2.7472	0.5	39.2928	35.3538	4.8561	4.4144	4.0316		0.7075	42217.6938	4800.0	4800.0	895015.1086	101760.0	0.0
002950.SZ	20190930	13.2797	13.3298	13.0229	13.0291	13.2797	-0.2506000000000004	-1.8871	13540.66	28371.681	2.821	2.821	0.62	38.5514	34.6868	4.7645	4.3311	3.9555		0.7212	42217.6938	4800.0	4800.0	878128.031	99840.0	0.0
002950.SZ	20191008	13.0291	13.2045	13.0041	13.0229	13.0291	-0.0061999999999997	-0.0476	8080.11	16896.354	1.6834	1.6834	0.41	38.5329	34.6701	4.7622	4.329	3.9536		0.7215	42217.6938	4800.0	4800.0	877705.8541	99792.0	0.009137749656374523
002950.SZ	20191009	13.1419	13.1419	12.7974	12.9916	13.0229	-0.0312999999999998	-0.2403	12431.16	25703.886	2.5898	2.5898	0.77	38.4402	34.5867	4.7507	4.3186	3.9441		0.7232	42217.6938	4800.0	4800.0	875594.9694	99552.0	0.002886480495089107
002950.SZ	20191010	13.0291	13.2233	13.0103	13.1857	12.9916	0.1941000000000006	1.494	11442.66	23966.788	2.3839	2.3839	0.84	39.0148	35.1037	4.8217	4.3831	4.003		0.7126	42217.6938	4800.0	4800.0	888682.4545	101040.0	0.0
002950.SZ	20191011	13.1857	13.4551	13.0229	13.2734	13.1857	0.0876999999999998	0.6651	14010.65	29576.655	2.9189	2.9189	1.19	39.2743	35.3371	4.8538	4.4123	4.0297		0.7079	42217.6938	4800.0	4800.0	894592.9316	101712.0	0.007556466316090749
002950.SZ	20191014	13.3737	14.6014	13.2672	13.9875	13.2734	0.7141000000000002	5.3799	47160.68	105749.678	9.8251	9.8251	3.96	41.3872	37.2382	5.1149	4.6496	4.2465		0.6717	42217.6938	4800.0	4800.0	942721.1026	107184.0	-0.009851653261840955
002950.SZ	20191015	13.8497	14.3947	13.6242	14.3258	13.9875	0.3382999999999985	2.4186	50735.34	114576.346	10.5699	10.5699	2.72	42.38800000000001	38.1388	5.2386	4.7621	4.3492		0.6559	42217.6938	4800.0	4800.0	965518.6572	109776.0	0.0004397660165576306
002950.SZ	20191016	14.3321	14.3383	13.9061	14.0063	14.3258	-0.3194999999999997	-2.2302	32479.78	73064.564	6.7666	6.7666	1.2	41.4428	37.2883	5.1218	4.6559	4.2522		0.6708	42217.6938	4800.0	4800.0	943987.6334	107328.0	0.00044979759108410537
002950.SZ	20191017	14.0126	14.3133	13.7808	14.2945	14.0063	0.2881999999999998	2.0576	33035.2	74150.411	6.8823	6.8823	1.06	42.2953	38.0554	5.2272	4.7517	4.3396		0.6573	42217.6938	4800.0	4800.0	963407.7725	109536.0	-0.007450417992934256
002950.SZ	20191018	14.188	15.5974	14.188	14.9397	14.2945	0.6452000000000009	4.5136	116019.91	276598.813	24.1708	24.1708	3.27	44.2044	39.773	5.4631	4.9661	4.5355		0.6289	42217.6938	4800.0	4800.0	1006891.9971	114480.0	-0.014679009618667074
002950.SZ	20191021	14.7204	14.8457	13.9687	14.4573	14.9397	-0.4824000000000002	-3.229	54784.55	125720.677	11.4134	11.4134	0.98	42.7772	38.489	5.2867	4.8058	4.3891		0.6499	42217.6938	4800.0	4800.0	974384.3729	110784.0	-0.0060661395972968594
002950.SZ	20191022	14.3696	14.3696	13.9437	14.2819	14.4573	-0.1753999999999997	-1.2132	39155.16	88385.69699999999	8.1573	8.1573	0.68	42.2583	38.022	5.2226	4.7475	4.3358		0.6579	42217.6938	4800.0	4800.0	962563.4186	109440.0	-0.007015873238154654
002950.SZ	20191023	14.1817	15.0211	14.1567	14.6515	14.2819	0.3696000000000001	2.5879	57158.08	133947.419	11.9079	11.9079	1.04	43.3518	39.0059	5.3577	4.8704	4.448		0.6413	42217.6938	4800.0	4800.0	987471.858	112272.0	-0.014107770535440035
002950.SZ	20191024	14.4448	14.4699	13.9687	14.1441	14.6515	-0.5074000000000005	-3.4631	37485.03	85026.65800000001	7.8094	7.8094	0.62	41.8505	37.6551	5.1722	4.7017	4.294		0.6643	42217.6938	4800.0	4800.0	953275.526	108384.0	-0.0004383453171286799
002950.SZ	20191025	14.1379	14.3383	13.9687	14.1441	14.1441	0.0	0.0	23981.75	54156.761	4.9962	4.9962	0.39	41.8505	37.6551	5.1722	4.7017	4.294		0.6643	42217.6938	4800.0	4800.0	953275.526	108384.0	-0.011955515020397215
002950.SZ	20191028	13.975	14.1441	13.7244	14.1128	14.1441	-0.0312999999999998	-0.2213	31640.73	70538.29	6.5918	6.5918	0.74	41.7579	37.5718	5.1607	4.6913	4.2845		0.6658	42217.6938	4800.0	4800.0	951164.6413	108144.0	-0.005328496117000213
002950.SZ	20191029	14.0376	14.401	13.9875	14.2381	14.1128	0.1252999999999993	0.8878	33387.69	75831.393	6.9558	6.9558	0.88	42.1285	37.9053	5.2066	4.7329	4.3225		0.6599	42217.6938	4800.0	4800.0	959608.1801	109104.0	-0.016715713473005496
002950.SZ	20191030	14.0001	14.094	12.8162	13.43	14.2381	-0.8080999999999996	-5.6756	44608.99	96103.333	9.2935	9.2935	1.21	39.7376	29.6959	4.634	4.4643	3.9503		0.6996	42217.6938	4800.0	4800.0	905147.3551	102912.0	0.0
002950.SZ	20191031	13.43	13.5303	12.9039	13.0417	13.43	-0.3882999999999992	-2.8913	28680.08	60417.59099999999	5.975	5.975	0.84	38.5885	28.8371	4.5	4.3352	3.8361		0.7205	42217.6938	4800.0	4800.0	878972.3849	99936.0	-0.003366125581787705
002950.SZ	20191101	12.9978	13.192	12.979	13.1294	13.0417	0.0876999999999998	0.6725	12618.75	26453.108	2.6289	2.6289	0.39	38.848	29.031	4.5303	4.3644	3.8619		0.7156	42217.6938	4800.0	4800.0	884882.8620000002	100608.0	0.001904123570003226
002950.SZ	20191104	13.1544	13.4363	13.0417	13.3048	13.1294	0.1753999999999997	1.3359	17063.26	36322.378	3.5548	3.5548	0.57	39.3669	29.4189	4.5908	4.4227	3.9135		0.7062	42217.6938	4800.0	4800.0	896703.8163	101952.0	0.0018790211051650798
002950.SZ	20191105	13.3298	13.5115	13.1732	13.3925	13.3048	0.0876999999999998	0.6592	17358.8	37023.311	3.6164	3.6164	0.64	39.6264	29.6128	4.621	4.4518	3.9393		0.7016	42217.6938	4800.0	4800.0	902614.2934	102624.0	0.0009333582228858905
002950.SZ	20191106	13.405	13.4927	13.1732	13.2045	13.3925	-0.1880000000000006	-1.4038	13891.41	29441.641	2.894	2.894	0.58	39.0704	29.1972	4.5562	4.3894	3.884		0.7116	42217.6938	4800.0	4800.0	889948.9853	101184.0	0.008065432239009466
002950.SZ	20191107	13.311	13.3799	13.2045	13.2672	13.2045	0.0627000000000013	0.4748	10636.13	22550.128	2.2159	2.2159	0.59	39.2557	29.3358	4.5778	4.4102	3.9024		0.7082	42217.6938	4800.0	4800.0	894170.7547	101664.0	0.008027315484804533
002950.SZ	20191108	13.3737	13.3799	13.2359	13.2359	13.2672	-0.0312999999999998	-0.2359	12127.01	25729.846	2.5265	2.5265	0.85	39.163	29.2665	4.567	4.3998	3.8932		0.7099	42217.6938	4800.0	4800.0	892059.87	101424.0	-0.008046298325010047
002950.SZ	20191111	13.1294	13.1294	12.6032	12.6533	13.2359	-0.5826000000000011	-4.4017	21103.08	43065.698	4.3965	4.3965	1.48	37.4394	27.9784	4.3660000000000005	4.2061	3.7218		0.7426	42217.6938	4800.0	4800.0	852797.4148	96960.0	0.003461547580473153
002950.SZ	20191112	12.6971	12.8851	12.6784	12.8099	12.6533	0.1566000000000009	1.2376	9894.0	20192.503	2.0613	2.0613	0.66	37.9027	28.3247	4.42	4.2582	3.7679		0.7335	42217.6938	4800.0	4800.0	863351.8382	98160.0	0.006354460222171803
002950.SZ	20191113	12.8913	12.9665	12.7786	12.8099	12.8099	0.0	0.0	10242.42	21039.337000000003	2.1338	2.1338	0.76	37.9027	28.3247	4.42	4.2582	3.7679		0.7335	42217.6938	4800.0	4800.0	863351.8382	98160.0	0.0
002950.SZ	20191114	12.8099	12.8725	12.6095	12.7723	12.8099	-0.0376000000000011	-0.2935	13289.38	26978.53	2.7686	2.7686	1.04	37.7915	28.2415	4.4071	4.2457	3.7569		0.7357	42217.6938	4800.0	4800.0	860818.7766	97872.0	0.0019651902946219648
002950.SZ	20191115	12.7974	12.8412	12.5155	12.5155	12.7723	-0.2568000000000001	-2.0106	12240.89	24721.704	2.5502	2.5502	0.92	37.0316	27.6737	4.3184	4.1603	3.6813		0.7508	42217.6938	4800.0	4800.0	843509.5221	95904.0	-0.0005033758139906139
002950.SZ	20191118	12.5092	12.6909	12.4716	12.5781	12.5155	0.0625999999999997	0.5002	8095.75	16251.591	1.6866	1.6866	0.61	37.2169	27.8122	4.3401	4.1811	3.6997		0.747	42217.6938	4800.0	4800.0	847731.2915	96384.0	0.0014946613558487049
002950.SZ	20191119	12.5969	12.8162	12.5468	12.8036	12.5781	0.2255000000000002	1.7928	13827.68	28020.636	2.8808	2.8808	1.29	37.8842	28.3108	4.4179	4.2561	3.7661		0.7339	42217.6938	4800.0	4800.0	862929.6613	98112.0	0.0
002950.SZ	20191120	12.8036	12.9101	12.6909	12.7222	12.8036	-0.0813999999999985	-0.6358	13743.02	28035.914	2.8631	2.8631	1.19	37.6432	28.1307	4.3898	4.229	3.7421		0.7386	42217.6938	4800.0	4800.0	857441.3611	97488.0	-0.0054157299838079155
002950.SZ	20191121	12.6533	12.7473	12.5781	12.7347	12.7222	0.0124999999999992	0.0983	8764.38	17722.241	1.8259	1.8259	0.72	37.6803	28.1584	4.3941	4.2332	3.7458		0.7378	42217.6938	4800.0	4800.0	858285.715	97584.0	0.0
002950.SZ	20191122	12.7347	12.9289	12.6095	12.7034	12.7347	-0.0312999999999998	-0.2458	14188.84	28944.706	2.9560000000000004	2.9560000000000004	1.25	37.5876	28.0892	4.3833	4.2228	3.7366		0.7396	42217.6938	4800.0	4800.0	856174.8303	97344.0	0.003943826062314064
002950.SZ	20191125	12.7535	12.8851	12.5907	12.8224	12.7034	0.1189999999999997	0.9368	15538.67	31649.622000000007	3.2372	3.2372	1.33	37.9398	28.3524	4.4243	4.2623	3.7716		0.7328	42217.6938	4800.0	4800.0	864196.1921	98256.0	-0.008305777389568293
002950.SZ	20191126	12.7159	12.8224	12.6596	12.7285	12.8224	-0.0938999999999996	-0.7323	10171.54	20664.591	2.1191	2.1191	0.77	37.6618	28.1446	4.3919	4.2311	3.744		0.7382	42217.6938	4800.0	4800.0	857863.538	97536.0	0.0
002950.SZ	20191127	12.7285	12.7285	12.5656	12.5719	12.7285	-0.1566000000000009	-1.2303	10346.78	20877.259	2.1556	2.1556	0.83	37.1984	27.7983	4.3379	4.1791	3.6979		0.7474	42217.6938	4800.0	4800.0	847309.1146	96336.0	0.004478241156865728
002950.SZ	20191128	12.6282	12.6282	12.3714	12.3714	12.5719	-0.2004999999999999	-1.5948	11891.14	23710.714	2.4773	2.4773	1.01	36.6053	27.3551	4.2687	4.1124	3.6389		0.7595	42217.6938	4800.0	4800.0	833799.4526	94800.0	0.002530028937711163
002950.SZ	20191129	12.4027	12.4027	11.9392	12.0457	12.3714	-0.3256999999999994	-2.6327	17454.61	33792.588	3.6364	3.6364	1.4	35.6415	26.6349	4.1563	4.0042	3.5431		0.78	42217.6938	4800.0	4800.0	811846.2518	92304.0	0.0010377147031720272
002950.SZ	20191202	12.0582	12.1772	12.0457	12.077	12.0457	0.0312999999999998	0.2598	7269.29	14045.244	1.5144	1.5144	0.56	35.7342	26.7041	4.1671	4.0146	3.5523		0.778	42217.6938	4800.0	4800.0	813957.1365	92544.0	-0.0005216527283265321
002950.SZ	20191203	12.0707	12.171	11.9517	12.1522	12.077	0.0752000000000006	0.6227	6495.29	12497.327	1.3532	1.3532	0.57	35.9566	26.8703	4.1931	4.0395	3.5744		0.7732	42217.6938	4800.0	4800.0	819023.2597	93120.0	-0.0005184246473890575
002950.SZ	20191204	12.1459	12.1584	12.0081	12.0895	12.1522	-0.0627000000000013	-0.516	6210.75	12002.404	1.2939	1.2939	0.58	35.7713	26.7318	4.1715	4.0187	3.556		0.7772	42217.6938	4800.0	4800.0	814801.4903	92640.0	0.002076181810662155
002950.SZ	20191205	12.1146	12.2712	12.1021	12.2336	12.0895	0.1440999999999999	1.1919	9091.33	17706.398999999998	1.894	1.894	0.92	36.1976	27.0504	4.2212	4.0666	3.5984		0.768	42217.6938	4800.0	4800.0	824511.5599	93744.0	-0.004610253727439184
002950.SZ	20191206	12.1772	12.315	12.1772	12.2712	12.2336	0.0376000000000011	0.3074	9967.24	19485.019	2.0765	2.0765	1.07	36.3088	27.1335	4.2341	4.0791	3.6095		0.7657	42217.6938	4800.0	4800.0	827044.6215	94032.0	0.002550687789295251
002950.SZ	20191209	12.3025	12.3276	12.171	12.2086	12.2712	-0.0625999999999997	-0.5101	9192.84	17928.807	1.9152	1.9152	1.18	36.1234	26.995	4.2125	4.0583	3.591		0.7696	42217.6938	4800.0	4800.0	822822.8522	93552.0	0.0
002950.SZ	20191210	12.2086	12.3526	12.0707	12.3526	12.2086	0.1440000000000001	1.1795	14963.88	29256.621	3.1175	3.1175	1.83	36.5497	27.3136	4.2622	4.1062	3.6334		0.7606	42217.6938	4800.0	4800.0	832532.9217	94656.0	0.0010200281722065846
002950.SZ	20191211	12.3652	12.3714	12.171	12.1772	12.3526	-0.1754000000000015	-1.4199	13537.83	26469.513	2.8204	2.8204	1.37	36.0307	26.9257	4.2017	4.0479	3.5818		0.7716	42217.6938	4800.0	4800.0	820711.9675	93312.0	-0.0051407548533324385
002950.SZ	20191212	12.1146	12.2211	12.0958	12.1835	12.1772	0.0063000000000013	0.0517	7042.0	13667.813	1.4671	1.4671	0.62	36.0493	26.9396	4.2039	4.05	3.5837		0.7712	42217.6938	4800.0	4800.0	821134.1444	93360.0	0.0025690483030327807
002950.SZ	20191213	12.2148	12.3589	12.2148	12.3338	12.1835	0.1502999999999996	1.2336	12056.79	23699.459	2.5118	2.5118	1.1	36.4941	27.272	4.2558	4.0999	3.6279		0.7618	42217.6938	4800.0	4800.0	831266.3909	94512.0	0.008132124730415665
002950.SZ	20191216	12.4341	12.6909	12.3464	12.6596	12.3338	0.3257999999999992	2.6415	18185.09	36482.57	3.7886	3.7886	1.6	37.4579	27.9922	4.3682	4.2082	3.7237		0.7422	42217.6938	4800.0	4800.0	853219.5917	97008.0	0.0
002950.SZ	20191217	12.6596	13.0667	12.5907	12.9352	12.6596	0.2756000000000007	2.177	25081.56	51255.657	5.2253	5.2253	1.91	38.2734	28.6017	4.4633	4.2998	3.8048		0.7264	42217.6938	4800.0	4800.0	871795.377	99120.0	-0.012106500092770053
002950.SZ	20191218	12.7786	13.8998	12.7786	13.1356	12.9352	0.2004000000000001	1.5493	39263.0	83064.01299999999	8.1798	8.1798	2.59	38.8665	29.0449	4.5324	4.3665	3.8637		0.7153	42217.6938	4800.0	4800.0	885305.0390000001	100656.0	-0.005245287615335371
002950.SZ	20191219	13.0667	13.3737	12.9978	13.1043	13.1356	-0.0312999999999998	-0.2383	20799.76	43717.363	4.3333	4.3333	1.02	38.7738	28.9756	4.5216	4.356	3.8545		0.7170000000000001	42217.6938	4800.0	4800.0	883194.1543	100416.0	0.00956174690750359
002950.SZ	20191220	13.2296	13.2734	12.8537	12.8725	13.1043	-0.2317999999999997	-1.7689	18185.96	37898.733	3.7887	3.7887	0.79	38.0881	28.4632	4.4416	4.279	3.7863		0.7299	42217.6938	4800.0	4800.0	867573.6076	98640.0	0.0
002950.SZ	20191223	12.8725	12.9039	12.5343	12.5468	12.8725	-0.3257000000000012	-2.5302	13569.0	27569.57	2.8269	2.8269	0.56	37.1243	27.7429	4.3292	4.1707	3.6905		0.7489	42217.6938	4800.0	4800.0	845620.4068	96144.0	0.0009962699652501885
002950.SZ	20191224	12.5593	12.7222	12.528	12.6971	12.5468	0.1503000000000014	1.1979	9999.83	20192.453	2.0833	2.0833	0.43	37.5691	28.0753	4.3811	4.2207	3.7347		0.74	42217.6938	4800.0	4800.0	855752.6533	97296.0	0.001480653062510244
002950.SZ	20191225	12.7159	13.1544	12.7159	12.7535	12.6971	0.0564	0.4442	10172.64	20814.726	2.1193	2.1193	0.5	37.7359	28.2	4.4006	4.2394	3.7513		0.7367	42217.6938	4800.0	4800.0	859552.2458	97728.0	0.0
