ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002872.SZ	20180717	13.1953	13.4517	12.9652	13.2413	13.2018	0.0395000000000003	0.2992	110398.88	222030.735	7.7009	7.7009	0.51	17.1766	16.4857	1.3358	1.8881	1.8181			21200.0	14335.8845	14335.8845	426968.0	288724.7138	0.0074463987674925685
002872.SZ	20180718	13.3399	13.4122	13.0901	13.1229	13.2413	-0.1184000000000011	-0.8942	77919.22	156907.228	5.4353	5.4353	0.44	17.0231	16.3384	1.3239	1.8712	1.8019			21200.0	14335.8845	14335.8845	423152.0	286144.2546	-0.008008900471694533
002872.SZ	20180719	13.0178	13.0769	12.5575	12.6496	13.1229	-0.4733000000000001	-3.6067	87890.37	170960.819	6.1308	6.1308	0.64	16.409000000000002	15.749	1.2761	1.8037	1.7369			21200.0	14335.8845	14335.8845	407888.0	275822.4178	0.000513850240323871
002872.SZ	20180720	12.6561	12.9191	12.597	12.7285	12.6496	0.0789000000000008	0.6237	84539.04	163952.03699999998	5.897	5.897	0.76	16.5114	15.8472	1.2841	1.8149	1.7477			21200.0	14335.8845	14335.8845	410432.0	277542.7239	-0.028927210590407343
002872.SZ	20180723	12.3603	12.3603	11.7686	11.9987	12.7285	-0.7298000000000009	-5.7336	146669.88	267311.144	10.231	10.231	1.56	15.5647	14.9386	1.2104	1.7109	1.6475			21200.0	14335.8845	14335.8845	386900.0	261629.8921	-0.002191904122946578
002872.SZ	20180724	11.9724	12.3669	11.8738	12.334	11.9987	0.3353000000000001	2.7945	104233.24	192896.222	7.2708	7.2708	1.03	15.9997	15.3561	1.2443	1.7587	1.6935			21200.0	14335.8845	14335.8845	397712.0	268941.1932	-0.00266742338251984
002872.SZ	20180725	12.3011	12.7285	12.2617	12.6824	12.334	0.3483999999999998	2.8247	115090.06	217816.94	8.0281	8.0281	1.15	16.4517	15.7899	1.2794	1.8084	1.7414			21200.0	14335.8845	14335.8845	408948.0	276539.212	-0.005180407493849717
002872.SZ	20180726	12.6167	12.8731	12.5444	12.7285	12.6824	0.0461000000000009	0.3635	87979.53	169962.306	6.1370000000000005	6.1370000000000005	0.82	16.5114	15.8472	1.2841	1.8149	1.7477			21200.0	14335.8845	14335.8845	410432.0	277542.7239	-0.00516950151235426
002872.SZ	20180727	12.6627	12.6759	12.425999999999998	12.4589	12.7285	-0.2696000000000005	-2.1181	57490.26	109625.572	4.0102	4.0102	0.53	16.1617	15.5116	1.2569	1.7765	1.7107			21200.0	14335.8845	14335.8845	401740.0	271665.0113	-0.022690606714878533
002872.SZ	20180730	12.1762	12.3077	12.0447	12.1631	12.4589	-0.2957999999999998	-2.3742	55800.71	102939.362	3.8924	3.8924	0.55	15.7779	15.1433	1.227	1.7343	1.6701			21200.0	14335.8845	14335.8845	392200.0	265213.8633	-0.005409805066142629
002872.SZ	20180731	12.0973	12.3406	12.0973	12.334	12.1631	0.1708999999999996	1.4051	39297.38	73363.522	2.7412	2.7412	0.47	15.9997	15.3561	1.2443	1.7587	1.6935			21200.0	14335.8845	14335.8845	397712.0	268941.1932	-0.0015972109615696672
002872.SZ	20180801	12.3143	12.3406	11.8803	11.9001	12.334	-0.4338999999999995	-3.5179	58309.4	107027.07	4.0674	4.0674	0.82	15.4368	14.8158	1.2005	1.6968	1.634			21200.0	14335.8845	14335.8845	383720.0	259479.5095	-0.0038739170259074226
002872.SZ	20180802	11.854	11.9001	11.0914	11.3872	11.9001	-0.5129000000000001	-4.31	65039.05	113016.12	4.5368	4.5368	1.09	14.7715	14.1774	1.1488	1.6237	1.5635			21200.0	14335.8845	14335.8845	367184.0	248297.5195	-0.005190037937333218
002872.SZ	20180803	11.3281	11.5385	11.2492	11.3083	11.3872	-0.0789000000000008	-0.6929	33738.3	58455.02	2.3534	2.3534	0.61	14.6692	14.0791	1.1408	1.6124	1.5527			21200.0	14335.8845	14335.8845	364640.0	246577.2134	-0.0011584411449996612
002872.SZ	20180806	11.2952	11.3609	10.9993	11.0782	11.3083	-0.2300999999999984	-2.0348	32477.15	55305.82700000001	2.2654	2.2654	0.64	14.3707	13.7927	1.1176	1.5796	1.5211			21200.0	14335.8845	14335.8845	357220.0	241559.6538	0.0059395930746871705
002872.SZ	20180807	11.144	11.4333	10.9402	11.407	11.0782	0.3287999999999993	2.968	39939.91	68083.621	2.786	2.786	0.87	14.7971	14.2019	1.1507	1.6265	1.5662			21200.0	14335.8845	14335.8845	367820.0	248727.5961	-0.005768387832032911
002872.SZ	20180808	11.3412	11.3675	11.1111	11.1308	11.407	-0.2761999999999993	-2.4213	30341.34	51908.625	2.1165	2.1165	0.66	14.4389	13.8581	1.1229	1.5871	1.5283			21200.0	14335.8845	14335.8845	358916.0	242706.5246	0.0
002872.SZ	20180809	11.1308	11.5122	11.0454	11.4398	11.1308	0.3089999999999993	2.7761	45766.68	79384.731	3.1925	3.1925	1.14	14.8398	14.2429	1.1541	1.6312	1.5708			21200.0	14335.8845	14335.8845	368880.0	249444.3903	0.0
002872.SZ	20180810	11.4398	11.8014	11.3872	11.67	11.4398	0.2302	2.0123	54319.49	96079.941	3.7891	3.7891	1.49	15.1383	14.5294	1.1773	1.664	1.6024			21200.0	14335.8845	14335.8845	376300.0	254461.9499	-0.01408740359897177
002872.SZ	20180813	11.5056	11.8277	11.3412	11.7686	11.67	0.0985999999999993	0.8449	46896.33	82509.65299999999	3.2713	3.2713	1.16	15.2662	14.6521	1.1872	1.6781	1.6159			21200.0	14335.8845	14335.8845	379480.0	256612.3326	-0.005591149329571862
002872.SZ	20180814	11.7028	11.9658	11.67	11.8803	11.7686	0.1117000000000008	0.9491	42259.22	76096.50099999999	2.9478	2.9478	0.97	15.4112	14.7913	1.1985	1.694	1.6312			21200.0	14335.8845	14335.8845	383084.0	259049.4329	0.02380411269075696
002872.SZ	20180815	12.1631	12.3932	11.9658	11.979	11.8803	0.0986999999999991	0.8308	91497.64	169781.10600000006	6.3824	6.3824	2.08	15.5391	14.9141	1.2085	1.7081	1.6448			21200.0	14335.8845	14335.8845	386264.0	261199.8156	-0.018665998831288035
002872.SZ	20180816	11.7554	12.0316	11.6239	11.6502	11.979	-0.3287999999999993	-2.7448	44662.11	80263.556	3.1154	3.1154	0.8	15.1127	14.5048	1.1753	1.6612	1.5996			21200.0	14335.8845	14335.8845	375664.0	254031.8733	0.014677859607560332
002872.SZ	20180817	11.8212	11.9001	10.4865	10.6838	11.6502	-0.9664	-8.2951	101247.07	168745.30800000002	7.0625	7.0625	1.81	13.859000000000002	13.3015	1.0778	1.5234	1.4669			21200.0	14335.8845	14335.8845	344500.0	232958.1231	-0.006158857335404951
002872.SZ	20180820	10.618	11.098	10.4208	11.0651	10.6838	0.3812999999999995	3.569	57194.28	93631.509	3.9896	3.9896	0.88	14.3536	13.7763	1.1163	1.5778	1.5193			21200.0	14335.8845	14335.8845	356796.0	241272.9361	0.007130527514437363
002872.SZ	20180821	11.144	11.2821	10.9533	11.1571	11.0651	0.0920000000000005	0.8314	61259.35	103727.146	4.2731	4.2731	0.91	14.473	13.8909	1.1255	1.5909	1.5319			21200.0	14335.8845	14335.8845	359764.0	243279.96	-0.0006363660807915534
002872.SZ	20180822	11.15	11.22	10.7	10.72	11.16	-0.4399999999999995	-3.9427	76837.68	83654.078	3.5732	3.5732	1.08	13.714	13.1624	1.0835	1.5074	1.4516		1.4677	31800.0	21503.8268	21503.8268	340896.0	230521.0233	-0.0027985074626866733
002872.SZ	20180823	10.69	10.94	10.66	10.82	10.72	0.0999999999999996	0.9328	58611.4	63420.325	2.7256	2.7256	0.86	13.8419	13.2852	1.0936	1.5215	1.4651		1.4541	31800.0	21503.8268	21503.8268	344076.0	232671.406	0.005545286506469547
002872.SZ	20180824	10.88	11.15	10.82	10.95	10.82	0.129999999999999	1.2015	56883.56	62375.122	2.6453	2.6453	0.8	14.0082	13.4448	1.1067	1.5398	1.4827		1.4368	31800.0	21503.8268	21503.8268	348210.0	235466.9035	-0.002739726027397202
002872.SZ	20180827	10.92	11.11	10.85	11.03	10.95	0.08	0.7306	68222.2	75033.69900000001	3.1726	3.1726	1.1	14.1106	13.543	1.1148	1.551	1.4936		1.4264	31800.0	21503.8268	21503.8268	350754.0	237187.2096	0.0036264732547598303
002872.SZ	20180828	11.07	11.28	11.02	11.07	11.03	0.0400000000000009	0.3626	56674.01	63037.635	2.6355	2.6355	0.88	14.1617	13.5921	1.1188	1.5567	1.499		1.4213	31800.0	21503.8268	21503.8268	352026.0	238047.3627	0.0009033423667569817
002872.SZ	20180829	11.08	11.13	10.87	10.95	11.07	-0.1200000000000009	-1.084	42547.55	46617.269	1.9786	1.9786	0.67	14.0082	13.4448	1.1067	1.5398	1.4827		1.4368	31800.0	21503.8268	21503.8268	348210.0	235466.9035	-0.04109589041095884
002872.SZ	20180830	10.5	10.89	10.5	10.6	10.95	-0.3499999999999996	-3.1963	75697.07	80563.79400000001	3.5202	3.5202	1.34	13.5605	13.1499	1.0569	1.4906	1.4369999999999998		1.4843	31800.0	21503.8268	21503.8268	337080.0	227940.5641	0.0
002872.SZ	20180831	10.6	10.6	10.3	10.3	10.6	-0.2999999999999989	-2.8302	52820.03	55017.333	2.4563	2.4563	0.88	13.1767	12.7777	1.027	1.4484	1.3964		1.5275	31800.0	21503.8268	21503.8268	327540.0	221489.41600000003	-0.0019417475728156649
002872.SZ	20180903	10.28	10.31	9.98	10.13	10.3	-0.1699999999999999	-1.6505	56875.5	57318.818	2.6449	2.6449	0.96	12.9592	12.5668	1.0101	1.4245	1.3733		1.5531	31800.0	21503.8268	21503.8268	322134.0	217833.7655	-0.0029615004935835275
002872.SZ	20180904	10.1	10.37	10.08	10.34	10.13	0.209999999999999	2.0731	56890.01	58525.328	2.6456	2.6456	1.0	13.2279	12.8273	1.031	1.454	1.4018		1.5216	31800.0	21503.8268	21503.8268	328812.0	222349.5691	-0.003868471953578254
002872.SZ	20180905	10.3	11.31	10.26	10.75	10.34	0.4100000000000001	3.9652	148799.8	161113.508	6.9197	6.9197	2.61	13.7524	13.336	1.0719	1.5117	1.4574		1.4636	31800.0	21503.8268	21503.8268	341850.0	231166.1381	-0.0065116279069767705
002872.SZ	20180906	10.68	10.77	10.4	10.52	10.75	-0.2300000000000004	-2.1395	83728.06	88750.875	3.8936	3.8936	1.07	13.4581	13.0506	1.0490000000000002	1.4793	1.4262		1.4956	31800.0	21503.8268	21503.8268	334536.0	226220.2579	0.00665399239543729
002872.SZ	20180907	10.59	10.84	10.49	10.73	10.52	0.2100000000000008	1.9962	82635.45	88433.502	3.8428	3.8428	1.04	13.7268	13.3111	1.0699	1.5089	1.4547		1.4663	31800.0	21503.8268	21503.8268	341214.0	230736.0616	-0.0027958993476235915
002872.SZ	20180910	10.7	11.06	10.47	10.95	10.73	0.2199999999999988	2.0503	114149.65	123454.958	5.3083	5.3083	1.33	14.0082	13.5841	1.0918	1.5398	1.4845		1.4368	31800.0	21503.8268	21503.8268	348210.0	235466.9035	-0.0018264840182648013
002872.SZ	20180911	10.93	10.97	10.7	10.87	10.95	-0.08	-0.7306	75004.47	81282.935	3.488	3.488	0.77	13.9059	13.4848	1.0839	1.5285	1.4736		1.4474	31800.0	21503.8268	21503.8268	345666.0	233746.5973	-0.008279668813247458
002872.SZ	20180912	10.78	10.87	10.71	10.71	10.87	-0.1599999999999983	-1.4719	53119.01	57217.481	2.4702	2.4702	0.53	13.7012	13.2863	1.0679	1.506	1.452		1.469	31800.0	21503.8268	21503.8268	340578.0	230305.985	0.004668534080298686
002872.SZ	20180913	10.76	10.87	10.41	10.64	10.71	-0.0700000000000002	-0.6536	64891.8	68954.74900000001	3.0177	3.0177	0.79	13.6116	13.1995	1.0609	1.4962	1.4425		1.4787	31800.0	21503.8268	21503.8268	338352.0	228800.7172	-0.003759398496240688
002872.SZ	20180914	10.6	10.68	10.29	10.3	10.64	-0.3399999999999998	-3.1955	52300.0	54785.90900000001	2.4321	2.4321	0.67	13.1767	12.7777	1.027	1.4484	1.3964		1.5275	31800.0	21503.8268	21503.8268	327540.0	221489.41600000003	-0.00873786407766989
002872.SZ	20180917	10.21	10.25	10.05	10.14	10.3	-0.1600000000000001	-1.5534	45361.25	45968.557	2.1095	2.1095	0.63	12.972	12.5792	1.0111	1.4259	1.3747		1.5516	31800.0	21503.8268	21503.8268	322452.0	218048.8038	-0.0069033530571992385
002872.SZ	20180918	10.07	10.37	10.03	10.37	10.14	0.2299999999999986	2.2682	52670.3	53948.683	2.4493	2.4493	0.91	13.2662	12.8645	1.034	1.4582	1.4059		1.5172	31800.0	21503.8268	21503.8268	329766.0	222994.6839	-0.007714561234329805
002872.SZ	20180919	10.29	10.54	10.25	10.39	10.37	0.0200000000000013	0.1929	58399.3	60714.191	2.7158	2.7158	1.09	13.2918	12.8894	1.036	1.461	1.4086		1.5143	31800.0	21503.8268	21503.8268	330402.0	223424.7605	-0.0009624639076034443
002872.SZ	20180920	10.38	10.5	10.34	10.4	10.39	0.0099999999999997	0.0962	48626.5	50678.35	2.2613	2.2613	0.89	13.3046	12.9018	1.037	1.4624	1.4099		1.5128	31800.0	21503.8268	21503.8268	330720.0	223639.7987	0.007692307692307699
002872.SZ	20180921	10.48	10.62	10.38	10.55	10.4	0.1500000000000003	1.4423	67687.08	71196.405	3.1477	3.1477	1.32	13.4965	13.0878	1.052	1.4835	1.4303		1.4913	31800.0	21503.8268	21503.8268	335490.0	226865.3727	-0.009478672985782125
002872.SZ	20180925	10.45	10.49	10.34	10.42	10.55	-0.1300000000000007	-1.2322	49444.08	51472.582	2.2993	2.2993	0.91	13.3302	12.9266	1.039	1.4653	1.4126		1.5099	31800.0	21503.8268	21503.8268	331356.0	224069.8753	-0.0019193857965450647
002872.SZ	20180926	10.4	10.74	10.4	10.58	10.42	0.1600000000000001	1.5355	82419.48	87117.355	3.8328	3.8328	1.49	13.5349	13.1251	1.0549	1.4878	1.4343		1.4871	31800.0	21503.8268	21503.8268	336444.0	227510.4875	0.0
002872.SZ	20180927	10.58	10.86	10.41	10.59	10.58	0.0099999999999997	0.0945	113649.75	121034.363	5.2851	5.2851	1.85	13.5477	13.1375	1.0559	1.4892	1.4357		1.4857	31800.0	21503.8268	21503.8268	336762.0	227725.5258	-0.008498583569405086
002872.SZ	20180928	10.5	10.68	10.38	10.58	10.59	-0.0099999999999997	-0.0944	66199.08	69506.556	3.0785	3.0785	0.91	13.5349	13.1251	1.0549	1.4878	1.4343		1.4871	31800.0	21503.8268	21503.8268	336444.0	227510.4875	-0.017013232514177665
002872.SZ	20181008	10.4	10.4	10.05	10.08	10.58	-0.5	-4.7259	58203.5	59308.356	2.7067	2.7067	0.77	12.8952	12.5048	1.0051	1.4174	1.3665		1.5608	31800.0	21503.8268	21503.8268	320544.0	216758.5741	0.003968253968253884
002872.SZ	20181009	10.12	10.2	10.08	10.14	10.08	0.0600000000000005	0.5952	25699.0	26042.794	1.1951	1.1951	0.35	12.972	12.5792	1.0111	1.4259	1.3747		1.5516	31800.0	21503.8268	21503.8268	322452.0	218048.8038	0.0
002872.SZ	20181010	10.14	10.18	9.98	10.17	10.14	0.0299999999999993	0.2959	42949.0	43372.95	1.9973	1.9973	0.62	13.0104	12.6164	1.0141	1.4301	1.3788		1.547	31800.0	21503.8268	21503.8268	323406.0	218693.9186	-0.027531956735496497
002872.SZ	20181011	9.89	9.89	9.15	9.16	10.17	-1.0099999999999998	-9.9312	87554.86	83348.776	4.0716	4.0716	1.43	11.7183	11.3635	0.9134	1.2881	1.2418		1.7176	31800.0	21503.8268	21503.8268	291288.0	196975.0535	-0.0010917030567685357
002872.SZ	20181012	9.15	9.25	8.65	9.11	9.16	-0.0500000000000007	-0.5459	55061.08	49703.822	2.5605	2.5605	0.98	11.6543	11.3014	0.9084	1.281	1.235		1.727	31800.0	21503.8268	21503.8268	289698.0	195899.8621	-0.0010976948408342247
002872.SZ	20181015	9.1	9.25	8.98	9.0	9.11	-0.1099999999999994	-1.2075	38671.01	35150.799	1.7983	1.7983	0.72	11.5136	11.165	0.8974	1.2656	1.2201		1.7481	31800.0	21503.8268	21503.8268	286200.0	193534.4412	0.0
002872.SZ	20181016	9.0	9.08	8.36	8.46	9.0	-0.5399999999999991	-6.0	83765.01	73100.97200000001	3.8954	3.8954	1.68	10.8228	10.4951	0.8436	1.1896	1.1469		1.8597	31800.0	21503.8268	21503.8268	269028.0	181922.3747	0.010638297872340408
002872.SZ	20181017	8.55	8.62	8.22	8.48	8.46	0.0199999999999995	0.2364	78049.0	65955.254	3.6295	3.6295	1.27	10.8484	10.5199	0.8455	1.1925	1.1496		1.8553	31800.0	21503.8268	21503.8268	269664.0	182352.4513	-0.011792452830188637
002872.SZ	20181018	8.38	8.4	8.06	8.13	8.48	-0.3499999999999996	-4.1274	49839.58	41170.342	2.3177	2.3177	0.73	10.4006	10.0857	0.8106	1.1432	1.1022		1.9352	31800.0	21503.8268	21503.8268	258534.0	174826.1119	-0.014760147601476136
002872.SZ	20181019	8.01	8.32	7.95	8.3	8.13	0.1699999999999999	2.091	63166.78	51388.196	2.9375	2.9375	1.03	10.6181	10.2966	0.8276	1.1671	1.1252		1.8956	31800.0	21503.8268	21503.8268	263940.0	178481.7624	-0.00240963855421703
002872.SZ	20181022	8.28	8.93	8.26	8.78	8.3	0.4799999999999986	5.7831	90720.44	78445.80099999999	4.2188	4.2188	1.45	11.2322	10.8921	0.8755	1.2346	1.1903		1.7919999999999998	31800.0	21503.8268	21503.8268	279204.0	188803.5993	-0.0034168564920272625
002872.SZ	20181023	8.75	8.99	8.63	8.7	8.78	-0.08	-0.9112	69590.1	61301.96	3.2362	3.2362	0.95	11.1298	10.7928	0.8675	1.2234	1.1795		1.8084	31800.0	21503.8268	21503.8268	276660.0	187083.2932	0.0
002872.SZ	20181024	8.7	8.95	8.63	8.77	8.7	0.0700000000000002	0.8046	54700.56	48043.281	2.5438	2.5438	0.78	11.2194	10.8797	0.8745	1.2332	1.189		1.794	31800.0	21503.8268	21503.8268	278886.0	188588.561	-0.034207525655644125
002872.SZ	20181025	8.47	8.73	8.47	8.7	8.77	-0.0700000000000002	-0.7982	42962.64	36875.985	1.9979	1.9979	0.65	11.1298	10.7928	0.8675	1.2234	1.1795		1.8084	31800.0	21503.8268	21503.8268	276660.0	187083.2932	0.0034482758620690964
002872.SZ	20181026	8.73	8.92	8.73	8.79	8.7	0.0899999999999998	1.0345	39747.6	35038.547	1.8484	1.8484	0.62	11.245	10.9045	0.8765	1.236	1.1917		1.7899	31800.0	21503.8268	21503.8268	279522.0	189018.6376	0.0
002872.SZ	20181029	8.79	8.89	8.68	8.85	8.79	0.0600000000000005	0.6826	46520.08	40898.697	2.1633	2.1633	0.78	11.3217	10.9789	0.8824	1.2445	1.1998		1.7778	31800.0	21503.8268	21503.8268	281430.0	190308.8672	-0.022598870056497095
002872.SZ	20181030	8.65	8.76	8.38	8.71	8.85	-0.1399999999999988	-1.5819	76298.2	65473.762	3.5481	3.5481	1.5	11.1426	11.833	0.8590000000000001	1.2248	1.1896		1.8064	31800.0	21503.8268	21503.8268	276978.0	187298.3314	0.0
002872.SZ	20181031	8.71	8.93	8.67	8.83	8.71	0.1199999999999992	1.3777	61690.65	54389.791	2.8688	2.8688	1.19	11.2961	11.9961	0.8708	1.2417	1.206		1.7818	31800.0	21503.8268	21503.8268	280794.0	189878.7906	0.002265005662514108
002872.SZ	20181101	8.85	9.08	8.83	8.98	8.83	0.1500000000000003	1.6988	82716.67	74199.663	3.8466	3.8466	1.55	11.488	12.1998	0.8856	1.2628	1.2265		1.7519999999999998	31800.0	21503.8268	21503.8268	285564.0	193104.3647	0.0022271714922048524
002872.SZ	20181102	9.0	9.34	8.98	9.3	8.98	0.3200000000000003	3.5635	82806.5	76098.148	3.8508	3.8617	1.35	11.8974	12.6346	0.9171	1.3078	1.2702		1.6918	31800.0	21503.8268	21442.9257	295740.0	199985.5892	0.001075268817204278
002872.SZ	20181105	9.31	9.53	9.2	9.44	9.3	0.1399999999999988	1.5054	76127.66	71305.835	3.5402	3.5502	1.09	12.0765	12.8248	0.9309	1.3275	1.2893		1.6667	31800.0	21503.8268	21442.9257	300192.0	202996.125	-0.006355932203389696
002872.SZ	20181106	9.38	9.4	9.1	9.38	9.44	-0.0599999999999987	-0.6356	58353.54	54022.602	2.7136	2.7213	0.77	11.9997	12.7433	0.925	1.319	1.2811		1.6773	31800.0	21503.8268	21442.9257	298284.0	201705.8954	-0.0042643923240939146
002872.SZ	20181107	9.34	9.4	9.2	9.21	9.38	-0.1699999999999999	-1.8124	53731.4	50017.152	2.4987	2.5058	0.74	11.7823	12.5123	0.9083	1.2951	1.2579		1.7083	31800.0	21503.8268	21442.9257	292878.0	198050.2448	0.018458197611292065
002872.SZ	20181108	9.38	9.45	9.19	9.21	9.21	0.0	0.0	58493.17	54582.77099999999	2.7201	2.7279	0.83	11.7823	12.5123	0.9083	1.2951	1.2579		1.7083	31800.0	21503.8268	21442.9257	292878.0	198050.2448	-0.007600434310532061
002872.SZ	20181109	9.14	9.35	9.1	9.3	9.21	0.0899999999999998	0.9772	41665.77	38687.866	1.9376	1.9431	0.63	11.8974	12.6346	0.9171	1.3078	1.2702		1.6918	31800.0	21503.8268	21442.9257	295740.0	199985.5892	0.0
002872.SZ	20181112	9.3	9.59	9.22	9.55	9.3	0.25	2.6882	77061.39	73046.181	3.5836	3.5938	1.34	12.2172	12.9742	0.9418	1.3429	1.3044		1.6475	31800.0	21503.8268	21442.9257	303690.0	205361.5459	-0.012565445026178113
002872.SZ	20181113	9.43	9.95	9.41	9.75	9.55	0.1999999999999993	2.0942	122442.99	118531.064	5.694	5.7102	2.12	12.4731	13.2459	0.9615	1.371	1.3317		1.6137	31800.0	21503.8268	21442.9257	310050.0	209662.3113	-0.007179487179487209
002872.SZ	20181114	9.68	9.94	9.65	9.78	9.75	0.0299999999999993	0.3077	91747.67	89956.68800000002	4.2666	4.2787	1.3	12.5115	13.2867	0.9645	1.3753	1.3358		1.6087	31800.0	21503.8268	21442.9257	311004.0	210307.4261	-0.003067484662576622
002872.SZ	20181115	9.75	10.08	9.66	10.08	9.78	0.3000000000000007	3.0675	130558.02	128760.623	6.0714	6.0886	1.67	12.8952	13.6943	0.9941	1.4174	1.3767		1.5608	31800.0	21503.8268	21442.9257	320544.0	216758.5741	-0.000992063492063471
002872.SZ	20181116	10.07	10.1	9.92	9.98	10.08	-0.0999999999999996	-0.9921	107812.19	107880.301	5.0136	5.0279	1.16	12.7673	13.5584	0.9842	1.4034	1.3631		1.5765	31800.0	21503.8268	21442.9257	317364.0	214608.1915	-0.00300601202404821
002872.SZ	20181119	9.95	10.05	9.89	10.01	9.98	0.0299999999999993	0.3006	80981.06	80782.787	3.7659	3.7766	0.76	12.8057	13.5992	0.9872	1.4076	1.3672		1.5718	31800.0	21503.8268	21442.9257	318318.0	215253.3063	-0.007992007992007999
002872.SZ	20181120	9.93	9.96	9.52	9.55	10.01	-0.4599999999999991	-4.5954	86831.02	84799.431	4.0379	4.0494	0.81	12.2172	12.9742	0.9418	1.3429	1.3044		1.6475	31800.0	21503.8268	21442.9257	303690.0	205361.5459	-0.0010471204188483311
002872.SZ	20181121	9.54	9.85	9.47	9.84	9.55	0.2899999999999991	3.0366	78791.85	76450.665	3.6641	3.6745	0.79	12.5882	13.3682	0.9704	1.3837	1.344		1.5989	31800.0	21503.8268	21442.9257	312912.0	211597.6557	0.007113821138211411
002872.SZ	20181122	9.91	10.36	9.86	10.09	9.84	0.25	2.5407	145871.35	147798.581	6.7835	6.8028	1.5	12.908	13.7078	0.995	1.4189	1.3781		1.5593	31800.0	21503.8268	21442.9257	320862.0	216973.6124	-0.006937561942517372
002872.SZ	20181123	10.02	10.15	9.51	9.51	10.09	-0.5800000000000001	-5.7483	98232.46	95906.459	4.5681	4.5811	0.98	12.166	12.9199	0.9379	1.3373	1.2989		1.6544	31800.0	21503.8268	21442.9257	302418.0	204501.3929	-0.0031545741324920462
002872.SZ	20181126	9.48	9.65	9.34	9.4	9.51	-0.1099999999999994	-1.1567	54038.65	51220.296	2.513	2.5201	0.55	12.0253	12.7704	0.927	1.3218	1.2839		1.6738	31800.0	21503.8268	21442.9257	298920.0	202135.9719	0.005319148936170099
002872.SZ	20181127	9.45	9.53	9.35	9.44	9.4	0.0399999999999991	0.4255	39320.78	37104.834	1.8285	1.8337	0.42	12.0765	12.8248	0.9309	1.3275	1.2893		1.6667	31800.0	21503.8268	21442.9257	300192.0	202996.125	0.0010593220338982825
