ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600269.SH	20180516	3.9399	3.9399	3.9144	3.9314	3.9485	-0.0171000000000001	-0.4331	27553.24	12694.31	0.118	0.2473	0.77	10.961	13.8538	0.7336	2.4877	2.5357	3.2538	3.2538	233540.7014	233540.7014	111417.0732	1076622.6335	1076622.6335	-0.0021620796662766887
600269.SH	20180517	3.9229	3.9314	3.9144	3.9144	3.9314	-0.0169999999999999	-0.4324	21493.0	9883.885	0.092	0.1929	0.64	10.9135	13.7937	0.7304	2.4769	2.5247	3.268	3.268	233540.7014	233540.7014	111417.0732	1071951.8194	1071951.8194	0.0
600269.SH	20180518	3.9144	3.9399	3.9144	3.9399	3.9144	0.0255	0.6514	35670.92	16441.617	0.1527	0.3202	1.14	10.9848	13.8838	0.7352	2.4931	2.5412	3.2468	3.2468	233540.7014	233540.7014	111417.0732	1078958.0405	1078958.0405	0.0021827965176780986
600269.SH	20180521	3.9485	3.9911	3.9485	3.9741	3.9399	0.0341999999999997	0.868	79627.55	37075.573	0.341	0.7147	2.58	11.0799	14.0041	0.7416	2.5147	2.5632	3.2189	3.2189	233540.7014	233540.7014	111417.0732	1088299.6685	1088299.6685	0.0021388490475831444
600269.SH	20180522	3.9826	3.9826	3.957	3.9741	3.9741	0.0	0.0	34972.01	16262.589	0.1497	0.3139	0.89	11.0799	14.0041	0.7416	2.5147	2.5632	3.2189	3.2189	233540.7014	233540.7014	111417.0732	1088299.6685	1088299.6685	0.0
600269.SH	20180523	3.9741	3.9741	3.9399	3.9485	3.9741	-0.0255999999999998	-0.6442	43109.53	20000.156000000006	0.1846	0.3869	1.08	11.0086	13.9139	0.7368	2.4985	2.5467	3.2397	3.2397	233540.7014	233540.7014	111417.0732	1081293.4475	1081293.4475	0.0
600269.SH	20180524	3.9485	3.957	3.9144	3.9229	3.9485	-0.0256000000000002	-0.6483	51523.54	23782.198	0.2206	0.4624	1.2	10.9373	13.8237	0.732	2.4823	2.5302	3.2609	3.2609	233540.7014	233540.7014	111417.0732	1074287.2264	1074287.2264	-0.0021667643834917356
600269.SH	20180525	3.9144	3.9229	3.8888	3.8973	3.9229	-0.0255999999999998	-0.6526	47132.0	21567.232000000004	0.2018	0.423	0.96	10.8659	13.7336	0.7272	2.4661	2.5137	3.2823		233540.7014	233540.7014	111417.0732	1067281.0054	1067281.0054	-0.0021809971005568403
600269.SH	20180528	3.8888	3.9058	3.8717	3.8973	3.8973	0.0	0.0	45965.02	20950.464	0.1968	0.4125	0.9	10.8659	13.7336	0.7272	2.4661	2.5137	3.2823		233540.7014	233540.7014	111417.0732	1067281.0054	1067281.0054	0.0
600269.SH	20180529	3.8973	3.9058	3.8632	3.8717	3.8973	-0.0255999999999998	-0.6569	41898.04	19060.483	0.1794	0.376	0.94	10.7946	13.6434	0.7225	2.4499	2.4972	3.304		233540.7014	233540.7014	111417.0732	1060274.7844	1060274.7844	-0.006612082547718131
600269.SH	20180530	3.8461	3.8547	3.7694	3.7779	3.8717	-0.0938000000000003	-2.4227	101545.15	45282.978	0.4348	0.9114	2.21	10.5331	13.3129	0.705	2.3906	2.4367	3.386		233540.7014	233540.7014	111417.0732	1034585.3072	1034585.3072	0.004526324148336408
600269.SH	20180531	3.795	3.812	3.7864	3.795	3.7779	0.0171000000000001	0.4526	40333.49	17968.705	0.1727	0.362	0.7	10.5806	13.373	0.7081	2.4013	2.4477	3.3708		233540.7014	233540.7014	111417.0732	1039256.1212	1039256.1212	-0.00226613965744399
600269.SH	20180601	3.7864	3.812	3.7779	3.795	3.795	0.0	0.0	55810.0	24826.432	0.239	0.5009	1.01	10.5806	13.373	0.7081	2.4013	2.4477	3.3708		233540.7014	233540.7014	111417.0732	1039256.1212	1039256.1212	0.0
600269.SH	20180604	3.795	3.812	3.7864	3.795	3.795	0.0	0.0	37632.25	16768.767	0.1611	0.3378	0.66	10.5806	13.373	0.7081	2.4013	2.4477	3.3708		233540.7014	233540.7014	111417.0732	1039256.1212	1039256.1212	0.002239789196310981
600269.SH	20180605	3.8035	3.8205	3.795	3.812	3.795	0.0169999999999999	0.448	32687.24	14587.525	0.14	0.2934	0.59	10.6282	13.4331	0.7113	2.4121	2.4587	3.3557		233540.7014	233540.7014	111417.0732	1043926.9353	1043926.9353	0.0
600269.SH	20180606	3.812	3.812	3.795	3.8035	3.812	-0.0084999999999997	-0.223	29374.24	13091.357	0.1258	0.2636	0.55	10.6044	13.403	0.7097	2.4067	2.4532	3.3632		233540.7014	233540.7014	111417.0732	1041591.5282	1041591.5282	0.0
600269.SH	20180607	3.8035	3.8291	3.795	3.8035	3.8035	0.0	0.0	43956.01	19639.735	0.1882	0.3945	1.12	10.6044	13.403	0.7097	2.4067	2.4532	3.3632		233540.7014	233540.7014	111417.0732	1041591.5282	1041591.5282	0.0022347837518074745
600269.SH	20180608	3.812	3.812	3.7353	3.7438	3.8035	-0.0597000000000003	-1.5696	84293.05	37133.707	0.3609	0.7566	2.11	10.438	13.1927	0.6986	2.369	2.4147	3.4169		233540.7014	233540.7014	111417.0732	1025243.6791	1025243.6791	0.0
600269.SH	20180611	3.7438	3.7523	3.7182	3.7267	3.7438	-0.0170999999999996	-0.4568	49323.0	21583.157000000007	0.2112	0.4427	1.08	10.3904	13.1326	0.6954	2.3582	2.4037	3.4325		233540.7014	233540.7014	111417.0732	1020572.8651	1020572.8651	-0.002280838275149643
600269.SH	20180612	3.7182	3.7353	3.6926	3.7353	3.7267	0.0085999999999999	0.2308	40526.02	17672.201	0.1735	0.3637	0.85	10.4142	13.1626	0.6970000000000001	2.3636	2.4092	3.4247		233540.7014	233540.7014	111417.0732	1022908.2721	1022908.2721	0.0
600269.SH	20180613	3.7353	3.7353	3.6926	3.7012	3.7353	-0.0341	-0.9129	33876.0	14736.131	0.1451	0.304	0.68	10.3191	13.0424	0.6906	2.342	2.3872	3.4562		233540.7014	233540.7014	111417.0732	1013566.6441	1013566.6441	0.0
600269.SH	20180614	3.7012	3.7182	3.6841	3.7012	3.7012	0.0	0.0	29122.63	12634.123	0.1247	0.2614	0.58	10.3191	13.0424	0.6906	2.342	2.3872	3.4562		233540.7014	233540.7014	111417.0732	1013566.6441	1013566.6441	-0.0023235707338160436
600269.SH	20180615	3.6926	3.7182	3.667	3.6841	3.7012	-0.0171000000000001	-0.462	61874.01	26773.109	0.2649	0.5553	1.3	10.2715	12.9823	0.6875	2.3312	2.3762	3.4722		233540.7014	233540.7014	111417.0732	1008895.83	1008895.83	-0.004641567818463157
600269.SH	20180619	3.667	3.667	3.4197	3.4709	3.6841	-0.2132	-5.787000000000001	153209.33	63662.457	0.6559999999999999	1.3751	3.57	9.6771	12.231	0.6477	2.1963	2.2387	3.6855		233540.7014	233540.7014	111417.0732	950510.6547	950510.6547	-0.004926676078250503
600269.SH	20180620	3.4538	3.505	3.4368	3.488	3.4709	0.0171000000000001	0.4927	75688.01	30793.77	0.3241	0.6793	1.19	9.7247	12.2911	0.6509	2.2071	2.2497	3.6675		233540.7014	233540.7014	111417.0732	955181.4687	955181.4687	-0.0024655963302752126
600269.SH	20180621	3.4794	3.5135	3.4197	3.4368	3.488	-0.0512000000000001	-1.4679	80355.36	32672.423	0.3441	0.7212	1.14	9.582	12.1108	0.6413	2.1747	2.2167	3.7221		233540.7014	233540.7014	111417.0732	941169.0266	941169.0266	-0.004975558659217782
600269.SH	20180622	3.4197	3.488	3.4112	3.4624	3.4368	0.0256000000000002	0.7449	58223.51	23571.019	0.2493	0.5226	0.73	9.6533	12.201	0.6461	2.1909	2.2332	3.6946		233540.7014	233540.7014	111417.0732	948175.2477	948175.2477	0.0049098890942698425
600269.SH	20180625	3.4794	3.4965	3.4368	3.4453	3.4624	-0.0171000000000001	-0.4939	42636.0	17297.327	0.1826	0.3827	0.5	9.6058	12.1409	0.6429	2.1801	2.2222	3.7129		233540.7014	233540.7014	111417.0732	943504.4337	943504.4337	0.004963283313499584
600269.SH	20180626	3.4624	3.4794	3.4368	3.4709	3.4453	0.0255999999999998	0.743	60445.73	24526.299	0.2588	0.5425	0.74	9.6771	12.231	0.6477	2.1963	2.2387	3.6855		233540.7014	233540.7014	111417.0732	950510.6547	950510.6547	0.0
600269.SH	20180627	3.4709	3.4794	3.4453	3.4538	3.4709	-0.0170999999999996	-0.4927	48523.0	19700.65	0.2078	0.4355	0.76	9.6296	12.1709	0.6445	2.1855	2.2277	3.7037		233540.7014	233540.7014	111417.0732	945839.8407	945839.8407	-0.0024610573860675703
600269.SH	20180628	3.4453	3.4624	3.4027	3.4283	3.4538	-0.0255	-0.7383	51238.24	20660.998	0.2194	0.4599	0.88	9.5582	12.0807	0.6397	2.1693	2.2112	3.7313		233540.7014	233540.7014	111417.0732	938833.6196	938833.6196	0.0024793629495667617
600269.SH	20180629	3.4368	3.4965	3.4283	3.488	3.4283	0.0596999999999998	1.7414	52428.05	21297.476	0.2245	0.4706	1.0	9.7247	12.2911	0.6509	2.2071	2.2497	3.6675		233540.7014	233540.7014	111417.0732	955181.4687	955181.4687	0.0
600269.SH	20180702	3.488	3.4965	3.4112	3.4283	3.488	-0.0596999999999998	-1.7116	68658.0	27772.838	0.294	0.6162	1.34	9.5582	12.0807	0.6397	2.1693	2.2112	3.7313		233540.7014	233540.7014	111417.0732	938833.6196	938833.6196	0.0
600269.SH	20180703	3.4283	3.4624	3.4027	3.4624	3.4283	0.0341	0.9947	58377.98	23486.385	0.25	0.524	1.04	9.6533	12.201	0.6461	2.1909	2.2332	3.6946		233540.7014	233540.7014	111417.0732	948175.2477	948175.2477	-0.004938770794824432
600269.SH	20180704	3.4453	3.4709	3.4368	3.4453	3.4624	-0.0171000000000001	-0.4939	35001.9	14167.547	0.1499	0.3142	0.63	9.6058	12.1409	0.6429	2.1801	2.2222	3.7129		233540.7014	233540.7014	111417.0732	943504.4337	943504.4337	0.0
600269.SH	20180705	3.4453	3.4624	3.4112	3.4112	3.4453	-0.0341	-0.9898	35910.04	14440.697	0.1538	0.3223	0.68	9.5107	12.0206	0.6365	2.1585	2.2002	3.75		233540.7014	233540.7014	111417.0732	934162.8056	934162.8056	0.0024917917448405765
600269.SH	20180706	3.4197	3.4453	3.3771	3.4197	3.4112	0.0085000000000001	0.2492	55546.06	22259.453	0.2378	0.4985	1.11	9.5344	12.0507	0.6381	2.1639	2.2057	3.7406		233540.7014	233540.7014	111417.0732	936498.2126	936498.2126	0.0
600269.SH	20180709	3.4197	3.4794	3.4197	3.4624	3.4197	0.0426999999999999	1.2486	55629.0	22538.045	0.2382	0.4993	1.1	9.6533	12.201	0.6461	2.1909	2.2332	3.6946		233540.7014	233540.7014	111417.0732	948175.2477	948175.2477	0.0
600269.SH	20180710	3.4624	3.488	3.4538	3.4709	3.4624	0.0084999999999997	0.2455	41828.08	17009.008	0.1791	0.3754	0.87	9.6771	12.231	0.6477	2.1963	2.2387	3.6855		233540.7014	233540.7014	111417.0732	950510.6547	950510.6547	-0.004926676078250503
600269.SH	20180711	3.4538	3.4538	3.4027	3.4368	3.4709	-0.0341	-0.9825	55705.72	22431.088	0.2385	0.5	1.24	9.582	12.1108	0.6413	2.1747	2.2167	3.7221		233540.7014	233540.7014	111417.0732	941169.0266	941169.0266	0.0
600269.SH	20180712	3.4368	3.505	3.4368	3.488	3.4368	0.0512000000000001	1.4898	79823.99	32624.11	0.3418	0.7164	1.63	9.7247	12.2911	0.6509	2.2071	2.2497	3.6675		233540.7014	233540.7014	111417.0732	955181.4687	955181.4687	0.002436926605504637
600269.SH	20180713	3.4965	3.5306	3.488	3.5135	3.488	0.0255	0.7311	56071.28	23070.832	0.2401	0.5033	0.97	9.796	12.3813	0.6556	2.2233	2.2662	3.6408		233540.7014	233540.7014	111417.0732	962187.6898	962187.6898	0.0
600269.SH	20180716	3.5135	3.5306	3.4965	3.5221	3.5135	0.0085999999999999	0.2448	36694.97	15112.365	0.1571	0.3293	0.63	9.8198	12.4113	0.6572	2.2287	2.2717	3.632		233540.7014	233540.7014	111417.0732	964523.0968	964523.0968	0.0
600269.SH	20180717	3.5221	3.5221	3.488	3.5135	3.5221	-0.0085999999999999	-0.2442	23864.76	9803.274	0.1022	0.2142	0.44	9.796	12.3813	0.6556	2.2233	2.2662	3.6408		233540.7014	233540.7014	111417.0732	962187.6898	962187.6898	0.0
600269.SH	20180718	3.5135	3.5306	3.505	3.505	3.5135	-0.0085000000000001	-0.2419	36197.0	14920.909	0.155	0.3249	0.72	9.7722	12.3512	0.654	2.2179	2.2607	3.6496		233540.7014	233540.7014	111417.0732	959852.2828	959852.2828	0.002425106990014315
600269.SH	20180719	3.5135	3.5135	3.4709	3.488	3.505	-0.0169999999999999	-0.485	31198.46	12777.172	0.1336	0.28	0.67	9.7247	12.2911	0.6509	2.2071	2.2497	3.6675		233540.7014	233540.7014	111417.0732	955181.4687	955181.4687	-0.0024655963302752126
600269.SH	20180720	3.4794	3.5732	3.4709	3.5647	3.488	0.0767000000000002	2.199	81156.4	33605.718	0.3475	0.7284	2.21	9.9387	12.5616	0.6652	2.2556	2.2992	3.5885		233540.7014	233540.7014	111417.0732	976200.1319	976200.1319	-0.004768984767301694
600269.SH	20180723	3.5477	3.6073	3.5391	3.6073	3.5647	0.0425999999999997	1.1951	75540.12	31681.914	0.3235	0.6779999999999999	1.81	10.0575	12.7118	0.6731	2.2826	2.3267	3.5461		233540.7014	233540.7014	111417.0732	987877.1669	987877.1669	0.0
600269.SH	20180724	3.6073	3.6841	3.5903	3.6841	3.6073	0.0767999999999999	2.129	131716.15	56479.816	0.564	1.1822	2.66	10.2715	12.9823	0.6875	2.3312	2.3762	3.4722		233540.7014	233540.7014	111417.0732	1008895.83	1008895.83	-0.004641567818463157
600269.SH	20180725	3.667	3.6926	3.65	3.667	3.6841	-0.0171000000000001	-0.4642	63698.6	27440.85	0.2728	0.5717	0.9	10.224	12.9222	0.6843	2.3204	2.3652	3.4884		233540.7014	233540.7014	111417.0732	1004225.016	1004225.016	0.011644395964003382
600269.SH	20180726	3.7097	3.7267	3.6926	3.7012	3.667	0.0342000000000002	0.9326	84286.7	36633.084	0.3609	0.7565	1.1	10.3191	13.0424	0.6906	2.342	2.3872	3.4562		233540.7014	233540.7014	111417.0732	1013566.6441	1013566.6441	0.002296552469469408
600269.SH	20180727	3.7097	3.7097	3.6926	3.6926	3.7012	-0.0085999999999999	-0.2324	38455.0	16688.183	0.1647	0.3451	0.44	10.2953	13.0123	0.6890000000000001	2.3366	2.3817	3.4642		233540.7014	233540.7014	111417.0732	1011231.2371	1011231.2371	-0.002301901099496337
600269.SH	20180730	3.6841	3.7097	3.6756	3.6926	3.6926	0.0	0.0	37975.39	16443.298	0.1626	0.3408	0.48	10.2953	13.0123	0.6890000000000001	2.3366	2.3817	3.4642		233540.7014	233540.7014	111417.0732	1011231.2371	1011231.2371	0.0
600269.SH	20180731	3.6926	3.7097	3.6841	3.7097	3.6926	0.0171000000000001	0.4631	29965.0	12990.984	0.1283	0.2689	0.42	10.3429	13.0725	0.6922	2.3474	2.3927	3.4483		233540.7014	233540.7014	111417.0732	1015902.0511	1015902.0511	0.0
600269.SH	20180801	3.7097	3.7182	3.6756	3.6841	3.7097	-0.0256000000000002	-0.6901	57460.0	24888.96	0.246	0.5157	1.13	10.2715	12.9823	0.6875	2.3312	2.3762	3.4722		233540.7014	233540.7014	111417.0732	1008895.83	1008895.83	-0.006948779891968146
600269.SH	20180802	3.6585	3.6926	3.5562	3.6244	3.6841	-0.0596999999999998	-1.6205	104608.5	44307.096	0.4479	0.9389	2.11	10.1051	12.7719	0.6763	2.2934	2.3377	3.5294		233540.7014	233540.7014	111417.0732	992547.981	992547.981	0.0024831696280763426
600269.SH	20180803	3.6334	3.6511	3.6067	3.6245	3.6245	0.0	0.0	51337.0	20990.805	0.2198	0.4608	0.96	9.7009	12.2611	0.6673	2.2017	2.2442	3.6765	4.1667	233540.7014	233540.7014	111417.0732	952846.0617	952846.0617	-0.0024555111049799107
600269.SH	20180806	3.6156	3.6422	3.5801	3.5801	3.6245	-0.0444	-1.225	46962.33	19095.217	0.2011	0.4215	0.83	9.582	12.1108	0.6591	2.1747	2.2167	3.7221	4.2184	233540.7014	233540.7014	111417.0732	941169.0266	941169.0266	0.0024580318985504214
600269.SH	20180807	3.5889	3.66	3.5889	3.6511	3.5801	0.0710000000000001	1.9832	55720.47	22792.465	0.2386	0.5001	0.96	9.7722	12.3512	0.6722	2.2179	2.2607	3.6496	4.1363	233540.7014	233540.7014	111417.0732	959852.2828	959852.2828	0.0024376215387143956
600269.SH	20180808	3.66	3.66	3.6156	3.6334	3.6511	-0.0177	-0.4848	46254.0	18949.897	0.1981	0.4151	0.73	9.7247	12.2911	0.669	2.2071	2.2497	3.6675	4.1565	233540.7014	233540.7014	111417.0732	955181.4687	955181.4687	-0.004898992679033361
600269.SH	20180809	3.6156	3.6867	3.6156	3.6778	3.6334	0.0444	1.222	57244.84	23596.111	0.2451	0.5138	0.94	9.8435	12.4414	0.6771	2.2341	2.2772	3.6232	4.1063	233540.7014	233540.7014	111417.0732	966858.5038	966858.5038	0.0
600269.SH	20180810	3.6778	3.6867	3.6511	3.6867	3.6778	0.0089000000000001	0.242	57081.08	23634.908	0.2444	0.5123	1.11	9.8673	9.7803	0.674	2.2395	2.2739	3.6145	4.0964	233540.7014	233540.7014	111417.0732	969193.9108	969193.9108	-0.007242249165920727
600269.SH	20180813	3.66	3.7044	3.6511	3.6867	3.6867	0.0	0.0	63616.51	26310.911	0.2724	0.5710000000000001	1.21	9.8673	9.7803	0.674	2.2395	2.2739	3.6145	4.0964	233540.7014	233540.7014	111417.0732	969193.9108	969193.9108	-0.002414083055306949
600269.SH	20180814	3.6778	3.7044	3.6689	3.7044	3.6867	0.0177	0.4801	29136.1	12088.877	0.1248	0.2615	0.52	9.9149	9.8274	0.6773	2.2503	2.2848	3.5971	4.0767	233540.7014	233540.7014	111417.0732	973864.7248	973864.7248	-0.002402548320915703
600269.SH	20180815	3.6955	3.6955	3.6334	3.6422	3.7044	-0.0622000000000002	-1.6791	36656.0	15130.492	0.157	0.329	0.72	9.7484	9.6624	0.6659	2.2125	2.2465	3.6585	4.1463	233540.7014	233540.7014	111417.0732	957516.8757	957516.8757	-0.002416122123990972
600269.SH	20180816	3.6334	3.6422	3.6067	3.6245	3.6422	-0.0177	-0.486	34459.0	14065.704	0.1476	0.3093	0.71	9.7009	9.6153	0.6627	2.2017	2.2355	3.6765	4.1667	233540.7014	233540.7014	111417.0732	952846.0617	952846.0617	0.0
600269.SH	20180817	3.6245	3.6511	3.5623	3.5801	3.6245	-0.0444	-1.225	43643.0	17668.058999999994	0.1869	0.3917	0.99	9.582	9.4975	0.6545	2.1747	2.2081	3.7221	4.2184	233540.7014	233540.7014	111417.0732	941169.0266	941169.0266	-0.0024859640792155766
600269.SH	20180820	3.5712	3.6067	3.5623	3.5978	3.5801	0.0177	0.4944	33617.45	13554.975	0.1439	0.3017	0.81	9.6296	9.5446	0.6578	2.1855	2.2191	3.7037	4.1975	233540.7014	233540.7014	111417.0732	945839.8407	945839.8407	-0.0024737339485240107
600269.SH	20180821	3.5889	3.6422	3.5889	3.6334	3.5978	0.0356	0.9895	31364.0	12800.758	0.1343	0.2815	0.88	9.7247	9.6389	0.6643	2.2071	2.241	3.6675	4.1565	233540.7014	233540.7014	111417.0732	955181.4687	955181.4687	0.0
600269.SH	20180822	3.6334	3.6334	3.6067	3.6245	3.6334	-0.0089000000000001	-0.2449	25315.78	10318.076	0.1084	0.2272	0.7	9.7009	9.6153	0.6627	2.2017	2.2355	3.6765	4.1667	233540.7014	233540.7014	111417.0732	952846.0617	952846.0617	0.0
600269.SH	20180823	3.6245	3.6422	3.6067	3.6245	3.6245	0.0	0.0	28541.1	11652.751	0.1222	0.2562	0.85	9.7009	9.6153	0.6627	2.2017	2.2355	3.6765	4.1667	233540.7014	233540.7014	111417.0732	952846.0617	952846.0617	-0.0024555111049799107
600269.SH	20180824	3.6156	3.6422	3.6067	3.6334	3.6245	0.0089000000000001	0.2456	26481.11	10806.128	0.1134	0.2377	0.81	9.7247	9.6389	0.6643	2.2071	2.241	3.6675	4.1565	233540.7014	233540.7014	111417.0732	955181.4687	955181.4687	0.0
600269.SH	20180827	3.6334	3.6689	3.6245	3.66	3.6334	0.0266000000000001	0.7321	45073.87	18533.788	0.193	0.4046	1.55	9.796	9.7096	0.6692	2.2233	2.2574	3.6408	4.1262	233540.7014	233540.7014	111417.0732	962187.6898	962187.6898	0.0
600269.SH	20180828	3.66	3.6867	3.6422	3.6511	3.66	-0.0089000000000001	-0.2432	35859.47	14759.415	0.1535	0.3218	1.14	9.7722	9.686	0.6675	2.2179	2.2519	3.6496	4.1363	233540.7014	233540.7014	111417.0732	959852.2828	959852.2828	-0.0024376215387143956
600269.SH	20180829	3.6422	3.6511	3.6156	3.6245	3.6511	-0.0266000000000001	-0.7285	28129.0	11494.127	0.1204	0.2525	0.87	9.7009	9.6153	0.6627	2.2017	2.2355	3.6765	4.1667	233540.7014	233540.7014	111417.0732	952846.0617	952846.0617	-0.0024555111049799107
600269.SH	20180830	3.6156	3.6422	3.5978	3.6156	3.6245	-0.0088999999999996	-0.2456	34752.3	14146.573	0.1488	0.3119	1.06	9.6771	9.5917	0.6609999999999999	2.1963	2.23	3.6855	4.1769	233540.7014	233540.7014	111417.0732	950510.6547	950510.6547	-0.00246155548180112
600269.SH	20180831	3.6067	3.6245	3.5889	3.5978	3.6156	-0.0178000000000002	-0.4923	30065.99	12198.827	0.1287	0.2699	0.88	9.6296	9.5446	0.6578	2.1855	2.2191	3.7037	4.1975	233540.7014	233540.7014	111417.0732	945839.8407	945839.8407	0.0
600269.SH	20180903	3.5978	3.6067	3.5712	3.5978	3.5978	0.0	0.0	35991.0	14548.537	0.1541	0.3229999999999999	1.03	9.6296	9.5446	0.6578	2.1855	2.2191	3.7037	4.1975	233540.7014	233540.7014	111417.0732	945839.8407	945839.8407	0.007421201845572279
600269.SH	20180904	3.6245	3.66	3.6245	3.6511	3.5978	0.0533000000000001	1.4815	54127.0	22193.88	0.2318	0.4858	1.64	9.7722	9.686	0.6675	2.2179	2.2519	3.6496	4.1363	233540.7014	233540.7014	111417.0732	959852.2828	959852.2828	-0.0024376215387143956
600269.SH	20180905	3.6422	3.6511	3.6245	3.6334	3.6511	-0.0177	-0.4848	35141.0	14400.254	0.1505	0.3154	0.96	9.7247	9.6389	0.6643	2.2071	2.241	3.6675	4.1565	233540.7014	233540.7014	111417.0732	955181.4687	955181.4687	-0.007348489018550104
600269.SH	20180906	3.6067	3.6334	3.5889	3.5978	3.6334	-0.0356	-0.9798	34436.88	14010.279	0.1475	0.3091	0.91	9.6296	9.5446	0.6578	2.1855	2.2191	3.7037	4.1975	233540.7014	233540.7014	111417.0732	945839.8407	945839.8407	0.0
600269.SH	20180907	3.5978	3.6334	3.5978	3.6156	3.5978	0.0178000000000002	0.4947	36168.09	14701.768999999998	0.1549	0.3246	0.95	9.6771	9.5917	0.6609999999999999	2.1963	2.23	3.6855	4.1769	233540.7014	233540.7014	111417.0732	950510.6547	950510.6547	0.0
600269.SH	20180910	3.6156	3.6245	3.5889	3.5978	3.6156	-0.0178000000000002	-0.4923	45462.17	18441.959	0.1947	0.408	1.16	9.6296	9.5446	0.6578	2.1855	2.2191	3.7037	4.1975	233540.7014	233540.7014	111417.0732	945839.8407	945839.8407	0.0024737339485241343
600269.SH	20180911	3.6067	3.6067	3.5712	3.5801	3.5978	-0.0177	-0.4920000000000001	41521.99	16736.896	0.1778	0.3727	1.01	9.582	9.4975	0.6545	2.1747	2.2081	3.7221	4.2184	233540.7014	233540.7014	111417.0732	941169.0266	941169.0266	-0.0024859640792155766
600269.SH	20180912	3.5712	3.5889	3.5623	3.5712	3.5801	-0.0088999999999996	-0.2486	20878.0	8403.549	0.0894	0.1874	0.54	9.5582	9.4739	0.6529	2.1693	2.2026	3.7313	4.2289	233540.7014	233540.7014	111417.0732	938833.6196	938833.6196	0.004956317204301089
600269.SH	20180913	3.5889	3.6067	3.5712	3.5801	3.5712	0.0088999999999996	0.2492	42123.26	17024.964	0.1804	0.3781	1.18	9.582	9.4975	0.6545	2.1747	2.2081	3.7221	4.2184	233540.7014	233540.7014	111417.0732	941169.0266	941169.0266	0.004943995977765998
