ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000153.SZ	20180612	6.9057	7.0238	6.8861	6.9844	6.8762	0.1082	1.5735	12871.1	9114.493	0.4126	0.5539999999999999	0.76	34.4501	33.3911	1.8476	0.8732	0.8142			31707.763	31197.723	23232.6635	225125.1173	221503.8333	0.0014174445908023625
000153.SZ	20180613	6.9943	7.0435	6.2860000000000005	6.7385	6.9844	-0.2458999999999997	-3.5207	24933.58	17392.987	0.7992	1.0732	1.51	33.2371	32.2153	1.7826	0.8425	0.7855			31707.763	31197.723	23232.6635	217198.1766	213704.4026	0.004377828893670645
000153.SZ	20180614	6.768	6.9057	6.6893	6.6893	6.7385	-0.0491999999999999	-0.7301	19082.62	13144.919	0.6117	0.8214	1.03	32.9945	31.9802	1.7695	0.8363	0.7798			31707.763	31197.723	23232.6635	215612.7884	212144.5164	-0.0014650262359290588
000153.SZ	20180615	6.6795	6.7778	6.4926	6.5614	6.6893	-0.1279000000000003	-1.912	21913.0	14669.166	0.7024	0.9432	1.12	32.3637	31.3688	1.7357	0.8203	0.7649			31707.763	31197.723	23232.6635	211490.7792	208088.8124	-0.011994391440850969
000153.SZ	20180619	6.4827	6.4827	5.9122	6.0499	6.5614	-0.5114999999999998	-7.7956	34733.08	21851.439	1.1133	1.495	1.73	29.8406	28.9232	1.6004	0.7564	0.7053			31707.763	31197.723	23232.6635	195002.7425	191865.9965	-0.0032562521694573915
000153.SZ	20180620	6.0302	6.2171	5.9318	6.1483	6.0499	0.0983999999999998	1.6265	15458.5	9606.913	0.4955	0.6654	0.68	30.3258	29.3935	1.6264	0.7687	0.7167			31707.763	31197.723	23232.6635	198173.5188	194985.7688	0.0
000153.SZ	20180621	6.1483	6.1876	5.9515	5.9614	6.1483	-0.1868999999999996	-3.0399	16805.36	10374.3	0.5387	0.7234	0.72	29.4039	28.5	1.577	0.7453	0.6949			31707.763	31197.723	23232.6635	192149.0438	189058.2014	-0.003304592880866956
000153.SZ	20180622	5.9417	6.0991	5.7941	6.0696	5.9614	0.1082	1.815	13008.24	7943.2440000000015	0.417	0.5599	0.6	29.9376	29.0173	1.6056	0.7588	0.7076			31707.763	31197.723	23232.6635	195636.8977	192489.9509	0.011335178594964994
000153.SZ	20180625	6.1384	6.2368	6.0794	6.1679	6.0696	0.0983	1.6195	17833.06	11177.753	0.5716	0.7676	0.87	30.4229	29.4876	1.6316	0.7711	0.7190000000000001			31707.763	31197.723	23232.6635	198807.674	195609.7232	-0.0063716986332464495
000153.SZ	20180626	6.1286	6.2466	6.0401	6.2171	6.1679	0.0491999999999999	0.7977	13453.0	8440.372	0.4312	0.5791	0.69	30.6655	29.7227	1.6446	0.7773	0.7248			31707.763	31197.723	23232.6635	200393.0622	197169.6094	0.0
000153.SZ	20180627	6.2171	6.2663	6.0696	6.1581	6.2171	-0.0590000000000001	-0.949	13923.0	8739.02	0.4463	0.5993	0.91	30.3743	29.4406	1.629	0.7699	0.7179			31707.763	31197.723	23232.6635	198490.5964	195297.746	-0.0031990386645231925
000153.SZ	20180628	6.1384	6.227	6.0991	6.0991	6.1581	-0.0590000000000001	-0.9581	11445.0	7167.017	0.3669	0.4926	0.76	30.0832	29.1584	1.6134	0.7625	0.711			31707.763	31197.723	23232.6635	196588.1306	193425.8826	0.008066763948779313
000153.SZ	20180629	6.1483	6.2860000000000005	6.0794	6.2663	6.0991	0.1672000000000002	2.7414	20155.93	12704.919	0.6461	0.8676	1.45	30.9081	29.9579	1.6576	0.7834	0.7305			31707.763	31197.723	23232.6635	201978.4503	198729.4955	0.0
000153.SZ	20180702	6.2663	6.2860000000000005	6.1089	6.1679	6.2663	-0.0983999999999998	-1.5703	17435.3	11017.766	0.5589	0.7505	1.13	30.4229	29.4876	1.6316	0.7711	0.7190000000000001			31707.763	31197.723	23232.6635	198807.674	195609.7232	0.0
000153.SZ	20180703	6.1679	6.2860000000000005	6.0991	6.2762	6.1679	0.1082999999999998	1.7559	18945.87	11932.149	0.6073	0.8155	1.24	30.9566	30.0049	1.6602	0.7847	0.7316			31707.763	31197.723	23232.6635	202295.5279	199041.4727	-0.006277683948886356
000153.SZ	20180704	6.2368	6.2565	6.1089	6.1581	6.2762	-0.1181000000000001	-1.8817	15799.0	9926.069	0.5064	0.68	0.96	30.3743	29.4406	1.629	0.7699	0.7179			31707.763	31197.723	23232.6635	198490.5964	195297.746	-0.009580877218622653
000153.SZ	20180705	6.0991	6.1778	5.981	5.981	6.1581	-0.1771000000000002	-2.8759	12545.84	7752.48	0.4021	0.54	0.75	29.5009	28.594	1.5822	0.7478	0.6972			31707.763	31197.723	23232.6635	192783.199	189682.1558	-0.004932285570974693
000153.SZ	20180706	5.9515	6.1089	5.8728	6.0204	5.981	0.0394000000000005	0.6588	12663.26	7733.415	0.4059	0.5451	0.75	29.695	28.7822	1.5926	0.7527	0.7018			31707.763	31197.723	23232.6635	194051.5096	190930.0648	0.00980001328815349
000153.SZ	20180709	6.0794	6.5713	6.0302	6.2762	6.0204	0.2557999999999998	4.2489	24390.7	15464.317	0.7818	1.0498	1.58	30.9566	30.0049	1.6602	0.7847	0.7316			31707.763	31197.723	23232.6635	202295.5279	199041.4727	0.006261750740894154
000153.SZ	20180710	6.3155	6.3253	6.2073	6.2958	6.2762	0.0195999999999996	0.3123	17023.61	10833.487	0.5457	0.7327	1.01	31.0536	30.099	1.6654	0.7871	0.7339			31707.763	31197.723	23232.6635	202929.6832	199665.4272	-0.007814733631945093
000153.SZ	20180711	6.2466	6.5418	6.2073	6.2762	6.2958	-0.0195999999999996	-0.3113	37376.1	24086.172	1.198	1.6088	2.27	30.9566	30.0049	1.6602	0.7847	0.7316			31707.763	31197.723	23232.6635	202295.5279	199041.4727	-0.009416525923329392
000153.SZ	20180712	6.2171	6.4729	6.1876	6.4434	6.2762	0.1671999999999993	2.664	31355.68	20261.123	1.0051	1.3496	1.51	31.7814	30.8044	1.7045	0.8056	0.7511			31707.763	31197.723	23232.6635	207685.8477	204345.0857	-0.0030573920600924023
000153.SZ	20180713	6.4237	6.6303	6.3548	6.5811	6.4434	0.1377000000000006	2.1371	31291.93	20741.974	1.003	1.3469	1.27	32.4607	31.4628	1.7409	0.8228	0.7672			31707.763	31197.723	23232.6635	212124.9345	208712.7669	-0.005971646077403457
000153.SZ	20180716	6.5418	6.9057	6.4729	6.8664	6.5811	0.2852999999999994	4.3351	43076.41	29278.973	1.3808	1.8541	1.52	33.8679	32.8267	1.8164	0.8585	0.8005			31707.763	31197.723	23232.6635	221320.1857	217760.1065	0.0028690434579984087
000153.SZ	20180717	6.8861	7.2205	6.7188	7.2107	6.8664	0.3443000000000005	5.0143	86244.31	60936.563	2.7644	3.7122	2.69	35.5661	34.4727	1.9075	0.9015	0.8406			31707.763	31197.723	23232.6635	232417.9028	228679.3096	0.03547505790006515
000153.SZ	20180718	7.4665	7.4763	6.9451	7.2205	7.2107	0.0098000000000002	0.1359	104762.12	76514.113	3.358	4.5093	2.28	35.6146	34.5198	1.9101	0.9027	0.8417			31707.763	31197.723	23232.6635	232734.9804	228991.2868	-0.05994044733744204
000153.SZ	20180719	6.7877	6.9451	6.6992	6.6992	7.2205	-0.5213000000000001	-7.2197	62013.11	43072.734	1.9877	2.6692	1.04	33.043	32.0272	1.7721	0.8376	0.7809999999999999			31707.763	31197.723	23232.6635	215929.866	212456.4936	-0.010284810126582306
000153.SZ	20180720	6.6303	6.8074	6.6205	6.709	6.6992	0.0097999999999993	0.1463	30884.0	21031.134	0.9899	1.3293	0.47	33.0915	32.0742	1.7747	0.8388	0.7821			31707.763	31197.723	23232.6635	216246.9437	212768.4709	-0.01906394395588008
000153.SZ	20180723	6.5811	6.6008	6.4434	6.5614	6.709	-0.1475999999999997	-2.2	39524.26	26156.629	1.2669	1.7012	0.6	32.3637	31.3688	1.7357	0.8203	0.7649			31707.763	31197.723	23232.6635	211490.7792	208088.8124	0.0
000153.SZ	20180724	6.5614	6.6795	6.5024	6.6401	6.5614	0.0787000000000004	1.1994	28521.2	19128.145	0.9142	1.2276	0.44	32.7519	31.745	1.7565	0.8302	0.7741			31707.763	31197.723	23232.6635	214027.4003	210584.6303	-0.0014758813873285421
000153.SZ	20180725	6.6303	6.7385	6.5713	6.6992	6.6401	0.0590999999999999	0.89	23803.17	16078.735	0.763	1.0246	0.45	33.043	32.0272	1.7721	0.8376	0.7809999999999999			31707.763	31197.723	23232.6635	215929.866	212456.4936	0.0014628612371625515
000153.SZ	20180726	6.709	6.8664	6.6992	6.7483	6.6992	0.0491000000000001	0.7329	30614.43	21092.211	0.9813	1.3177	0.83	33.2856	32.2623	1.7852	0.8437	0.7867			31707.763	31197.723	23232.6635	217515.2542	214016.3798	-0.007275906524606218
000153.SZ	20180727	6.6992	6.7778	6.5909	6.6598	6.7483	-0.0885000000000006	-1.3114	21238.16	14358.926	0.6808	0.9142	0.69	32.8489	31.8391	1.7617	0.8326	0.7764			31707.763	31197.723	23232.6635	214661.5555	211208.5847	-0.002958046788191745
000153.SZ	20180730	6.6401	6.6598	6.4729	6.4827	6.6598	-0.1770999999999993	-2.6592	17379.0	11606.306	0.5571	0.748	0.6	31.9755	30.9925	1.7149	0.8105	0.7557			31707.763	31197.723	23232.6635	208954.1582	205592.9946	-0.007589430329955097
000153.SZ	20180731	6.4335	6.5516	6.4237	6.5122	6.4827	0.0294999999999996	0.4551	11726.42	7764.058000000001	0.3759	0.5047	0.48	32.1211	31.1336	1.7227	0.8142	0.7592			31707.763	31197.723	23232.6635	209905.3911	206528.9263	0.0
000153.SZ	20180801	6.5122	7.1222	6.5122	6.5221	6.5122	0.0099	0.152	26361.15	17866.755	0.845	1.1347	1.26	32.1696	31.1807	1.7253	0.8154	0.7603			31707.763	31197.723	23232.6635	210222.4687	206840.9035	-0.0015179160086475246
000153.SZ	20180802	6.5122	6.5713	6.1581	6.3155	6.5221	-0.2065999999999999	-3.1677	23292.0	15091.034	0.7466	1.0026	1.09	31.1507	30.193	1.6707	0.7896	0.7362			31707.763	31197.723	23232.6635	203563.8385	200289.3817	-0.014013142269020631
000153.SZ	20180803	6.227	6.345	6.2171	6.2171	6.3155	-0.0983999999999998	-1.5581	10276.0	6565.524	0.3294	0.4423	0.51	30.6655	29.7227	1.6446	0.7773	0.7248			31707.763	31197.723	23232.6635	200393.0622	197169.6094	0.0031686799311575146
000153.SZ	20180806	6.2368	6.2958	5.9909	6.1286	6.2171	-0.0885000000000006	-1.4235	12970.9	8148.924	0.4158	0.5583	0.73	30.2288	29.2995	1.6212	0.7662	0.7144			31707.763	31197.723	23232.6635	197539.3635	194361.8143	-0.008027934601703474
000153.SZ	20180807	6.0794	6.2958	6.0794	6.1975	6.1286	0.0689000000000001	1.1242	12864.78	8153.864	0.4124	0.5537	0.76	30.5684	29.6287	1.6394	0.7748	0.7225			31707.763	31197.723	23232.6635	199758.9069	196545.6549	0.030157321500605166
000153.SZ	20180808	6.3844	6.4827	6.2565	6.2860000000000005	6.1975	0.0884999999999998	1.4280000000000002	28519.68	18528.226	0.9142	1.2276	1.66	31.0051	30.052	1.6628	0.7859	0.7328			31707.763	31197.723	23232.6635	202612.6056	199353.45	0.0031339484568882253
000153.SZ	20180809	6.3057	6.4729	6.2565	6.4532	6.2860000000000005	0.1672000000000002	2.6599	21104.89	13763.975	0.6765	0.9084	1.2	31.83	30.8515	1.7071	0.8068	0.7523			31707.763	31197.723	23232.6635	208002.9253	204657.0629	-0.007624124465381503
000153.SZ	20180810	6.404	6.5418	6.345	6.4335	6.4532	-0.0196999999999993	-0.3053	22167.1	14506.734	0.7105	0.9541	1.29	31.7329	30.7574	1.7019	0.8043	0.75			31707.763	31197.723	23232.6635	207368.77	204033.1084	-0.012232843708712277
000153.SZ	20180813	6.3548	6.4631	6.3352	6.4335	6.4335	0.0	0.0	16310.1	10605.076	0.5228	0.7020000000000001	0.84	31.7329	30.7574	1.7019	0.8043	0.75			31707.763	31197.723	23232.6635	207368.77	204033.1084	0.0
000153.SZ	20180814	6.4335	6.5122	6.404	6.5024	6.4335	0.0688999999999993	1.071	18192.3	11926.981000000002	0.5831	0.7829999999999999	0.9	32.0726	31.0866	1.7201	0.813	0.758			31707.763	31197.723	23232.6635	209588.3134	206216.949	0.004536786417322916
000153.SZ	20180815	6.5319	6.5319	6.3253	6.3745	6.5024	-0.1278999999999994	-1.967	14589.1	9506.182	0.4676	0.628	0.69	31.4418	30.4752	1.6863	0.797	0.7431			31707.763	31197.723	23232.6635	205466.3042	202161.245	-0.013883441838575542
000153.SZ	20180816	6.2860000000000005	6.3942	6.2466	6.2565	6.3745	-0.1180000000000003	-1.8511	11375.0	7295.406999999998	0.3646	0.4896	0.62	30.8595	29.9109	1.655	0.7822	0.7294			31707.763	31197.723	23232.6635	201661.3727	198417.5183	0.006281467274034986
000153.SZ	20180817	6.2958	6.3548	6.0204	6.0794	6.2565	-0.1771000000000002	-2.8307	16299.37	10238.611	0.5225	0.7016	0.99	29.9862	29.0643	1.6082	0.7601	0.7087			31707.763	31197.723	23232.6635	195953.9753	192801.9281	-0.0016120011843272963
000153.SZ	20180820	6.0696	6.1581	6.0499	6.1581	6.0794	0.0787000000000004	1.2945	12504.74	7743.839	0.4008	0.5382	0.81	30.3743	29.4406	1.629	0.7699	0.7179			31707.763	31197.723	23232.6635	198490.5964	195297.746	0.0
000153.SZ	20180821	6.1581	6.2762	6.0991	6.2073	6.1581	0.0491999999999999	0.7989	7765.18	4898.424	0.2489	0.3342	0.53	30.6169	29.6757	1.642	0.7761	0.7236			31707.763	31197.723	23232.6635	200075.9845	196857.6321	-0.004752468867301345
000153.SZ	20180822	6.1778	6.2663	6.1679	6.1975	6.2073	-0.0098000000000002	-0.1579	6889.19	4343.776	0.2208	0.2965	0.55	30.5684	29.6287	1.6394	0.7748	0.7225			31707.763	31197.723	23232.6635	199758.9069	196545.6549	0.0
000153.SZ	20180823	6.1975	6.2368	6.1384	6.1876	6.1975	-0.0099	-0.1597	7933.36	4993.215	0.2543	0.3415	0.72	30.5199	29.5817	1.6368	0.7736	0.7213			31707.763	31197.723	23232.6635	199441.8293	196233.6777	-0.0031837869286960026
000153.SZ	20180824	6.1679	6.2368	6.1581	6.2073	6.1876	0.0197000000000002	0.3184	6922.19	4361.682	0.2219	0.298	0.67	30.6169	29.6757	1.642	0.7761	0.7236			31707.763	31197.723	23232.6635	200075.9845	196857.6321	0.0015787862677815237
000153.SZ	20180827	6.2171	6.3155	6.1876	6.3057	6.2073	0.0983999999999998	1.5852	12323.46	7837.496	0.395	0.5304	1.47	31.1021	30.146	1.6681	0.7884	0.7351			31707.763	31197.723	23232.6635	203246.7608	199977.4044	0.0
000153.SZ	20180828	6.3057	6.3253	6.2565	6.2860000000000005	6.3057	-0.0197000000000002	-0.3124	9592.0	6127.725	0.3075	0.4129	1.15	31.0051	30.052	1.6628	0.7859	0.7328			31707.763	31197.723	23232.6635	202612.6056	199353.45	0.0015590200445433286
000153.SZ	20180829	6.2958	6.3253	6.2073	6.2171	6.2860000000000005	-0.0688999999999993	-1.0961	7151.59	4536.489000000001	0.2292	0.3078	0.82	30.6655	33.4661	1.6059	0.7773	0.6925			31707.763	31197.723	23232.6635	200393.0622	197169.6094	0.0
000153.SZ	20180830	6.2171	6.2663	6.0794	6.1089	6.2171	-0.1082	-1.7404	9504.9	5942.415	0.3047	0.4091	1.08	30.1317	32.8836	1.5779	0.7638	0.6805			31707.763	31197.723	23232.6635	196905.2082	193737.8598	0.012882843065036184
000153.SZ	20180831	6.1876	6.1876	6.0597	6.1188	6.1089	0.0099	0.1621	7380.01	4583.188	0.2366	0.3177	0.81	30.1802	32.9366	1.5805	0.765	0.6816			31707.763	31197.723	23232.6635	197222.2859	194049.8371	-0.009658756618944879
000153.SZ	20180903	6.0597	6.0991	5.9614	6.0204	6.1188	-0.0983999999999998	-1.6082	10020.01	6120.241	0.3212	0.4313	1.09	29.695	32.407	1.555	0.7527	0.6706			31707.763	31197.723	23232.6635	194051.5096	190930.0648	0.0032722078267223747
000153.SZ	20180904	6.0401	6.1188	6.0302	6.0892	6.0204	0.0687999999999995	1.1428	7352.0	4536.601	0.2357	0.3165	0.84	30.0347	32.7777	1.5728	0.7613	0.6783			31707.763	31197.723	23232.6635	196271.053	193113.9054	-0.0016094068186297465
000153.SZ	20180905	6.0794	6.1286	6.0302	6.0401	6.0892	-0.0491000000000001	-0.8063	8310.0	5139.753	0.2664	0.3577	1.0	29.7921	32.513000000000005	1.5601	0.7552	0.6728			31707.763	31197.723	23232.6635	194685.6648	191554.0192	-0.004900581116206587
000153.SZ	20180906	6.0105	6.0794	5.981	6.0204	6.0401	-0.0196999999999993	-0.3262	5544.0	3397.375	0.1777	0.2386	0.65	29.695	32.407	1.555	0.7527	0.6706			31707.763	31197.723	23232.6635	194051.5096	190930.0648	0.0
000153.SZ	20180907	6.0204	6.0991	6.0105	6.0401	6.0204	0.0196999999999993	0.3272	6771.0	4164.979	0.217	0.2914	0.88	29.7921	32.513000000000005	1.5601	0.7552	0.6728			31707.763	31197.723	23232.6635	194685.6648	191554.0192	0.0
000153.SZ	20180910	6.0401	6.0401	5.8728	5.9023	6.0401	-0.1377999999999994	-2.2814	10441.0	6329.42	0.3347	0.4494	1.37	29.1128	31.7716	1.5246	0.7379	0.6575			31707.763	31197.723	23232.6635	190246.578	187186.338	0.0
000153.SZ	20180911	5.9023	5.9909	5.8335	5.9614	5.9023	0.0590999999999999	1.0013	8743.0	5289.411999999998	0.2802	0.3763	1.14	29.4039	32.0893	1.5398	0.7453	0.664			31707.763	31197.723	23232.6635	192149.0438	189058.2014	-0.001660683732009263
000153.SZ	20180912	5.9515	6.0204	5.9515	5.9614	5.9614	0.0	0.0	6140.0	3728.861	0.1968	0.2643	0.77	29.4039	32.0893	1.5398	0.7453	0.664			31707.763	31197.723	23232.6635	192149.0438	189058.2014	0.008236320327439886
000153.SZ	20180913	6.0105	6.0401	5.9318	6.0204	5.9614	0.0590000000000001	0.9897	7906.01	4818.596	0.2534	0.3403	1.05	29.695	32.407	1.555	0.7527	0.6706			31707.763	31197.723	23232.6635	194051.5096	190930.0648	0.001627798817354223
000153.SZ	20180914	6.0302	6.0499	5.9909	6.0007	6.0204	-0.0197000000000002	-0.3272	5895.0	3606.255	0.189	0.2537	0.74	29.59800000000001	32.3011	1.55	0.7502	0.6684			31707.763	31197.723	23232.6635	193417.3543	190306.1103	-0.004916093122469133
000153.SZ	20180917	5.9712	5.9909	5.8827	5.8925	6.0007	-0.1082	-1.8031	9047.0	5453.183000000001	0.29	0.3894	1.16	29.0643	31.7187	1.5219999999999998	0.7367	0.6564			31707.763	31197.723	23232.6635	189929.5004	186874.3608	-0.001663131098854519
000153.SZ	20180918	5.8827	6.0007	5.8827	5.9909	5.8925	0.0983999999999998	1.6699	9750.0	5905.311	0.3125	0.4197	1.29	29.5495	32.2482	1.5474	0.7490000000000001	0.6673			31707.763	31197.723	23232.6635	193100.2767	189994.1331	0.0
000153.SZ	20180919	5.9909	6.0892	5.9909	6.0597	5.9909	0.0688000000000004	1.1484	11457.0	7056.189	0.3672	0.4931	1.48	29.8891	32.6189	1.5652	0.7576	0.675			31707.763	31197.723	23232.6635	195319.8201	192177.9737	0.0032509860224102486
