ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600973.SH	20180529	4.3584	4.3778	4.2422	4.2615	4.3681	-0.1066000000000002	-2.4404	38415.44	17037.991	0.4292	0.6783	0.44	62.3546	60.4896	1.5158	0.2599	0.2248	1.5152		122211.2517	89504.1267	56636.7419	537729.5075	393818.1575	-0.0022761938284640614
600973.SH	20180530	4.2518	4.2518	4.0872	4.0969	4.2615	-0.1646	-3.8625	40502.2	17402.953	0.4525	0.7151	0.5	59.9454	58.1525	1.4572	0.2498	0.2161	1.5759999999999998		122211.2517	89504.1267	56636.7419	516953.5947	378602.4559	0.009543801410822905
600973.SH	20180531	4.136	4.1749	4.1165	4.1554	4.0971	0.0583	1.423	17582.49	7492.632	0.1964	0.3104	0.26	60.5123	58.7024	1.4822	0.2522	0.2181	1.5613	0.5152	122211.2517	89504.1267	56636.7419	521842.0448	382182.621	0.0
600973.SH	20180601	4.1554	4.1749	4.1068	4.1262	4.1554	-0.0292000000000003	-0.7027	15905.57	6751.2040000000015	0.1777	0.2808	0.29	60.0871	58.29	1.4718	0.2504	0.2166	1.5723	0.5189	122211.2517	89504.1267	56636.7419	518175.7072	379497.4972	0.0047258979206048785
600973.SH	20180604	4.1457	4.2236	4.1457	4.1846	4.1262	0.0583999999999997	1.4153	16319.56	7021.156999999998	0.1823	0.2881	0.48	60.9374	59.1148	1.4926	0.254	0.2196	1.5504	0.5116	122211.2517	89504.1267	56636.7419	525508.3823	384867.7448	0.0
600973.SH	20180605	4.1846	4.2625	4.1652	4.1944	4.1846	0.0098000000000002	0.2342	21615.77	9364.523	0.2415	0.3817	0.84	61.0791	59.2523	1.4961	0.2546	0.2202	1.5468	0.5104	122211.2517	89504.1267	56636.7419	526730.4948	385762.7861	-0.0023364485981309017
600973.SH	20180606	4.1846	4.2138	4.1554	4.1749	4.1944	-0.0194999999999998	-0.4649	11836.36	5080.581	0.1322	0.209	0.53	60.7957	58.9773	1.4892	0.2534	0.2191	1.554	0.5128	122211.2517	89504.1267	56636.7419	524286.2698	383972.7035	0.0
600973.SH	20180607	4.1749	4.2236	4.1554	4.1652	4.1749	-0.0097000000000004	-0.2323	16071.62	6912.725	0.1796	0.2838	0.97	60.654	58.8399	1.4857	0.2528	0.2186	1.5576	0.514	122211.2517	89504.1267	56636.7419	523064.1573	383077.6623	-0.0023528281955246724
600973.SH	20180608	4.1554	4.1846	4.0776	4.1068	4.1652	-0.0583999999999997	-1.4021	20867.0	8810.775	0.2331	0.3684	1.28	59.8037	58.015	1.4649	0.2493	0.2156	1.5798	0.5213	122211.2517	89504.1267	56636.7419	515731.4822	377707.4147	0.0
600973.SH	20180611	4.1068	4.1068	3.9413	3.9997	4.1068	-0.1070999999999999	-2.6079	33366.05	13715.66	0.3728	0.5891	1.92	58.2448	56.5028	1.4267	0.2428	0.2099	1.6221	0.5353	122211.2517	89504.1267	56636.7419	502288.2445	367861.9607	-0.0024251818886415477
600973.SH	20180612	3.99	4.0387	3.9608	4.0095	3.9997	0.0098000000000002	0.245	17138.4	7037.661999999998	0.1915	0.3026	0.83	58.3865	56.6402	1.4302	0.2433	0.2105	1.6181	0.534	122211.2517	89504.1267	56636.7419	503510.357	368757.002	-0.007282703578999849
600973.SH	20180613	3.9803	4.0192	3.9705	3.9803	4.0095	-0.0291999999999998	-0.7283	14447.32	5937.481	0.1614	0.2551	0.73	57.9614	56.2278	1.4197	0.2416	0.2089	1.63	0.5379	122211.2517	89504.1267	56636.7419	499844.0195	366071.8782	0.0
600973.SH	20180614	3.9803	4.0387	3.9608	3.9803	3.9803	0.0	0.0	13715.8	5635.231	0.1532	0.2422	0.67	57.9614	56.2278	1.4197	0.2416	0.2089	1.63	0.5379	122211.2517	89504.1267	56636.7419	499844.0195	366071.8782	-0.002462125970404304
600973.SH	20180615	3.9705	3.99	3.8635	3.8635	3.9803	-0.1168	-2.9345	27718.86	11128.105	0.3097	0.4894	1.39	56.2608	54.5781	1.3781	0.2345	0.2028	1.6793	0.5542	122211.2517	89504.1267	56636.7419	485178.6692	355331.383	0.002510676847418155
600973.SH	20180619	3.8732	3.8732	3.4742	3.5229	3.8635	-0.3406000000000002	-8.8158	77853.28	28907.69	0.8698	1.3746	3.66	51.3008	49.7664	1.2566	0.2138	0.1849	1.8416	0.6077	122211.2517	89504.1267	56636.7419	442404.7312	324004.9387	0.0
600973.SH	20180620	3.5229	3.5715	3.484	3.5132	3.5229	-0.0097	-0.2753	37366.38	13558.007	0.4175	0.6598	1.24	51.1591	49.629	1.2531	0.2132	0.1844	1.8467	0.6094	122211.2517	89504.1267	56636.7419	441182.6186	323109.8974	0.0
600973.SH	20180621	3.5132	3.5521	3.338	3.3477	3.5132	-0.1654999999999997	-4.7108	41161.02	14551.981000000002	0.4599	0.7268	1.2	48.7499	47.2919	1.1941	0.2032	0.1757	1.938	0.6395	122211.2517	89504.1267	56636.7419	420406.7058	307894.1958	-0.005824894703826596
600973.SH	20180622	3.3282	3.4353	3.3185	3.4256	3.3477	0.0779	2.327	24111.96	8399.892	0.2694	0.4257	0.61	49.8837	48.3917	1.2219	0.2079	0.1798	1.8939	0.625	122211.2517	89504.1267	56636.7419	430183.606	315054.526	0.014187295656235397
600973.SH	20180625	3.4742	3.4742	3.4061	3.4158	3.4256	-0.0098000000000002	-0.2861	21910.01	7733.803000000001	0.2448	0.3869	0.53	49.7419	48.2542	1.2184	0.2073	0.1793	1.8993	0.6268	122211.2517	89504.1267	56636.7419	428961.4935	314159.4847	-0.0028397447157327838
600973.SH	20180626	3.4061	3.4548	3.3769	3.4353	3.4158	0.0194999999999998	0.5709	19477.14	6843.932	0.2176	0.3439	0.48	50.0254	48.5291	1.2254	0.2085	0.1803	1.8886	0.6232	122211.2517	89504.1267	56636.7419	431405.7185	315949.5673	-0.00567636014321889
600973.SH	20180627	3.4158	3.484	3.4158	3.4353	3.4353	0.0	0.0	22738.13	8072.738	0.254	0.4015	0.79	50.0254	48.5291	1.2254	0.2085	0.1803	1.8886	0.6232	122211.2517	89504.1267	56636.7419	431405.7185	315949.5673	0.0
600973.SH	20180628	3.4353	3.4742	3.4256	3.4256	3.4353	-0.0096999999999995	-0.2824	18870.9	6708.56	0.2108	0.3332	0.73	49.8837	48.3917	1.2219	0.2079	0.1798	1.8939	0.625	122211.2517	89504.1267	56636.7419	430183.606	315054.526	0.0
600973.SH	20180629	3.4256	3.5618	3.4061	3.5521	3.4256	0.1264999999999996	3.6928	34389.09	12319.574	0.3842	0.6072	1.61	51.7259	50.1789	1.267	0.2156	0.1864	1.8265	0.6027	122211.2517	89504.1267	56636.7419	446071.0687	326690.0625	-0.002758931336392503
600973.SH	20180702	3.5423	3.5715	3.4937	3.5132	3.5521	-0.0388999999999999	-1.0951	28654.18	10408.667	0.3201	0.5059	1.22	51.1591	49.629	1.2531	0.2132	0.1844	1.8467	0.6094	122211.2517	89504.1267	56636.7419	441182.6186	323109.8974	-0.002789479676648016
600973.SH	20180703	3.5034	3.6105	3.4937	3.5618	3.5132	0.0485999999999999	1.3834	28397.93	10361.163	0.3173	0.5014	1.14	51.8677	50.3163	1.2705	0.2162	0.187	1.8215	0.6011	122211.2517	89504.1267	56636.7419	447293.1812	327585.1037	-0.008198102083216322
600973.SH	20180704	3.5326	3.5715	3.5132	3.5229	3.5618	-0.0388999999999999	-1.0921	32611.51	11847.555	0.3644	0.5758	1.23	51.3008	49.7664	1.2566	0.2138	0.1849	1.8416	0.6077	122211.2517	89504.1267	56636.7419	442404.7312	324004.9387	-0.011042039229044235
600973.SH	20180705	3.484	3.5521	3.484	3.5229	3.5229	0.0	0.0	32247.93	11666.627	0.3603	0.5694	1.13	51.3008	49.7664	1.2566	0.2138	0.1849	1.8416	0.6077	122211.2517	89504.1267	56636.7419	442404.7312	324004.9387	-0.0027534133810213296
600973.SH	20180706	3.5132	3.6299	3.484	3.5229	3.5229	0.0	0.0	57494.12	20976.894	0.6424	1.0151	1.84	51.3008	49.7664	1.2566	0.2138	0.1849	1.8416	0.6077	122211.2517	89504.1267	56636.7419	442404.7312	324004.9387	0.0
600973.SH	20180709	3.5229	3.6494	3.5229	3.6007	3.5229	0.0777999999999998	2.2084	36320.95	13491.424	0.4058	0.6413	1.01	52.4345	50.8662	1.2844	0.2185	0.189	1.8018	0.5946	122211.2517	89504.1267	56636.7419	452181.6313	331165.2688	0.0
600973.SH	20180710	3.6007	3.6299	3.5813	3.6105	3.6007	0.0098000000000002	0.2722	28384.17	10530.156	0.3171	0.5012	0.76	52.5762	51.0037	1.2878	0.2191	0.1895	1.7969	0.593	122211.2517	89504.1267	56636.7419	453403.7438	332060.3101	-0.002714305497853553
600973.SH	20180711	3.6007	3.6007	3.5034	3.5423	3.6105	-0.0682	-1.8889	27750.29	10127.527	0.31	0.49	0.74	51.5842	50.0414	1.2635	0.215	0.1859	1.8315	0.6044	122211.2517	89504.1267	56636.7419	444848.9562	325795.0212	0.0
600973.SH	20180712	3.5423	3.6591	3.5326	3.6007	3.5423	0.0583999999999997	1.6486	38222.58	14141.227	0.4270000000000001	0.6749	1.05	52.4345	50.8662	1.2844	0.2185	0.189	1.8018	0.5946	122211.2517	89504.1267	56636.7419	452181.6313	331165.2688	-0.002693920626544727
600973.SH	20180713	3.591	3.6007	3.5521	3.591	3.6007	-0.0096999999999995	-0.2694	17645.6	6493.873000000001	0.1971	0.3116	0.47	52.2928	50.7288	1.2809	0.2179	0.1885	1.8067	0.5962	122211.2517	89504.1267	56636.7419	450959.5188	330270.2275	-0.005430242272347618
600973.SH	20180716	3.5715	3.6007	3.5521	3.5813	3.591	-0.0097	-0.2701	27654.1	10152.711	0.309	0.4883	0.93	52.1511	50.5913	1.2774	0.2174	0.188	1.8116	0.5978	122211.2517	89504.1267	56636.7419	449737.4063	329375.1863	0.0027085136682210484
600973.SH	20180717	3.591	3.6397	3.591	3.6105	3.5813	0.0291999999999998	0.8153	32180.27	11950.828	0.3595	0.5682	1.15	52.5762	51.0037	1.2878	0.2191	0.1895	1.7969	0.593	122211.2517	89504.1267	56636.7419	453403.7438	332060.3101	0.0
600973.SH	20180718	3.6105	3.6299	3.591	3.6105	3.6105	0.0	0.0	22763.65	8454.521999999999	0.2543	0.4019	0.79	52.5762	51.0037	1.2878	0.2191	0.1895	1.7969	0.593	122211.2517	89504.1267	56636.7419	453403.7438	332060.3101	-0.008087522503808307
600973.SH	20180719	3.5813	3.6007	3.5326	3.5521	3.6105	-0.0584000000000002	-1.6175	20241.15	7399.135999999998	0.2261	0.3574	0.73	51.7259	50.1789	1.267	0.2156	0.1864	1.8265	0.6027	122211.2517	89504.1267	56636.7419	446071.0687	326690.0625	-0.008220489288026772
600973.SH	20180720	3.5229	3.591	3.5229	3.5813	3.5521	0.0292000000000003	0.8220000000000001	16127.52	5893.29	0.1802	0.2848	0.67	52.1511	50.5913	1.2774	0.2174	0.188	1.8116	0.5978	122211.2517	89504.1267	56636.7419	449737.4063	329375.1863	-0.002736436489542974
600973.SH	20180723	3.5715	3.6397	3.5618	3.6299	3.5813	0.0485999999999999	1.357	32286.03	11987.243	0.3607	0.5701	1.36	52.8597	51.2787	1.2948	0.2203	0.1905	1.7873	0.5898	122211.2517	89504.1267	56636.7419	455847.9688	333850.3926	-0.0026722499242403486
600973.SH	20180724	3.6202	3.6786	3.6202	3.6689	3.6299	0.0389999999999997	1.0744	69661.05	26182.848	0.7783	1.23	2.82	53.4265	51.8286	1.3087	0.2227	0.1926	1.7683	0.5836	122211.2517	89504.1267	56636.7419	460736.4189	337430.5577	0.0
600973.SH	20180725	3.6689	3.6883	3.6397	3.6786	3.6689	0.0097	0.2644	26410.28	9954.903	0.2951	0.4663	0.82	53.5682	51.9661	1.3121	0.2233	0.1931	1.7637	0.5820000000000001	122211.2517	89504.1267	56636.7419	461958.5314	338325.5989	0.0
600973.SH	20180726	3.6786	3.7856	3.6494	3.7175	3.6786	0.0388999999999999	1.0575	65114.98	24799.344	0.7275	1.1497	1.98	54.1351	52.51600000000001	1.3259999999999998	0.2256	0.1951	1.7452	0.5759	122211.2517	89504.1267	56636.7419	466846.9815	341905.764	-0.0052185608607934475
600973.SH	20180727	3.6981	3.7175	3.6494	3.6786	3.7175	-0.0388999999999999	-1.0464	38554.81	14552.209	0.4308	0.6807	0.92	53.5682	51.9661	1.3121	0.2233	0.1931	1.7637	0.5820000000000001	122211.2517	89504.1267	56636.7419	461958.5314	338325.5989	-0.002636872723318665
600973.SH	20180730	3.6689	3.6981	3.6299	3.6981	3.6786	0.0195000000000002	0.5301	43452.6	16363.707	0.4855	0.7672	0.94	53.8517	52.24100000000001	1.3191	0.2244	0.1941	1.7544	0.5789	122211.2517	89504.1267	56636.7419	464402.7565	340115.6815	0.0
600973.SH	20180731	3.6981	3.6981	3.6397	3.6786	3.6981	-0.0195000000000002	-0.5273	22762.6	8576.886999999999	0.2543	0.4019	0.47	53.5682	51.9661	1.3121	0.2233	0.1931	1.7637	0.5820000000000001	122211.2517	89504.1267	56636.7419	461958.5314	338325.5989	0.0
600973.SH	20180801	3.6786	3.6883	3.5326	3.5326	3.6786	-0.1459999999999999	-3.9689	22367.0	8342.690999999999	0.2499	0.3949	0.57	51.4425	49.9039	1.2601	0.2144	0.1854	1.8365	0.6061	122211.2517	89504.1267	56636.7419	443626.8437	324899.9799	-0.0027458529128687203
600973.SH	20180802	3.5229	3.5326	3.3185	3.4645	3.5326	-0.0680999999999998	-1.9278	48731.56	17129.476000000002	0.5445	0.8604	1.27	50.4505	48.9416	1.2358	0.2103	0.1818	1.8727	0.618	122211.2517	89504.1267	56636.7419	435072.0561	318634.6911	0.0
600973.SH	20180803	3.4645	3.484	3.4158	3.4742	3.4645	0.0097	0.28	17025.68	6050.7040000000015	0.1902	0.3006	0.48	50.5922	49.0791	1.2392	0.2109	0.1824	1.8674	0.6162	122211.2517	89504.1267	56636.7419	436294.1686	319529.7323	0.008404812618732339
600973.SH	20180806	3.5034	3.5034	3.4158	3.4548	3.4742	-0.0194	-0.5584	22084.34	7841.36	0.2467	0.3899	0.72	50.3088	48.8041	1.2323	0.2097	0.1813	1.8779	0.6197	122211.2517	89504.1267	56636.7419	433849.9435	317739.6498	0.0028076878545791484
600973.SH	20180807	3.4645	3.6105	3.4645	3.591	3.4548	0.1362000000000001	3.9423	38371.64	14011.421	0.4287	0.6775	1.44	52.2928	45.4066	1.2315	0.2179	0.1607	1.8067	0.5962	122211.2517	89504.1267	56636.7419	450959.5188	330270.2275	0.0027011974380394313
600973.SH	20180808	3.6007	3.6299	3.5715	3.5813	3.591	-0.0097	-0.2701	29023.25	10716.025	0.3243	0.5124	0.98	52.1511	45.2835	1.2282	0.2174	0.1602	1.8116	0.5978	122211.2517	89504.1267	56636.7419	449737.4063	329375.1863	-0.002736436489542974
600973.SH	20180809	3.5715	3.6883	3.5618	3.6689	3.5813	0.0875999999999996	2.446	39943.64	14993.338	0.4463	0.7053	1.29	53.4265	46.39100000000001	1.2582	0.2227	0.1642	1.7683	0.5836	122211.2517	89504.1267	56636.7419	460736.4189	337430.5577	0.005287688407969714
600973.SH	20180810	3.6883	3.6883	3.6397	3.6786	3.6689	0.0097	0.2644	19512.23	7333.714	0.218	0.3445	0.67	53.5682	46.5141	1.2616	0.2233	0.1646	1.7637	0.5820000000000001	122211.2517	89504.1267	56636.7419	461958.5314	338325.5989	0.002636872723318665
600973.SH	20180813	3.6883	4.0387	3.6883	3.844	3.6786	0.1654	4.4963	155312.15	61409.242	1.7353	2.7423	5.21	55.9774	48.606	1.3183	0.2333	0.172	1.6878	0.557	122211.2517	89504.1267	56636.7419	482734.4442	353541.3005	-0.010119667013527558
600973.SH	20180814	3.8051	3.8246	3.7467	3.7564	3.844	-0.0875999999999996	-2.2789	69750.5	27082.453	0.7793	1.2315	1.24	54.702	47.4985	1.2883	0.228	0.1681	1.7271	0.5699	122211.2517	89504.1267	56636.7419	471735.4316	345485.9291	-0.005164519220530317
600973.SH	20180815	3.737	3.7954	3.6591	3.7078	3.7564	-0.0485999999999999	-1.2938	49034.87	18777.216	0.5479	0.8658	0.78	53.9934	46.8832	1.2716	0.225	0.1659	1.7498	0.5774	122211.2517	89504.1267	56636.7419	465624.869	341010.7227	-0.013134473272560598
600973.SH	20180816	3.6591	3.7467	3.6494	3.6883	3.7078	-0.0195000000000002	-0.5259	29663.79	11285.202	0.3314	0.5238	0.44	53.71	46.6371	1.2649	0.2239	0.165	1.759	0.5805	122211.2517	89504.1267	56636.7419	463180.6439	339220.6402	0.002657050673752204
600973.SH	20180817	3.6981	3.7175	3.5132	3.5423	3.6883	-0.1459999999999999	-3.9585	38627.41	14391.97	0.4316	0.682	0.6	51.5842	44.7913	1.2148	0.215	0.1585	1.8315	0.6044	122211.2517	89504.1267	56636.7419	444848.9562	325795.0212	0.0
600973.SH	20180820	3.5423	3.6689	3.5326	3.6397	3.5423	0.0973999999999999	2.7496	26824.27	9877.57	0.2997	0.4736	0.39	53.0014	46.0218	1.2482	0.2209	0.1629	1.7825	0.5882	122211.2517	89504.1267	56636.7419	457070.0814	334745.4339	0.0
600973.SH	20180821	3.6397	3.6883	3.6202	3.6299	3.6397	-0.0097999999999998	-0.2693	30033.9	11260.928	0.3356	0.5303	0.7	52.8597	45.8988	1.2449	0.2203	0.1624	1.7873	0.5898	122211.2517	89504.1267	56636.7419	455847.9688	333850.3926	0.002699798892531422
600973.SH	20180822	3.6397	3.6397	3.591	3.6299	3.6299	0.0	0.0	19670.56	7314.295	0.2198	0.3473	0.56	52.8597	45.8988	1.2449	0.2203	0.1624	1.7873	0.5898	122211.2517	89504.1267	56636.7419	455847.9688	333850.3926	0.0
600973.SH	20180823	3.6299	3.6591	3.5618	3.6494	3.6299	0.0194999999999998	0.5372	25429.38	9485.11	0.2841	0.449	0.88	53.1431	46.1449	1.2516	0.2215	0.1633	1.7778	0.5867	122211.2517	89504.1267	56636.7419	458292.1939	335640.4751	-0.00534334411136073
600973.SH	20180824	3.6299	3.737	3.6299	3.6981	3.6494	0.0487000000000001	1.3345	33344.64	12676.416	0.3725	0.5887	1.19	53.8517	46.7602	1.2682	0.2244	0.1655	1.7544	0.5789	122211.2517	89504.1267	56636.7419	464402.7565	340115.6815	0.0052459371028364945
600973.SH	20180827	3.7175	3.737	3.6883	3.737	3.6981	0.0388999999999999	1.0519	26581.03	10160.86	0.297	0.4693	0.98	54.4185	47.2524	1.2816	0.2268	0.1672	1.7361	0.5729	122211.2517	89504.1267	56636.7419	469291.2065	343695.8465	-0.00262242440460269
600973.SH	20180828	3.7272	3.883	3.7175	3.8343	3.737	0.0972999999999997	2.6037	68516.03	26819.175	0.7655	1.2097	2.54	55.8357	48.4829	1.315	0.2327	0.1716	1.692	0.5584	122211.2517	89504.1267	56636.7419	481512.3317	352646.2592	0.012701144928670211
600973.SH	20180829	3.883	3.8927	3.7662	3.7954	3.8343	-0.0388999999999999	-1.0145	55855.75	21954.323	0.6241	0.9862	1.61	55.2688	47.9907	1.3016	0.2304	0.1698	1.7094	0.5641	122211.2517	89504.1267	56636.7419	476623.8816	349066.0941	0.0
600973.SH	20180830	3.7954	3.8148	3.7078	3.7272	3.7954	-0.0682	-1.7969	27267.03	10494.121	0.3046	0.4814	0.65	54.2768	47.1293	1.2783	0.2262	0.1668	1.7406	0.5744	122211.2517	89504.1267	56636.7419	468069.094	342800.8053	0.0
600973.SH	20180831	3.7272	3.7272	3.6786	3.6981	3.7272	-0.0290999999999996	-0.7807	15104.59	5755.426	0.1688	0.2667	0.36	53.8517	46.7602	1.2682	0.2244	0.1655	1.7544	0.5789	122211.2517	89504.1267	56636.7419	464402.7565	340115.6815	0.0
600973.SH	20180903	3.6981	3.6981	3.6299	3.6786	3.6981	-0.0195000000000002	-0.5273	16509.53	6221.911999999998	0.1845	0.2915	0.43	53.5682	46.5141	1.2616	0.2233	0.1646	1.7637	0.5820000000000001	122211.2517	89504.1267	56636.7419	461958.5314	338325.5989	-0.005300929701516841
600973.SH	20180904	3.6591	3.7467	3.6591	3.737	3.6786	0.0584000000000002	1.5876	21625.69	8267.598	0.2416	0.3818	0.59	54.4185	47.2524	1.2816	0.2268	0.1672	1.7361	0.5729	122211.2517	89504.1267	56636.7419	469291.2065	343695.8465	-0.00262242440460269
600973.SH	20180905	3.7272	3.7467	3.6883	3.6981	3.737	-0.0388999999999999	-1.0409	17585.22	6726.775	0.1965	0.3105	0.64	53.8517	46.7602	1.2682	0.2244	0.1655	1.7544	0.5789	122211.2517	89504.1267	56636.7419	464402.7565	340115.6815	-0.010545956031475661
600973.SH	20180906	3.6591	3.7467	3.6202	3.6883	3.6981	-0.0098000000000002	-0.265	17521.43	6672.085	0.1958	0.3094	0.89	53.71	46.6371	1.2649	0.2239	0.165	1.759	0.5805	122211.2517	89504.1267	56636.7419	463180.6439	339220.6402	0.007916926497302251
600973.SH	20180907	3.7175	3.737	3.6591	3.6786	3.6883	-0.0097	-0.263	16487.41	6269.406	0.1842	0.2911	0.93	53.5682	46.5141	1.2616	0.2233	0.1646	1.7637	0.5820000000000001	122211.2517	89504.1267	56636.7419	461958.5314	338325.5989	0.0
600973.SH	20180910	3.6786	3.7272	3.6494	3.6689	3.6786	-0.0097	-0.2637	18387.22	6955.139	0.2054	0.3247	1.02	53.4265	46.39100000000001	1.2582	0.2227	0.1642	1.7683	0.5836	122211.2517	89504.1267	56636.7419	460736.4189	337430.5577	0.0
600973.SH	20180911	3.6689	3.7078	3.6397	3.6981	3.6689	0.0292000000000003	0.7959	35081.98	13267.524	0.392	0.6194	1.91	53.8517	46.7602	1.2682	0.2244	0.1655	1.7544	0.5789	122211.2517	89504.1267	56636.7419	464402.7565	340115.6815	0.0
600973.SH	20180912	3.6981	3.7272	3.6689	3.7272	3.6981	0.0290999999999996	0.7869	24971.37	9522.52	0.279	0.4409	1.19	54.2768	47.1293	1.2783	0.2262	0.1668	1.7406	0.5744	122211.2517	89504.1267	56636.7419	468069.094	342800.8053	0.007834299205838254
600973.SH	20180913	3.7564	3.7662	3.6981	3.7662	3.7272	0.0390000000000001	1.0464	28550.98	10978.307	0.319	0.5041	1.27	54.8437	47.6215	1.2916	0.2286	0.1685	1.7227	0.5685	122211.2517	89504.1267	56636.7419	472957.5441	346380.9703	-0.002602092294620522
600973.SH	20180914	3.7564	3.8051	3.7467	3.7662	3.7662	0.0	0.0	29047.0	11273.226	0.3245	0.5129	1.18	54.8437	47.6215	1.2916	0.2286	0.1685	1.7227	0.5685	122211.2517	89504.1267	56636.7419	472957.5441	346380.9703	-0.010355265254102316
600973.SH	20180917	3.7272	3.7662	3.6689	3.6883	3.7662	-0.0779	-2.0684	25110.67	9543.836	0.2806	0.4434	0.92	53.71	46.6371	1.2649	0.2239	0.165	1.759	0.5805	122211.2517	89504.1267	56636.7419	463180.6439	339220.6402	-0.002629937911775084
600973.SH	20180918	3.6786	3.7759	3.6689	3.7662	3.6883	0.0779	2.1121	31737.77	12183.192	0.3546	0.5604	1.11	54.8437	47.6215	1.2916	0.2286	0.1685	1.7227	0.5685	122211.2517	89504.1267	56636.7419	472957.5441	346380.9703	0.0025755403324305777
600973.SH	20180919	3.7759	3.8051	3.7467	3.7662	3.7662	0.0	0.0	32541.72	12639.895	0.3636	0.5746	1.17	54.8437	47.6215	1.2916	0.2286	0.1685	1.7227	0.5685	122211.2517	89504.1267	56636.7419	472957.5441	346380.9703	0.0
600973.SH	20180920	3.7662	3.7856	3.7467	3.7564	3.7662	-0.0097999999999998	-0.2602	19029.03	7353.937	0.2126	0.336	0.65	54.702	47.4985	1.2883	0.228	0.1681	1.7271	0.5699	122211.2517	89504.1267	56636.7419	471735.4316	345485.9291	-0.0025822596102651587
600973.SH	20180921	3.7467	3.8246	3.7467	3.8148	3.7564	0.0583999999999997	1.5547	29258.95	11423.313	0.3269	0.5166	1.06	55.5523	48.2368	1.3083	0.2315	0.1707	1.7007	0.5612	122211.2517	89504.1267	56636.7419	479068.1067	350856.1767	-0.002542728321275045
600973.SH	20180925	3.8051	3.9608	3.7954	3.9024	3.8148	0.0876000000000001	2.2963	59851.48	23848.249	0.6687	1.0568	2.17	56.8277	49.3443	1.3383	0.2368	0.1746	1.6625	0.5486	122211.2517	89504.1267	56636.7419	490067.1193	358911.5481	-0.0024856498564985756
