ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605336.SH	20201126	31.8128	32.2562	31.5271	32.1675	31.9704	0.1970999999999954	0.6165	21651.35	69994.86	6.151	6.151	0.48	26.4253	24.0836	1.8991	6.584	6.5387			14080.0	3520.0	3520.0	459712.0	114928.0	-0.0027574415170590126
605336.SH	20201127	32.0788	35.3892	31.7438	34.2759	32.1675	2.108400000000003	6.5544	78692.63	268348.136	22.3559	22.3559	2.26	28.1573	25.6622	2.0236	7.0156	6.9672			14080.0	3520.0	3520.0	489843.2	122460.8	-0.02242100134496842
605336.SH	20201130	33.5074	34.2069	33.0542	33.2315	34.2759	-1.0444000000000029	-3.047	50663.14	172125.975	14.3929	14.3929	1.21	27.2994	24.8803	1.9619	6.8018	6.755			14080.0	3520.0	3520.0	474918.4	118729.6	-0.003556866226321248
605336.SH	20201201	33.1133	33.399	32.6502	33.0837	33.2315	-0.1477999999999966	-0.4448	33694.31	113053.117	9.5722	9.5722	0.74	27.178	24.7696	1.9532	6.7716	6.7249			14080.0	3520.0	3520.0	472806.4	118201.6	0.001193941427349322
605336.SH	20201202	33.1232	34.0887	33.1034	33.7438	33.0837	0.6600999999999999	1.9952	44111.22	150618.625	12.5316	12.5316	1.01	27.7203	25.2638	1.9922	6.9067	6.8591			14080.0	3520.0	3520.0	482240.0	120560.0	0.004673451122872895
605336.SH	20201203	33.9015	34.0296	32.5123	32.5123	33.7438	-1.231499999999997	-3.6496	44314.39	148448.638	12.5893	12.5893	0.97	26.7086	24.3418	1.9195	6.6546	6.6088			14080.0	3520.0	3520.0	464640.0	116160.0	-0.01272749082654878
605336.SH	20201204	32.0985	32.6601	32.0197	32.3547	32.5123	-0.1576000000000021	-0.4847	25570.3	83853.645	7.2643	7.2643	0.51	26.5791	24.2238	1.9101	6.6223	6.5767			14080.0	3520.0	3520.0	462387.2	115596.8	-0.0012177519803923554
605336.SH	20201207	32.3153	32.3153	31.4089	31.5074	32.3547	-0.8473000000000006	-2.6188	31894.06	102738.678	9.0608	9.0608	0.8	25.88300000000001	23.5894	1.8601	6.4489	6.4045			14080.0	3520.0	3520.0	450278.4	112569.6	0.0006252499412836436
605336.SH	20201208	31.5271	31.665	31.0443	31.4581	31.5074	-0.0492999999999987	-0.1565	21441.91	68190.527	6.0915	6.0915	0.6	25.8426	23.5525	1.8572	6.4388	6.3945			14080.0	3520.0	3520.0	449574.4	112393.6	-0.003131149052231424
605336.SH	20201209	31.3596	31.7734	30.8079	30.867	31.4581	-0.5911000000000008	-1.879	22131.7	70417.323	6.2874	6.2874	0.66	25.357	23.11	1.8223	6.3178	6.2743			14080.0	3520.0	3520.0	441126.4	110281.6	-0.0041500631742637725
605336.SH	20201210	30.7389	31.1429	30.4828	30.8571	30.867	-0.0099000000000017	-0.0321	15307.15	47909.847	4.3486	4.3486	0.53	25.3489	23.1026	1.8217	6.3158	6.2723			14080.0	3520.0	3520.0	440985.6	110246.4	0.0003208337789358623
605336.SH	20201211	30.867	31.1034	29.9803	30.4236	30.8571	-0.4334999999999986	-1.4049	19010.81	58841.906	5.4008	5.4008	0.82	24.9927	22.778	1.7961	6.2271	6.1842			14080.0	3520.0	3520.0	434790.4	108697.6	0.003240905086840516
605336.SH	20201214	30.5222	31.3005	30.3547	31.2906	30.4236	0.8670000000000009	2.8498	20743.44	65258.25	5.893	5.893	0.94	25.705	23.4271	1.8473	6.4045	6.3604			14080.0	3520.0	3520.0	447180.8	111795.2	-0.002201939240538783
605336.SH	20201215	31.2217	31.2906	30.8571	31.0148	31.2906	-0.2758000000000003	-0.8814	12309.06	38802.36	3.4969	3.4969	0.62	25.4784	23.2206	1.831	6.3481	6.3044			14080.0	3520.0	3520.0	443238.4	110809.6	-0.0041302861859499294
605336.SH	20201216	30.8867	31.202	30.266	30.335	31.0148	-0.6798000000000002	-2.1919	16500.82	51386.843	4.6877	4.6877	0.92	24.9199	22.7116	1.7909	6.2089	6.1662			14080.0	3520.0	3520.0	433523.2	108380.8	0.00032305917257288534
605336.SH	20201217	30.3448	31.0345	30.0591	30.9261	30.335	0.5911000000000008	1.9486	17101.87	53227.11	4.8585	4.8585	1.02	25.4055	23.1542	1.8258	6.3299	6.2863			14080.0	3520.0	3520.0	441971.2	110492.8	-0.0012740048050029116
605336.SH	20201218	30.8867	30.8867	30.3251	30.3448	30.9261	-0.5813000000000024	-1.8796	16797.24	52015.782	4.7719	4.7719	0.98	24.928	22.719	1.7915	6.211	6.1682			14080.0	3520.0	3520.0	433664.0	108416.0	0.0
605336.SH	20201221	30.3448	30.3448	29.9015	29.9606	30.3448	-0.3841999999999999	-1.2661	18037.15	54972.739	5.1242	5.1242	1.08	24.6124	22.4313	1.7688	6.1323	6.0901			14080.0	3520.0	3520.0	428172.8	107043.2	-0.00427561530810464
605336.SH	20201222	29.8325	29.8325	28.9458	28.9655	29.9606	-0.9951000000000008	-3.3214	22279.22	66338.741	6.3293	6.3293	1.38	23.7949	21.6863	1.7101	5.9286	5.8878			14080.0	3520.0	3520.0	413952.0	103488.0	-0.0027204778098081353
605336.SH	20201223	28.8867	29.2906	28.0197	28.4138	28.9655	-0.5517000000000003	-1.9047	23739.91	68942.733	6.7443	6.7443	1.31	23.3417	21.2733	1.6775	5.8157	5.7757			14080.0	3520.0	3520.0	406067.2	101516.8	-0.0072816729898851065
605336.SH	20201224	28.2069	28.5025	27.3103	28.1084	28.4138	-0.3053999999999988	-1.0748	24858.75	70201.682	7.0621	7.0621	1.27	23.0908	21.0446	1.6595	5.7532	5.7136			14080.0	3520.0	3520.0	401702.4	100425.6	-0.003856498413285694
605336.SH	20201225	28.0	28.0788	27.4975	27.7833	28.1084	-0.325099999999999	-1.1566	12939.28	36559.559	3.6759	3.6759	0.61	22.8237	20.8012	1.6403	5.6867	5.6475			14080.0	3520.0	3520.0	397056.0	99264.0	0.001770847955426426
605336.SH	20201228	27.8325	28.06900000000001	27.3695	27.4089	27.7833	-0.3744000000000014	-1.3476	13102.25	36926.78	3.7222	3.7222	0.64	22.5161	20.5209	1.6182	5.61	5.5714			14080.0	3520.0	3520.0	391705.6	97926.4	-0.007909839504686406
605336.SH	20201229	27.1921	27.3596	26.6207	26.9458	27.4089	-0.4631000000000007	-1.6896	14436.66	39511.235	4.1013	4.1013	0.74	22.1357	20.1742	1.5908	5.5153	5.4773			14080.0	3520.0	3520.0	385088.0	96272.0	-0.0018258875223596638
605336.SH	20201230	26.8966	27.665	26.7685	27.4384	26.9458	0.492600000000003	1.8281	14057.65	38858.872	3.9937	3.9937	0.79	22.5404	20.543000000000006	1.6199	5.6161	5.5774			14080.0	3520.0	3520.0	392128.0	98032.0	0.0
605336.SH	20201231	27.4384	28.3744	27.2217	27.9409	27.4384	0.5024999999999977	1.8314	15250.37	43205.965	4.3325	4.3325	0.96	22.9532	20.9192	1.6496	5.7189	5.6795			14080.0	3520.0	3520.0	399308.8	99827.2	0.0010557999205466648
605336.SH	20210104	27.9704	28.9163	27.5961	28.3744	27.9409	0.4335000000000022	1.5515	20362.24	58824.888	5.7847	5.7847	1.46	23.3093	21.2438	1.6752	5.8077	5.7676			14080.0	3520.0	3520.0	405504.0	101376.0	-0.011112129243261552
605336.SH	20210105	28.0591	28.266	27.5567	27.6355	28.3744	-0.738900000000001	-2.6041	18638.23	52605.678	5.295	5.295	1.21	22.7023	20.6905	1.6315	5.6564	5.6174			14080.0	3520.0	3520.0	394944.0	98736.0	0.012476705686526363
605336.SH	20210106	27.9803	28.4631	27.4089	27.4483	27.6355	-0.1872000000000007	-0.6774	14730.42	41628.31200000001	4.1848	4.1848	0.89	22.5485	20.5504	1.6205	5.6181	5.5794			14080.0	3520.0	3520.0	392268.8	98067.2	-0.009333911389776408
605336.SH	20210107	27.1921	27.3793	25.7241	26.0	27.4483	-1.4482999999999997	-5.2765	29707.72	79408.083	8.4397	8.4397	1.79	21.3588	19.4661	1.535	5.3217	5.285			14080.0	3520.0	3520.0	371571.2	92892.8	-0.006819230769230727
605336.SH	20210108	25.8227	26.4631	25.3695	26.3547	26.0	0.3547000000000011	1.3642	17521.03	46278.887	4.9776	4.9776	0.89	21.6501	19.7316	1.5559	5.3943	5.3571			14080.0	3520.0	3520.0	376640.0	94160.0	-0.013083055394294106
605336.SH	20210111	26.0099	26.2562	25.1724	25.2512	26.3547	-1.1035000000000004	-4.1871	16307.63	42341.294	4.6328	4.6328	0.81	20.7437	18.9055	1.4908	5.1684	5.1328			14080.0	3520.0	3520.0	360870.4	90217.6	0.0
605336.SH	20210112	25.2512	25.5764	25.0345	25.3005	25.2512	0.0492999999999987	0.1952	10299.42	26437.49	2.926	2.926	0.53	20.7841	18.9424	1.4937	5.1785	5.1428			14080.0	3520.0	3520.0	361574.4	90393.6	-0.006229125906602582
605336.SH	20210113	25.1429	25.2906	24.3153	24.4926	25.3005	-0.8079000000000001	-3.1932	16870.57	42217.123	4.7928	4.7928	0.95	20.1205	18.3375	1.446	5.0131	4.9786			14080.0	3520.0	3520.0	350028.8	87507.2	-0.01126462686689041
605336.SH	20210114	24.2167	25.9409	24.0591	24.8571	24.4926	0.3644999999999996	1.4882	19964.89	50870.14599999999	5.6718	5.6718	1.1	20.4199	18.6104	1.4675	5.0877	5.0527			14080.0	3520.0	3520.0	355238.4	88809.6	-0.00792530102063391
605336.SH	20210115	24.6601	26.0591	24.6601	25.6847	24.8571	0.8276000000000003	3.3294	19853.87	51465.451	5.6403	5.6403	1.23	21.0998	19.23	1.5164	5.2571	5.2209			14080.0	3520.0	3520.0	367065.6	91766.4	-0.0057543985329787835
605336.SH	20210118	25.5369	26.4631	25.3399	26.1872	25.6847	0.5025000000000013	1.9564	18936.86	50132.005	5.3798	5.3798	1.14	21.5125	19.6062	1.546	5.36	5.3231			14080.0	3520.0	3520.0	374246.4	93561.6	-0.006770483289546132
605336.SH	20210119	26.0099	27.0739	25.7833	26.4039	26.1872	0.2166999999999994	0.8275	25054.09	67576.838	7.1176	7.1176	1.46	21.6906	19.7685	1.5588	5.4043	5.3671			14080.0	3520.0	3520.0	377344.0	94336.0	0.0018671484136812664
605336.SH	20210120	26.4532	27.0443	26.0296	26.5517	26.4039	0.1478000000000001	0.5598	16625.01	44713.764	4.723	4.723	0.83	21.812	19.8791	1.5676	5.4346	5.3972			14080.0	3520.0	3520.0	379456.0	94864.0	-0.005566498566946755
605336.SH	20210121	26.4039	26.532	25.6355	25.6847	26.5517	-0.8670000000000009	-3.2653	19217.42	50810.478	5.4595	5.4595	0.96	21.0998	19.23	1.5164	5.2571	5.2209			14080.0	3520.0	3520.0	367065.6	91766.4	-0.0015339871596709539
605336.SH	20210122	25.6453	26.0296	25.2709	25.3399	25.6847	-0.3447999999999993	-1.3424	14086.84	36535.272	4.0019	4.0019	0.71	20.8165	18.9719	1.496	5.1866	5.1508			14080.0	3520.0	3520.0	362137.6	90534.4	-0.012442827319760558
605336.SH	20210125	25.0246	26.3842	24.8079	26.3054	25.3399	0.9654999999999988	3.8102	19923.65	52030.886	5.6601	5.6601	1.06	21.6097	19.6947	1.5530000000000002	5.3842	5.3471			14080.0	3520.0	3520.0	375936.0	93984.0	0.0018741399104367294
605336.SH	20210126	26.3547	27.2512	26.2759	26.4236	26.3054	0.1182000000000016	0.4493	22552.53	61210.4	6.407	6.407	1.19	21.7068	19.7833	1.56	5.4084	5.3711			14080.0	3520.0	3520.0	377625.6	94406.4	-0.01267427602597682
605336.SH	20210127	26.0887	26.7783	25.7438	26.6995	26.4236	0.2759	1.0441	17190.75	45911.099	4.8837	4.8837	0.93	21.9334	19.9898	1.5763	5.4648	5.4272			14080.0	3520.0	3520.0	381568.0	95392.0	0.001475683065225961
605336.SH	20210128	26.7389	27.3399	26.06900000000001	26.1478	26.6995	-0.5517000000000003	-2.0663	17442.82	47342.123	4.9553	4.9553	0.94	21.4802	19.5767	1.5437	5.3519	5.315			14080.0	3520.0	3520.0	373683.2	93420.8	0.000753409464658605
605336.SH	20210129	26.1675	26.2956	24.9458	25.6552	26.1478	-0.4925999999999995	-1.8839	15821.48	40944.19	4.4947	4.4947	0.87	21.0755	19.2079	1.5146	5.2511	5.2149			14080.0	3520.0	3520.0	366643.2	91660.8	-0.0015357510368268633
605336.SH	20210201	25.6158	26.7783	25.3498	26.4828	25.6552	0.8276000000000003	3.2259	16686.57	44427.32700000001	4.7405	4.7405	0.9	21.7553	19.8275	1.5635	5.4205	5.3831			14080.0	3520.0	3520.0	378470.4	94617.6	0.004463274276133871
605336.SH	20210202	26.601	27.0049	26.1675	26.4236	26.4828	-0.0592000000000005	-0.2235	14211.87	38244.113	4.0375	4.0375	0.79	21.7068	19.7833	1.56	5.4084	5.3711			14080.0	3520.0	3520.0	377625.6	94406.4	0.0014948757928518563
605336.SH	20210203	26.4631	28.1675	25.8916	27.399	26.4236	0.9754000000000004	3.6914	38958.16	107198.12	11.0677	11.0677	2.39	22.50800000000001	20.5135	1.6176	5.608	5.5694			14080.0	3520.0	3520.0	391564.8	97891.2	-0.007551370487974049
605336.SH	20210204	27.1921	28.3153	26.9754	27.9015	27.399	0.5024999999999977	1.834	40487.14	114205.981	11.502	11.502	1.96	22.9208	20.8897	1.6472	5.7109	5.6715			14080.0	3520.0	3520.0	398745.6	99686.4	-0.0014121104600110029
605336.SH	20210205	27.8621	28.9754	27.5862	28.4729	27.9015	0.5714000000000006	2.0479	42324.12	122036.974	12.0239	12.0239	1.68	23.3902	21.3175	1.681	5.8278	5.7877			14080.0	3520.0	3520.0	406912.0	101728.0	0.003459429843816449
605336.SH	20210208	28.5714	29.064	26.7488	27.3892	28.4729	-1.0837000000000003	-3.8061	33637.8	94742.722	9.5562	9.5562	1.1	22.4999	20.5061	1.617	5.606	5.5674			14080.0	3520.0	3520.0	391424.0	97856.0	-0.00755407240810237
605336.SH	20210209	27.1823	27.5567	26.6404	27.2906	27.3892	-0.0985999999999975	-0.36	20462.3	56403.683	5.8132	5.8132	0.6	22.419	20.4324	1.6112	5.5858	5.5474			14080.0	3520.0	3520.0	390016.0	97504.0	-0.0018028185529084216
605336.SH	20210210	27.2414	27.468000000000004	26.0296	26.1379	27.2906	-1.152700000000003	-4.2238	30123.32	81100.79400000001	8.5578	8.5578	0.86	21.4721	19.5693	1.5431	5.3499	5.313			14080.0	3520.0	3520.0	373542.4	93385.6	-0.004897103439832585
605336.SH	20210218	26.0099	26.7192	26.0099	26.6305	26.1379	0.492600000000003	1.8846	17246.6	46371.456	4.8996	4.8996	0.52	21.8767	19.9382	1.5722	5.4507	5.4132			14080.0	3520.0	3520.0	380582.4	95145.6	-0.00702953380522336
605336.SH	20210219	26.4433	27.3596	26.266	27.3596	26.6305	0.729099999999999	2.7378	15642.53	42742.477	4.4439	4.4439	0.54	22.4757	20.484	1.6152	5.5999	5.5614			14080.0	3520.0	3520.0	391001.6	97750.4	-0.002160119299989796
605336.SH	20210222	27.3005	28.0296	26.798	26.8276	27.3596	-0.532	-1.9445	22019.18	60887.612	6.2554	6.2554	0.94	22.0386	20.0857	1.5838	5.4911	5.4532			14080.0	3520.0	3520.0	383398.4	95849.6	-0.0033062965006187407
605336.SH	20210223	26.7389	26.8177	26.0591	26.2857	26.8276	-0.5419000000000018	-2.0199	16572.49	44214.976	4.7081	4.7081	0.79	21.5935	19.68	1.5518	5.3801	5.3431			14080.0	3520.0	3520.0	375654.4	93913.6	0.006748916711367863
605336.SH	20210224	26.4631	26.5025	25.8719	26.1182	26.2857	-0.1674999999999968	-0.6372	14080.26	37377.763	4.0001	4.0001	0.69	21.4559	19.5546	1.5419999999999998	5.3459	5.309			14080.0	3520.0	3520.0	373260.8	93315.2	-0.0003752172814360112
605336.SH	20210225	26.1084	26.2266	25.4187	25.4187	26.1182	-0.6995000000000005	-2.6782	16902.84	44074.004	4.8019	4.8019	0.99	20.8812	19.0309	1.5007	5.2027	5.1669			14080.0	3520.0	3520.0	363264.0	90816.0	-0.004264576866637539
605336.SH	20210226	25.3103	25.4975	25.1232	25.3695	25.4187	-0.0492000000000025	-0.1936	8904.65	22877.1	2.5297	2.5297	0.52	20.8408	18.994	1.4978	5.1926	5.1568			14080.0	3520.0	3520.0	362560.0	90640.0	0.0011628136147737364
605336.SH	20210301	25.399	25.8719	25.3695	25.8719	25.3695	0.5024000000000015	1.9803	8374.64	21824.452	2.3792	2.3792	0.53	21.2535	19.3702	1.5274	5.2954	5.259			14080.0	3520.0	3520.0	369740.8	92435.2	-0.002284331649395708
605336.SH	20210302	25.8128	26.0493	25.5468	25.734	25.8719	-0.1378999999999983	-0.5329999999999999	8028.21	21043.123	2.2807	2.2807	0.62	21.1402	19.2669	1.5193	5.2672	5.2309			14080.0	3520.0	3520.0	367769.6	91942.4	0.0003808191497629003
605336.SH	20210303	25.7438	25.8128	25.5074	25.8128	25.734	0.0787999999999975	0.3062	8563.66	22326.149	2.4329	2.4329	0.76	21.205	19.3259	1.5239	5.2833	5.247000000000001			14080.0	3520.0	3520.0	368896.0	92224.0	-0.00801540321081018
605336.SH	20210304	25.6059	25.9606	25.5468	25.7044	25.8128	-0.1083999999999996	-0.4199	8121.15	21187.918	2.3071	2.3071	0.8	21.116	19.2448	1.5175	5.2612	5.2249			14080.0	3520.0	3520.0	367347.2	91836.8	-0.003065623006177973
605336.SH	20210305	25.6256	26.1773	25.5961	26.1379	25.7044	0.4334999999999986	1.6865	10439.49	27554.004	2.9658	2.9658	1.24	21.4721	19.5693	1.5431	5.3499	5.313			14080.0	3520.0	3520.0	373542.4	93385.6	0.0
605336.SH	20210308	26.1379	26.3547	25.8128	25.8128	26.1379	-0.325099999999999	-1.2438	12097.72	32088.755	3.4369	3.4369	1.39	21.205	19.3259	1.5239	5.2833	5.247000000000001			14080.0	3520.0	3520.0	368896.0	92224.0	-0.0038159362796751153
605336.SH	20210309	25.7143	25.7931	24.8768	25.0936	25.8128	-0.7192000000000007	-2.7862	11573.12	29772.144	3.2878	3.2878	1.22	20.6142	18.7875	1.4815	5.1361	5.1008			14080.0	3520.0	3520.0	358617.6	89654.4	0.008245130232409897
605336.SH	20210310	25.3005	25.3695	24.8374	24.8768	25.0936	-0.2167999999999992	-0.8640000000000001	7363.11	18657.786	2.0918	2.0918	0.72	20.4361	18.6252	1.4687	5.0918	5.0567			14080.0	3520.0	3520.0	355520.0	88880.0	0.000397961152559887
605336.SH	20210311	24.8867	25.0739	24.5813	24.8966	24.8768	0.0198	0.0796	7160.15	18097.912	2.0341	2.0341	0.72	20.4523	18.6399	1.4698	5.0958	5.0607			14080.0	3520.0	3520.0	355801.6	88950.4	0.00791272703903341
605336.SH	20210312	25.0936	25.2315	24.8374	24.9458	24.8966	0.049199999999999	0.1976	7160.07	18139.72	2.0341	2.0341	0.74	20.4928	18.6768	1.4727	5.1059	5.0707			14080.0	3520.0	3520.0	356505.6	89126.4	-0.0019722758941384533
605336.SH	20210315	24.8966	24.8966	24.335	24.5123	24.9458	-0.4334999999999986	-1.7378	8313.0	20782.874	2.3616	2.3616	0.92	20.1366	18.3522	1.4472	5.0172	4.9826			14080.0	3520.0	3520.0	350310.4	87577.6	0.004422269636060247
605336.SH	20210316	24.6207	25.2414	24.266	25.1724	24.5123	0.6600999999999999	2.6929	10575.71	26641.19	3.0045	3.0045	1.27	20.6789	18.8465	1.4861	5.1523	5.1168			14080.0	3520.0	3520.0	359744.0	89936.0	0.0043063037294814805
605336.SH	20210317	25.2808	25.6453	24.936	25.4778	25.1724	0.3053999999999988	1.2132	10113.06	25980.083	2.873	2.873	1.25	20.9298	19.0751	1.5042	5.2148	5.1789			14080.0	3520.0	3520.0	364108.8	91027.2	-0.0023196665332170466
605336.SH	20210318	25.4187	25.9113	25.2906	25.9015	25.4778	0.4237000000000002	1.663	11352.09	29511.109	3.225	3.225	1.31	21.2778	19.3923	1.5292	5.3015	5.265			14080.0	3520.0	3520.0	370163.2	92540.8	-0.0057062332297357354
