ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002167.SZ	20180523	8.38	8.38	8.21	8.23	8.4	-0.1699999999999999	-2.0238	44389.65	36738.38	0.9087	0.9761	0.94			4.8884	5.9998	5.9859			62094.6	48850.9632	45475.9632	511038.558	402043.4271	0.0
002167.SZ	20180524	8.23	8.33	8.21	8.25	8.23	0.0199999999999995	0.243	40443.64	33473.469	0.8279	0.8893	0.88			4.9003	6.0144	6.0004			62094.6	48850.9632	45475.9632	512280.45	403020.4464	0.0012121212121211863
002167.SZ	20180525	8.26	8.26	7.95	8.15	8.25	-0.0999999999999996	-1.2121	86800.54	70063.162	1.7768	1.9087	1.83			4.8409	5.9415	5.9277			62094.6	48850.9632	45475.9632	506070.99	398135.3501	-0.00736196319018411
002167.SZ	20180528	8.09	8.09	7.71	7.75	8.15	-0.4000000000000004	-4.908	108241.71	85108.229	2.2158	2.3802	1.9			4.6033	5.6499	5.6368			62094.6	48850.9632	45475.9632	481233.15	378594.9648	0.0012903225806451338
002167.SZ	20180529	7.76	7.78	7.3	7.49	7.75	-0.2599999999999998	-3.3548	98752.5	74438.302	2.0215	2.1715	1.54			4.4489	5.4604	5.4477			62094.6	48850.9632	45475.9632	465088.554	365893.7144	-0.008010680907877236
002167.SZ	20180530	7.43	7.44	7.22	7.24	7.49	-0.25	-3.3378	57625.48	42120.728	1.1796	1.2672	0.76			4.3004	5.2781	5.2658			62094.6	48850.9632	45475.9632	449564.904	353680.9736	0.011049723756906087
002167.SZ	20180531	7.32	7.39	7.24	7.3	7.24	0.0599999999999996	0.8287	60403.16	44046.171	1.2365	1.3282	0.77			4.336	5.3218	5.3095			62094.6	48850.9632	45475.9632	453290.58	356612.0314	-0.006849315068493127
002167.SZ	20180601	7.25	7.38	7.21	7.31	7.3	0.0099999999999997	0.1369999999999999	31822.51	23236.169	0.6514	0.6998	0.39			4.3419	5.3291	5.3167			62094.6	48850.9632	45475.9632	453911.526	357100.541	0.0
002167.SZ	20180604	7.31	7.31	7.12	7.24	7.31	-0.0699999999999994	-0.9576	42575.12	30637.27	0.8715	0.9362	0.6			4.3004	5.2781	5.2658			62094.6	48850.9632	45475.9632	449564.904	353680.9736	-0.0041436464088398135
002167.SZ	20180605	7.21	7.32	7.16	7.31	7.24	0.0699999999999994	0.9669	53944.05	39134.299	1.1043	1.1862	0.93			4.3419	5.3291	5.3167			62094.6	48850.9632	45475.9632	453911.526	357100.541	-0.004103967168262566
002167.SZ	20180606	7.28	7.55	7.25	7.55	7.31	0.2400000000000002	3.2832	81694.76	60720.613	1.6723	1.7964	1.66			4.4845	5.5041	5.4913			62094.6	48850.9632	45475.9632	468814.23	368824.7722	0.03708609271523182
002167.SZ	20180607	7.83	7.83	7.56	7.57	7.55	0.0200000000000004	0.2649	105193.55	80628.83	2.1534	2.3132	1.94			4.4964	5.5187	5.5058			62094.6	48850.9632	45475.9632	470056.122	369801.7914	-0.010568031704095121
002167.SZ	20180608	7.49	7.5	7.3	7.5	7.57	-0.0700000000000002	-0.9247	60773.14	44806.342	1.2441	1.3364	0.96			4.4548	5.4676	5.4549			62094.6	48850.9632	45475.9632	465709.5	366382.224	-0.007999999999999948
002167.SZ	20180611	7.44	7.57	7.36	7.4	7.5	-0.0999999999999996	-1.3333	36211.42	26954.407000000007	0.7413	0.7963	0.53			4.3954	5.3947	5.3822			62094.6	48850.9632	45475.9632	459500.04	361497.1277	-0.008108108108108174
002167.SZ	20180612	7.34	7.42	7.27	7.34	7.4	-0.0600000000000005	-0.8108	37591.33	27532.314	0.7695	0.8266	0.56			4.3598	5.351	5.3386			62094.6	48850.9632	45475.9632	455774.364	358566.0699	-0.010899182561307912
002167.SZ	20180613	7.26	7.33	6.93	6.96	7.34	-0.3799999999999999	-5.1771	91292.5	64121.087	1.8688	2.0075	1.42			4.1341	5.074	5.0622			62094.6	48850.9632	45475.9632	432178.416	340002.7039	-0.005747126436781614
002167.SZ	20180614	6.92	7.07	6.91	6.98	6.96	0.0200000000000004	0.2874	47655.92	33410.286	0.9755	1.0479	0.72			4.1459	5.0886	5.0767			62094.6	48850.9632	45475.9632	433420.308	340979.7231	0.0028653295128939216
002167.SZ	20180615	7.0	7.02	6.68	6.7	6.98	-0.2800000000000002	-4.0115	59945.57	40652.745	1.2271	1.3182	1.1			3.9796	4.8844	4.8731			62094.6	48850.9632	45475.9632	416033.82	327301.4534	-0.044776119402985044
002167.SZ	20180619	6.4	6.54	6.03	6.03	6.7	-0.6699999999999999	-10.0	91705.07	56791.898	1.8772	2.0166	1.68			3.5817	4.396	4.3858			62094.6	48850.9632	45475.9632	374430.438	294571.3081	-0.004975124378109493
002167.SZ	20180620	6.0	6.13	5.91	6.08	6.03	0.0499999999999998	0.8292	50855.48	30686.663	1.041	1.1183	0.77			3.6114	4.4324	4.4221			62094.6	48850.9632	45475.9632	377535.168	297013.8563	-0.0016447368421052282
002167.SZ	20180621	6.07	6.19	5.95	6.12	6.08	0.04	0.6579	68026.15	41332.981	1.3925	1.4959	1.0			3.6351	4.4616	4.4512			62094.6	48850.9632	45475.9632	380018.9520000001	298967.8948	-0.01633986928104584
002167.SZ	20180622	6.02	6.2	5.92	6.2	6.12	0.08	1.3072	43257.13	26438.38	0.8855	0.9512	0.68			3.6826	4.5199	4.5094			62094.6	48850.9632	45475.9632	384986.52	302875.9718	0.008064516129032228
002167.SZ	20180625	6.25	6.26	6.09	6.13	6.2	-0.0700000000000002	-1.129	36822.06	22799.529	0.7538	0.8097	0.59			3.6411	4.4689	4.4585			62094.6	48850.9632	45475.9632	380639.898	299456.4044	-0.021207177814029348
002167.SZ	20180626	6.0	6.15	5.88	6.15	6.13	0.0200000000000004	0.3263	35903.4	21755.894	0.735	0.7895	0.62			3.6529	4.4835	4.473			62094.6	48850.9632	45475.9632	381881.79	300433.4237	-0.0016260162601627113
002167.SZ	20180627	6.14	6.18	6.03	6.07	6.15	-0.08	-1.3008	32925.29	20043.409	0.674	0.7240000000000001	0.7			3.6054	4.4251	4.4149			62094.6	48850.9632	45475.9632	376914.222	296525.3466	-0.006589785831960467
002167.SZ	20180628	6.03	6.12	5.91	5.94	6.07	-0.1299999999999999	-2.1417	29355.64	17719.232	0.6009	0.6455	0.68			3.5282	4.3304	4.3203			62094.6	48850.9632	45475.9632	368841.924	290174.7214	0.016835016835016776
002167.SZ	20180629	6.04	6.17	5.93	6.14	5.94	0.1999999999999993	3.367	42105.52	25622.787	0.8619	0.9259	1.18			3.647	4.4762	4.4658			62094.6	48850.9632	45475.9632	381260.844	299944.914	0.0
002167.SZ	20180702	6.14	6.17	6.02	6.06	6.14	-0.08	-1.3029	46622.93	28409.06600000001	0.9544	1.0252	1.32			3.5995	4.4179	4.4076			62094.6	48850.9632	45475.9632	376293.276	296036.837	0.0
002167.SZ	20180703	6.06	6.14	6.01	6.14	6.06	0.08	1.3201	43370.38	26378.965	0.8878	0.9537	1.16			3.647	4.4762	4.4658			62094.6	48850.9632	45475.9632	381260.844	299944.914	-0.003257328990227944
002167.SZ	20180704	6.12	6.31	6.07	6.19	6.14	0.0500000000000007	0.8143	77254.88	47849.89900000001	1.5814	1.6988	1.99			3.6767	4.5126	4.5021			62094.6	48850.9632	45475.9632	384365.574	302387.4622	-0.006462035541195482
002167.SZ	20180705	6.15	6.18	5.9	5.94	6.19	-0.25	-4.0388	61709.98	37137.284	1.2632	1.357	1.29			3.5282	4.3304	4.3203			62094.6	48850.9632	45475.9632	368841.924	290174.7214	0.0016835016835016474
002167.SZ	20180706	5.95	6.07	5.87	5.99	5.94	0.0499999999999998	0.8418	62468.37	37221.004	1.2788	1.3737	1.15			3.5579	4.3668	4.3567			62094.6	48850.9632	45475.9632	371946.654	292617.2696	0.0
002167.SZ	20180709	5.99	6.11	5.99	6.1	5.99	0.1099999999999994	1.8364	28471.05	17293.38	0.5828	0.6261	0.49			3.6232	4.447	4.4367			62094.6	48850.9632	45475.9632	378777.06	297990.8755	0.0016393442622951928
002167.SZ	20180710	6.11	6.2	6.08	6.2	6.1	0.1000000000000005	1.6393	71052.75	43732.902	1.4545	1.5624	1.3			3.6826	4.5199	4.5094			62094.6	48850.9632	45475.9632	384986.52	302875.9718	-0.016129032258064602
002167.SZ	20180711	6.1	6.18	6.0	6.07	6.2	-0.1299999999999999	-2.0968	71175.78	43192.931	1.457	1.5651	1.18			3.6054	4.4251	4.4149			62094.6	48850.9632	45475.9632	376914.222	296525.3466	0.02306425041186156
002167.SZ	20180712	6.21	6.27	6.13	6.21	6.07	0.1399999999999996	2.3064	67744.66	42108.436	1.3868	1.4897	1.15			3.6886	4.5272	4.5167			62094.6	48850.9632	45475.9632	385607.466	303364.4815	-0.0016103059581320108
002167.SZ	20180713	6.2	6.6	6.19	6.45	6.21	0.2400000000000002	3.8647	119178.56	76102.50200000001	2.4396	2.6207	1.98			3.8311	4.7022	4.6912			62094.6	48850.9632	45475.9632	400510.17	315088.7126	-0.015503875968992331
002167.SZ	20180716	6.35	6.36	6.2	6.27	6.45	-0.1800000000000006	-2.7907	82522.36	51680.922	1.6893	1.8146	1.15			3.7242	4.5710000000000015	4.5603			62094.6	48850.9632	45475.9632	389333.1420000001	306295.5393	-0.011164274322168963
002167.SZ	20180717	6.2	6.25	6.08	6.17	6.27	-0.0999999999999996	-1.5949	64762.72	39776.565	1.3257	1.4241	0.79			3.6648	4.498	4.4876			62094.6	48850.9632	45475.9632	383123.682	301410.4429	0.0
002167.SZ	20180718	6.17	6.21	6.11	6.17	6.17	0.0	0.0	39644.0	24455.497000000007	0.8115	0.8718	0.49			3.6648	4.498	4.4876			62094.6	48850.9632	45475.9632	383123.682	301410.4429	-0.0032414910858994447
002167.SZ	20180719	6.15	6.19	6.06	6.1	6.17	-0.0700000000000002	-1.1345	33266.5	20364.373	0.6809999999999999	0.7315	0.44			3.6232	4.447	4.4367			62094.6	48850.9632	45475.9632	378777.06	297990.8755	0.0
002167.SZ	20180720	6.1	6.19	6.04	6.16	6.1	0.0600000000000005	0.9836	33537.01	20562.023	0.6865	0.7375	0.49			3.6589	4.4908	4.4803			62094.6	48850.9632	45475.9632	382502.736	300921.9333	-0.006493506493506499
002167.SZ	20180723	6.12	6.29	6.11	6.25	6.16	0.0899999999999998	1.461	49985.95	31061.051	1.0232	1.0992	0.99			3.7123	4.5564	4.5458			62094.6	48850.9632	45475.9632	388091.25	305318.52	0.007999999999999972
002167.SZ	20180724	6.3	6.54	6.3	6.47	6.25	0.2199999999999996	3.52	101141.84	65188.133	2.0704	2.2241	2.29			3.843	4.7168	4.7058			62094.6	48850.9632	45475.9632	401752.062	316065.7319	0.0030911901081917253
002167.SZ	20180725	6.49	6.55	6.4	6.54	6.47	0.0700000000000002	1.0819	76374.54	49504.46900000001	1.3039	1.6794	1.48			3.8846	4.7678	4.7567			62094.6	58572.045	45475.9632	406098.684	383061.1743	0.004587155963302791
002167.SZ	20180726	6.57	6.64	6.46	6.5	6.54	-0.04	-0.6116	72338.5	47207.705	1.235	1.5907	1.23			3.8608	4.7386	4.7276			62094.6	58572.045	45475.9632	403614.9	380718.2925	0.007692307692307665
002167.SZ	20180727	6.55	6.77	6.51	6.52	6.5	0.0199999999999995	0.3077	90653.29	60054.18700000001	1.5477	1.9934	1.36			3.8727	4.7532	4.7422			62094.6	58572.045	45475.9632	404856.792	381889.7334	-0.003067484662576622
002167.SZ	20180730	6.5	7.17	6.41	7.17	6.52	0.6500000000000004	9.9693	330941.65	235313.859	5.6502	7.2773	4.24			4.2588	5.2271	5.2149			62094.6	58572.045	45475.9632	445218.282	419961.5627	-0.023709902370990226
002167.SZ	20180731	7.0	7.69	6.91	7.33	7.17	0.1600000000000001	2.2315	477148.42	347158.433	8.1464	10.4923	3.55			4.3538	5.3437	5.3313			62094.6	58572.045	45475.9632	455153.418	429333.0899	-0.035470668485675275
002167.SZ	20180801	7.07	7.18	6.93	6.97	7.33	-0.3600000000000003	-4.9113	276747.79	194820.251	4.7249	6.0856	1.32			4.14	5.0813	5.0694			62094.6	58572.045	45475.9632	432799.362	408247.1537	-0.014347202295552317
002167.SZ	20180802	6.87	6.87	6.49	6.68	6.97	-0.29	-4.1607	182795.69	122438.509	3.1209	4.0196	0.73			3.9677	4.8698	4.8585			62094.6	58572.045	45475.9632	414791.928	391261.2606	0.010479041916167707
002167.SZ	20180803	6.75	7.33	6.66	6.98	6.68	0.3000000000000007	4.4910000000000005	236965.94	166843.171	4.0457	5.2108	0.87			4.1459	5.0886	5.0767			62094.6	58572.045	45475.9632	433420.308	408832.8741	-0.03868194842406883
002167.SZ	20180806	6.71	6.88	6.47	6.75	6.98	-0.2300000000000004	-3.2951	149788.93	100520.484	2.5573	3.2938	0.5			4.0093	4.9209	4.9094			62094.6	58572.045	45475.9632	419138.55	395361.3038	0.00148148148148145
002167.SZ	20180807	6.76	7.19	6.62	7.05	6.75	0.2999999999999998	4.4444	159809.78	110503.751	2.7284	3.5142	0.6			4.1875	5.1396	5.1276			62094.6	58572.045	45475.9632	437766.93	412932.9173	-0.004255319148936206
002167.SZ	20180808	7.02	7.47	6.93	7.25	7.05	0.2000000000000001	2.8369	262701.67	189151.735	4.4851	5.7767	1.31			4.3063	5.2854	5.2731			62094.6	58572.045	45475.9632	450185.85	424647.3263	-0.013793103448275813
002167.SZ	20180809	7.15	7.35	7.11	7.23	7.25	-0.0199999999999995	-0.2759	171768.3	124387.667	2.9326	3.7771	0.87			4.2944	5.2708	5.2586			62094.6	58572.045	45475.9632	448943.958	423475.8854	-0.006915629322268424
002167.SZ	20180810	7.18	7.3	7.11	7.16	7.23	-0.0700000000000002	-0.9682	109451.65	78593.917	1.8687	2.4068	0.56			4.2528	5.2198	5.2076			62094.6	58572.045	45475.9632	444597.336	419375.8422	-0.004189944134078247
002167.SZ	20180813	7.13	7.13	6.84	7.0	7.16	-0.1600000000000001	-2.2346	109970.44	76396.17599999999	1.8775	2.4182	0.64			4.1578	5.1031	5.0913			62094.6	58572.045	45475.9632	434662.2	410004.315	-0.0042857142857143215
002167.SZ	20180814	6.97	7.17	6.86	7.03	7.0	0.0300000000000002	0.4286	93376.48	65288.548	1.5942	2.0533	0.57			4.1756	5.125	5.1131			62094.6	58572.045	45475.9632	436525.038	411761.4764	-0.011379800853485073
002167.SZ	20180815	6.95	7.02	6.74	6.76	7.03	-0.2700000000000005	-3.8407	74219.04	50944.052	1.2671	1.632	0.5			4.0153	4.9282	4.9167			62094.6	58572.045	45475.9632	419759.496	395947.0242	-0.016272189349112343
002167.SZ	20180816	6.65	6.75	6.46	6.59	6.76	-0.1699999999999999	-2.5148	69569.5	46085.85	1.1878	1.5298	0.62			3.9143	4.8042	4.7931			62094.6	58572.045	45475.9632	409203.414	385989.7766	0.003034901365705685
002167.SZ	20180817	6.61	6.7	6.3	6.59	6.59	0.0	0.0	77447.01	50609.756	1.3223	1.703	0.85			3.9143	4.8042	4.7931			62094.6	58572.045	45475.9632	409203.414	385989.7766	0.031866464339908945
002167.SZ	20180820	6.8	7.21	6.75	6.89	6.59	0.2999999999999998	4.5524	144856.16	100403.428	2.4731	3.1853	1.71			4.0925	5.0229	5.0113			62094.6	58572.045	45475.9632	427831.794	403561.3901	-0.017416545718432527
002167.SZ	20180821	6.77	7.36	6.77	7.18	6.89	0.29	4.209	200345.42	143362.61800000002	3.4205	4.4055	2.18			4.2647	5.2344	5.2222			62094.6	58572.045	45475.9632	445839.228	420547.2831	-0.011142061281337058
002167.SZ	20180822	7.1	7.14	6.96	7.03	7.18	-0.1499999999999994	-2.0891	109785.0	77291.25099999999	1.8744	2.4141	0.97			4.1756	5.125	5.1131			62094.6	58572.045	45475.9632	436525.038	411761.4764	-0.001422475106685729
002167.SZ	20180823	7.02	7.09	6.95	7.05	7.03	0.0199999999999995	0.2845	86996.83	60978.27400000001	1.4853	1.913	0.72			4.1875	5.1396	5.1276			62094.6	58572.045	45475.9632	437766.93	412932.9173	-0.007092198581560258
002167.SZ	20180824	7.0	7.01	6.7	6.7	7.05	-0.3499999999999996	-4.9645	110584.5	74918.335	1.7841	2.4297	0.89			3.973	4.8844	5.0164			62094.6	61984.65	45513.5682	416033.82	415297.155	-0.007462686567164152
002167.SZ	20180827	6.65	6.83	6.61	6.82	6.7	0.1200000000000001	1.791	82927.03	55897.892	1.3379	1.822	0.64			4.0442	4.9719	5.1062			62094.6	61984.65	45513.5682	423485.172	422735.313	0.0
002167.SZ	20180828	6.82	6.93	6.69	6.77	6.82	-0.0500000000000007	-0.7331	69084.13	46812.613	1.1145	1.5179	0.58			4.0146	4.9355	5.0688			62094.6	61984.65	45513.5682	420380.442	419636.0805	0.0
002167.SZ	20180829	6.77	6.77	6.63	6.64	6.77	-0.1299999999999999	-1.9202	48628.63	32458.224	0.7845	1.0684	0.53			3.9375	4.8407	4.9714			62094.6	61984.65	45513.5682	412308.144	411578.076	0.0
002167.SZ	20180830	6.64	6.67	6.36	6.37	6.64	-0.2699999999999996	-4.0663	61382.62	39878.939	0.9903	1.3487	0.77			3.7774	4.6439	4.7693			62094.6	61984.65	45513.5682	395542.602	394842.2205	0.012558869701726856
002167.SZ	20180831	6.45	6.52	6.34	6.35	6.37	-0.0200000000000004	-0.314	37209.38	23902.182	0.6003	0.8175	0.5			3.7655	4.6293	4.7543			62094.6	61984.65	45513.5682	394300.71	393602.5275	-0.006299212598425203
002167.SZ	20180903	6.31	6.42	6.31	6.41	6.35	0.0600000000000005	0.9449	25610.5	16313.608	0.4132	0.5627	0.43			3.8011	4.673	4.7992			62094.6	61984.65	45513.5682	398026.386	397321.6065	0.0
002167.SZ	20180904	6.41	6.48	6.37	6.46	6.41	0.0499999999999998	0.78	27305.01	17573.554	0.4405	0.5999	0.56			3.8307	4.7095	4.8367			62094.6	61984.65	45513.5682	401131.116	400420.839	-0.009287925696594366
002167.SZ	20180905	6.4	6.52	6.3	6.31	6.46	-0.1500000000000003	-2.322	35457.03	22759.694	0.5720000000000001	0.779	0.89			3.7418	4.6001	4.7244			62094.6	61984.65	45513.5682	391816.926	391123.1415	-0.015847860538827203
002167.SZ	20180906	6.21	6.34	6.11	6.19	6.31	-0.1199999999999992	-1.9017	37652.5	23523.04	0.6074	0.8273	1.01			3.6706	4.5126	4.6345			62094.6	61984.65	45513.5682	384365.574	383684.9835	0.00969305331179315
002167.SZ	20180907	6.25	6.31	6.11	6.24	6.19	0.0499999999999998	0.8078	28699.65	17879.538	0.463	0.6306	0.88			3.7003	4.5491	4.6719			62094.6	61984.65	45513.5682	387470.304	386784.216	0.0016025641025640682
002167.SZ	20180910	6.25	6.36	6.14	6.22	6.24	-0.0200000000000004	-0.3205	43783.27	27355.956	0.7064	0.962	1.41			3.6884	4.5345	4.657			62094.6	61984.65	45513.5682	386228.412	385544.523	-0.0032154340836012176
002167.SZ	20180911	6.2	6.28	6.17	6.18	6.22	-0.04	-0.6431	24094.53	14976.95	0.3887	0.5294	0.7			3.6647	4.5053	4.627			62094.6	61984.65	45513.5682	383744.628	383065.1370000001	0.0016181229773463877
002167.SZ	20180912	6.19	6.24	6.17	6.21	6.18	0.0300000000000002	0.4854	24178.33	15008.447	0.3901	0.5312	0.71			3.6825	4.5272	4.6495			62094.6	61984.65	45513.5682	385607.466	384924.6765	0.006441223832528186
002167.SZ	20180913	6.25	6.29	6.17	6.22	6.21	0.0099999999999997	0.161	27275.5	16974.898999999998	0.44	0.5993	0.86			3.6884	4.5345	4.657			62094.6	61984.65	45513.5682	386228.412	385544.523	0.0
002167.SZ	20180914	6.22	6.36	6.2	6.25	6.22	0.0300000000000002	0.4823	45718.28	28702.155	0.7376	1.0045	1.54			3.7062	4.5564	4.6794			62094.6	61984.65	45513.5682	388091.25	387404.0625	-0.007999999999999972
002167.SZ	20180917	6.2	6.2	6.0	6.02	6.25	-0.2300000000000004	-3.68	35640.5	21692.572	0.575	0.7831	1.08			3.5698	4.3887	4.5072			62094.6	61984.65	45513.5682	373809.492	373147.593	0.004983388704318978
002167.SZ	20180918	6.05	6.1	5.96	6.08	6.02	0.0600000000000005	0.9967	31087.65	18796.049	0.5015	0.6829999999999999	0.99			3.6054	4.4324	4.5522			62094.6	61984.65	45513.5682	377535.168	376866.672	0.03289473684210529
002167.SZ	20180919	6.28	6.43	6.22	6.28	6.08	0.2000000000000001	3.2895	67605.77	42560.64	1.0907	1.4854	2.06			3.724	4.5782	4.7019			62094.6	61984.65	45513.5682	389954.088	389263.602	-0.007961783439490418
002167.SZ	20180920	6.23	6.7	6.19	6.42	6.28	0.1399999999999996	2.2293	93301.5	60502.288	1.5052	2.05	2.25			3.807	4.6803	4.8067			62094.6	61984.65	45513.5682	398647.33200000005	397941.453	-0.02647975077881619
002167.SZ	20180921	6.25	6.49	6.23	6.42	6.42	0.0	0.0	60068.0	38315.078	0.9691	1.3198	1.1			3.807	4.6803	4.8067			62094.6	61984.65	45513.5682	398647.33200000005	397941.453	-0.009345794392523303
002167.SZ	20180925	6.36	6.38	6.27	6.3	6.42	-0.1200000000000001	-1.8692	34234.49	21645.182	0.5523	0.7522	0.59			3.7358	4.5928	4.7169			62094.6	61984.65	45513.5682	391195.98	390503.295	0.0
002167.SZ	20180926	6.3	6.35	6.25	6.28	6.3	-0.0199999999999995	-0.3175	31993.5	20196.396	0.5162	0.7029	0.56			3.724	4.5782	4.7019			62094.6	61984.65	45513.5682	389954.088	389263.602	0.0015923566878980552
002167.SZ	20180927	6.29	6.3	6.12	6.13	6.28	-0.1500000000000003	-2.3885	35069.98	21837.392000000003	0.5658	0.7705	0.61			3.635	4.4689	4.5896			62094.6	61984.65	45513.5682	380639.898	379965.9045	0.0048939641109298935
002167.SZ	20180928	6.16	6.39	6.16	6.35	6.13	0.2199999999999996	3.5889	44321.0	27868.847	0.715	0.9738	0.87			3.7655	4.6293	4.7543			62094.6	61984.65	45513.5682	394300.71	393602.5275	-0.01889763779527547
002167.SZ	20181008	6.23	6.32	6.16	6.17	6.35	-0.1799999999999997	-2.8346	42517.86	26542.774	0.6859	0.9342	1.03			3.6588	4.498	4.6195			62094.6	61984.65	45513.5682	383123.682	382445.2905	0.0016207455429497223
002167.SZ	20181009	6.18	6.4	6.18	6.36	6.17	0.1900000000000004	3.0794	61123.3	38551.029	0.9861	1.3430000000000002	1.62			3.7714	4.6366	4.7618			62094.6	61984.65	45513.5682	394921.656	394222.374	0.0062893081761006345
002167.SZ	20181010	6.4	6.41	6.16	6.31	6.36	-0.0500000000000007	-0.7862	46498.3	29263.624	0.7502	1.0216	1.08			3.7418	4.6001	4.7244			62094.6	61984.65	45513.5682	391816.926	391123.1415	-0.030110935023771712
002167.SZ	20181011	6.12	6.17	5.68	5.75	6.31	-0.5599999999999996	-8.8748	76868.11	45517.887	1.2401	1.6889	1.67			3.4097	4.1919	4.3051			62094.6	61984.65	45513.5682	357043.95	356411.7375	-0.022608695652173893
002167.SZ	20181012	5.62	5.79	5.21	5.54	5.75	-0.21	-3.6522	68153.5	37222.885	1.0995	1.4974	1.26			3.2852	4.0388	4.1479			62094.6	61984.65	45513.5682	344004.084	343394.961	0.0
002167.SZ	20181015	5.54	5.6	5.3	5.35	5.54	-0.1900000000000004	-3.4296	32586.85	17807.12	0.5257	0.716	0.55			3.1725	3.9003	4.0056			62094.6	61984.65	45513.5682	332206.11	331617.8775	0.005607476635514066
002167.SZ	20181016	5.38	5.44	5.12	5.17	5.35	-0.1799999999999997	-3.3645	31963.35	16806.231	0.5157	0.7023	0.56			3.0658	3.769	3.8708			62094.6	61984.65	45513.5682	321029.082	320460.6405	0.009671179883945807
