ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300019.SZ	20180615	7.1475	7.1572	6.6223	6.9627	7.0697	-0.1070000000000002	-1.5135	23079.99	16322.5	0.851	1.6787	1.91	45.5581	50.4241	3.3225	3.2534	3.1276	1.3966	1.3966	33090.1951	27121.7296	13748.7472	236925.7969	194191.5839	-0.022347652491131277
300019.SZ	20180619	6.8071	6.8071	6.2625	6.2625	6.9627	-0.7001999999999997	-10.0564	23665.0	15853.587	0.8725	1.7212	1.65	40.9768	45.3535	2.9884	2.9263	2.8131	1.5528	1.5528	33090.1951	27121.7296	13748.7472	213100.8564	174663.9386	0.009325349301397171
300019.SZ	20180620	6.3209	6.4473	6.1945	6.3987	6.2625	0.1361999999999996	2.1749	15982.0	10436.249	0.5893	1.1624	0.95	41.8676	46.3394	3.0534	2.9899	2.8743	1.5198	1.5198	33090.1951	27121.7296	13748.7472	217733.4838	178460.9808	0.010627158641599153
300019.SZ	20180621	6.4667	6.5737	6.068	6.068	6.3987	-0.3307000000000002	-5.1682	15125.0	9761.541	0.5577	1.1001	0.86	39.7042	43.945	2.8956	2.8354	2.7257	1.6026	1.6026	33090.1951	27121.7296	13748.7472	206482.8174	169239.5927	0.020847066578773908
300019.SZ	20180622	6.1945	6.3501	6.068	6.2723	6.068	0.2043000000000008	3.3668	11215.0	7192.453	0.4135	0.8157	0.61	41.0404	45.4239	2.9931	2.9308	2.8175	1.5504	1.5504	33090.1951	27121.7296	13748.7472	213431.7584	174935.1559	0.017043189898442286
300019.SZ	20180625	6.3792	6.4181	6.2236	6.2625	6.2723	-0.0098000000000002	-0.1562	10724.02	6958.028	0.3954	0.78	0.6	40.9768	45.3535	2.9884	2.9263	2.8131	1.5528	1.5528	33090.1951	27121.7296	13748.7472	213100.8564	174663.9386	-0.017069860279441188
300019.SZ	20180626	6.1556	6.8849	6.1556	6.564	6.2625	0.3014999999999999	4.8144	24790.0	16759.307	0.914	1.8031	1.62	42.9493	47.5367	3.1323	3.0671	2.9485	1.4815	1.4815	33090.1951	27121.7296	13748.7472	223358.8169	183071.6748	0.008881779402803172
300019.SZ	20180627	6.6223	6.6223	6.3306	6.4084	6.564	-0.1555999999999997	-2.3705	20091.01	13256.036	0.7408	1.4613	1.29	41.9312	46.4099	3.0580000000000003	2.9944	2.8786	1.5175	1.5175	33090.1951	27121.7296	13748.7472	218064.3857	178732.1981	-0.001513638349666139
300019.SZ	20180628	6.3987	6.6029	6.3014	6.3209	6.4084	-0.0875000000000003	-1.3654	12499.18	8255.213	0.4609	0.9091	0.76	41.3586	45.776	3.0163	2.9535	2.8393	1.5385	1.5385	33090.1951	27121.7296	13748.7472	215086.2682	176291.2424	0.009223370089702419
300019.SZ	20180629	6.3792	6.5543	6.2236	6.5348	6.3209	0.2138999999999997	3.384	15620.98	10367.116	0.5760000000000001	1.1362	0.98	42.7584	47.3254	3.1183	3.0535	2.9354	1.4881	1.4881	33090.1951	27121.7296	13748.7472	222366.1111	182258.0229	0.0
300019.SZ	20180702	6.5348	6.564	6.3598	6.4473	6.5348	-0.0874999999999994	-1.339	11359.18	7531.846	0.4188	0.8262	0.68	42.1858	46.6916	3.0766	3.0126	2.8961	1.5083	1.5083	33090.1951	27121.7296	13748.7472	219387.9935	179817.0672	-0.004529027654987411
300019.SZ	20180703	6.4181	6.6126	6.3306	6.564	6.4473	0.1166999999999998	1.8101	16430.2	10961.166	0.6058	1.195	0.97	42.9493	47.5367	3.1323	3.0671	2.9485	1.4815	1.4815	33090.1951	27121.7296	13748.7472	223358.8169	183071.6748	-0.005926264472882379
300019.SZ	20180704	6.5251	6.5348	6.3209	6.3695	6.564	-0.1944999999999996	-2.9631	12847.83	8485.212	0.4737	0.9345	0.85	41.6767	46.1282	3.0395	2.9763	2.8612	1.5267	1.5267	33090.1951	27121.7296	13748.7472	216740.7779	177647.3289	0.001522882486851338
300019.SZ	20180705	6.3792	6.4959	6.1069	6.1069	6.3695	-0.2625999999999999	-4.1228	12937.03	8380.894	0.477	0.941	0.94	39.9588	44.2267	2.9142	2.8536	2.7432	1.5924	1.5924	33090.1951	27121.7296	13748.7472	207806.4252	170324.4619	0.025479375788042987
300019.SZ	20180706	6.2625	6.3695	6.0778	6.2625	6.1069	0.1555999999999997	2.5479	15058.68	9664.358	0.5552	1.0953	1.09	40.9768	45.3535	2.9884	2.9263	2.8131	1.5528	1.5528	33090.1951	27121.7296	13748.7472	213100.8564	174663.9386	0.006211576846307375
300019.SZ	20180709	6.3014	6.5543	6.2528	6.5056	6.2625	0.2431000000000001	3.8818	16104.82	10631.011	0.5938	1.1714	1.17	42.5675	47.1141	3.1044	3.0399	2.9223	1.4948	1.4948	33090.1951	27121.7296	13748.7472	221373.4052	181444.371	0.0
300019.SZ	20180710	6.5056	6.7877	6.4278	6.5543	6.5056	0.0486999999999993	0.7486	20679.23	13956.328	0.7625	1.5041	1.41	42.8857	47.4662	3.1276	3.0626	2.9442	1.4837	1.4837	33090.1951	27121.7296	13748.7472	223027.915	182800.4575	-0.016325160581602813
300019.SZ	20180711	6.4473	6.4473	6.1653	6.2723	6.5543	-0.2819999999999991	-4.3025	16039.27	10399.922	0.5914	1.1666	1.03	41.0404	45.4239	2.9931	2.9308	2.8175	1.5504	1.5504	33090.1951	27121.7296	13748.7472	213431.7584	174935.1559	0.003092964303365463
300019.SZ	20180712	6.2917	6.5348	6.2431	6.4376	6.2723	0.1652999999999993	2.6354	18027.87	11896.976	0.6647	1.3112	1.12	42.1221	46.6211	3.0719	3.0081	2.8917	1.5106	1.5106	33090.1951	27121.7296	13748.7472	219057.0916	179545.85	-0.007549397290915935
300019.SZ	20180713	6.388999999999999	6.4667	6.3598	6.4473	6.4376	0.0097000000000004	0.1507	8888.33	5880.225	0.3277	0.6465	0.52	42.1858	46.6916	3.0766	3.0126	2.8961	1.5083	1.5083	33090.1951	27121.7296	13748.7472	219387.9935	179817.0672	0.009042544941293256
300019.SZ	20180716	6.5056	6.5154	6.3598	6.3792	6.4473	-0.0681000000000002	-1.0563	11657.0	7671.726	0.4298	0.8479	0.73	41.7404	46.1986	3.0441	2.9808	2.8655	1.5244	1.5244	33090.1951	27121.7296	13748.7472	217071.6799	177918.5462	0.01829382994732879
300019.SZ	20180717	6.4959	6.952999999999999	6.3306	6.8071	6.3792	0.4279000000000001	6.7077	48619.0	33192.013	1.7926	3.5362	3.23	44.54	49.2973	3.2483	3.1807	3.0577	1.4286	1.4286	33090.1951	27121.7296	13748.7472	231631.3657	189852.1072	-0.010004260257672176
300019.SZ	20180718	6.739	6.8752	6.5348	6.5543	6.8071	-0.2528000000000006	-3.7138	32825.85	22527.383	1.2103	2.3876	1.59	42.8857	47.4662	3.1276	3.0626	2.9442	1.4837	1.4837	33090.1951	27121.7296	13748.7472	223027.915	182800.4575	-0.008910181102482307
300019.SZ	20180719	6.4959	6.5445	6.3209	6.3987	6.5543	-0.1555999999999997	-2.374	22505.06	14874.684	0.8298	1.6369	0.94	41.8676	46.3394	3.0534	2.9899	2.8743	1.5198	1.5198	33090.1951	27121.7296	13748.7472	217733.4838	178460.9808	0.0
300019.SZ	20180720	6.3987	6.8071	6.3598	6.564	6.3987	0.1653000000000002	2.5833	20539.74	13832.379	0.7573	1.4939	0.82	42.9493	47.5367	3.1323	3.0671	2.9485	1.4815	1.4815	33090.1951	27121.7296	13748.7472	223358.8169	183071.6748	-0.007404021937842843
300019.SZ	20180723	6.5154	6.7585	6.5056	6.6807	6.564	0.1166999999999998	1.7779	24314.88	16571.779	0.8965	1.7685	0.89	43.7128	48.3818	3.188	3.1217	3.0009	1.4556	1.4556	33090.1951	27121.7296	13748.7472	227329.6403	186326.2824	-0.002918855808523037
300019.SZ	20180724	6.6612	6.739	6.6029	6.6904	6.6807	0.0097000000000004	0.1452	26989.97	18540.054	0.9951	1.9631	0.91	43.7765	48.4522	3.1926	3.1262	3.0053	1.4535	1.4535	33090.1951	27121.7296	13748.7472	227660.5423	186597.4996	-0.0043644625134521605
300019.SZ	20180725	6.6612	7.0016	6.6515	6.7974	6.6904	0.1069999999999993	1.5993	35221.53	24664.462000000003	1.2986	2.5618	1.38	44.4764	49.2269	3.2436	3.1762	3.0534	1.4306	1.4306	33090.1951	27121.7296	13748.7472	231300.4637	189580.8899	0.0014270162120811614
300019.SZ	20180726	6.8071	7.3419	6.739	7.0502	6.7974	0.2528000000000006	3.7191	67436.79	48607.927	2.4864	4.9049	2.6	46.1307	51.0579	3.3643	3.2943	3.1669	1.3793	1.3793	33090.1951	27121.7296	13748.7472	239903.9145	196632.5396	0.006893421463220835
300019.SZ	20180727	7.0988	7.7601	7.0988	7.303	7.0502	0.2527999999999997	3.5857	99787.94	76200.06	3.6793	7.257999999999999	2.86	47.7851	52.8889	3.4849	3.4125	3.2805	1.3316	1.3316	33090.1951	27121.7296	13748.7472	248507.3652	203684.1893	-0.05992058058332189
300019.SZ	20180730	6.8654	6.9627	6.7779	6.9335	7.303	-0.3694999999999995	-5.0596	53298.55	37675.19	1.9652	3.8766	1.05	45.3672	50.2128	3.3086	3.2398	3.1145	1.4025	1.4025	33090.1951	27121.7296	13748.7472	235933.0911	193377.932	-0.01401889377659203
300019.SZ	20180731	6.8363	6.9238	6.8071	6.8849	6.9335	-0.0486000000000004	-0.7009	24496.43	17263.859	0.9032	1.7817	0.43	45.049	49.8607	3.2854	3.2171	3.0927	1.4124	1.4124	33090.1951	27121.7296	13748.7472	234278.5813	192021.8456	-0.005650045752298499
300019.SZ	20180801	6.846	6.9141	6.5834	6.6029	6.8849	-0.282	-4.0959	23364.24	16286.268	0.8615	1.6994	0.42	43.2038	47.8184	3.1508	3.0853	2.966	1.4728	1.4728	33090.1951	27121.7296	13748.7472	224682.4247	184156.544	-0.013251753017613527
300019.SZ	20180802	6.5154	6.564	6.2723	6.4084	6.6029	-0.1944999999999996	-2.9457	24411.09	16090.059	0.9001	1.7755	0.45	41.9312	46.4099	3.0580000000000003	2.9944	2.8786	1.5175	1.5175	33090.1951	27121.7296	13748.7472	218064.3857	178732.1981	0.0030272766993321397
300019.SZ	20180803	6.4278	6.4862	6.3598	6.3987	6.4084	-0.0097000000000004	-0.1514	11258.0	7412.615	0.4151	0.8188	0.25	41.8676	46.3394	3.0534	2.9899	2.8743	1.5198	1.5198	33090.1951	27121.7296	13748.7472	217733.4838	178460.9808	-0.00456342694609834
300019.SZ	20180806	6.3695	6.4473	6.2528	6.2528	6.3987	-0.1459000000000001	-2.2802	13602.0	8870.58	0.5015	0.9893	0.5	40.9132	45.2831	2.9838	2.9217	2.8087	1.5552	1.5552	33090.1951	27121.7296	13748.7472	212769.9545	174392.7213	0.0
300019.SZ	20180807	6.2528	6.5348	6.2334	6.4667	6.2528	0.2139000000000006	3.4209	11039.63	7260.642	0.407	0.8029999999999999	0.57	42.313	46.8324	3.0859	3.0217	2.9048	1.5038	1.5038	33090.1951	27121.7296	13748.7472	220049.7974	180359.5018	0.0
300019.SZ	20180808	6.4667	6.5543	6.4181	6.4473	6.4667	-0.0194	-0.3	11560.0	7712.616	0.4262	0.8408	0.69	42.1858	46.6916	3.0766	3.0126	2.8961	1.5083	1.5083	33090.1951	27121.7296	13748.7472	219387.9935	179817.0672	0.0
300019.SZ	20180809	6.4473	6.6029	6.4376	6.5348	6.4473	0.0874999999999994	1.3572	12731.0	8586.832	0.4694	0.926	0.89	42.7584	47.3254	3.1183	3.0535	2.9354	1.4881	1.4881	33090.1951	27121.7296	13748.7472	222366.1111	182258.0229	0.008936769296688601
300019.SZ	20180810	6.5932	6.5932	6.4667	6.5543	6.5348	0.0194999999999998	0.2984	9185.0	6166.681	0.3387	0.6681	0.76	42.8857	47.4662	3.1276	3.0626	2.9442	1.4837	1.4837	33090.1951	27121.7296	13748.7472	223027.915	182800.4575	-0.025220084524663233
300019.SZ	20180813	6.388999999999999	6.5056	6.3306	6.4765	6.5543	-0.0777999999999998	-1.187	15165.73	9988.652	0.5592	1.1031	1.3	42.3766	49.9942	3.0391	3.0262	2.8101	1.5015	1.5015	33090.1951	27121.7296	13748.7472	220380.6994	180630.7191	-0.0030108855091481625
300019.SZ	20180814	6.457000000000002	6.4959	6.388999999999999	6.4667	6.4765	-0.0097999999999993	-0.1513	9732.19	6457.101	0.3588	0.7079	0.82	42.313	49.9191	3.0345	3.0217	2.8059	1.5038	1.5038	33090.1951	27121.7296	13748.7472	220049.7974	180359.5018	-0.004499976804243365
300019.SZ	20180815	6.4376	6.4862	6.3792	6.3987	6.4667	-0.0680000000000005	-1.0515	9838.0	6505.3690000000015	0.3627	0.7156	0.84	41.8676	49.3937	3.0025	2.9899	2.7764	1.5198	1.5198	33090.1951	27121.7296	13748.7472	217733.4838	178460.9808	-0.009126853892196819
300019.SZ	20180816	6.3403	6.3792	6.1264	6.282	6.3987	-0.1166999999999998	-1.8238	10062.99	6484.505	0.371	0.7319	0.89	41.1041	48.4929	2.9478	2.9354	2.7257	1.548	1.548	33090.1951	27121.7296	13748.7472	213762.6603	175206.3732	0.0
300019.SZ	20180817	6.282	6.3598	6.0778	6.1069	6.282	-0.1750999999999996	-2.7873	9478.4	6038.613	0.3495	0.6894	0.88	39.9588	47.1417	2.8657	2.8536	2.6498	1.5924	1.5924	33090.1951	27121.7296	13748.7472	207806.4252	170324.4619	0.0016047421768817837
300019.SZ	20180820	6.1167	6.1847	6.0291	6.1458	6.1069	0.0388999999999999	0.637	9261.5	5813.078	0.3415	0.6736	0.85	40.2133	47.442	2.8839	2.8718	2.6667	1.5823	1.5823	33090.1951	27121.7296	13748.7472	209130.033	171409.3311	0.0015945849197825123
300019.SZ	20180821	6.1556	6.2236	6.1458	6.1945	6.1458	0.0486999999999993	0.7924	8204.4	5224.935	0.3025	0.5967	0.85	40.5314	47.8173	2.9067	2.8945	2.6878	1.5699	1.5699	33090.1951	27121.7296	13748.7472	210784.5428	172765.4176	-0.007861812898538914
300019.SZ	20180822	6.1458	6.2236	5.9805	6.0194	6.1945	-0.1750999999999996	-2.8267	12510.64	7806.856	0.4613	0.9099	1.34	39.3861	46.4661	2.8246	2.8127	2.6118	1.6155	1.6155	33090.1951	27121.7296	13748.7472	204828.3077	167883.5062	0.0
300019.SZ	20180823	6.0194	6.1069	5.9416	6.0097	6.0194	-0.0097000000000004	-0.1611	10938.64	6773.235	0.4033	0.7956	1.1	39.3225	46.39100000000001	2.82	2.8081	2.6076	1.6181	1.6181	33090.1951	27121.7296	13748.7472	204497.4057	167612.2889	0.0032281145481471763
300019.SZ	20180824	6.0291	6.0291	5.7860000000000005	5.8055	6.0097	-0.2041999999999992	-3.3978	20276.0	12214.283	0.7476	1.4671	2.01	37.9863	44.8146	2.7242	2.7127	2.519	1.675	1.675	33090.1951	27121.7296	13820.1072	197548.4647	161916.7257	0.0
300019.SZ	20180827	5.8055	5.893	5.7860000000000005	5.8833	5.8055	0.0777999999999998	1.3401	16286.26	9805.233	0.6005	1.1784	1.33	38.4953	45.4152	2.7607	2.7491	2.5528	1.6529	1.6529	33090.1951	27121.7296	13820.1072	200195.6804	164086.4641	0.003297469107473711
300019.SZ	20180828	5.9027	6.175	5.8541	6.0583	5.8833	0.1749999999999998	2.9745	25851.02	15968.242	0.9531	1.8633	1.89	39.6406	46.7664	2.8428	2.8309	2.6287	1.6051	1.6051	33090.1951	27121.7296	13873.4172	206151.9155	168968.3754	-0.004819833946816819
300019.SZ	20180829	6.0291	6.0583	5.8736	5.9027	6.0583	-0.1555999999999997	-2.5684	16925.02	10307.555	0.624	1.22	0.99	38.6226	45.5653	2.7698	2.7582	2.5612	1.6474	1.6474	33090.1951	27121.7296	13873.4172	200857.4843	164628.8987	0.0
300019.SZ	20180830	5.9027	5.9708	5.7958	5.8249	5.9027	-0.0777999999999998	-1.318	11898.0	7180.84	0.4387	0.8576	0.66	38.1135	44.9648	2.7333	2.7218	2.5274	1.6694	1.6694	33090.1951	27121.7296	13873.4172	198210.2686	162459.1603	0.0
300019.SZ	20180831	5.8249	5.8736	5.7666	5.8055	5.8249	-0.0194	-0.3331	7760.0	4642.556	0.2861	0.5593	0.43	37.9863	44.8146	2.7242	2.7127	2.519	1.675	1.675	33090.1951	27121.7296	13873.4172	197548.4647	161916.7257	0.0033416587718542905
300019.SZ	20180903	5.8249	5.8444	5.6402	5.7277	5.8055	-0.0778000000000007	-1.3401	8289.99	4862.279	0.3057	0.5975	0.53	37.4772	44.2141	2.6877	2.6764	2.4852	1.6978	1.6978	33090.1951	27121.7296	13873.4172	194901.2491	159746.9873	-0.00340450791766326
300019.SZ	20180904	5.7082	5.8347	5.7082	5.8152	5.7277	0.0875000000000003	1.5277	8977.0	5333.183000000001	0.331	0.6471	0.63	38.0499	44.8897	2.7288	2.7173	2.5232	1.6722	1.6722	33090.1951	27121.7296	13873.4172	197879.3667	162187.943	0.0
300019.SZ	20180905	5.8152	5.8638	5.7666	5.7763	5.8152	-0.0388999999999999	-0.6689	7611.0	4547.673	0.2806	0.5486	0.71	37.7954	44.5894	2.7105	2.6991	2.5063	1.6835	1.6835	33090.1951	27121.7296	13873.4172	196555.7589	161103.0738	0.0
300019.SZ	20180906	5.7763	5.8444	5.718	5.7374	5.7763	-0.0388999999999999	-0.6734	6494.0	3857.206	0.2394	0.4681	0.73	37.5409	44.2892	2.6923	2.6809	2.4895	1.6949	1.6949	33090.1951	27121.7296	13873.4172	195232.1511	160018.2046	0.005089413323108086
300019.SZ	20180907	5.7666	6.175	5.7471	5.8638	5.7374	0.1264000000000003	2.2031	14703.0	8956.581	0.5421	1.0598	1.88	38.368	45.265	2.7516	2.74	2.5443	1.6584	1.6584	33090.1951	27121.7296	13873.4172	199533.8765	163544.0295	-0.0033084348033698427
300019.SZ	20180910	5.8444	5.9319	5.6791	5.7082	5.8638	-0.1556000000000006	-2.6536	9577.46	5724.588000000002	0.3531	0.6903	1.04	37.35	44.06399999999999	2.6786	2.6673	2.4768	1.7036	1.7036	33090.1951	27121.7296	13873.4172	194239.4452	159204.5528	0.0051154479520690126
