ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688696.SH	20210318	507.505	521.7565	495.509	503.992	505.98800000000006	-1.995999999999981	-0.3945	8532.79	432785.314	8.2583	8.2583	0.61	93.8837	93.8837	10.7711	8.9288	8.9288			5000.0	1033.234	1033.234	2525000.0	521783.17	-0.018475293258623137
688696.SH	20210319	494.6806	499.5908	480.519	489.022	503.992	-14.970000000000026	-2.9703	5858.04	286543.552	5.6696	5.6696	0.5	91.095	91.095	10.4511	8.6636	8.6636			5000.0	1033.234	1033.234	2450000.0	506284.66	0.051020403990004466
688696.SH	20210322	513.9721	513.9721	480.3393	483.0339	489.022	-5.9880999999999736	-1.2245	6881.84	342939.886	6.6605	6.6605	0.69	89.9796	89.9796	10.3231	8.5575	8.5575			5000.0	1033.234	1033.234	2420000.0	500085.256	-0.008243727821173686
688696.SH	20210323	479.0519	483.1836	459.0818	461.1477	483.0339	-21.886200000000034	-4.5310000000000015	6997.23	326637.662	6.7722	6.7722	0.86	85.9026	85.9026	9.8554	8.1698	8.1698			5000.0	1033.234	1033.234	2310350.0	477426.4344	-0.020754521815895415
688696.SH	20210324	451.5768	474.0519	449.1018	452.0958	461.1477	-9.051899999999993	-1.9629	6142.04	281936.955	5.9445	5.9445	0.79	84.2164	84.2164	9.662	8.0094	8.0094			5000.0	1033.234	1033.234	2265000.0	468055.002	-0.0110374836483772
688696.SH	20210325	447.1058	460.0299	444.1417	458.7425	452.0958	6.64670000000001	1.4702	4107.41	186948.08	3.9753	3.9753	0.6	85.4546	85.4546	9.804	8.1272	8.1272			5000.0	1033.234	1033.234	2298300.0	474936.3404	-0.010137931410322848
688696.SH	20210326	454.0918	490.7984	454.0918	472.7545	458.7425	14.012	3.0544	7309.65	348906.602	7.0745	7.0745	1.22	88.0647	88.0647	10.1035	8.3754	8.3754			5000.0	1033.234	1033.234	2368500.0	489442.9458	0.0050876300490000186
688696.SH	20210329	475.1597	492.016	471.0579	484.1317	472.7545	11.377200000000016	2.4066	6586.89	319036.675	6.375	6.375	1.05	90.1841	90.1841	10.3466	8.577	8.577			5000.0	1033.234	1033.234	2425500.0	501221.8134	-0.01051325496760494
688696.SH	20210330	479.0419	513.8623	476.0579	484.0419	484.1317	-0.0898000000000251	-0.0185	7980.34	399565.616	7.7237	7.7237	1.28	90.1674	90.1674	10.3447	8.5754	8.5754			5000.0	1033.234	1033.234	2425050.0	501128.8223	-0.010309024900530324
688696.SH	20210331	479.0519	490.2395	461.7166	461.986	484.0419	-22.05590000000001	-4.5566	4583.61	215670.29100000003	4.4362	4.4362	0.71	86.0588	86.0588	9.8733	8.1846	8.1846			5000.0	1033.234	1033.234	2314550.0	478294.3509	-0.00412609905927888
688696.SH	20210401	460.0798	471.0579	449.1118	463.004	461.986	1.018000000000029	0.2204	4970.94	228360.21	4.811	4.811	0.81	86.2484	86.2484	9.8951	8.2027	8.2027			5000.0	1033.234	1033.234	2319650.0	479348.2496	-0.0004742939585835414
688696.SH	20210402	462.7844	494.022	460.0798	476.0479	463.004	13.043900000000008	2.8172	5848.31	279233.767	5.6602	5.6602	0.93	88.6782	88.6782	10.1738	8.4338	8.4338			5000.0	1033.234	1033.234	2385000.0	492852.618	-6.280880558459487e-05
688696.SH	20210406	476.018	528.8423	467.9641	519.9601	476.0479	43.912199999999984	9.2243	9346.62	465803.993	9.046	9.046	1.56	96.8582	96.8582	11.1123	9.2117	9.2117			5000.0	1033.234	1033.234	2605000.0	538314.914	0.028790670668768673
688696.SH	20210407	534.9301	587.006	534.9301	559.8703	519.9601	39.91020000000003	7.6756	16518.36	925435.508	15.987	15.987	2.52	104.2927	104.2927	11.9653	9.9188	9.9188			5000.0	1033.234	1033.234	2804950.0	579633.9417	0.017772151871602953
688696.SH	20210408	569.8204	603.7924	543.9122	579.8403	559.8703	19.969999999999917	3.5669	11460.68	666259.836	11.092	11.092	1.39	108.0127	108.0127	12.392	10.2726	10.2726			5000.0	1033.234	1033.234	2905000.0	600308.954	-0.006884654274633829
688696.SH	20210409	575.8483	614.5709	573.8523	592.3553	579.8403	12.5150000000001	2.1584	6857.37	407765.129	6.6368	6.6368	0.71	110.344	110.344	12.6595	10.4943	10.4943			5000.0	1033.234	1033.234	2967700.0	613265.7084	0.016089836623391356
688696.SH	20210412	601.8862	602.2954	548.8124	557.7645	592.3553	-34.59080000000006	-5.8395	6721.59	381186.344	6.5054	6.5054	0.67	103.9004	103.9004	11.9202	9.8815	9.8815			5000.0	1033.234	1033.234	2794400.0	577453.8179	-0.0017536074812937008
688696.SH	20210413	556.7864	571.6567	549.5309	550.8982	557.7645	-6.866300000000024	-1.231	4531.64	254739.625	4.3859	4.3859	0.45	102.6214	102.6214	11.7735	9.7598	9.7598			5000.0	1033.234	1033.234	2760000.0	570345.168	0.0043116858976849776
688696.SH	20210414	553.2735	583.8224	548.9521	556.487	550.8982	5.588799999999992	1.0145	5283.69	298361.722	5.1137	5.1137	0.57	103.6624	103.6624	11.8929	9.8588	9.8588			5000.0	1033.234	1033.234	2788000.0	576131.2784	0.0007173572787865025
688696.SH	20210415	556.8862	558.8922	530.2096	535.5589	556.487	-20.92809999999997	-3.7608	4723.9	256040.674	4.572	4.572	0.68	99.7639	99.7639	11.4457	9.4881	9.4881			5000.0	1033.234	1033.234	2683150.0	554464.3614	0.008870172823194588
688696.SH	20210416	540.3094	581.8363	540.3094	575.9481	535.5589	40.38919999999996	7.5415	6951.05	393640.064	6.7275	6.7275	1.24	107.3443	107.3443	12.3096	10.2036	10.2036			5000.0	1033.234	1033.234	2885500.0	596279.3414	0.004678546556538752
688696.SH	20210419	578.6427	582.4152	554.4411	573.8523	575.9481	-2.09579999999994	-0.3639	4655.26	266805.205	4.5055	4.5055	0.83	106.9536	106.9536	12.2648	10.1665	10.1665			5000.0	1033.234	1033.234	2875000.0	594109.55	-0.008678191234922328
688696.SH	20210420	568.8723	595.2096	559.8802	588.9222	573.8523	15.06989999999996	2.6261	5131.33	298052.437	4.9663	4.9663	0.98	109.7623	109.7623	12.5869	10.4335	10.4335			5000.0	1033.234	1033.234	2950500.0	609711.3834	-0.008608777186528138
688696.SH	20210421	583.8523	584.8303	564.6208	573.8423	588.9222	-15.079899999999952	-2.5606	3632.89	208976.883	3.516	3.516	0.68	106.9518	106.9518	12.2646	10.1663	10.1663			5000.0	1033.234	1033.234	2874950.0	594099.2177	-0.000591277429356428
688696.SH	20210422	573.503	591.1178	560.0798	590.1697	573.8423	16.327400000000008	2.8453	4563.97	262645.417	4.4172	4.4172	0.91	109.9948	109.9948	12.6136	10.4556	10.4556			5000.0	1033.234	1033.234	2956750.0	611002.9259	0.007829442955136365
688696.SH	20210423	594.7904	645.509	594.7904	622.2555	590.1697	32.08579999999995	5.4367	8848.82	551803.833	8.5642	8.5642	1.77	115.975	98.9608	12.8025	11.024	9.926			5000.0	1033.234	1033.234	3117500.0	644221.399	0.011339232839243792
688696.SH	20210426	629.3114	676.5669	603.7026	656.6866	622.2555	34.43110000000001	5.5333	7865.98	508129.98	7.612999999999999	7.612999999999999	1.47	122.3922	104.4366	13.5109	11.634	10.4753			5000.0	1033.234	1033.234	3290000.0	679867.9720000001	-0.012158006574216737
688696.SH	20210427	648.7026	666.6667	629.7405	652.8244	656.6866	-3.86220000000003	-0.5881	4656.14	302098.858	4.5064	4.5064	0.77	121.6723	103.8224	13.4315	11.5656	10.4137			5000.0	1033.234	1033.234	3270650.0	675869.3564	-0.00019882835261661786
688696.SH	20210428	652.6946	716.5669	648.8822	705.7685	652.8244	52.94410000000005	8.11	7448.85	514602.595	7.2093	7.2093	1.26	131.54	112.2424	14.5208	12.5035	11.2582			5000.0	1033.234	1033.234	3535900.0	730682.4201	-0.018566711322480358
688696.SH	20210429	692.6647	717.5449	690.5189999999999	696.1078	705.7685	-9.66070000000002	-1.3688	4739.28	332667.81	4.5868	4.5868	0.71	129.7394	110.706	14.322	12.3324	11.1041			5000.0	1033.234	1033.234	3487500.0	720680.715	0.0075985357440327495
688696.SH	20210430	701.3972	731.5369	690.8283	696.6068	696.1078	0.4990000000000237	0.0717	5581.2	396831.86	5.4017	5.4017	0.83	129.8324	110.7853	14.3323	12.3412	11.1121			5000.0	1033.234	1033.234	3490000.0	721197.332	0.013767881680167269
688696.SH	20210506	706.1976	731.5369	687.7844	694.6108	696.6068	-1.995999999999981	-0.2865	4215.83	299656.07300000003	4.0802	4.0802	0.7	129.4604	110.4679	14.2912	12.3059	11.0802			5000.0	1033.234	1033.234	3480000.0	719130.8640000002	0.0057471032699174295
688696.SH	20210507	698.6028	703.5928	623.7525	628.5429	694.6108	-66.06790000000001	-9.5115	8963.14	587097.863	8.6748	8.6748	1.68	117.1468	99.9608	12.9319	11.1354	10.0263			5000.0	1033.234	1033.234	3149000.0	650730.7732	-0.007383266917819035
688696.SH	20210510	623.9022	636.2675	597.3054	613.7725	628.5429	-14.770399999999997	-2.3499	6206.74	382400.20700000005	6.0071	6.0071	1.0	114.3939	97.6117	12.628	10.8737	9.7907			5000.0	1033.234	1033.234	3075000.0	635438.91	-0.0055936034931510555
688696.SH	20210511	610.3393	613.7725	590.1896	596.8064	613.7725	-16.966099999999983	-2.7642	5404.67	323643.799	5.2308	5.2308	0.91	111.2318	94.9135	12.2789	10.5731	9.5201			5000.0	1033.234	1033.234	2990000.0	617873.932	-0.006137166089371839
688696.SH	20210512	593.1437	643.014	591.8164	634.7305	596.8064	37.92409999999995	6.3545	5586.42	349941.12200000003	5.4067	5.4067	0.92	118.3	100.9448	13.0592	11.245	10.125			5000.0	1033.234	1033.234	3180000.0	657136.824	-0.009591157191910607
688696.SH	20210513	628.6427	643.6128	597.6048	629.2415	634.7305	-5.4890000000000345	-0.8648	4842.35	300868.955	4.6866	4.6866	0.8	117.277	100.0719	12.9463	11.1478	10.0375			5000.0	1033.234	1033.234	3152500.0	651454.037	-0.003965091304372017
688696.SH	20210514	626.7465	683.5329	618.7625	667.0359	629.2415	37.7944	6.0063	6562.98	433564.933	6.3519	6.3519	1.06	124.3211	106.0825	13.7239	11.8173	10.6404			5000.0	1033.234	1033.234	3341850.0	690582.6086	-0.00504200748415491
688696.SH	20210517	663.6727	729.5409	660.6786	726.4271	667.0359	59.39120000000002	8.9037	6439.87	453117.8270000001	6.2327	6.2327	1.13	135.3903	115.5278	14.9458	12.8695	11.5878			5000.0	1033.234	1033.234	3639400.0	752070.3639	-0.024564474535710434
688696.SH	20210518	708.5828	747.505	708.5828	738.8124	726.4271	12.38530000000003	1.705	4401.4	322669.87100000004	4.2598	4.2598	0.76	137.6986	117.4975	15.2006	13.0889	11.7853			5000.0	1033.234	1033.234	3701450.0	764892.7979	-0.005943592717176953
688696.SH	20210519	734.4212	738.513	695.3992	696.7066	738.8124	-42.105800000000045	-5.6991	5164.12	365651.437	4.998	4.998	0.93	129.851	110.8012	14.3343	12.343	11.1137			5000.0	1033.234	1033.234	3490500.0	721300.6554	-0.012319102474413219
688696.SH	20210520	688.1238	733.5329	687.515	720.7385	696.7066	24.03190000000007	3.4494	4276.89	307556.389	4.1393	4.1393	0.78	134.3301	114.6232	14.8288	12.7687	11.497			5000.0	1033.234	1033.234	3610900.0	746180.9301	0.0
688696.SH	20210521	720.7385	724.3513	693.6128	704.5908	720.7385	-16.1477000000001	-2.2404	3062.15	215581.589	2.9637	2.9637	0.57	131.3205	112.0551	14.4965	12.4827	11.2394			5000.0	1033.234	1033.234	3530000.0	729463.204	-0.008484357161631904
688696.SH	20210524	698.6128	719.5609	677.2355	698.6028	704.5908	-5.987999999999943	-0.8499	2851.36	197727.597	2.7596	2.7596	0.61	130.2044	111.1028	14.3733	12.3766	11.1439			5000.0	1033.234	1033.234	3500000.0	723263.8	-0.00285713140571435
688696.SH	20210525	696.6068	718.8922	688.7226	704.5908	698.6028	5.987999999999943	0.8571	3612.71	256180.043	3.4965	3.4965	0.91	131.3205	112.0551	14.4965	12.4827	11.2394			5000.0	1033.234	1033.234	3530000.0	729463.204	-0.010773345323271245
688696.SH	20210526	697.0	703.99	658.0	691.0	704.4	-13.399999999999974	-1.9023	5782.23	392297.984	5.5962	5.5962	1.52	128.5304	109.6743	14.6705	12.2175	11.0006			5000.0	1033.234	1033.234	3455000.0	713964.694	-0.010130246020260492
688696.SH	20210527	684.0	719.8	670.06	719.0	691.0	28.0	4.0521	4094.83	287987.576	3.9631	3.9631	1.05	133.7386	114.1184	15.265	12.7125	11.4464			5000.0	1033.234	1033.234	3595000.0	742895.2459999998	0.0
688696.SH	20210528	719.0	731.99	690.58	706.8	719.0	-12.200000000000044	-1.6968	3704.88	262353.394	3.5857	3.5857	0.95	131.4693	112.1821	15.005999999999998	12.4968	11.2522			5000.0	1033.234	1033.234	3534000.0	730289.7912	0.0031126202603283045
688696.SH	20210531	709.0	745.18	692.02	732.77	706.8	25.970000000000034	3.6743	4393.79	314942.886	4.2525	4.2525	1.1	136.2999	116.304	15.5573	12.956	11.6656			5000.0	1033.234	1033.234	3663850.0	757122.8782	-0.013837902752569001
688696.SH	20210601	722.63	765.0	721.74	730.8	732.77	-1.9700000000000275	-0.2688	3905.76	288861.976	3.7801	3.7801	0.9	135.9334	115.9913	15.5155	12.9211	11.6342			5000.0	1033.234	1033.234	3654000.0	755087.4072	-0.01182266009852215
688696.SH	20210602	722.16	735.6	680.8	682.0	730.8	-48.79999999999996	-6.6776	5808.27	406637.491	5.6214	5.6214	1.33	126.8563	108.2459	14.4794	12.0583	10.8574			5000.0	1033.234	1033.234	3410000.0	704665.588	0.00016129032258066516
688696.SH	20210603	682.11	707.0	682.1	686.91	682.0	4.909999999999968	0.7199	3088.48	214550.371	2.9891	2.9891	0.7	127.7696	109.0252	14.5837	12.1451	10.9355			5000.0	1033.234	1033.234	3434550.0	709738.7669	0.0018343014368694458
688696.SH	20210604	688.17	719.9	677.7	709.02	686.91	22.11000000000001	3.2188	4199.69	296963.311	4.0646	4.0646	1.0	131.8822	112.5344	15.0531	12.5361	11.2875			5000.0	1033.234	1033.234	3545100.0	732583.5707	-0.004964599024004939
688696.SH	20210607	705.5	768.65	693.0	765.8	709.02	56.77999999999997	8.0082	5836.4	429083.661	5.6487	5.6487	1.36	142.4437	121.5464	16.2586	13.54	12.1914			5000.0	1033.234	1033.234	3829000.0	791250.5972	-0.008879603029511563
688696.SH	20210608	759.0	773.13	740.23	756.99	765.8	-8.809999999999945	-1.1504	4297.53	325305.472	4.1593	4.1593	0.94	140.8049	120.1481	16.0715	13.3842	12.0512			5000.0	1033.234	1033.234	3784950.0	782147.8057	0.010581381524194496
688696.SH	20210609	765.0	766.0	730.0	747.48	756.99	-9.509999999999993	-1.2563	3937.66	292070.57	3.811	3.811	0.85	139.036	118.6387	15.8696	13.2161	11.8998			5000.0	1033.234	1033.234	3737400.0	772321.7503	0.0006956707871782279
688696.SH	20210610	748.0	766.5	725.0	756.0	747.48	8.519999999999982	1.1398	3707.33	278126.101	3.5881	3.5881	0.87	140.6208	119.991	16.0505	13.3667	12.0354			5000.0	1033.234	1033.234	3780000.0	781124.9040000002	1.3227513227501197e-05
688696.SH	20210611	756.01	774.44	728.28	757.0	756.0	1.0	0.1323	5123.21	382176.236	4.9584	4.9584	1.17	140.8068	120.1497	16.0717	13.3844	12.0513			5000.0	1033.234	1033.234	3785000.0	782158.1379999998	0.006486129458388333
688696.SH	20210615	761.91	764.4	736.8	742.0	757.0	-15.0	-1.9815	3338.53	249799.58	3.2311	3.2311	0.73	138.0167	117.769	15.7533	13.1192	11.8125			5000.0	1033.234	1033.234	3710000.0	766659.628	0.007277628032344983
688696.SH	20210616	747.4	756.01	713.19	718.0	742.0	-24.0	-3.2345	3123.07	228475.635	3.0226	3.0226	0.77	133.5526	113.9597	15.2437	12.6948	11.4305			5000.0	1033.234	1033.234	3590000.0	741862.012	-0.009665738161559965
688696.SH	20210617	711.06	742.0	708.38	726.99	718.0	8.990000000000009	1.2521	3480.7	253153.923	3.3687	3.3687	0.91	135.2247	115.3866	15.4346	12.8538	11.5736			5000.0	1033.234	1033.234	3634950.0	751150.7857	0.004140359564780796
688696.SH	20210618	730.0	784.0	726.99	782.0	726.99	55.00999999999999	7.5668	4883.06	373803.859	4.726	4.726	1.3	145.457	124.1177	16.6025	13.8264	12.4493			5000.0	1033.234	1033.234	3910000.0	807988.988	0.0053836317135550335
688696.SH	20210621	786.21	858.0	778.0	845.98	782.0	63.98000000000002	8.1816	6476.67	535870.92	6.2683	6.2683	1.62	157.3576	134.2725	17.9609	14.9576	13.4679			5000.0	1033.234	1033.234	4229900.0	874095.2993	0.01657249580368328
688696.SH	20210622	860.0	860.0	819.0	832.7	845.98	-13.279999999999974	-1.5698	3793.57	317203.917	3.6715	3.6715	0.89	154.8875	132.1647	17.6789	14.7228	13.2565			5000.0	1033.234	1033.234	4163500.0	860373.9518	-0.012849765822024793
688696.SH	20210623	822.0	869.12	819.11	828.72	832.7	-3.9800000000000177	-0.478	3641.82	305797.958	3.5247	3.5247	0.84	154.1472	131.533	17.5944	14.6525	13.1931			5000.0	1033.234	1033.234	4143600.0	856261.6805	0.009846510280915108
688696.SH	20210624	836.88	852.76	791.72	802.51	828.72	-26.21000000000004	-3.1627	4094.35	332140.159	3.9627	3.9627	0.92	149.2719	127.373	17.038	14.189	12.7759			5000.0	1033.234	1033.234	4012550.0	829180.6173	0.0
688696.SH	20210625	802.51	851.99	802.51	829.0	802.51	26.49000000000001	3.3009	4261.98	355134.664	4.1249	4.1249	0.93	154.1993	131.5774	17.6004	14.6574	13.1976			5000.0	1033.234	1033.234	4145000.0	856550.9859999998	0.00030156815440289503
688696.SH	20210628	829.25	883.78	827.24	877.0	829.0	48.0	5.7901	3681.37	317350.218	3.563	3.563	0.83	163.1276	139.1959	18.6194	15.5061	13.9617			5000.0	1033.234	1033.234	4385000.0	906146.218	-0.004663625997719535
688696.SH	20210629	872.91	882.0	846.0	868.0	877.0	-9.0	-1.0262	3130.77	270530.328	3.0301	3.0301	0.8	161.4535	137.7675	18.4284	15.347	13.8185			5000.0	1033.234	1033.234	4340000.0	896847.1120000002	-0.016382488479262703
688696.SH	20210630	853.78	857.98	771.55	832.0	868.0	-36.0	-4.1475	8856.99	717871.8859999998	8.5721	8.5721	2.35	154.7573	132.0536	17.6641	14.7104	13.2453			5000.0	1033.234	1033.234	4160000.0	859650.688	-0.027788461538461543
688696.SH	20210701	808.88	827.6	785.0	806.4	832.0	-25.600000000000023	-3.0769	5967.19	479846.213	5.7753	5.7753	1.24	149.9955	127.9904	17.1205	14.2578	12.8378			5000.0	1033.234	1033.234	4032000.0	833199.8976	-0.007936507936507908
688696.SH	20210702	800.0	825.69	790.09	800.62	806.4	-5.779999999999973	-0.7168	4739.25	383251.354	4.5868	4.5868	0.91	148.9204	127.073	16.9978	14.1556	12.7458			5000.0	1033.234	1033.234	4003100.0	827227.8051	0.0054707601608753155
688696.SH	20210705	805.0	846.66	804.01	828.27	800.62	27.649999999999977	3.4536	4017.09	332088.144	3.8879	3.8879	0.76	154.0635	131.4616	17.5849	14.6445	13.186			5000.0	1033.234	1033.234	4141350.0	855796.7252	0.0031511463653156745
688696.SH	20210706	830.88	830.88	771.76	788.88	828.27	-39.38999999999999	-4.7557	6040.28	480180.58	5.846	5.846	1.13	146.7367	125.2097	16.7486	13.948	12.5589			5000.0	1033.234	1033.234	3944400.0	815097.6379	-0.011129702869891457
688696.SH	20210707	780.1	824.99	777.77	822.01	788.88	33.129999999999995	4.1996	4360.32	351166.605	4.2201	4.2201	0.74	152.8991	130.468	17.452	14.5338	13.0863			5000.0	1033.234	1033.234	4110050.0	849328.6803	-1.2165302125267217e-05
688696.SH	20210708	822.0	827.74	795.58	817.99	822.01	-4.019999999999982	-0.489	3178.42	257333.974	3.0762	3.0762	0.63	152.1513	129.83	17.3666	14.4627	13.0223			5000.0	1033.234	1033.234	4089950.0	845175.0797	-0.01942566535043214
688696.SH	20210709	802.1	816.19	730.0	749.0	817.99	-68.99000000000001	-8.4341	6841.3	523774.44	6.6212	6.6212	1.53	139.3187	118.88	15.9019	13.2429	11.924			5000.0	1033.234	1033.234	3745000.0	773892.266	-0.006301735647530077
688696.SH	20210712	744.28	777.77	732.2	745.72	749.0	-3.2799999999999727	-0.4379	4729.07	354141.1	4.577	4.577	0.97	138.7086	118.3594	15.8323	13.1849	11.8718			5000.0	1033.234	1033.234	3728600.0	770503.2585	-0.007844767473046214
688696.SH	20210713	739.87	748.0	668.96	713.2	745.72	-32.51999999999998	-4.3609	12880.13	904126.135	12.4658	12.4658	2.56	132.6597	113.1979	15.1418	12.61	11.3541			5000.0	1033.234	1033.234	3566000.0	736902.4888	-0.01850813236118907
688696.SH	20210714	700.0	702.66	675.0	676.15	713.2	-37.05000000000007	-5.1949	4780.72	328066.157	4.6269	4.6269	0.75	125.7682	107.3174	14.3552	11.9549	10.7642			5000.0	1033.234	1033.234	3380750.0	698621.1691	0.0
688696.SH	20210715	676.15	676.15	618.0	626.0	676.15	-50.149999999999984	-7.417000000000002	10380.85	659164.878	10.0469	10.0469	1.6	116.44	99.3576	13.2905	11.0682	9.9658			5000.0	1033.234	1033.234	3130000.0	646804.4839999999	0.010063897763578203
688696.SH	20210716	632.3	644.99	618.19	618.39	626.0	-7.610000000000013	-1.2157	5711.29	358962.053	5.5276	5.5276	0.72	115.0245	98.1498	13.1289	10.9336	9.8447			5000.0	1033.234	1033.234	3091950.0	638941.5733	0.0023286275651288905
688696.SH	20210719	619.83	645.01	607.06	637.82	618.39	19.430000000000067	3.142	7133.89	449671.124	6.9044	6.9044	0.93	118.6386	101.2337	13.5414	11.2772	10.154			5000.0	1033.234	1033.234	3189100.0	659017.3099	-0.001489448433727455
688696.SH	20210720	636.87	641.9	615.34	624.18	637.82	-13.6400000000001	-2.1385	3865.12	241542.936	3.7408	3.7408	0.47	116.1014	99.0688	13.2519	11.036	9.9369			5000.0	1033.234	1033.234	3120900.0	644923.9981	0.01733474318305625
688696.SH	20210721	635.0	651.91	628.02	634.72	624.18	10.540000000000076	1.6886	5977.69	381424.487	5.7854	5.7854	0.94	118.0619	100.7417	13.4756	11.2224	10.1047			5000.0	1033.234	1033.234	3173600.0	655814.2845	-0.004316864129064799
688696.SH	20210722	631.98	639.43	613.02	618.21	634.72	-16.50999999999999	-2.6011	4235.26	263404.88800000004	4.099	4.099	0.64	114.991	98.1212	13.1251	10.9305	9.8418			5000.0	1033.234	1033.234	3091050.0	638755.5911	0.0
688696.SH	20210723	618.21	618.27	555.0	574.26	618.21	-43.950000000000045	-7.1092	10518.84	605969.9870000001	10.1805	10.1805	1.95	106.816	91.1455	12.192	10.1534	9.1421			5000.0	1033.234	1033.234	2871300.0	593344.9568	0.0004179291610072251
688696.SH	20210726	574.5	595.96	567.0	578.0	574.26	3.740000000000009	0.6513	5798.84	337222.55700000003	5.6123	5.6123	0.91	107.5117	91.7392	12.2714	10.2195	9.2017			5000.0	1033.234	1033.234	2890000.0	597209.252	0.0
688696.SH	20210727	578.0	593.0	576.15	578.03	578.0	0.0299999999999727	0.0052	4183.6	245188.393	4.049	4.049	0.69	107.5172	91.7439	12.2721	10.22	9.2022			5000.0	1033.234	1033.234	2890150.0	597240.249	-0.013632510423334422
688696.SH	20210728	570.15	576.82	525.0	534.02	578.03	-44.00999999999999	-7.6138	7957.27	429614.478	7.7013	7.7013	1.3	99.3311	84.7587	11.3377	9.4419	8.5015			5000.0	1033.234	1033.234	2670100.0	551767.6207	0.02486798247256652
688696.SH	20210729	547.3	579.28	547.3	577.8	534.02	43.77999999999997	8.1982	6654.27	377239.817	6.4402	6.4402	1.02	107.4745	91.7074	12.2672	10.216	9.1985			5000.0	1033.234	1033.234	2889000.0	597002.6052	0.007199723087573697
688696.SH	20210730	581.96	583.0	535.35	548.97	577.8	-28.829999999999927	-4.9896	6067.41	332715.869	5.8723	5.8723	0.86	102.1119	87.1316	11.6551	9.7062	8.7395			5000.0	1033.234	1033.234	2744850.0	567214.469	-0.00723172486656835
688696.SH	20210802	545.0	554.98	507.21	551.78	548.97	2.809999999999945	0.5119	7528.44	396616.252	7.2863	7.2863	1.23	102.6346	87.5776	11.7147	9.7559	8.7843			5000.0	1033.234	1033.234	2758900.0	570117.8565	-0.015712784080611764
