ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002215.SZ	20180517	7.3107	7.4424	7.2824	7.4048	7.3671	0.0377	0.5117	69976.14	54851.45	0.9606	1.3646	0.76	23.3181	20.2873	3.4292	2.5496	2.4007			91407.6384	72843.3436	51279.3148	719378.1142	573277.1141	-0.0025523984442523055
002215.SZ	20180518	7.3859	7.5177	7.3201	7.3483	7.4048	-0.0564999999999997	-0.763	50094.55	39391.938	0.6877	0.9769	0.63	23.1403	20.1326	3.4031	2.5301	2.3824			91407.6384	72843.3436	51279.3148	713893.6559	568906.5135	0.008968060639875899
002215.SZ	20180521	7.4142	7.7435	7.3765	7.687	7.3483	0.3387000000000002	4.6092	155823.2	125826.772	2.1392	3.0387	2.12	24.207	21.0606	3.56	2.6467	2.4922			91407.6384	72843.3436	51279.3148	746800.4057	595130.1172	-0.0012228437621959539
002215.SZ	20180522	7.6776	7.9317	7.6306	7.7623	7.687	0.0752999999999994	0.9796	141217.0	116892.911	1.9386	2.7539	1.67	24.44400000000001	21.2668	3.5948	2.6727	2.5166			91407.6384	72843.3436	51279.3148	754113.0168	600957.5847	-0.003632943843963774
002215.SZ	20180523	7.7341	7.8093	7.5929	7.6494	7.7623	-0.1128999999999997	-1.4545	87419.81	71216.357	1.2001	1.7048	0.93	24.0885	20.9575	3.5425	2.6338	2.48			91407.6384	72843.3436	51279.3148	743144.1002	592216.3835	0.0
002215.SZ	20180524	7.6494	7.7058	7.5083	7.687	7.6494	0.0376000000000003	0.4915	84828.19	68576.943	1.1645	1.6542	0.84	24.207	21.0606	3.56	2.6467	2.4922			91407.6384	72843.3436	51279.3148	746800.4057	595130.1172	-0.0073370625731754915
002215.SZ	20180525	7.6306	7.687	7.4424	7.4424	7.687	-0.2446000000000001	-3.182	72530.07	57937.796	0.9957	1.4144	0.7	23.4366	20.3904	3.4467	2.5625	2.4129			91407.6384	72843.3436	51279.3148	723034.4197	576190.8479	-0.0012630334300763593
002215.SZ	20180528	7.433	7.48	7.3013	7.3577	7.4424	-0.0846999999999997	-1.1381	69936.92	54889.355	0.9601	1.3638	0.65	23.17	20.1584	3.4075	2.5334	2.3855			91407.6384	72843.3436	51279.3148	714807.7323	569634.947	-0.002555146309308696
002215.SZ	20180529	7.3389	7.48	7.1884	7.1978	7.3577	-0.1599000000000003	-2.1732	77266.12	59985.016	1.0607	1.5068	0.85	22.6663	19.7202	3.3334	2.4783	2.3336			91407.6384	72843.3436	51279.3148	699268.4338	557251.5785	-0.009155575314679495
002215.SZ	20180530	7.1319	7.2166	6.9625	7.1507	7.1978	-0.0471000000000003	-0.6544	106718.32	80518.48700000001	1.465	2.0811	1.36	22.5181	19.5913	3.3116	2.4621	2.3184			91407.6384	72843.3436	51279.3148	694698.0518	553609.4114	0.01053043757953772
002215.SZ	20180531	7.226	7.4424	7.1319	7.4048	7.1507	0.2541000000000002	3.5535	107293.08	83477.86099999999	1.4729	2.0923	1.3	23.3181	20.2873	3.4292	2.5496	2.4007			91407.6384	72843.3436	51279.3148	719378.1142	573277.1141	0.0038083405358686263
002215.SZ	20180601	7.433	7.5365	7.3389	7.433	7.4048	0.0282	0.3808	81306.13	64385.498	1.1162	1.5856	0.94	23.407	20.3646	3.4423	2.5593	2.4099			91407.6384	72843.3436	51279.3148	722120.3434	575462.4144	0.00885241490649809
002215.SZ	20180604	7.4988	7.4988	7.2448	7.2542	7.433	-0.1787999999999998	-2.4055	63211.78	49447.022	0.8678	1.2327	0.71	22.8441	19.8748	3.3595	2.4977	2.3519			91407.6384	72843.3436	51279.3148	704752.8921	561622.1792	0.011675994596233875
002215.SZ	20180605	7.3389	7.3671	7.0378	7.1507	7.2542	-0.1035000000000003	-1.4268	146437.71	110914.684	2.0103	2.8557	1.68	22.5181	19.5913	3.3116	2.4621	2.3184			91407.6384	72843.3436	51279.3148	694698.0518	553609.4114	0.0013984644859944726
002215.SZ	20180606	7.1607	7.2279	7.0168	7.0936	7.1511	-0.0574999999999992	-0.8041	94899.9	70098.29	1.3028	1.8506	0.94	21.8959	19.0499	3.4453	2.3941	2.2543		2.0298	91407.6384	72843.3436	51279.3148	675502.4478	538312.3092	0.0013533325814818753
002215.SZ	20180607	7.1032	7.1415	7.0360000000000005	7.084	7.0936	-0.0096000000000007	-0.1353	52907.51	39080.61	0.7263	1.0318	0.54	21.8663	19.0241	3.4406	2.3908	2.2513		2.0325	91407.6384	72843.3436	51279.3148	674588.3714	537583.8758	-0.00406549971767356
002215.SZ	20180608	7.0552	7.0648	6.8344	6.9112	7.084	-0.1727999999999996	-2.4393	61266.96	44119.897	0.8411	1.1948	0.7	21.333	18.5601	3.3567	2.3325	2.1963		2.0833	91407.6384	72843.3436	51279.3148	658134.9965	524472.0739	-0.0013890496585252678
002215.SZ	20180611	6.9016	6.9592	6.6712	6.7192	6.9112	-0.1920000000000001	-2.7781	133708.43	94467.812	1.8356	2.6075	1.6	20.7404	18.0446	3.2635	2.2677	2.1353		2.1429	91407.6384	72843.3436	51279.3148	639853.4688	509903.4052	0.0014287415168472185
002215.SZ	20180612	6.7288	6.843999999999999	6.6424	6.8344	6.7192	0.1151999999999997	1.7145	59741.95	42120.68	0.8201	1.165	0.61	21.0959	18.3539	3.3194	2.3066	2.1719		2.1067	91407.6384	72843.3436	51279.3148	650822.3854	518644.6064	-0.007023293924850632
002215.SZ	20180613	6.7864	6.9016	6.7288	6.7768	6.8344	-0.0575999999999998	-0.8428	52984.74	37670.28	0.7274	1.0333	0.66	20.9182	18.1992	3.2914	2.2872	2.1536		2.1246	91407.6384	72843.3436	51279.3148	645337.9271	514274.0058	-0.008499586825640401
002215.SZ	20180614	6.7192	6.8632	6.7192	6.796	6.7768	0.0192000000000005	0.2833	33140.0	23471.324	0.4549	0.6463	0.46	20.9774	18.2508	3.3008	2.2936	2.1597		2.1186	91407.6384	72843.3436	51279.3148	647166.0799	515730.8727	0.0014125956444967379
002215.SZ	20180615	6.8056	6.8248	6.5464	6.6136	6.796	-0.1824000000000003	-2.6839	61339.94	42508.792	0.8421	1.1962	0.9	20.4145	17.761	3.2122	2.2321	2.1018		2.1771	91407.6384	72843.3436	51279.3148	629798.6286	501890.6374	-0.024676424337728285
002215.SZ	20180619	6.4504	6.7576	6.1625	6.3544	6.6136	-0.2591999999999999	-3.9192	98526.68	66418.319	1.3526	1.9214	1.45	19.6145	17.065	3.0863	2.1446	2.0194		2.2659	91407.6384	72843.3436	51279.3148	605118.5662	482222.9346	0.012086113559108576
002215.SZ	20180620	6.4312	6.4984	6.2681	6.4312	6.3544	0.0767999999999995	1.2086	74953.6	50020.801	1.029	1.4617	1.23	19.8515	17.2712	3.1236	2.1705	2.0438		2.2388	91407.6384	72843.3436	51279.3148	612431.1773	488050.4021	0.0059708919019778916
002215.SZ	20180621	6.4696	6.5464	6.3736	6.4312	6.4312	0.0	0.0	66830.76	45026.58900000001	0.9175	1.3033	1.04	19.8515	17.2712	3.1236	2.1705	2.0438		2.2388	91407.6384	72843.3436	51279.3148	612431.1773	488050.4021	0.0
002215.SZ	20180622	6.4312	6.652	6.2009	6.604	6.4312	0.1728000000000005	2.6869	57398.85	38734.268	0.7879999999999999	1.1193	0.86	20.3848	17.7352	3.2075	2.2288	2.0987		2.1802	91407.6384	72843.3436	51279.3148	628884.5522	501162.204	0.014536644457904313
002215.SZ	20180625	6.7	6.7096	6.4696	6.4888	6.604	-0.1151999999999997	-1.7444	46688.4	31982.58	0.6409	0.9105	0.65	20.0293	17.4259	3.1516	2.19	2.0621		2.2189	91407.6384	72843.3436	51279.3148	617915.6356	492421.0027	-0.007397361607693262
002215.SZ	20180626	6.4408	6.747999999999998	6.3352	6.6424	6.4888	0.1535999999999999	2.3672	54013.14	36797.941	0.7415	1.0533	0.78	20.5034	17.8384	3.2262	2.2418	2.1109		2.1676	91407.6384	72843.3436	51279.3148	632540.8577	504075.9377	-0.004335782247380522
002215.SZ	20180627	6.6136	6.8152	6.507999999999999	6.6424	6.6424	0.0	0.0	52209.01	35935.422999999995	0.7167	1.0181	0.87	20.5034	17.8384	3.2262	2.2418	2.1109		2.1676	91407.6384	72843.3436	51279.3148	632540.8577	504075.9377	-0.004335782247380522
002215.SZ	20180628	6.6136	6.6808	6.4984	6.5272	6.6424	-0.1152000000000006	-1.7343	34007.74	23419.831	0.4669	0.6632	0.61	20.1478	17.529	3.1702	2.2029	2.0743		2.2059	91407.6384	72843.3436	51279.3148	621571.9411	495334.7365	-0.0073538423826449385
002215.SZ	20180629	6.4792	6.7	6.4792	6.6808	6.5272	0.1535999999999999	2.3532	39149.3	27056.364	0.5374	0.7635	0.8	20.6219	17.9415	3.2448	2.2548	2.1231		2.1552	91407.6384	72843.3436	51279.3148	636197.1633	506989.6715	0.005747814632978118
002215.SZ	20180702	6.7192	6.7768	6.5272	6.5848	6.6808	-0.0959999999999992	-1.4369999999999998	49033.31	34160.047999999995	0.6731	0.9562	1.08	20.3256	17.6837	3.1982	2.2224	2.0926		2.1866	91407.6384	72843.3436	51279.3148	627056.3994	499705.3371	0.0
002215.SZ	20180703	6.5848	6.6616	6.4792	6.6424	6.5848	0.0575999999999998	0.8747	42995.9	29514.875	0.5903	0.8385	0.94	20.5034	17.8384	3.2262	2.2418	2.1109		2.1676	91407.6384	72843.3436	51279.3148	632540.8577	504075.9377	-0.0014452607491269298
002215.SZ	20180704	6.6328	6.6712	6.5368	6.5464	6.6424	-0.096	-1.4453	26767.8	18354.611	0.3675	0.522	0.62	20.2071	17.5806	3.1795	2.2094	2.0804		2.1994	91407.6384	72843.3436	51279.3148	623400.0939	496791.6034	-0.0014664548454111925
002215.SZ	20180705	6.5368	6.6712	6.4888	6.5272	6.5464	-0.0192000000000005	-0.2933	45560.53	31129.465	0.6255	0.8885	1.19	20.1478	17.529	3.1702	2.2029	2.0743		2.2059	91407.6384	72843.3436	51279.3148	621571.9411	495334.7365	0.013236916288760918
002215.SZ	20180706	6.6136	6.8152	6.5464	6.7288	6.5272	0.2016	3.0886	83618.83	58266.133	1.1479	1.6307	2.05	20.77	18.0704	3.2681	2.271	2.1384		2.1398	91407.6384	72843.3436	51279.3148	640767.5452	510631.8386	0.0028534062537151905
002215.SZ	20180709	6.747999999999998	6.8632	6.7192	6.8344	6.7288	0.1055999999999999	1.5694	58290.56	41355.941	0.8002	1.1367	1.18	21.0959	18.3539	3.3194	2.3066	2.1719		2.1067	91407.6384	72843.3436	51279.3148	650822.3854	518644.6064	0.0014046587849701263
002215.SZ	20180710	6.843999999999999	6.8728	6.7864	6.843999999999999	6.8344	0.0096000000000007	0.1405	39971.1	28434.526	0.5487	0.7795	0.78	21.1256	18.3797	3.3241	2.3098	2.175		2.1038	91407.6384	72843.3436	51279.3148	651736.4618	519373.0399	-0.0028053769725306346
002215.SZ	20180711	6.8248	6.8248	6.5848	6.652	6.843999999999999	-0.1920000000000001	-2.8054	56302.03	39254.046	0.7729	1.0979	1.11	20.533	17.8641	3.2308	2.245	2.114		2.1645	91407.6384	72843.3436	51279.3148	633454.9341	504804.3711	-0.0014431749849669019
002215.SZ	20180712	6.6424	6.9688	6.6328	6.9304	6.652	0.2783999999999995	4.1852	74947.12	53455.782	1.0289	1.4615	1.32	21.3922	18.6117	3.366	2.339	2.2024		2.0776	91407.6384	72843.3436	51279.3148	659963.1492	525928.9408	-0.002770402862749576
002215.SZ	20180713	6.9112	6.9976	6.8248	6.8728	6.9304	-0.0575999999999998	-0.8311	60147.89	43175.642	0.8257	1.1729	0.96	21.2145	18.457	3.3381	2.3196	2.1841		2.095	91407.6384	72843.3436	51279.3148	654478.6909	521558.3402	-0.0013968106157606552
002215.SZ	20180716	6.8632	6.8824	6.7384	6.8632	6.8728	-0.0095999999999998	-0.1397	39933.47	28347.469	0.5482	0.7787	0.69	21.1848	18.4313	3.3334	2.3163	2.1811		2.0979	91407.6384	72843.3436	51279.3148	653564.6146	520829.9067	0.0013987644247581057
002215.SZ	20180717	6.8728	6.9016	6.7384	6.843999999999999	6.8632	-0.0191999999999996	-0.2798	55206.54	39161.703	0.7579	1.0766	1.02	21.1256	18.3797	3.3241	2.3098	2.175		2.1038	91407.6384	72843.3436	51279.3148	651736.4618	519373.0399	-0.0014026884862653173
002215.SZ	20180718	6.8344	7.0264	6.7768	6.9784	6.843999999999999	0.1343999999999994	1.9638	115775.94	83315.93	1.5894	2.2578	2.02	21.5404	18.7406	3.3893	2.3552	2.2177		2.0633	91407.6384	72843.3436	51279.3148	664533.5312	529571.108	0.004127020520463198
002215.SZ	20180719	7.0072	7.1895	6.9592	7.1703	6.9784	0.1919000000000004	2.7499	132151.15	97305.353	1.8142	2.5771	1.91	22.133000000000006	19.2561	3.4826	2.42	2.2787		2.008	91407.6384	72843.3436	51279.3148	682815.0588	544139.7767	-0.008019190270978914
002215.SZ	20180720	7.1128	7.4775	7.084	7.3911	7.1703	0.2207999999999996	3.0794	185207.26	141482.922	2.5425	3.6117	2.3	22.8144	19.849	3.5898	2.4945	2.3489		1.9481	91407.6384	72843.3436	51279.3148	703838.8157	560893.7457	0.0
002215.SZ	20180723	7.3911	7.5255	7.2855	7.3623	7.3911	-0.0287999999999994	-0.3897	106205.55	81742.427	1.4580000000000002	2.0864	1.01	22.7255	19.7717	3.5758	2.4848	2.3397		1.9557	91407.6384	72843.3436	50904.3148	701096.5865	558708.4454	0.0
002215.SZ	20180724	7.3623	7.4871	7.2951	7.4199	7.3623	0.0575999999999998	0.7824	76805.34	59229.92	1.0544	1.5088	0.65	22.9033	19.9264	3.6038	2.5042	2.358		1.9405	91407.6384	72843.3436	50904.3148	706581.0448	563079.046	0.009056725831884486
002215.SZ	20180725	7.4871	7.4871	7.2567	7.3047	7.4199	-0.1151999999999997	-1.5526	74847.89	57229.935	1.0275	1.4704	0.61	22.5478	19.617	3.5478	2.4653	2.3214		1.9711	91407.6384	72843.3436	50904.3148	695612.1282	554337.8448	-0.005256889399975387
002215.SZ	20180726	7.2663	7.3431	7.1415	7.2567	7.3047	-0.048	-0.6571	73669.8	55489.834	1.0113	1.4472	0.64	22.3996	19.4881	3.5245	2.4491	2.3062		1.9841	91407.6384	72843.3436	50904.3148	691041.7463	550695.6776	0.0
002215.SZ	20180727	7.2567	7.3623	7.1607	7.2471	7.2567	-0.0096000000000007	-0.1323	63445.23	48096.72900000001	0.871	1.2464	0.61	22.37	19.4624	3.5199	2.4459	2.3031		1.9868	91407.6384	72843.3436	50904.3148	690127.6699	549967.2442	0.0
002215.SZ	20180730	7.2471	7.2855	6.94	7.0168	7.2471	-0.2302999999999997	-3.1778	107714.37	79237.977	1.4787	2.116	1.36	21.6589	18.8437	3.408	2.3681	2.2299		2.052	91407.6384	72843.3436	50904.3148	668189.8367	532484.8417	0.0
002215.SZ	20180731	7.0168	7.1511	6.9976	7.0936	7.0168	0.0768000000000004	1.0945	61866.46	45574.713	0.8493	1.2153	0.78	21.8959	19.0499	3.4453	2.3941	2.2543		2.0298	91407.6384	72843.3436	50904.3148	675502.4478	538312.3092	0.014872561181910349
002215.SZ	20180801	7.1991	7.2183	6.8632	6.892	7.0936	-0.2016	-2.842	70620.78	51698.57700000001	0.9695	1.3873	0.93	21.2737	18.5086	3.3474	2.326	2.1902		2.0891	91407.6384	72843.3436	50904.3148	656306.8437	523015.20700000005	-0.001392919326755763
002215.SZ	20180802	6.8824	6.94	6.5368	6.652	6.892	-0.2400000000000002	-3.4823	100547.21	69995.731	1.3803	1.9752	1.33	20.533	17.8641	3.2308	2.245	2.114		2.1645	91407.6384	72843.3436	50904.3148	633454.9341	504804.3711	0.004329524954900706
002215.SZ	20180803	6.6808	6.7672	6.5944	6.652	6.652	0.0	0.0	69298.23	48325.903	0.9513	1.3613	0.86	20.533	17.8641	3.2308	2.245	2.114		2.1645	91407.6384	72843.3436	50904.3148	633454.9341	504804.3711	0.0014431749849669019
002215.SZ	20180806	6.6616	6.7	6.4792	6.5848	6.652	-0.0671999999999997	-1.0102	65637.48	45045.749	0.9011	1.2894	0.8	20.3256	17.6837	3.1982	2.2224	2.0926		2.1866	91407.6384	72843.3436	50904.3148	627056.3994	499705.3371	0.001457903049447186
002215.SZ	20180807	6.5944	6.8152	6.4024	6.7864	6.5848	0.2016	3.0616	87815.72	60553.13400000001	1.2055	1.7251	1.19	20.9478	18.225	3.2961	2.2904	2.1567		2.1216	91407.6384	72843.3436	50904.3148	646252.0035	515002.4393	-0.004243781681009133
002215.SZ	20180808	6.7576	6.7768	6.6616	6.7288	6.7864	-0.0576000000000007	-0.8488	63937.94	44745.895	0.8777	1.256	0.81	20.77	18.0704	3.2681	2.271	2.1384		2.1398	91407.6384	72843.3436	50904.3148	640767.5452	510631.8386	-0.0014267031268576614
002215.SZ	20180809	6.7192	6.8728	6.7096	6.8536	6.7288	0.1248000000000004	1.8547	62788.75	44636.872	0.862	1.2335	0.81	21.1552	18.4055	3.3287	2.3131	2.178		2.1008	91407.6384	72843.3436	50904.3148	652650.5382	520101.4733	-0.005602894828995011
002215.SZ	20180810	6.8152	6.892	6.8056	6.8728	6.8536	0.0191999999999996	0.2801	47817.26	34089.196	0.6564	0.9394	0.68	21.2145	18.457	3.3381	2.3196	2.1841		2.095	91407.6384	72843.3436	50904.3148	654478.6909	521558.3402	0.0013968106157606552
002215.SZ	20180813	6.8824	7.2279	6.8056	7.1511	6.8728	0.2782999999999997	4.0493	130803.91	96065.925	1.7957	2.5696	1.99	22.0737	19.2046	3.4733	2.4135	2.2726		2.0134	91407.6384	72843.3436	50904.3148	680986.9061	542682.9098	0.0
002215.SZ	20180814	7.1511	7.6599	7.1415	7.5543	7.1511	0.4032	5.6383	235527.33	183030.095	3.2333	4.6269	3.0	23.3181	20.2873	3.6691	2.5496	2.4007		1.906	91407.6384	72843.3436	50904.3148	719378.1142	573277.1141	0.005083197649021116
002215.SZ	20180815	7.5927	7.7559	7.4775	7.5543	7.5543	0.0	0.0	188399.69	149027.72400000002	2.5864	3.7011	1.74	23.3181	20.2873	3.6691	2.5496	2.4007		1.906	91407.6384	72843.3436	50904.3148	719378.1142	573277.1141	-0.002541598824510499
002215.SZ	20180816	7.5351	7.5351	7.4103	7.4583	7.5543	-0.0959999999999992	-1.2708	120331.34	93493.804	1.6519	2.3639	0.9	23.0218	20.0295	3.6224	2.5172	2.3702		1.9305	91407.6384	72843.3436	50904.3148	710237.3504	565992.7798	0.007722939543863866
002215.SZ	20180817	7.5159	7.6311	7.2951	7.4391	7.4583	-0.0192000000000005	-0.2574	140555.81	109039.935	1.9296	2.7612	0.97	22.9626	19.9779	3.6131	2.5107	2.3641		1.9355	91407.6384	72843.3436	50904.3148	708409.1976	564535.9129	-0.0025809573738758266
002215.SZ	20180820	7.4199	7.7175	7.3431	7.6983	7.4391	0.2591999999999999	3.4843	113489.86	89193.9	1.558	2.2295	0.7	23.7626	20.6739	3.739	2.5982	2.4465		1.8703	91407.6384	72843.3436	50904.3148	733089.26	584203.6157	-0.004988114258992158
002215.SZ	20180821	7.6599	7.7079	7.5447	7.6407	7.6983	-0.0575999999999998	-0.7482	71574.64	56821.576	0.9826	1.4061	0.45	23.5848	20.5193	3.711	2.5787	2.4282		1.8844	91407.6384	72843.3436	50904.3148	727604.8017	579833.0151	0.0
002215.SZ	20180822	7.6407	7.6791	7.4391	7.5927	7.6407	-0.048	-0.6282	55361.35	43477.217	0.76	1.0876	0.44	23.4366	20.3904	3.6877	2.5625	2.4129		1.8963	91407.6384	72843.3436	50904.3148	723034.4197	576190.8479	-0.007586234145955968
002215.SZ	20180823	7.5351	7.5351	7.0360000000000005	7.3239	7.5927	-0.2687999999999997	-3.5402	179928.41	136082.071	2.481	3.5378	1.79	22.607	19.4513	3.3478	2.4718	1.9867		1.9659	91407.6384	72522.9623	50858.9335	697440.281	553350.2023	-0.011796993405153026
002215.SZ	20180824	7.2375	7.9383	7.1320000000000014	7.9191	7.3239	0.5952000000000002	8.1268	189231.05	150071.089	2.6093	3.7207	1.69	24.44400000000001	21.0319	3.6199	2.6727	2.1481		1.8182	91407.6384	72522.9623	50858.9335	754113.0168	598314.439	-0.007273553812933271
002215.SZ	20180827	7.8615	8.111	7.7559	7.9287	7.9191	0.0095999999999998	0.1212	190562.97	156917.421	2.6276	3.7469	1.56	24.4737	21.0574	3.6243	2.6759	2.1507		1.816	91407.6384	72522.9623	50858.9335	755027.0932	599039.6686	-0.009686329410874472
002215.SZ	20180828	7.8519	7.9575	7.6695	7.8999	7.9287	-0.0288000000000003	-0.3632	178535.26	145163.418	2.4618	3.5104	1.3	24.3848	20.9809	3.6111	2.6662	2.1429		1.8226	91407.6384	72522.9623	50858.9335	752284.8640000002	596863.9797	-0.0036456157672881294
002215.SZ	20180829	7.8711	8.1398	7.7655	7.8039	7.8999	-0.096	-1.2152	186015.85	154713.751	2.5649	3.6575	1.17	24.0885	20.726	3.5672	2.6338	2.1169		1.845	91407.6384	72522.9623	50858.9335	743144.1002	589611.6835	0.004920616614769566
002215.SZ	20180830	7.8423	7.9862	7.6407	7.6983	7.8039	-0.1055999999999999	-1.3532	118495.62	96491.343	1.6339	2.3299	0.64	23.7626	20.4455	3.519	2.5982	2.0882		1.8703	91407.6384	72522.9623	50858.9335	733089.26	581634.1576	-0.003741085694244118
002215.SZ	20180831	7.6695	7.7271	7.4103	7.6695	7.6983	-0.0287999999999994	-0.3741	128442.4	101097.438	1.7711	2.5255	0.74	23.6737	20.3691	3.5058	2.5884	2.0804		1.8773	91407.6384	72522.9623	50858.9335	730347.0308	579458.4688	-0.005006845296303568
002215.SZ	20180903	7.6311	7.8615	7.4967	7.7559	7.6695	0.0863999999999993	1.1265	88657.65	70757.811	1.2225	1.7432	0.55	23.9403	20.5985	3.5453	2.6176	2.1038		1.8564	91407.6384	72522.9623	50858.9335	738573.7183	585985.5354	-0.0012377673770935457
002215.SZ	20180904	7.7463	7.8135	7.6215	7.6599	7.7559	-0.0959999999999992	-1.2378	95181.86	76711.94099999999	1.3124	1.8715	0.68	23.644	20.3436	3.5014	2.5852	2.0778		1.8797	91407.6384	72522.9623	50858.9335	729432.9544	578733.2392	-0.0012532800689304977
002215.SZ	20180905	7.6503	7.6599	7.4199	7.5639	7.6599	-0.096	-1.2533	115990.59	91074.717	1.5994	2.2806	0.94	23.3477	20.0886	3.4575	2.5528	2.0518		1.9036	91407.6384	72522.9623	50858.9335	720292.1906	571480.9429	-0.010153492246063595
002215.SZ	20180906	7.4871	7.5639	7.3623	7.4007	7.5639	-0.1632000000000006	-2.1576	86441.0	67051.213	1.1919	1.6996	0.79	22.8441	19.6553	3.3829	2.4977	2.0075		1.9455	91407.6384	72522.9623	50858.9335	704752.8921	559152.0393	0.0025943491831854487
002215.SZ	20180907	7.4199	7.6119	7.3911	7.5255	7.4007	0.1248000000000004	1.6863	113321.0	88994.502	1.5626	2.2281	1.1	23.2292	19.9867	3.44	2.5398	2.0413		1.9133	91407.6384	72522.9623	50858.9335	716635.8851	568580.0244	-0.005102650986645434
002215.SZ	20180910	7.4871	7.7271	7.4583	7.5735	7.5255	0.048	0.6378	118439.85	94315.145	1.6331	2.3288	1.19	23.3774	20.1141	3.4619	2.556	2.0544		1.9011	91407.6384	72522.9623	50858.9335	721206.267	572206.1725	0.002535155476331902
002215.SZ	20180911	7.5927	8.0918	7.3527	7.8807	7.5735	0.3071999999999999	4.0562	166996.52	133506.265	2.3027	3.2835	1.58	24.3255	20.9299	3.6023	2.6597	2.1377		1.827	91407.6384	72522.9623	50858.9335	750456.7113	595413.5205	0.0
002215.SZ	20180912	7.8807	8.0246	7.7559	7.7751	7.8807	-0.1055999999999999	-1.34	106454.84	87366.295	1.4679	2.0931	0.89	23.9996	20.6495	3.5541	2.6241	2.109		1.8519	91407.6384	72522.9623	50858.9335	740401.8709999998	587435.9946	0.011112397268202371
002215.SZ	20180913	7.8615	8.0438	7.7271	8.015	7.7751	0.2399000000000004	3.0855	155002.77	127761.518	2.1373	3.0477	1.31	24.7403	21.2868	3.6638	2.7051	2.1741		1.7964	91407.6384	72522.9623	50858.9335	763253.7806	605566.7352	0.0023955084217092528
002215.SZ	20180914	8.0342	8.2934	7.8903	8.0726	8.015	0.0575999999999989	0.7187	162250.25	137252.454	2.2372	3.1902	1.23	24.9181	21.4398	3.6901	2.7245	2.1898		1.7836	91407.6384	72522.9623	50858.9335	768738.2389	609918.1129	-0.00713524762777779
