ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600452.SH	20180516	7.9941	8.0642	7.9189	7.9565	8.0266	-0.0701	-0.8733	5108.36	16273.966	0.3193	0.6603	0.68	22.4429	21.778	4.1934	2.4664	2.4221	0.5	0.5	16000.0	16000.0	7736.9956	508160.0	508160.0	0.005982530006912486
600452.SH	20180517	8.0041	8.0041	7.9214	7.934	7.9565	-0.0224999999999999	-0.2828	2844.36	9026.727	0.1778	0.3676	0.5	22.3793	21.7163	4.1815	2.4594	2.4153	0.51	0.51	16000.0	16000.0	7736.9956	506720.0	506720.0	-0.005054197126291883
600452.SH	20180518	7.8939	7.974	7.8914	7.949	7.934	0.0149999999999996	0.1891	2862.16	9063.384	0.1789	0.3699	0.62	22.4217	21.7574	4.1894	2.4641	2.4198	0.5	0.5	16000.0	16000.0	7736.9956	507680.0	507680.0	0.0006290099383570127
600452.SH	20180521	7.954	8.0692	7.954	8.0517	7.949	0.1027000000000004	1.2919999999999998	4915.01	15749.056	0.3072	0.6353	1.23	22.7114	22.0386	4.2436	2.4959	2.4511	0.5	0.5	16000.0	16000.0	7736.9956	514240.0	514240.0	-0.004980314716146986
600452.SH	20180522	8.0116	8.0742	7.9665	8.0442	8.0517	-0.0075000000000002	-0.0931	2788.03	8925.091999999999	0.1743	0.3604	0.72	22.6902	22.018	4.2396	2.4936	2.4488	0.5	0.5	16000.0	16000.0	7736.9956	513760.0	513760.0	0.00031078292434294307
600452.SH	20180523	8.0467	8.2646	8.0041	8.2371	8.0442	0.1928999999999998	2.398	13828.22	45211.346	0.8643	1.7873	3.73	23.2343	22.546	4.3413	2.5534	2.5075	0.49	0.49	16000.0	16000.0	7736.9956	526080.0	526080.0	0.002124534120017976
600452.SH	20180524	8.2546	8.3874	8.0567	8.0692	8.2371	-0.1678999999999995	-2.0383	8831.36	28853.505	0.552	1.1414	1.62	22.7609	22.0866	4.2528	2.5013	2.4564	0.5	0.5	16000.0	16000.0	7736.9956	515360.0	515360.0	0.0
600452.SH	20180525	8.0692	8.0692	7.7661	7.8813	8.0692	-0.1879	-2.3286	7517.0	23786.985	0.4698	0.9716	1.13	22.2309	21.5723	4.1538	2.4431	2.3992	0.51	0.51	16000.0	16000.0	7736.9956	503360.0	503360.0	-0.0034892720744040635
600452.SH	20180528	7.8538	7.954	7.7285	7.7411	7.8813	-0.1402000000000001	-1.7789	5483.85	17046.583	0.3427	0.7088	0.72	21.8352	21.1883	4.0798	2.3996	2.3565	0.52	0.52	16000.0	16000.0	7736.9956	494400.0	494400.0	0.0032295151851803316
600452.SH	20180529	7.7661	7.7786	7.483	7.5356	7.7411	-0.2055000000000006	-2.6547	9270.14	28100.914	0.5794	1.1982	1.21	21.2557	20.626	3.9716	2.3359	2.294	0.53	0.53	16000.0	16000.0	7736.9956	481280.0	481280.0	-0.00099527575773653
600452.SH	20180530	7.5281	7.5281	7.2676	7.2751	7.5356	-0.2604999999999995	-3.4569	7843.35	23014.168	0.4902	1.0137	0.87	20.5208	19.9129	3.8343	2.2552	2.2147	0.55	0.55	16000.0	16000.0	7736.9956	464640.0	464640.0	0.0024054652169729724
600452.SH	20180531	7.2926	7.5281	7.2926	7.457999999999998	7.2751	0.1829	2.5141	6606.35	19640.902	0.4129	0.8539	0.85	21.0367	20.4135	3.9306	2.3119	2.2704	0.54	0.54	16000.0	16000.0	7736.9956	476320.0	476320.0	-0.012429605792437386
600452.SH	20180601	7.3653	7.5206	7.3026	7.3302	7.457999999999998	-0.1278000000000005	-1.7136	5254.01	15551.114	0.3284	0.6791	0.72	20.6763	20.0638	3.8633	2.2723	2.2315	0.55	0.55	16000.0	16000.0	7736.9956	468160.0	468160.0	0.003069493328967827
600452.SH	20180604	7.3527	7.5356	7.3527	7.5156	7.3302	0.1854000000000004	2.5293	6231.17	18513.409	0.3894	0.8054	0.9	21.1992	20.5712	3.961	2.3297	2.2879	0.53	0.53	16000.0	16000.0	7736.9956	480000.0	480000.0	-0.0016632071956996352
600452.SH	20180605	7.5031	7.7511	7.4555	7.6584	7.5156	0.1428000000000002	1.9	7692.01	23467.198	0.4808	0.9942	1.09	21.602	20.962	4.0363	2.374	2.3314	0.52	0.52	16000.0	16000.0	7736.9956	489120.0	489120.0	0.0013057557714404818
600452.SH	20180606	7.6684	7.7661	7.5907	7.6584	7.6584	0.0	0.0	5652.01	17303.212	0.3533	0.7305	0.84	21.602	20.962	4.0363	2.374	2.3314	0.52	0.52	16000.0	16000.0	7736.9956	489120.0	489120.0	0.009479786900658042
600452.SH	20180607	7.731	7.731	7.5657	7.6033	7.6584	-0.0551000000000003	-0.7195	4012.0	12241.003	0.2508	0.5185	0.64	21.4465	20.8112	4.0072	2.3569	2.3146	0.53	0.53	16000.0	16000.0	7736.9956	485600.0	485600.0	0.001315218392013966
600452.SH	20180608	7.6133	7.6308	7.3527	7.4404	7.6033	-0.1628999999999996	-2.1425	8033.95	23829.404	0.5021	1.0384	1.39	20.9872	20.3655	3.9214	2.3064	2.265	0.54	0.54	16000.0	16000.0	7736.9956	475200.0	475200.0	0.0
600452.SH	20180611	7.4404	7.5156	7.3152	7.3527	7.4404	-0.0877000000000007	-1.1787	4620.76	13645.483	0.2888	0.5972	0.73	20.7399	20.1255	3.8752	2.2792	2.2383	0.55	0.55	16000.0	16000.0	7736.9956	469600.0	469600.0	-0.0023800780665604723
600452.SH	20180612	7.3352	7.5106	7.3352	7.4929999999999986	7.3527	0.1403000000000007	1.9081	2825.41	8398.804	0.1766	0.3652	0.47	21.1356	20.5095	3.9491	2.3227	2.281	0.53	0.53	16000.0	16000.0	7736.9956	478560.0	478560.0	0.0006806352595757957
600452.SH	20180613	7.4981	7.5106	7.3853	7.4129	7.4929999999999986	-0.0801000000000007	-1.069	2126.0	6314.308000000001	0.1329	0.2748	0.42	20.9095	20.29	3.9069	2.2979	2.2566	0.54	0.54	16000.0	16000.0	7736.9956	473440.0	473440.0	-0.012505227373902222
600452.SH	20180614	7.3202	7.4855	7.3202	7.3578	7.4129	-0.0550999999999994	-0.7433	2621.14	7722.897	0.1638	0.3388	0.61	20.754	20.1392	3.8778	2.2808	2.2399	0.54	0.54	16000.0	16000.0	7736.9956	469920.0	469920.0	-0.0006931419717851189
600452.SH	20180615	7.3527	7.4029	7.1097	7.1548	7.3578	-0.2030000000000003	-2.759	5362.19	15426.556	0.3351	0.6931	1.33	20.1816	19.5838	3.7709	2.2179	2.1781	0.56	0.56	16000.0	16000.0	7736.9956	456960.0	456960.0	-0.0010482473304633806
600452.SH	20180619	7.1473	7.1548	6.8141	6.8567	7.1548	-0.2980999999999998	-4.1664	8417.56	23394.23	0.5261	1.088	2.4	19.3407	18.7678	3.6138	2.1255	2.0873	0.58	0.58	16000.0	16000.0	7736.9956	437920.0	437920.0	-0.0025522481660273997
600452.SH	20180620	6.8392	6.8642	6.7214	6.8317	6.8567	-0.0250000000000003	-0.3646	6246.37	16972.41	0.3904	0.8073	1.46	19.2701	18.6992	3.6006	2.1177	2.0797	0.59	0.59	16000.0	16000.0	7736.9956	436320.0	436320.0	0.000731882254782965
600452.SH	20180621	6.8367	6.8367	6.6388	6.774	6.8317	-0.0576999999999996	-0.8446	10458.69	28167.029	0.6537	1.3518	2.11	19.1075	18.5415	3.5702	2.0999	2.0622	0.59	0.59	16000.0	16000.0	7736.9956	432640.0	432640.0	-0.012931798051372914
600452.SH	20180622	6.6864	6.8267	6.6338	6.763999999999999	6.774	-0.0099999999999997	-0.1476	6391.56	17125.473	0.3995	0.8261	0.97	19.0793	18.5141	3.5649	2.0967	2.0591	0.59	0.59	16000.0	16000.0	7736.9956	432000.0	432000.0	0.0037108219988174177
600452.SH	20180625	6.7891	6.8367	6.6763	6.6789	6.763999999999999	-0.0851000000000006	-1.2581	4328.37	11652.258999999998	0.2705	0.5594	0.59	18.839	18.2809	3.52	2.0703	2.0332	0.6	0.6	16000.0	16000.0	7736.9956	426560.0	426560.0	0.012741619128898431
600452.SH	20180626	6.763999999999999	6.7766	6.6237	6.7465	6.6789	0.0676000000000005	1.0121	4543.21	12160.593	0.284	0.5872	0.63	19.0298	18.4661	3.5557	2.0913	2.0538	0.59	0.59	16000.0	16000.0	7736.9956	430880.0	430880.0	-0.005943822722893323
600452.SH	20180627	6.7064	6.8342	6.6713	6.7265	6.7465	-0.0200000000000004	-0.2965	5077.97	13664.497	0.3174	0.6563	0.79	18.9733	18.4112	3.5451	2.0851	2.0477	0.6	0.6	16000.0	16000.0	7736.9956	429600.0	429600.0	0.013023117520255725
600452.SH	20180628	6.8141	6.8617	6.6638	6.7164	6.7265	-0.0100999999999995	-0.1502	4848.59	13044.013	0.303	0.6267	0.79	18.945	18.3838	3.5398	2.082	2.0446	0.6		16000.0	16000.0	7736.9956	428960.0	428960.0	0.0018760050026799988
600452.SH	20180629	6.729	6.8517	6.6538	6.8417	6.7164	0.1253000000000002	1.8656	6501.8	17532.537	0.4064	0.8404	1.29	19.2983	18.7266	3.6058	2.1208	2.0828	0.59		16000.0	16000.0	7736.9956	436960.0	436960.0	0.0
600452.SH	20180702	6.8417	6.977	6.739	6.7665	6.8417	-0.0752000000000006	-1.0991	6470.78	17658.936	0.4044	0.8363	1.28	19.0863	18.5209	3.5662	2.0975	2.0599	0.5924		16000.0	16000.0	7736.9956	432160.0	432160.0	0.0
600452.SH	20180703	6.7665	6.8292	6.5711	6.7315	6.7665	-0.0350000000000001	-0.5173	7160.31	19150.165	0.4475	0.9255	1.3	18.9874	18.4249	3.5477	2.0867	2.0492	0.5955		16000.0	16000.0	7736.9956	429920.0	429920.0	-0.00074277649855157
600452.SH	20180704	6.7265	6.7265	6.4885	6.516	6.7315	-0.2154999999999996	-3.2014	7588.74	19933.845	0.4743	0.9808	1.26	18.3797	17.8352	3.4342	2.0199	1.9836	0.6151		16000.0	16000.0	7736.9956	416160.0	416160.0	0.0036678944137508063
600452.SH	20180705	6.5399	6.5399	6.3915	6.4445	6.5152	-0.0707000000000004	-1.0852	4986.0	9120.46	0.3116	0.6444	0.77	18.0447	17.5102	3.4631	1.9831	1.9475	0.6266	0.7832	22400.0	16000.0	7736.9956	408576.0	291840.0	-0.002746528047171946
600452.SH	20180706	6.4268	6.501	6.0417	6.2784	6.4445	-0.1660999999999992	-2.5774	15135.19	27003.596	0.6757	1.3973	2.31	17.5798	17.059	3.3738	1.932	1.8973	0.6431	0.8039	22400.0	22400.0	10831.7938	398048.0	398048.0	0.00732670744138624
600452.SH	20180709	6.3244	6.4056	6.289	6.3986	6.2784	0.1201999999999996	1.9145	7044.32	12690.997	0.3145	0.6503	0.85	17.9161	17.3854	3.4384	1.9689	1.9336	0.6311	0.7888	22400.0	22400.0	10831.7938	405664.0	405664.0	0.01822273622354891
600452.SH	20180710	6.5152	6.5152	6.3526	6.494	6.3986	0.0953999999999997	1.491	5801.29	10566.461	0.259	0.5356	0.69	18.1832	17.6446	3.4896	1.9983	1.9624	0.6218	0.7772	22400.0	22400.0	10831.7938	411712.0	411712.0	-0.006529103788112068
600452.SH	20180711	6.4516	6.4516	6.0947	6.2678	6.494	-0.2261999999999995	-3.4832	7543.49	13392.118	0.3368	0.6964	0.93	17.5501	17.0302	3.3681	1.9287	1.8941	0.6442	0.8053	22400.0	22400.0	10831.7938	397376.0	397376.0	-0.005631960177414776
600452.SH	20180712	6.2325	6.4798	6.2043	6.4692	6.2678	0.2013999999999996	3.2132	9053.59	16313.708	0.4042	0.8358	1.12	18.114	17.5774	3.4763	1.9907	1.9549	0.6242	0.7802	22400.0	22400.0	10831.7938	410144.0	410144.0	-0.011469733506461428
600452.SH	20180713	6.395	6.5364	6.3597	6.501	6.4692	0.0318000000000004	0.4916	5454.01	9963.066	0.2435	0.5035	0.61	18.203	17.6638	3.4934	2.0005	1.9645	0.6211	0.7764	22400.0	22400.0	10831.7938	412160.0	412160.0	0.0005537609598522694
600452.SH	20180716	6.5046	6.6035	6.4798	6.5222	6.501	0.0211999999999994	0.3261	4195.36	7763.096	0.1873	0.3873	0.6	18.2624	17.7214	3.5048	2.007	1.971	0.6191	0.7739	22400.0	22400.0	10831.7938	413504.0	413504.0	0.0
600452.SH	20180717	6.5222	6.5894	6.4233	6.5611	6.5222	0.0388999999999999	0.5964	3010.41	5552.639	0.1344	0.2779	0.47	18.3712	17.827	3.5257	2.0189	1.9827	0.6154	0.7693	22400.0	22400.0	10831.7938	415968.0	415968.0	0.0005334471353889935
600452.SH	20180718	6.5646	6.7448	6.4798	6.6176	6.5611	0.0565000000000006	0.8611	5846.95	10926.832	0.261	0.5398	1.0	18.5295	17.9806	3.5561	2.0363	1.9998	0.6102	0.7627	22400.0	22400.0	10831.7938	419552.0	419552.0	0.0
600452.SH	20180719	6.6176	6.6176	6.3102	6.3738	6.6176	-0.2438000000000002	-3.6841	7653.01	13959.07	0.3417	0.7065	1.39	17.8469	17.3182	3.4251	1.9613	1.9261	0.6335	0.7919	22400.0	22400.0	10831.7938	404096.0	404096.0	-0.002212181116445449
600452.SH	20180720	6.3597	6.4586	6.2996	6.4339	6.3738	0.0601000000000002	0.9429	3983.6	7220.366	0.1778	0.3678	0.76	18.0151	17.4814	3.4574	1.9798	1.9443	0.6276	0.7845	22400.0	22400.0	10831.7938	407904.0	407904.0	0.0005439935342482532
600452.SH	20180723	6.4374	6.6353	6.3420000000000005	6.6	6.4339	0.1660999999999992	2.5816	9694.4	17743.046000000002	0.4328	0.895	1.96	18.48	17.9326	3.5466	2.0309	1.9944	0.6118	0.7648	22400.0	22400.0	10831.7938	418432.0	418432.0	0.005348484848484899
600452.SH	20180724	6.6353	7.2607	6.5646	7.2077	6.6	0.6077000000000004	9.2076	23908.77	47891.296	1.0674	2.2073	3.96	20.1816	19.5838	3.8732	2.2179	2.1781	0.5602	0.7003	22400.0	22400.0	10831.7938	456960.0	456960.0	0.01078013790807055
600452.SH	20180725	7.2854	7.3773	7.1052	7.2324	7.2077	0.0247000000000001	0.3427	13414.45	27569.325	0.5989	1.2384	1.31	20.2509	19.651	3.8864	2.2255	2.1856	0.5583	0.6979	22400.0	22400.0	10831.7938	458528.0	458528.0	0.0
600452.SH	20180726	7.2324	7.3384	7.1017	7.3031	7.2324	0.0706999999999995	0.9775	8944.87	18358.793	0.3993	0.8258	0.76	20.4487	19.843	3.9244	2.2472	2.2069	0.5529	0.6911	22400.0	22400.0	10831.7938	463008.0	463008.0	-0.003875066752474945
600452.SH	20180727	7.2748	7.4621	7.1865	7.2253	7.3031	-0.0777999999999998	-1.0653	6799.82	14083.647	0.3036	0.6278	0.57	20.2311	19.6318	3.8827	2.2233	2.1834	0.5589	0.6986	22400.0	22400.0	10831.7938	458080.0	458080.0	0.0
600452.SH	20180730	7.2253	7.3207	7.1229	7.2289	7.2253	0.0036000000000004	0.0498	6211.44	12672.153	0.2773	0.5734	0.49	20.241	19.6414	3.8845	2.2244	2.1845	0.5586	0.6982	22400.0	22400.0	10831.7938	458304.0	458304.0	-0.007829683630981259
600452.SH	20180731	7.1723	7.3101	7.1193	7.1547	7.2289	-0.0742000000000002	-1.0264	5404.6	11017.975	0.2413	0.499	0.46	20.0332	19.4398	3.8447	2.2016	2.1621	0.5644	0.7055	22400.0	22400.0	10831.7938	453600.0	453600.0	-0.0005031657511846047
600452.SH	20180801	7.1511	7.2925	6.8756	7.1158	7.1547	-0.0388999999999999	-0.5437	12334.24	24732.37	0.5506	1.1387	1.51	19.9244	19.3342	3.8238	2.1896	2.1503	0.5675	0.7093	22400.0	22400.0	10831.7938	451136.0	451136.0	-0.00844599342308669
600452.SH	20180802	7.0557	7.0557	6.4056	6.4092	7.1158	-0.7065999999999999	-9.93	25640.69	47273.846	1.1447	2.3672	3.23	17.9458	16.9151	3.4441	1.9722	1.8732	0.63	0.7875	22400.0	22400.0	10831.7938	406336.0	406336.0	0.0
600452.SH	20180803	6.4092	6.5258	6.3632	6.4304	6.4092	0.0211999999999994	0.3308	12977.48	23678.89	0.5794	1.1981	1.15	18.0052	16.971	3.2847	1.9787	1.8794	0.6279	0.7849	22400.0	22400.0	10831.7938	407680.0	407680.0	-0.0038566807663597807
600452.SH	20180806	6.4056	6.5576	6.0771	6.2149	6.4304	-0.2154999999999996	-3.3513	11446.36	20520.443	0.511	1.0567	0.91	17.4017	16.4022	3.1746	1.9124	1.8164	0.6497	0.8121	22400.0	22400.0	10831.7938	394016.0	394016.0	0.0005631627218458602
600452.SH	20180807	6.2184	6.335	6.0947	6.3067	6.2149	0.0918000000000001	1.4771	11346.21	20093.427	0.5065	1.0475	0.84	17.6589	16.6447	3.2216	1.9407	1.8432	0.6403	0.8003	22400.0	22400.0	10831.7938	399840.0	399840.0	0.0
600452.SH	20180808	6.3067	6.607	6.2255	6.4728	6.3067	0.1661000000000001	2.6337	16107.2	29527.797	0.7191	1.487	1.09	18.1239	17.0829	3.3064	1.9918	1.8918	0.6238	0.7798	22400.0	22400.0	10831.7938	410368.0	410368.0	-0.02402360647633172
600452.SH	20180809	6.3173	6.6176	6.2361	6.5258	6.4728	0.0529999999999999	0.8188	9322.0	17253.525	0.4162	0.8606	0.6	18.2723	17.2228	3.3335	2.0081	1.9073	0.6188	0.7735	22400.0	22400.0	10831.7938	413728.0	413728.0	-0.012458242667565752
600452.SH	20180810	6.4445	6.6	6.441	6.5293	6.5258	0.0034999999999998	0.0536	6266.01	11567.195	0.2797	0.5785	0.51	18.2822	17.2321	3.3353	2.0092	1.9083	0.6184	0.773	22400.0	22400.0	10831.7938	413952.0	413952.0	-0.0005360452115846778
600452.SH	20180813	6.5258	6.5364	6.3703	6.501	6.5293	-0.0282999999999997	-0.4334	4122.21	7538.74	0.184	0.3806	0.38	18.203	17.1575	3.3208	2.0005	1.9	0.6211	0.7764	22400.0	22400.0	10831.7938	412160.0	412160.0	-0.011413628672511961
600452.SH	20180814	6.4268	6.5293	6.4127	6.4692	6.501	-0.0318000000000004	-0.4892	5128.4	9391.984	0.2289	0.4735	0.54	18.114	17.0736	3.3046	1.9907	1.8907	0.6242	0.7802	22400.0	22400.0	10831.7938	410144.0	410144.0	0.009290174982996393
600452.SH	20180815	6.5293	6.5293	6.2149	6.2926	6.4692	-0.1765999999999996	-2.7299	8385.96	14998.078	0.3744	0.7742	1.02	17.6194	16.6074	3.2143	1.9363	1.8391	0.6417	0.8021	22400.0	22400.0	10831.7938	398944.0	398944.0	-0.015160664907987254
600452.SH	20180816	6.1972	6.2714	6.0665	6.1371	6.2926	-0.1554999999999999	-2.4712	6632.43	11579.068	0.2961	0.6123	1.0	17.1841	16.1971	3.1349	1.8885	1.7937	0.6579	0.8224	22400.0	22400.0	10831.7938	389088.0	389088.0	0.012676997278845036
600452.SH	20180817	6.2149	6.2325	6.0135	6.0205	6.1371	-0.1166	-1.8999	5906.0	10189.995	0.2637	0.5452	0.97	16.8576	15.8893	3.0754	1.8526	1.7596	0.6707	0.8384	22400.0	22400.0	10831.7938	381696.0	381696.0	0.0035213022174237093
600452.SH	20180820	6.0417	6.0417	5.7661	5.9216	6.0205	-0.0989000000000004	-1.6427	7972.6	13248.31	0.3559	0.736	1.32	16.5806	15.6283	3.0248	1.8222	1.7307	0.6819	0.8524	22400.0	22400.0	10831.7938	375424.0	375424.0	0.00477911375303983
600452.SH	20180821	5.9499	6.0735	5.8015	6.0559	5.9216	0.1343000000000005	2.268	6286.12	10653.436000000003	0.2806	0.5803	0.92	16.9565	15.9826	3.0934	1.8635	1.7699	0.6668	0.8335	22400.0	22400.0	10831.7938	383936.0	383936.0	0.0
600452.SH	20180822	6.0559	6.1053	5.9110000000000005	5.9428	6.0559	-0.1131000000000002	-1.8676	3759.66	6368.823	0.1678	0.3471	0.53	16.6399	15.6842	3.0357	1.8287	1.7369	0.6795	0.8493	22400.0	22400.0	10831.7938	376768.0	376768.0	0.005939960961163144
600452.SH	20180823	5.9781	6.0735	5.9075	5.9746	5.9428	0.0317999999999996	0.5351	5700.46	9666.989	0.2545	0.5263	0.93	16.729	15.7681	3.0519	1.8385	1.7462	0.6758	0.8448	22400.0	22400.0	10831.7938	378784.0	378784.0	0.005322532052355052
600452.SH	20180824	6.0064	6.0347	5.8651	5.9605	5.9746	-0.0141	-0.236	4220.0	7115.563	0.1884	0.3896	0.71	16.6894	15.7308	3.0447	1.8341	1.742	0.6774	0.8468	22400.0	22400.0	10831.7938	377888.0	377888.0	0.004731146715879541
600452.SH	20180827	5.9887	6.0877	5.9075	6.0877	5.9605	0.1272000000000002	2.134	5322.6	9105.936	0.2376	0.4914	0.95	17.0456	16.0665	3.1097	1.8733	1.7792	0.6633	0.8291	22400.0	22400.0	10831.7938	385952.0	385952.0	-0.0017412158943443607
600452.SH	20180828	6.0771	6.122999999999998	5.9711	6.0276	6.0877	-0.0601000000000002	-0.9872	5690.17	9758.334	0.254	0.5253	1.13	16.8774	15.908	3.079	1.8548	1.7617	0.6699	0.8374	22400.0	22400.0	10831.7938	382144.0	382144.0	-0.015246532616630148
600452.SH	20180829	5.9357	6.0241	5.8792	5.8863	6.0276	-0.1412999999999993	-2.3442	5762.51	9635.551	0.2573	0.532	1.17	16.4817	15.535	3.0068	1.8113	1.7204	0.6859999999999999	0.8575	22400.0	22400.0	10831.7938	373184.0	373184.0	0.0005946010227137312
600452.SH	20180830	5.8898	5.8933	5.752000000000002	5.7591	5.8863	-0.1272000000000002	-2.161	6347.33	10411.205	0.2834	0.586	1.19	16.1255	15.1993	2.9418	1.7721	1.6832	0.7011	0.8764	22400.0	22400.0	10831.7938	365120.0	365120.0	0.0024482992134187637
600452.SH	20180831	5.7732	5.8015	5.6354	5.7555	5.7591	-0.0036000000000004	-0.0625	6234.48	10043.804	0.2783	0.5756	1.14	16.1156	15.19	2.94	1.7711	1.6822	0.7016	0.877	22400.0	22400.0	10831.7938	364896.0	364896.0	-0.014733732951090183
600452.SH	20180903	5.6707	5.7343	5.4835	5.5824	5.7555	-0.1730999999999998	-3.0076	8421.08	13253.465	0.3759	0.7774	1.43	15.6309	14.7331	2.8516	1.7178	1.6316	0.7233	0.9042	22400.0	22400.0	10831.7938	353920.0	353920.0	-0.015817569504155807
600452.SH	20180904	5.4941	5.7767	5.4941	5.7732	5.5824	0.1908000000000003	3.4179	8809.95	14201.041	0.3933	0.8133	1.36	16.1651	15.2366	2.949	1.7765	1.6873	0.6994	0.8743	22400.0	22400.0	10831.7938	366016.0	366016.0	-0.005508210351278406
600452.SH	20180905	5.7414	5.8368	5.6107	5.6248	5.7732	-0.1484000000000005	-2.5705	4983.6	8048.411999999998	0.2225	0.4601	0.7	15.7496	14.845	2.8732	1.7308	1.6439	0.7179	0.8973	22400.0	22400.0	10831.7938	356608.0	356608.0	0.0
600452.SH	20180906	5.6248	5.7131	5.5329	5.6637	5.6248	0.0389000000000008	0.6916	4469.55	7163.101	0.1995	0.4126	0.64	15.8584	14.9475	2.8931	1.7428	1.6553	0.7129	0.8912	22400.0	22400.0	10831.7938	359072.0	359072.0	0.009975810865688467
600452.SH	20180907	5.7202	5.7485	5.5471	5.6283	5.6637	-0.0354000000000001	-0.625	5128.45	8173.114	0.2289	0.4735	0.78	15.7595	14.8543	2.875	1.7319	1.645	0.7174	0.8968	22400.0	22400.0	10831.7938	356832.0	356832.0	0.016950055967165877
600452.SH	20180910	5.7237	5.7237	5.5259	5.5683	5.6283	-0.0600000000000005	-1.0659999999999998	3481.88	5509.866	0.1554	0.3214	0.55	15.5913	14.6958	2.8444	1.7134	1.6274	0.7252	0.9065	22400.0	22400.0	10831.7938	353024.0	353024.0	-0.005082341109494778
600452.SH	20180911	5.54	5.6177	5.4128	5.593	5.5683	0.0247000000000001	0.4436	4039.6	6342.934	0.1803	0.3729	0.75	15.6605	14.7611	2.857	1.721	1.6347	0.722	0.9024	22400.0	22400.0	10831.7938	354592.0	354592.0	0.0025210084033613447
600452.SH	20180912	5.6071	5.6566	5.54	5.5718	5.593	-0.0212000000000003	-0.379	2795.05	4434.584	0.1248	0.258	0.63	15.6012	14.7051	2.8462	1.7145	1.6285	0.7247	0.9059	22400.0	22400.0	10831.7938	353248.0	353248.0	0.005707311820237714
600452.SH	20180913	5.6036	5.6813	5.5224	5.6071	5.5718	0.0353000000000003	0.6335	2153.87	3410.33	0.0962	0.1988	0.54	15.7001	14.7984	2.8642	1.7254	1.6388	0.7201	0.9002	22400.0	22400.0	10831.7938	355488.0	355488.0	-0.0037809206185016016
