ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300302.SZ	20180525	12.8957	12.9556	12.4066	12.4465	12.8857	-0.4391999999999996	-3.4084	43279.2	54731.653	1.7684	2.26	0.69	103.3039	101.3672	6.7957	13.8313	12.4132	0.4	0.56	42105.798	24474.1284	19149.7282	525059.3011	305192.3811	0.006419475354517358
300302.SZ	20180528	12.5264	12.5264	12.0074	12.0373	12.4465	-0.4092000000000002	-3.2877	42646.74	52237.948	1.7425	2.227	0.67	99.9074	98.0344	6.5723	13.3766	12.0051	0.41	0.17	42105.798	24474.1284	19149.7282	507795.9239	295157.9885	0.0008307510820532666
300302.SZ	20180529	12.0473	12.2868	11.9874	12.1271	12.0373	0.0898000000000003	0.746	40563.07	49259.285	1.6574	2.1182	0.67	100.653	98.766	6.6213	13.4764	12.0947	0.41	0.16	42105.798	24474.1284	19149.7282	511585.4457	297360.6601	-0.01234425377872707
300302.SZ	20180530	11.9774	12.3268	11.6381	11.658	12.1271	-0.469100000000001	-3.8682	38376.14	46035.218	1.568	2.004	0.65	96.7594	94.9454	6.3652	12.9551	11.6268	0.43	0.17	42105.798	24474.1284	19149.7282	491795.7206	285857.8197	0.005995882655687126
300302.SZ	20180531	11.7279	12.0473	11.2787	11.2987	11.658	-0.3592999999999993	-3.082	50753.73	58510.599	2.0738	2.6504	1.09	93.7771	92.019	6.169	12.5558	11.2684	0.44	0.18	42105.798	24474.1284	19149.7282	476637.6334	277047.1335	-0.001770115145990209
300302.SZ	20180601	11.2787	11.2787	10.1908	10.5102	11.2987	-0.7885000000000009	-6.9787	76409.49	81502.274	3.1221	3.9901	1.77	87.2326	85.5972	5.7385	11.6796	10.482	0.48	0.19	42105.798	24474.1284	19149.7282	443374.0529	257712.5721	0.0018933987935529112
300302.SZ	20180604	10.5301	10.8096	10.3705	10.6599	10.5102	0.149700000000001	1.4243	34662.87	36886.958	1.4163	1.8101	0.7	88.4752	86.8165	5.8202	11.8459	10.6314	0.47	0.19	42105.798	24474.1284	19149.7282	449689.9226	261383.6913	0.0018761902081632636
300302.SZ	20180605	10.6799	11.129	10.6599	11.119000000000002	10.6599	0.4590999999999994	4.3068	39181.51	42987.798	1.6009	2.0461	0.81	92.286	90.5558	6.0709	12.3562	11.0893	0.45	0.18	42105.798	24474.1284	19149.7282	469058.5897	272641.7904	0.0
300302.SZ	20180606	11.119000000000002	11.3486	10.9793	11.2388	11.119000000000002	0.1197999999999996	1.0774	40273.54	45224.297	1.6456	2.1031	0.84	93.2801	91.5313	6.1363	12.4893	11.2087	0.44	0.18	42105.798	24474.1284	19149.7282	474111.2855	275578.6858	-0.003550201089084189
300302.SZ	20180607	11.1989	11.3187	10.9294	10.9793	11.2388	-0.2594999999999992	-2.309	28982.5	32133.255	1.1842	1.5135	0.6	91.1262	89.4177	5.9946	12.2009	10.9499	0.45	0.18	42105.798	24474.1284	19149.7282	463163.778	269215.4124	-0.0018216097565418171
300302.SZ	20180608	10.9593	11.1789	10.8495	10.9793	10.9793	0.0	0.0	24341.82	26879.957	0.9946	1.2711	0.55	91.1262	89.4177	5.9946	12.2009	10.9499	0.45	0.18	42105.798	24474.1284	19149.7282	463163.778	269215.4124	0.0
300302.SZ	20180611	10.9793	11.139	10.4204	10.5202	10.9793	-0.4590999999999994	-4.1815	32274.1	34619.994	1.3187	1.6854	0.96	87.3154	85.6785	5.744	11.6906	10.492	0.47	0.19	42105.798	24474.1284	19149.7282	443795.1109	257957.3133	0.016121366513944514
300302.SZ	20180612	10.6898	11.5682	10.5401	11.5682	10.5202	1.0479999999999985	9.9618	79046.6	87719.194	3.2298	4.1278	2.39	96.0138	94.2138	6.3162	12.8553	11.5372	0.43	0.17	42105.798	24474.1284	19149.7282	488006.1988	283655.1482	0.025881295274977987
300302.SZ	20180613	11.8676	11.8876	11.0891	11.2388	11.5682	-0.3293999999999997	-2.8475	81087.61	92084.12	3.3132	4.2344	1.98	93.2801	91.5313	6.1363	12.4893	11.2087	0.44	0.18	42105.798	24474.1284	19149.7282	474111.2855	275578.6858	-0.0017706516709968866
300302.SZ	20180614	11.2189	11.2588	10.4603	10.7597	11.2388	-0.4790999999999989	-4.2629	87966.43	95832.107	3.5943	4.5936	1.79	89.3036	87.6294	5.8747	11.9569	10.7309	0.46	0.19	42105.798	24474.1284	19149.7282	453900.5024	263831.1042	-0.0009293939422102648
300302.SZ	20180615	10.7497	10.7497	9.8614	10.101	10.7597	-0.6586999999999996	-6.1219	80192.47	81912.364	3.2766	4.1877	1.32	83.8361	82.2643	5.5151	11.2248	10.0739	0.49	0.2	42105.798	24474.1284	19149.7282	426110.6758	247678.1794	-0.03360063360063372
300302.SZ	20180619	9.7616	10.0011	9.0929	9.0929	10.101	-1.0081000000000009	-9.9802	62906.03	59507.343	2.5703	3.285	0.87	75.469	74.0542	4.9646	10.1045	9.0685	0.55	0.22	42105.798	24474.1284	19149.7282	383583.8198	222959.3097	-0.02086243112758308
300302.SZ	20180620	8.9032	9.3224	8.8733	9.1727	9.0929	0.0798000000000005	0.8776	60452.78	55535.676	2.4701	3.1568	0.77	76.1318	74.7045	5.0082	10.1933	9.1481	0.54	0.22	42105.798	24474.1284	19149.7282	386952.2836	224917.24	0.0
300302.SZ	20180621	9.1727	9.2625	8.5139	8.5838	9.1727	-0.5889000000000006	-6.4201	58886.55	52061.783	2.4061	3.0751	0.79	71.2441	69.9084	4.6867	9.5389	8.5608	0.58	0.23	42105.798	24474.1284	19149.7282	362109.8628	210477.5042	0.0
300302.SZ	20180622	8.5838	9.0529	8.5838	8.8633	8.5838	0.2795000000000005	3.2561	55133.35	48791.754	2.2527	2.8791	0.79	73.5637	72.1845	4.8393	9.8494	8.8396	0.56	0.23	42105.798	24474.1284	19149.7282	373899.4862	217330.2602	0.02139158101384345
300302.SZ	20180625	9.0529	9.2326	8.8433	8.8932	8.8633	0.0298999999999995	0.3373	58527.25	52758.872	2.3914	3.0563	0.92	73.8122	72.4284	4.8557	9.8827	8.8694	0.56	0.22	42105.798	24474.1284	19149.7282	375162.6602	218064.484	-0.010097602662708623
300302.SZ	20180626	8.8034	9.7816	8.7635	9.7816	8.8932	0.888399999999999	9.9897	72278.66	67806.068	2.9533	3.7744	1.22	81.1851	79.6631	5.3407	10.8699	9.7554	0.51	0.2	42105.798	24474.1284	19149.7282	412636.8204	239846.4583	0.0
300302.SZ	20180627	9.7816	10.0111	9.4821	9.8914	9.7816	0.1098000000000016	1.1225	109261.12	107077.953	4.4644	5.7056	1.79	82.0964	80.5573	5.4006	10.9919	9.8649	0.5	0.2	42105.798	24474.1284	19149.7282	417268.4582	242538.6124	-0.010099682552520537
300302.SZ	20180628	9.7915	9.9712	9.572	9.6219	9.8914	-0.2695000000000007	-2.7246	57400.0	56062.81	2.3453	2.9974	0.81	79.8597	78.3625	5.2535	10.6924	9.5961	0.52	0.21	42105.798	24474.1284	19149.7282	405899.8927	235930.5978	-0.0010392957731840684
300302.SZ	20180629	9.6119	10.3804	9.6119	10.1808	9.6219	0.5588999999999995	5.8086	86180.65	87095.224	3.5213	4.5004	1.22	84.4988	82.9146	5.5587	11.3135	10.1535	0.49	0.2	42105.798	24474.1284	19149.7282	429479.1396	249636.1097	-0.018623290900518667
300302.SZ	20180702	9.9912	10.1808	9.6817	9.9313	10.1808	-0.2494999999999994	-2.4507	71167.73	71062.965	2.9079	3.7164	0.93	82.4278	80.8824	5.4224	11.0362	9.9047	0.5	0.2	42105.798	24474.1284	19149.7282	418952.6901	243517.5776	0.0
300302.SZ	20180703	9.9313	10.4603	9.9113	10.2607	9.9313	0.3293999999999997	3.3168	97089.0	99272.531	3.967	5.07	1.22	85.1615	83.5649	5.6023	11.4023	10.2332	0.49	0.19	42105.798	24474.1284	19149.7282	432847.6034	251594.04	-0.00681240071340167
300302.SZ	20180704	10.1908	10.4303	9.9812	10.1309	10.2607	-0.1297999999999994	-1.265	80357.96	82339.519	3.2834	4.1963	0.95	84.0846	82.5082	5.5314	11.2581	10.1038	0.49	0.2	42105.798	24474.1284	19149.7282	427373.8497	248412.4033	-0.009851049758659162
300302.SZ	20180705	10.0311	10.4503	9.8814	10.1109	10.1309	-0.0199999999999995	-0.1974	94488.45	96663.549	3.8607	4.9342	1.2	83.9189	82.3456	5.5205	11.2359	10.0839	0.49	0.2	42105.798	24474.1284	19149.7282	426531.7337	247922.9207	0.002967094917366343
300302.SZ	20180706	10.1409	10.9593	9.8914	10.4204	10.1109	0.3094999999999999	3.0611	115517.99	120273.141	4.72	6.0324	1.35	86.48700000000002	84.8656	5.6895	11.5797	10.3924	0.48	0.19	42105.798	24474.1284	19149.7282	439584.5311	255509.9005	-0.003838624237073521
300302.SZ	20180709	10.3804	10.61	10.2207	10.5701	10.4204	0.1496999999999992	1.4366	83579.8	87341.396	3.415	4.3645	0.91	87.7296	86.0849	5.7712	11.7461	10.5418	0.47	0.19	42105.798	24474.1284	19149.7282	445900.4008	259181.0198	-0.007559058097842055
300302.SZ	20180710	10.4902	10.5401	10.1908	10.4204	10.5701	-0.1496999999999992	-1.4163	73000.19	75548.548	2.9827	3.8121	0.77	86.48700000000002	84.8656	5.6895	11.5797	10.3924	0.48	0.19	42105.798	24474.1284	19149.7282	439584.5311	255509.9005	-0.016285363325784098
300302.SZ	20180711	10.2507	10.8595	10.071	10.4503	10.4204	0.0298999999999995	0.2869	100868.52	105692.707	4.1214	5.2674	1.13	86.7355	85.1094	5.7058	11.613	10.4223	0.48	0.19	42105.798	24474.1284	19149.7282	440847.7051	256244.1243	-0.029606805546252273
300302.SZ	20180712	10.1409	10.8396	10.1409	10.6699	10.4503	0.2195999999999998	2.1014	108457.35	115265.57	4.4315	5.6636	1.16	88.5581	86.8978	5.8257	11.857	10.6413	0.47	0.19	42105.798	24474.1284	19149.7282	450110.9806	261628.4326	-0.006551139185934312
300302.SZ	20180713	10.6	10.7398	10.2806	10.4403	10.6699	-0.2295999999999996	-2.1518	68139.95	71751.549	2.7842	3.5583	0.71	86.6527	85.0281	5.7004	11.6019	10.4124	0.48	0.19	42105.798	24474.1284	19149.7282	440426.6471	255999.3831	0.01529649531143732
300302.SZ	20180716	10.6	10.7797	10.3804	10.7797	10.4403	0.3393999999999995	3.2509	90211.36	96041.72	3.686	4.7108	1.04	89.4693	87.792	5.8856	11.979	10.7508	0.46	0.19	42105.798	24474.1284	19149.7282	454742.6184	264320.5867	-0.010185812221119316
300302.SZ	20180717	10.6699	11.2089	10.5102	11.2089	10.7797	0.4291999999999998	3.9816	116856.79	127114.956	4.7747	6.1023	1.33	93.0315	91.2874	6.12	12.456	11.1788	0.45	0.18	42105.798	24474.1284	19149.7282	472848.1115	274844.4619	-0.0017842964073191457
300302.SZ	20180718	11.1889	11.4684	10.9094	11.0092	11.2089	-0.1997	-1.7816	111380.35	125130.412	4.5509	5.8163	1.15	91.3747	89.6616	6.011	12.2341	10.9798	0.45	0.18	42105.798	24474.1284	19149.7282	464426.9519	269949.6363	0.0
300302.SZ	20180719	11.0092	11.2288	10.7597	11.149	11.0092	0.1397999999999992	1.2698	87839.59	96614.387	3.5891	4.587	0.89	92.5345	90.7997	6.0873	12.3894	11.1191	0.45	0.18	42105.798	24474.1284	19149.7282	470321.7637	273376.0142	-0.0017938828594492398
300302.SZ	20180720	11.129	12.2669	11.0192	11.658	11.149	0.5090000000000003	4.5654	201957.73	238032.034	8.2519	10.5462	2.13	96.7594	94.9454	6.3652	12.9551	11.6268	0.43	0.17	42105.798	24474.1284	19149.7282	491795.7206	285857.8197	-0.011983187510722207
300302.SZ	20180723	11.5183	12.0772	11.4584	11.9275	11.658	0.2695000000000007	2.3117	128220.88	151676.872	5.239	6.6957	1.05	98.9962	97.1402	6.5124	13.2546	11.8956	0.42	0.17	42105.798	24474.1284	19149.7282	503164.2861	292465.8344	-0.012550827918675417
300302.SZ	20180724	11.7778	12.0173	11.5582	11.8477	11.9275	-0.0798000000000005	-0.669	90189.41	106339.837	3.6851	4.7097	0.7	98.3334	96.4899	6.4688	13.1658	11.8159	0.42	0.17	42105.798	24474.1284	19149.7282	499795.8223	290507.9041	-0.005055833621715519
300302.SZ	20180725	11.7878	12.0972	11.5782	11.7279	11.8477	-0.1197999999999996	-1.0112	79531.15	94347.213	3.2496	4.1531	0.64	97.3393	95.5144	6.4034	13.0327	11.6965	0.43	0.17	42105.798	24474.1284	19149.7282	494743.1265	287571.0087	0.0008526675704942732
300302.SZ	20180726	11.7379	11.7379	11.0492	11.159	11.7279	-0.5688999999999993	-4.8508	101486.78	114792.319	4.1467	5.2996	0.86	92.6173	90.8809	6.0927	12.4005	11.1291	0.45	0.18	42105.798	24474.1284	19149.7282	470742.8216	273620.7555	-0.0008961376467426797
300302.SZ	20180727	11.149	11.3586	10.9394	10.9793	11.159	-0.1797000000000004	-1.6104	58457.0	65038.45	2.3885	3.0526	0.49	91.1262	89.4177	5.9946	12.2009	10.9499	0.45	0.18	42105.798	24474.1284	19149.7282	463163.778	269215.4124	0.01000063756341478
300302.SZ	20180730	11.0891	11.129	10.4802	10.6599	10.9793	-0.3193999999999999	-2.9091	69847.92	74950.439	2.8539	3.6475	0.76	88.4752	86.8165	5.8202	11.8459	10.6314	0.47	0.19	42105.798	24474.1284	19149.7282	449689.9226	261383.6913	-0.10018855711592037
300302.SZ	20180820	9.5919	9.8714	9.5919	9.5919	10.6599	-1.0679999999999996	-10.0189	43772.06	42150.103	1.7885	2.2858	0.55	79.6111	78.1186	5.2371	10.6591	9.5662	0.52	0.21	42105.798	24474.1284	19149.7282	404636.7188	235196.3739	-0.0020746671670890627
300302.SZ	20180821	9.572	9.5819	9.0929	9.3923	9.5919	-0.1996000000000002	-2.0809	92796.06	86908.765	3.7916	4.8458	1.31	77.9543	76.4928	5.1281	10.4373	9.3671	0.53	0.21	42105.798	24474.1284	19149.7282	396215.5592	230301.5482	0.008496321454808595
300302.SZ	20180822	9.4721	9.6718	9.3025	9.3324	9.3923	-0.0599000000000007	-0.6378	55043.59	52290.975	2.2491	2.8744	0.75	77.4572	76.0051	5.0954	10.3707	9.3074	0.54	0.21	42105.798	24474.1284	19149.7282	393689.2113	228833.1005	0.0010715357250010488
300302.SZ	20180823	9.3424	9.6019	9.2426	9.3723	9.3324	0.0398999999999993	0.4275	55045.23	52108.712	2.2491	2.8745	0.86	77.7886	76.3302	5.1172	10.4151	9.3472	0.53	0.21	42105.798	24474.1284	19149.7282	395373.4432	229812.0657	0.005324200036277216
300302.SZ	20180824	9.4222	9.6219	9.3124	9.4023	9.3723	0.0300000000000011	0.3201	47886.74	45411.918	1.9566	2.5006	0.76	78.0371	76.5741	5.1336	10.4484	9.3771	0.53	0.21	42105.798	24474.1284	19149.7282	396636.6172	230546.2895	0.0031800729608712328
300302.SZ	20180827	9.4322	9.8414	9.3923	9.7017	9.4023	0.2994000000000003	3.1843	60567.42	58157.797	2.4748	3.1628	1.03	80.5224	79.0128	5.2971	10.7811	9.6757	0.51	0.21	42105.798	24474.1284	19149.7282	409268.3566	237888.528	-0.004112681282661921
300302.SZ	20180828	9.6618	9.7416	9.572	9.6618	9.7017	-0.0399000000000011	-0.4113	36953.39	35707.809	1.5099	1.9297	0.59	80.191	78.6876	5.2753	10.7368	9.6359	0.52	0.21	42105.798	24474.1284	19149.7282	407584.1246	236909.5629	0.001035003829514147
300302.SZ	20180829	9.6718	9.7117	9.542	9.6219	9.6618	-0.0398999999999993	-0.413	27273.48	26242.276	1.1144	1.4242	0.53	79.8597	78.3625	5.2535	10.6924	9.5961	0.52	0.21	42105.798	24474.1284	19149.7282	405899.8927	235930.5978	0.00725428449682503
300302.SZ	20180830	9.6917	9.6917	9.2226	9.2326	9.6219	-0.3893000000000004	-4.046	42804.43	40357.978	1.7493	2.2359	0.94	76.6288	68.3548	4.9684	10.2598	8.1748	0.54	0.22	42105.798	24468.7944	19144.3942	389478.6315	226336.3482	-0.002166237029655739
300302.SZ	20180831	9.2126	9.3324	9.1028	9.1228	9.2326	-0.1097999999999999	-1.1893	27652.28	25546.043	1.1301	1.4444	0.64	75.7176	67.5419	4.9093	10.1378	8.0776	0.55	0.22	42105.798	24468.7944	19144.3942	384846.9937	223644.7808	-0.0010961546893497377
300302.SZ	20180903	9.1128	9.1827	8.8333	9.1328	9.1228	0.0099999999999997	0.1096	34643.95	31097.564	1.4158	1.8096	0.89	75.8004	67.6158	4.9147	10.1489	8.0865	0.55	0.22	42105.798	24468.7944	19144.3942	385268.0517	223889.4688	-0.009832690960056097
300302.SZ	20180904	9.043	9.4222	9.043	9.3524	9.1328	0.2195999999999998	2.4045	36375.4	33646.562999999995	1.4866	1.9001	1.07	77.6229	69.2416	5.0328	10.3929	8.2809	0.53	0.21	42105.798	24468.7944	19144.3942	394531.3273	229272.6035	0.0021277960737350636
300302.SZ	20180905	9.3723	9.4023	9.0729	9.0829	9.3524	-0.2694999999999989	-2.8816	31294.0	29050.93	1.2789	1.6346	0.93	75.3862	67.2463	4.8878	10.0934	8.0423	0.55	0.22	42105.798	24468.7944	19144.3942	383162.7618	222666.029	-0.005493840073104508
300302.SZ	20180906	9.033	9.542	9.033	9.2526	9.0829	0.1696999999999988	1.8683	50820.22	47555.212	2.0769	2.6546	1.47	76.7945	68.5026	4.9791	10.282	8.1925	0.54	0.22	42105.798	24468.7944	19144.3942	390320.7475	226825.7241	-0.0010807772950305631
300302.SZ	20180907	9.2426	9.4222	8.9032	9.0529	9.2526	-0.1997	-2.1583	52465.89	48222.227	2.1442	2.7405	1.45	75.1377	67.0246	4.8717	10.0602	8.0158	0.55	0.22	42105.798	24468.7944	19144.3942	381899.5879	221931.9652	-0.0021981906350451025
300302.SZ	20180910	9.033	9.1028	8.6138	8.6637	9.0529	-0.3891999999999989	-4.2992	43549.43	38504.318	1.7798	2.2748	1.06	71.9068	64.1427	4.6622	9.6276	7.6711	0.58	0.23	42105.798	24468.7944	19144.3942	365478.3266	212389.1354	0.0
300302.SZ	20180911	8.6637	8.9032	8.6237	8.8234	8.6637	0.159699999999999	1.8433	32632.23	28663.43	1.3336	1.7045	0.76	73.2323	65.325	4.7482	9.8051	7.8125	0.57	0.23	42105.798	24468.7944	19144.3942	372215.2543	216304.1425	-0.00453339982319731
300302.SZ	20180912	8.7834	8.9531	8.6936	8.8533	8.8234	0.0299000000000013	0.3389	26752.83	23736.123	1.0933	1.3974	0.63	73.4808	65.5467	4.7643	9.8383	7.838999999999999	0.56	0.23	42105.798	24468.7944	19144.3942	373478.4283	217038.2063	0.009024883376819776
300302.SZ	20180913	8.9332	8.993	8.7335	8.9332	8.8533	0.0798999999999985	0.9025	29680.88	26460.541	1.213	1.5504	0.72	74.1436	66.1379	4.8073	9.9271	7.9097	0.56	0.22	42105.798	24468.7944	19144.3942	376846.8921	218995.7099	0.0
300302.SZ	20180914	8.9332	9.033	8.6537	8.6836	8.9332	-0.2495999999999992	-2.7941	34987.09	30830.037	1.4299	1.8275	0.95	72.0725	64.2904	4.673	9.6498	7.6888	0.58	0.23	42105.798	24468.7944	19144.3942	366320.4426	212878.5113	0.0011515961122115007
300302.SZ	20180917	8.6936	8.7735	8.5139	8.5938	8.6836	-0.0898000000000003	-1.0341	27613.0	23877.387	1.1285	1.4424	0.82	71.3269	63.6254	4.6246	9.55	7.6092	0.58	0.23	42105.798	24468.7944	19144.3942	362530.9208	210676.3198	-0.0011636295934277952
300302.SZ	20180918	8.5838	8.8333	8.5639	8.7934	8.5938	0.1996000000000002	2.3226	31207.53	27341.759	1.2754	1.6301	1.03	72.9838	65.1033	4.7321	9.7718	7.786	0.57	0.23	42105.798	24468.7944	19144.3942	370952.0804	215570.0787	0.0
300302.SZ	20180919	8.7934	8.9631	8.6936	8.8932	8.7934	0.0998000000000001	1.1349	42682.1	37891.028	1.7443	2.2295	1.42	73.8122	65.8423	4.7858	9.8827	7.8744	0.56	0.22	42105.798	24468.7944	19144.3942	375162.6602	218016.9581	-0.0033621193721044837
300302.SZ	20180920	8.8633	8.9631	8.7535	8.7635	8.8932	-0.1296999999999997	-1.4584	28688.29	25378.634	1.1724	1.4985	0.86	72.7353	64.8816	4.7159	9.7385	7.7595	0.57	0.23	42105.798	24468.7944	19144.3942	369688.9064	214836.0148	0.002270782221715046
300302.SZ	20180921	8.7834	8.8533	8.6237	8.7834	8.7635	0.0198999999999998	0.2271	49874.93	43539.738	2.0383	2.6052	1.51	72.9009	65.0294	4.7267	9.7607	7.7771	0.57	0.23	42105.798	24468.7944	19144.3942	370531.0224	215325.3907	-0.005681171300407694
300302.SZ	20180925	8.7335	8.8733	8.6836	8.7335	8.7834	-0.0499000000000009	-0.5681	36039.23	31712.56600000001	1.4729	1.8825	1.0	72.4867	64.6599	4.6998	9.7052	7.733	0.57	0.23	42105.798	24468.7944	19144.3942	368425.7325	214101.951	0.009148680368695289
300302.SZ	20180926	8.8134	8.8333	8.6936	8.7136	8.7335	-0.0198999999999998	-0.2279	41107.34	36075.708	1.68	2.1472	1.09	72.321	64.5121	4.6891	9.6831	7.7153	0.57	0.23	42105.798	24468.7944	19144.3942	367583.6165	213612.5751	0.0011476312890194393
300302.SZ	20180927	8.7236	8.7535	8.2544	8.2844	8.7136	-0.4291999999999998	-4.9256	54028.58	46082.596	2.2081	2.8222	1.36	68.7588	61.3346	4.4581	9.2061	7.3353	0.6	0.24	42105.798	24468.7944	19144.3942	349478.1234	203090.9935	0.012046738448167654
300302.SZ	20180928	8.3842	8.4341	8.0049	8.3842	8.2844	0.0998000000000001	1.2047	40210.83	33058.261	1.6434	2.1004	0.96	69.5873	62.0735	4.5118	9.317	7.4236	0.6	0.24	42105.798	24468.7944	19144.3942	353688.7032	205537.873	-0.02143317191860886
300302.SZ	20181008	8.2045	8.3742	8.0947	8.1147	8.3842	-0.2695000000000007	-3.2144	34057.9	28125.33	1.3919	1.779	0.77	67.3505	60.0783	4.3668	9.0176	7.185	0.6153	0.246	42105.798	24468.7944	19144.3942	342320.1377	198931.2985	0.018448001774557417
300302.SZ	20181009	8.2644	8.2644	8.0049	8.0548	8.1147	-0.0598999999999989	-0.7382	28405.7	23038.937	1.1609	1.4838	0.69	66.8535	59.6349	4.3346	8.951	7.1320000000000014	0.6199	0.2478	42105.798	24468.7944	19144.3942	339793.7899	197463.1708	0.004953568058797162
