ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601949.SH	20180608	5.6144	5.6427	5.5104	5.5482	5.6144	-0.0662000000000002	-1.1791	39912.0	23422.821	1.095	1.095	0.9	20.1602	18.6718	1.8848	2.2779	2.2607			182250.0	36450.0	36450.0	1069807.5	213961.5	-0.0016942431779675227
601949.SH	20180611	5.5388	5.6616	5.5009	5.586	5.5482	0.0378000000000007	0.6813	39790.8	23471.188	1.0917	1.0917	0.89	20.2976	18.7991	1.8976	2.2934	2.2761			182250.0	36450.0	36450.0	1077097.5	215419.5	-0.003383458646616606
601949.SH	20180612	5.5671	5.6238	5.5388	5.6049	5.586	0.0188999999999994	0.3383	30542.49	18029.533	0.8379	0.8379	0.63	20.3663	18.8627	1.9041	2.3011	2.2838			182250.0	36450.0	36450.0	1080742.5	216148.5	-0.006744098913450701
601949.SH	20180613	5.5671	5.6049	5.5104	5.5104	5.6049	-0.0945	-1.686	28147.0	16536.745	0.7722	0.7722	0.59	20.0229	18.5446	1.872	2.2623	2.2453			182250.0	36450.0	36450.0	1062517.5	212503.5	-0.008583768873403001
601949.SH	20180614	5.4631	5.5482	5.4442	5.4631	5.5104	-0.0472999999999999	-0.8584	30031.0	17418.977	0.8239	0.8239	0.81	19.8511	18.3855	1.8559	2.2429	2.2261			182250.0	36450.0	36450.0	1053405.0	210681.0	-0.003459574234408939
601949.SH	20180615	5.4442	5.482	5.1985	5.2457	5.4631	-0.2173999999999996	-3.9794	54135.77	30432.943	1.4852	1.4852	1.61	19.0612	17.6539	1.7821	2.1537	2.1375			182250.0	36450.0	36450.0	1011487.5	202297.5	-0.008997845854700065
601949.SH	20180619	5.1985	5.1985	4.7259	4.7543	5.2457	-0.4914000000000005	-9.3677	90049.32	46508.209	2.4705	2.4705	2.47	17.2753	15.9999	1.6151	1.9519	1.9372			182250.0	36450.0	36450.0	916717.5	183343.5	-0.0019981911112046074
601949.SH	20180620	4.7448	4.8299	4.7164	4.7826	4.7543	0.0283000000000006	0.5953	46722.0	23621.39	1.2818	1.2818	1.0	17.3783	16.0953	1.6247	1.9635	1.9488			182250.0	36450.0	36450.0	922185.0	184437.0	0.005938192614895566
601949.SH	20180621	4.811	4.8299	4.603	4.6219	4.7826	-0.1607000000000003	-3.3601	52796.0	26375.661	1.4484	1.4484	1.06	16.7945	15.5545	1.5701	1.8976	1.8833			182250.0	36450.0	36450.0	891202.5	178240.5	0.0020554317488478903
601949.SH	20180622	4.6314	4.6975	4.5652	4.6692	4.6219	0.0472999999999999	1.0234	33806.0	16600.523	0.9275	0.9275	0.62	16.9662	15.7136	1.5862	1.917	1.9025			182250.0	36450.0	36450.0	900315.0	180063.0	0.008095605242868122
601949.SH	20180625	4.707	4.7921	4.6692	4.6786	4.6692	0.0094000000000002	0.2013	46488.38	23174.461	1.2754	1.2754	0.84	17.0005	15.7454	1.5894	1.9208	1.9064			182250.0	36450.0	36450.0	902137.5	180427.5	-0.018167827982729867
601949.SH	20180626	4.5936	4.6786	4.4423	4.6692	4.6786	-0.0094000000000002	-0.2009	44371.0	21588.809	1.2173	1.2173	0.82	16.9662	15.7136	1.5862	1.917	1.9025			182250.0	36450.0	36450.0	900315.0	180063.0	0.008095605242868122
601949.SH	20180627	4.707	4.707	4.5747	4.603	4.6692	-0.0662000000000002	-1.4178	36622.53	17955.203	1.0047	1.0047	0.82	16.7258	15.4909	1.5637	1.8898	1.8756			182250.0	36450.0	36450.0	887557.5	177511.5	0.0
601949.SH	20180628	4.603	4.6408	4.4234	4.4329	4.603	-0.1700999999999997	-3.6954	78761.64	37762.19	2.1608	2.1608	1.84	16.1076	14.9184	1.5059	1.82	1.8063			182250.0	36450.0	36450.0	854752.5	170950.5	-0.0021430666155338634
601949.SH	20180629	4.4234	4.5936	4.4234	4.5652	4.4329	0.1322999999999998	2.9845	60754.73	29150.998	1.6668	1.6668	1.27	16.5884	15.3637	1.5509	1.8743	1.8602			182250.0	36450.0	36450.0	880267.5	176053.5	0.004140015771488733
601949.SH	20180702	4.5841	4.6125	4.4707	4.4991	4.5652	-0.0660999999999996	-1.4479	46739.71	22468.211	1.2823	1.2823	0.88	16.348	15.140999999999998	1.5284	1.8471	1.8332			182250.0	36450.0	36450.0	867510.0	173502.0	0.002089306750238805
601949.SH	20180703	4.5085	4.5936	4.4612	4.5747	4.4991	0.0755999999999996	1.6803	46293.12	22185.399	1.27	1.27	0.87	16.6228	15.3955	1.5541	1.8782	1.864			182250.0	36450.0	36450.0	882090.0	176418.0	0.0
601949.SH	20180704	4.5747	4.5936	4.4991	4.5085	4.5747	-0.0662000000000002	-1.4471	43414.0	20883.697	1.1911	1.1911	0.81	16.3823	15.1728	1.5316	1.851	1.8371			182250.0	36450.0	36450.0	869332.5	173866.5	0.006299212598425291
601949.SH	20180705	4.5369	4.5652	4.4045	4.414	4.5085	-0.0945	-2.096	45356.12	21489.364	1.2443	1.2443	0.82	16.0389	14.8548	1.4995	1.8122	1.7986			182250.0	36450.0	36450.0	851107.5	170221.5	-0.004281830539193356
601949.SH	20180706	4.3951	4.4612	4.2533	4.3667	4.414	-0.0472999999999999	-1.0716	50571.6	23395.641	1.3874	1.3874	1.04	15.8672	14.6957	1.4834	1.7928	1.7793			182250.0	36450.0	36450.0	841995.0	168399.0	0.004328211235028823
601949.SH	20180709	4.3856	4.4802	4.3762	4.4612	4.3667	0.0945	2.1641	34734.72	16307.54	0.9529	0.9529	0.75	16.2106	15.0138	1.5155	1.8316	1.8178			182250.0	36450.0	36450.0	860220.0	172044.0	0.0021294718909710534
601949.SH	20180710	4.4707	4.5085	4.4423	4.4991	4.4612	0.0379000000000004	0.8495	34488.0	16326.217	0.9462	0.9462	0.78	16.348	15.140999999999998	1.5284	1.8471	1.8332			182250.0	36450.0	36450.0	867510.0	173502.0	-0.01051321375386186
601949.SH	20180711	4.4518	4.4518	4.31	4.3573	4.4991	-0.1417999999999999	-3.1517	43561.0	20149.134	1.1951	1.1951	1.04	15.8328	14.6639	1.4802	1.7889	1.7755			182250.0	36450.0	36450.0	840172.5	168034.5	-0.006517797718770896
601949.SH	20180712	4.3289	4.5274	4.31	4.4991	4.3573	0.1417999999999999	3.2543	54409.11	25671.251	1.4927	1.4927	1.3	16.348	15.140999999999998	1.5284	1.8471	1.8332			182250.0	36450.0	36450.0	867510.0	173502.0	0.002089306750238805
601949.SH	20180713	4.5085	4.5274	4.4612	4.518	4.4991	0.0188999999999994	0.4201	44205.11	21020.689	1.2128	1.2128	1.01	16.4167	15.2047	1.5348	1.8549	1.8409			182250.0	36450.0	36450.0	871155.0	174231.0	-0.002324037184594845
601949.SH	20180716	4.5075	4.5075	4.4401	4.468999999999999	4.5171	-0.0480999999999998	-1.0648	35372.69	16425.91	0.9704	0.9704	0.84	15.9359	14.7593	1.5332	1.8006	1.787		1.8966	182250.0	36450.0	36450.0	845640.0	169128.0	0.0
601949.SH	20180717	4.468999999999999	4.546	4.4593	4.5267	4.468999999999999	0.0576999999999996	1.2911	36882.42	17242.768	1.0119	1.0119	0.87	16.1419	14.9502	1.5530000000000002	1.8238	1.8101		1.8723	182250.0	36450.0	36450.0	856575.0	171315.0	0.0021428413634657665
601949.SH	20180718	4.5364	4.9313	4.5171	4.6038	4.5267	0.0770999999999997	1.7032	100892.7	48813.533	2.768	2.768	2.35	16.4167	15.2047	1.5794	1.8549	1.8409		1.841	182250.0	36450.0	36450.0	871155.0	174231.0	-0.0062774229983924715
601949.SH	20180719	4.5749	4.6231	4.5075	4.5364	4.6038	-0.0673999999999992	-1.464	50607.0	24014.32	1.3884	1.3884	0.93	16.1763	14.982	1.5563	1.8277	1.814		1.8684	182250.0	36450.0	36450.0	858397.5	171679.5	-0.004254474914028815
601949.SH	20180720	4.5171	4.5845	4.4593	4.5749	4.5364	0.0384999999999999	0.8487	37690.29	17751.815	1.034	1.034	0.7	16.3137	15.1092	1.5695	1.8432	1.8294		1.8526	182250.0	36450.0	36450.0	865687.5	173137.5	-0.0063170779689173855
601949.SH	20180723	4.546	4.6423	4.5171	4.6327	4.5749	0.0577999999999994	1.2634	43885.0	20946.014	1.204	1.204	0.84	16.5197	15.3001	1.5894	1.8665	1.8525		1.8295	182250.0	36450.0	36450.0	876622.5	175324.5	-0.0020722256999157794
601949.SH	20180724	4.6231	4.7868	4.6038	4.7483	4.6327	0.1156000000000006	2.4953	75783.0	37139.25700000001	2.0791	2.0791	1.4	16.9319	15.6818	1.629	1.9131	1.8987		1.785	182250.0	36450.0	36450.0	898492.5	179698.5	-0.004064612598193104
601949.SH	20180725	4.729	4.7772	4.7001	4.7097	4.7483	-0.0386000000000006	-0.8129	45620.42	22404.795	1.2516	1.2516	0.74	16.7945	15.5545	1.6158	1.8976	1.8833		1.7996	182250.0	36450.0	36450.0	891202.5	178240.5	0.0020595791664013603
601949.SH	20180726	4.7194	4.8638	4.6905	4.835	4.7097	0.1253000000000002	2.6605	83850.6	41684.688	2.3004	2.3004	1.65	17.241	15.9681	1.6587	1.948	1.9334		1.753	182250.0	36450.0	36450.0	914895.0	182979.0	-0.007983453981385677
601949.SH	20180727	4.7964	4.8253	4.6905	4.7097	4.835	-0.1253000000000002	-2.5915	59616.36	29364.366	1.6356	1.6356	1.04	16.7945	15.5545	1.6158	1.8976	1.8833		1.7996	182250.0	36450.0	36450.0	891202.5	178240.5	-0.004076692782979736
601949.SH	20180730	4.6905	4.7386	4.4882	4.5364	4.7097	-0.1732999999999993	-3.6796	81445.32	38742.85	2.2344	2.2344	1.32	16.1763	14.982	1.5563	1.8277	1.814		1.8684	182250.0	36450.0	36450.0	858397.5	171679.5	-0.0021382594127503053
601949.SH	20180731	4.5267	4.5845	4.5171	4.5653	4.5364	0.0288999999999992	0.6371	32708.12	15453.746	0.8973	0.8973	0.47	16.2793	15.0774	1.5662	1.8394	1.8255		1.8565	182250.0	36450.0	36450.0	863865.0	172773.0	0.0
601949.SH	20180801	4.5653	4.6134	4.4208	4.4593	4.5653	-0.1059999999999998	-2.3219	45103.0	21232.803	1.2374	1.2374	0.74	15.9015	14.7275	1.5299	1.7967	1.7832		1.9006	182250.0	36450.0	36450.0	843817.5	168763.5	-0.006480837799654688
601949.SH	20180802	4.4304	4.4497	4.1704	4.2282	4.4593	-0.2310999999999996	-5.1824	83294.89	36989.302	2.2852	2.2852	1.38	15.0772	13.9641	1.4506	1.7035	1.6907		2.0046	182250.0	36450.0	36450.0	800077.5	160015.5	-0.0022941204294973003
601949.SH	20180803	4.2185	4.2763	4.1511	4.1608	4.2282	-0.0674000000000001	-1.5941	30838.12	13528.938999999997	0.846	0.846	0.51	14.8368	13.7414	1.4274	1.6764	1.6638		2.037	182250.0	36450.0	36450.0	787320.0	157464.0	0.0
601949.SH	20180806	4.1608	4.1993	4.0933	4.1222	4.1608	-0.0385999999999997	-0.9277	33512.24	14404.796	0.9194	0.9194	0.61	14.6995	13.6142	1.4142	1.6609	1.6484		2.0561	182250.0	36450.0	36450.0	780030.0	156006.0	-0.00232885352481702
601949.SH	20180807	4.1126	4.2185	4.1126	4.2089	4.1222	0.0866999999999995	2.1032	35580.09	15403.727	0.9761	0.9761	0.79	15.0086	13.9005	1.444	1.6958	1.683		2.0137	182250.0	36450.0	36450.0	796432.5	159286.5	-0.004561761980564913
601949.SH	20180808	4.1897	4.2185	4.1415	4.1608	4.2089	-0.0480999999999998	-1.1428	26763.0	11620.002	0.7342	0.7342	0.59	14.8368	13.7414	1.4274	1.6764	1.6638		2.037	182250.0	36450.0	36450.0	787320.0	157464.0	-0.006945779657758159
601949.SH	20180809	4.1319	4.2667	4.1222	4.2282	4.1608	0.0674000000000001	1.6199	37021.58	16202.178999999998	1.0157	1.0157	0.88	15.0772	13.9641	1.4506	1.7035	1.6907		2.0046	182250.0	36450.0	36450.0	800077.5	160015.5	-0.0022941204294973003
601949.SH	20180810	4.2185	4.2667	4.1993	4.2474	4.2282	0.0191999999999996	0.4541	27030.77	11880.264	0.7416	0.7416	0.83	15.1459	14.0277	1.4572	1.7113	1.6984		1.9955	182250.0	36450.0	36450.0	803722.5	160744.5	-0.018128737580637558
601949.SH	20180813	4.1704	4.2474	4.1415	4.2378	4.2474	-0.0095999999999998	-0.226	35186.12	15297.402	0.9653	0.9653	1.1	15.1116	13.9959	1.4539	1.7074	1.6946		2.0	182250.0	36450.0	36450.0	801900.0	160380.0	-0.004554249846618603
601949.SH	20180814	4.2185	4.3245	4.1993	4.2860000000000005	4.2378	0.0481999999999995	1.1374	31156.61	13751.376	0.8548	0.8548	0.96	15.2833	14.155	1.4704	1.7268	1.7138		1.9775	182250.0	36450.0	36450.0	811012.5	162202.5	0.002239850676621519
601949.SH	20180815	4.2956	4.2956	4.1511	4.1897	4.2860000000000005	-0.0962999999999994	-2.2469	30998.0	13570.859	0.8504	0.8504	0.99	14.9399	13.8369	1.4374	1.6880000000000002	1.6753		2.023	182250.0	36450.0	36450.0	792787.5	158557.5	-0.004606535074110393
601949.SH	20180816	4.1704	4.1704	4.0548	4.0933	4.1897	-0.0964	-2.3009	30067.81	12856.255	0.8249	0.8249	0.93	14.5964	13.5188	1.4043	1.6492	1.6368		2.0706	182250.0	36450.0	36450.0	774562.5	154912.5	0.007060318080766166
601949.SH	20180817	4.1222	4.1415	3.9874	4.0259	4.0933	-0.0674000000000001	-1.6466	32058.61	13555.566	0.8795	0.8795	1.04	14.356	13.2961	1.3812	1.6221	1.6098		2.1053	182250.0	36450.0	36450.0	761805.0	152361.0	0.0
601949.SH	20180820	4.0259	4.0837	3.9874	4.0644	4.0259	0.0384999999999999	0.9563	21599.0	9038.352	0.5926	0.5926	0.68	14.4934	13.4234	1.3944	1.6376	1.6253		2.0853	182250.0	36450.0	36450.0	769095.0	153819.0	0.0
601949.SH	20180821	4.0644	4.1126	4.0355	4.0933	4.0644	0.0289000000000001	0.7111	23453.26	9937.474	0.5849	0.5849	0.8	14.5964	13.5188	1.4043	1.6492	1.6368		2.0706	182250.0	40100.5541	40100.5541	774562.5	170427.3549	-0.00940561405223169
601949.SH	20180822	4.0548	4.0933	4.0259	4.0452	4.0933	-0.0480999999999998	-1.1751	18129.0	7626.335	0.4521	0.4521	0.66	14.4247	13.3597	1.3878	1.6298	1.6175		2.0952	182250.0	40100.5541	40100.5541	765450.0	168422.3272	0.0
601949.SH	20180823	4.0452	4.0741	4.0259	4.0548	4.0452	0.0095999999999998	0.2373	20829.0	8769.969000000001	0.5194	0.5194	0.83	14.459	13.3915	1.3911	1.6337	1.6214		2.0903	182250.0	40100.5541	40100.5541	767272.5	168823.3328	0.0
601949.SH	20180824	4.0548	4.1126	4.0259	4.0741	4.0548	0.0192999999999994	0.476	26575.26	11218.568	0.6627	0.6627	1.14	14.5277	13.4552	1.3977	1.6415	1.6291		2.0804	182250.0	40100.5541	40100.5541	770917.5	169625.3438	0.007093591222601348
601949.SH	20180827	4.103	4.1319	4.0644	4.1222	4.0741	0.0481000000000007	1.1806	32959.9	14066.61	0.8219	0.8219	1.49	14.6995	13.6142	1.4142	1.6609	1.6484		2.0561	182250.0	40100.5541	40100.5541	780030.0	171630.3715	0.0023531124157002564
601949.SH	20180828	4.1319	4.1415	4.103	4.1319	4.1222	0.0096999999999995	0.2353	20600.0	8820.036	0.5137	0.5137	0.84	14.7338	13.646	1.4175	1.6647	1.6522		2.0513	182250.0	40100.5541	40100.5541	781852.5	172031.3771	0.004646772671168146
601949.SH	20180829	4.1511	4.2956	4.1415	4.1608	4.1319	0.0289000000000001	0.6994	52388.81	22786.353	1.3064	1.3064	2.2	14.8368	13.6093	1.3917	1.6764	1.5694		2.037	182250.0	40100.5541	40100.5541	787320.0	173234.3937	-0.004638531051720899
601949.SH	20180830	4.1415	4.1511	4.0259	4.0548	4.1608	-0.1059999999999998	-2.5476	36003.45	15255.098	0.8978	0.8978	1.17	14.459	13.2628	1.3562	1.6337	1.5295		2.0903	182250.0	40100.5541	40100.5541	767272.5	168823.3328	-0.004759790865147558
601949.SH	20180831	4.0355	4.0741	4.0259	4.0259	4.0548	-0.0289000000000001	-0.7127	22670.0	9528.784	0.5653	0.5653	0.67	14.356	13.1682	1.3466	1.6221	1.5186		2.1053	182250.0	40100.5541	40100.5541	761805.0	167620.3161	-0.002384559974167225
601949.SH	20180903	4.0163	4.0741	4.0067	4.0741	4.0259	0.0481999999999995	1.1972	29823.0	12531.631	0.7437	0.7437	0.91	14.5277	13.3258	1.3627	1.6415	1.5367		2.0804	182250.0	40100.5541	40100.5541	770917.5	169625.3438	-0.0023808939397657394
601949.SH	20180904	4.0644	4.2185	4.0452	4.18	4.0741	0.1059000000000001	2.5993	76436.04	33083.908	1.9061	1.9061	2.37	14.9055	13.6723	1.3981	1.6841	1.5767		2.0276	182250.0	40100.5541	40100.5541	790965.0	174036.4048	-0.00921052631578947
601949.SH	20180905	4.1415	4.2089	4.1222	4.1222	4.18	-0.0577999999999994	-1.3828	41569.79	17985.476000000002	1.0366	1.0366	0.96	14.6995	13.4833	1.3788	1.6609	1.5549		2.0561	182250.0	40100.5541	40100.5541	780030.0	171630.3715	0.004681965940517061
601949.SH	20180906	4.1415	4.18	4.1126	4.18	4.1222	0.0577999999999994	1.4022	27531.66	11866.357	0.6866	0.6866	0.67	14.9055	13.6723	1.3981	1.6841	1.5767		2.0276	182250.0	40100.5541	40100.5541	790965.0	174036.4048	-0.002296650717703309
601949.SH	20180907	4.1704	4.2089	4.1415	4.18	4.18	0.0	0.0	36877.18	16009.758999999998	0.9196	0.9196	0.93	14.9055	13.6723	1.3981	1.6841	1.5767		2.0276	182250.0	40100.5541	40100.5541	790965.0	174036.4048	0.0
601949.SH	20180910	4.18	4.18	4.0837	4.0837	4.18	-0.0962999999999994	-2.3038	27124.0	11601.459	0.6764	0.6764	0.64	14.5621	13.3573	1.3659	1.6453	1.5404		2.0755	182250.0	40100.5541	40100.5541	772740.0	170026.3494	-0.00942772485735974
601949.SH	20180911	4.0452	4.1704	4.0452	4.1319	4.0837	0.0481999999999995	1.1803	33408.26	14286.166	0.8331	0.8331	0.8	14.7338	13.5148	1.382	1.6647	1.5585		2.0513	182250.0	40100.5541	40100.5541	781852.5	172031.3771	-0.0023475882765796843
601949.SH	20180912	4.1222	4.1993	4.103	4.1897	4.1319	0.0578000000000003	1.3989	43399.73	18778.802	1.0823	1.0823	1.3	14.9399	13.7038	1.4013	1.6880000000000002	1.5803		2.023	182250.0	40100.5541	40100.5541	792787.5	174437.4103	0.0
601949.SH	20180913	4.1897	4.2185	4.1511	4.2089	4.1897	0.0191999999999996	0.4583	33957.42	14783.875	0.8468	0.8468	1.01	15.0086	13.7668	1.4078	1.6958	1.5876		2.0137	182250.0	40100.5541	40100.5541	796432.5	175239.4214	0.0
601949.SH	20180914	4.2089	4.2474	4.1608	4.1608	4.2089	-0.0480999999999998	-1.1428	43632.01	19052.303	1.0881	1.0881	1.25	14.8368	13.6093	1.3917	1.6764	1.5694		2.037	182250.0	40100.5541	40100.5541	787320.0	173234.3937	-0.004638531051720899
601949.SH	20180917	4.1415	4.1415	4.0644	4.0644	4.1608	-0.0964	-2.3169	26724.0	11336.747	0.6664	0.6664	0.74	14.4934	13.2943	1.3595	1.6376	1.5331		2.0853	182250.0	40100.5541	40100.5541	769095.0	169224.3383	0.002386576124397106
601949.SH	20180918	4.0741	4.2089	4.0548	4.1993	4.0644	0.1349	3.3191	53708.0	23122.893	1.3393	1.3393	1.48	14.9742	13.7353	1.4046	1.6919	1.584		2.0183	182250.0	40100.5541	40100.5541	794610.0	174838.4159	-0.004596004095920824
601949.SH	20180919	4.18	4.2378	4.1704	4.2089	4.1993	0.0095999999999998	0.2286	54140.3	23678.257	1.3501	1.3501	1.34	15.0086	13.7668	1.4078	1.6958	1.5876		2.0137	182250.0	40100.5541	40100.5541	796432.5	175239.4214	-0.004561761980564913
601949.SH	20180920	4.1897	4.2282	4.1897	4.2185	4.2089	0.0095999999999998	0.2281	26600.12	11618.972	0.6633	0.6633	0.63	15.0429	13.7983	1.411	1.6997	1.5912		2.0091	182250.0	40100.5541	40100.5541	798255.0	175640.427	0.0022993955197346183
