ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000850.SZ	20180516	4.0324	4.0902	4.0132	4.0806	4.0324	0.0481999999999995	1.1953	47308.96	19970.361	0.5015	0.9358	2.24	38.4601	21.5902	0.9356	1.7078	1.6442	1.1792	1.1792	94366.5009	94338.2489	50552.1921	400113.9638	399994.1753	-0.002377101406655786
000850.SZ	20180517	4.0709	4.2057	4.0421	4.1191	4.0806	0.0385000000000008	0.9435	54454.91	23335.722	0.5772	1.0772	2.08	38.8229	21.7939	0.9444	1.7239	1.6598	1.1682	1.1682	94366.5009	94338.2489	50552.1921	403888.6239	403767.7053	-0.0023548833483043588
000850.SZ	20180518	4.1094	4.1576	4.0806	4.1479	4.1191	0.0287999999999994	0.6992	45590.5	19566.348	0.4833	0.9019	1.38	39.0951	21.9466	0.951	1.736	1.6714	1.1601	1.1601	94366.5009	94338.2489	50552.1921	406719.6189	406597.8528	0.006967381084404192
000850.SZ	20180521	4.1768	4.2153	4.1672	4.1864	4.1479	0.0384999999999999	0.9282	57073.0	24856.705	0.605	1.129	1.55	39.4579	22.1503	0.9598	1.7521	1.6869	1.1494	1.1494	94366.5009	94338.2489	50552.1921	410494.2789	410371.3827	0.009196445633479834
000850.SZ	20180522	4.2249	4.2249	4.1576	4.1864	4.1864	0.0	0.0	48936.76	21305.955	0.5187	0.968	1.09	39.4579	22.1503	0.9598	1.7521	1.6869	1.1494	1.1494	94366.5009	94338.2489	50552.1921	410494.2789	410371.3827	-0.0022931396904261013
000850.SZ	20180523	4.1768	4.1960000000000015	4.0709	4.0806	4.1864	-0.1058000000000003	-2.5272	65223.0	27876.92	0.6914	1.2902	1.29	38.4601	21.5902	0.9356	1.7078	1.6442	1.1792	1.1792	94366.5009	94338.2489	50552.1921	400113.9638	399994.1753	0.0
000850.SZ	20180524	4.0806	4.1191	4.0613	4.0902	4.0806	0.0096000000000007	0.2353	35359.04	15043.014	0.3748	0.6995	0.65	38.5508	21.6411	0.9378	1.7118	1.6481	1.1765	1.1765	94366.5009	94338.2489	50552.1921	401057.6288	400937.5578	0.0023470734927387
000850.SZ	20180525	4.0998	4.0998	4.0613	4.0709	4.0902	-0.0193000000000003	-0.4719	26209.02	11115.037	0.2778	0.5185	0.52	38.3694	21.5392	0.9334	1.7038	1.6404	1.182	1.182	94366.5009	94338.2489	50552.1921	399170.2988	399050.7928	0.0
000850.SZ	20180528	4.0709	4.0902	3.9458	3.9843	4.0709	-0.0865999999999997	-2.1273	27503.08	11479.69	0.2915	0.5441	0.59	37.553	21.081	0.9135	1.6675	1.6055	1.2077	1.2077	94366.5009	94338.2489	50552.1921	390677.3137	390560.3504	-0.00481891423838569
000850.SZ	20180529	3.9651	4.0806	3.9651	4.0517	3.9843	0.0674000000000001	1.6916	44805.43	18823.482	0.4749	0.8863	1.1	38.188	21.4374	0.9289	1.6957	1.6326	1.1876	1.1876	94366.5009	94338.2489	50552.1921	397282.9688	397164.0279	-0.0071328084507737855
000850.SZ	20180530	4.0228	4.2153	3.9458	4.0709	4.0517	0.0191999999999996	0.4739	110014.78	46790.353	1.1662	2.1763	2.76	38.3694	21.5392	0.9334	1.7038	1.6404	1.182	1.182	94366.5009	94338.2489	50552.1921	399170.2988	399050.7928	0.0
000850.SZ	20180531	4.0709	4.1479	3.8977	4.1383	4.0709	0.0674000000000001	1.6557	82466.04	34734.803	0.8742	1.6313	1.69	39.0044	21.8957	0.9488	1.732	1.6675	1.1628	1.1628	94366.5009	94338.2489	50552.1921	405775.9539	405654.4703	-0.009303337119106874
000850.SZ	20180601	4.0998	4.1287	3.9843	4.0228	4.1383	-0.1154999999999999	-2.7910000000000004	60455.5	25529.854	0.6408	1.1959	1.04	37.9159	21.2846	0.9223	1.6836	1.621	1.1962	1.1962	94366.5009	94338.2489	50552.1921	394451.9738	394333.8804	0.0071840509098140964
000850.SZ	20180604	4.0517	4.1960000000000015	3.9939	4.1960000000000015	4.0228	0.1731999999999995	4.3055	101283.63	43313.585	1.0736	2.0035	1.56	39.5486	22.2012	0.962	1.7561	1.6908	1.1468	1.1468	94366.5009	94338.2489	50552.1921	411437.9439	411314.7652	0.0
000850.SZ	20180605	4.1960000000000015	4.273	4.1479	4.2057	4.1960000000000015	0.0097000000000004	0.2312	138696.11	60611.85400000001	1.4702	2.7436	1.74	39.6393	22.2521	0.9642	1.7602	1.6947	1.1442	1.1442	94366.5009	94338.2489	50552.1921	412381.6089	412258.1477	-0.006871626601992569
000850.SZ	20180606	4.1768	4.1864	4.0806	4.1576	4.2057	-0.0480999999999998	-1.1437	76402.12	32873.838	0.8099	1.5114	0.78	39.1858	21.9975	0.9532	1.74	1.6753	1.1574	1.1574	94366.5009	94338.2489	50552.1921	407663.2839	407541.2352	-0.004642101212237905
000850.SZ	20180607	4.1383	4.2153	4.1094	4.2153	4.1576	0.0576999999999996	1.3878	90807.25	39294.102	0.9626	1.7963	0.99	39.73	22.3031	0.9665	1.7642	1.6985	1.1416	1.1416	94366.5009	94338.2489	50552.1921	413325.2739	413201.5302	-0.00685597703603543
000850.SZ	20180608	4.1864	4.2057	3.9939	4.0709	4.2153	-0.1444	-3.4256	84180.49	36021.992	0.8923	1.6652	0.9	38.3694	21.5392	0.9334	1.7038	1.6404	1.182	1.182	94366.5009	94338.2489	50552.1921	399170.2988	399050.7928	-0.004716401778476421
000850.SZ	20180611	4.0517	4.0517	3.9651	4.0036	4.0709	-0.0673000000000003	-1.6532	45746.3	19042.435	0.4849	0.9049	0.47	37.7345	21.1828	0.9179	1.6756	1.6132	1.2019	1.2019	94366.5009	94338.2489	50552.1921	392564.6437	392447.1154	0.0
000850.SZ	20180612	4.0036	4.0421	3.9651	4.0228	4.0036	0.0192000000000005	0.4796	36945.46	15386.333	0.3916	0.7308	0.42	37.9159	21.2846	0.9223	1.6836	1.621	1.1962	1.1962	94366.5009	94338.2489	50552.1921	394451.9738	394333.8804	0.0
000850.SZ	20180613	4.0228	4.0228	3.9458	3.9651	4.0228	-0.0577	-1.4343	35537.95	14724.218	0.3767	0.703	0.53	37.3716	20.9791	0.9091	1.6595	1.5977	1.2136	1.2136	94366.5009	94338.2489	50552.1921	388789.9837	388673.5855	-0.00486746866409419
000850.SZ	20180614	3.9458	3.9939	3.8881	3.8977	3.9651	-0.0674000000000001	-1.6998	48204.13	19688.466	0.511	0.9536	0.82	36.7367	20.6227	0.8936	1.6313	1.5706	1.2346	1.2346	94366.5009	94338.2489	50552.1921	382184.3286	382069.908	0.0024629909946892463
000850.SZ	20180615	3.9073	3.9458	3.84	3.8881	3.8977	-0.0095999999999998	-0.2463	49934.21	20187.1	0.5293	0.9878	1.0	36.646	20.5718	0.8914	1.6272	1.5667	1.2376	1.2376	94366.5009	94338.2489	50552.1921	381240.6636	381126.5256	-0.012371080990715324
000850.SZ	20180619	3.84	3.8496	3.5031	3.5127	3.8881	-0.3754	-9.6551	89370.16	33688.399	0.9473	1.7679	2.07	33.1084	18.5859	0.8054	1.4702	1.4155	1.3699	1.3699	94366.5009	94338.2489	50552.1921	344437.7283	344334.6085	0.0
000850.SZ	20180620	3.5127	3.5705	3.455	3.5224	3.5127	0.0097	0.2761	43532.61	15933.936000000003	0.4615	0.8611	0.84	33.1991	18.6368	0.8076	1.4742	1.4193	1.3661	1.3661	94366.5009	94338.2489	50552.1921	345381.3933	345277.99100000004	0.0
000850.SZ	20180621	3.5224	3.5512	3.3684	3.4165	3.5224	-0.1059000000000001	-3.0065	44556.56	16127.341	0.4723	0.8814	0.84	32.2013	18.0767	0.7833	1.4299	1.3767	1.4085	1.4085	94366.5009	94338.2489	50552.1921	335001.0782	334900.7836	-0.00845894921703502
000850.SZ	20180622	3.3876	3.4839	3.3395	3.4646	3.4165	0.0480999999999998	1.4079	45194.18	16045.706	0.4791	0.894	0.82	32.6548	18.3313	0.7943	1.45	1.3961	1.3889	1.3889	94366.5009	94338.2489	50552.1921	339719.4032	339617.696	0.0027708826415748645
000850.SZ	20180625	3.4742	3.5031	3.4261	3.4358	3.4646	-0.0287999999999999	-0.8313	30102.62	10844.579	0.3191	0.5955	0.55	32.3827	18.1785	0.7877	1.4379	1.3844	1.4006	1.4006	94366.5009	94338.2489	50552.1921	336888.4082	336787.5486	-0.011205541649688568
000850.SZ	20180626	3.3973	3.4935	3.3684	3.4742	3.4358	0.0384000000000002	1.1176	40175.15	14410.739	0.4259	0.7947	0.79	32.7455	18.3822	0.7966	1.454	1.3999	1.385	1.385	94366.5009	94338.2489	50552.1921	340663.0682	340561.0785	0.005555235737723756
000850.SZ	20180627	3.4935	3.686	3.4935	3.5801	3.4742	0.1058999999999996	3.0482	110535.62	41197.95200000001	1.1717	2.1866	2.72	33.7433	18.9423	0.8208	1.4983	1.4426	1.3441	1.3441	94366.5009	94338.2489	50552.1921	351043.3833	350938.2859	-0.005362978687746058
000850.SZ	20180628	3.5609	3.686	3.4742	3.5897	3.5801	0.0096000000000002	0.2681	100754.27	37704.127	1.068	1.9931	1.86	33.834	18.9932	0.823	1.5024	1.4465	1.3405		94366.5009	94338.2489	50552.1921	351987.0484	351881.6684	0.005376493857425376
000850.SZ	20180629	3.609	3.6571	3.532	3.6186	3.5897	0.0288999999999997	0.8051	68637.36	25728.439	0.7276	1.3578	1.05	34.1061	19.146	0.8296	1.5145	1.4581	1.3298		94366.5009	94338.2489	50552.1921	354818.0434	354711.8159	-0.005305919416348771
000850.SZ	20180702	3.5994	3.6475	3.5512	3.5897	3.6186	-0.0288999999999997	-0.7987	54572.62	20394.601	0.5785	1.0795	0.78	33.834	18.9932	0.823	1.5024	1.4465	1.3405		94366.5009	94338.2489	50552.1921	351987.0484	351881.6684	-0.005348636376298885
000850.SZ	20180703	3.5705	3.8496	3.5705	3.6667	3.5897	0.0769999999999999	2.145	125327.96	47682.598	1.3285	2.4792	1.67	34.5597	19.4006	0.8407	1.5346	1.4775	1.3123		94366.5009	94338.2489	50552.1921	359536.3684	359428.7283	-0.00785447405023589
000850.SZ	20180704	3.6379	3.6379	3.5127	3.532	3.6667	-0.1347	-3.6736	71330.5	26348.19100000001	0.7561	1.411	0.78	33.2898	18.6877	0.8098	1.4782	1.4232	1.3624		94366.5009	94338.2489	50552.1921	346325.0583	346221.3735	0.0027180067950169397
000850.SZ	20180705	3.5416	3.5416	3.4165	3.4358	3.532	-0.0962	-2.7237	63907.21	22996.733	0.6774	1.2642	0.76	32.3827	18.1785	0.7877	1.4379	1.3844	1.4006		94366.5009	94338.2489	50552.1921	336888.4082	336787.5486	0.0
000850.SZ	20180706	3.4358	3.4742	3.3588	3.4454	3.4358	0.0095999999999998	0.2794	43230.84	15428.325	0.4583	0.8552	0.56	32.4734	18.2294	0.7899	1.442	1.3883	1.3966		94366.5009	94338.2489	50552.1921	337832.0732	337730.9311	0.0
000850.SZ	20180709	3.4454	3.5224	3.4454	3.5031	3.4454	0.0577	1.6747	33728.9	12236.083	0.3575	0.6672	0.47	33.0176	18.535	0.8032	1.4661	1.4116	1.3736		94366.5009	94338.2489	50552.1921	343494.0633	343391.226	0.005509405954725905
000850.SZ	20180710	3.5224	3.5512	3.4935	3.5512	3.5031	0.0481000000000002	1.3731	28572.5	10442.779	0.3029	0.5652	0.42	33.4712	18.7896	0.8142	1.4863	1.431	1.355		94366.5009	94338.2489	50552.1921	348212.3883	348108.1384	-0.005406623113313839
000850.SZ	20180711	3.532	3.532	3.4165	3.4454	3.5512	-0.1058000000000003	-2.9793	40019.0	14447.992	0.4242	0.7916	0.83	32.4734	18.2294	0.7899	1.442	1.3883	1.3966		94366.5009	94338.2489	50552.1921	337832.0732	337730.9311	0.0027863237940443128
000850.SZ	20180712	3.455	3.5416	3.455	3.532	3.4454	0.0866000000000002	2.5135	44056.01	16073.239	0.467	0.8715	1.05	33.2898	18.6877	0.8098	1.4782	1.4232	1.3624		94366.5009	94338.2489	50552.1921	346325.0583	346221.3735	0.0
000850.SZ	20180713	3.532	3.5512	3.5031	3.532	3.532	0.0	0.0	45252.0	16576.096	0.4797	0.8952	1.19	33.2898	18.6877	0.8098	1.4782	1.4232	1.3624		94366.5009	94338.2489	50552.1921	346325.0583	346221.3735	0.02180067950169874
000850.SZ	20180716	3.609	3.6282	3.5416	3.5512	3.532	0.0192000000000001	0.5436	55516.5	20585.399	0.5885	1.0982	1.45	33.4712	18.7896	0.8142	1.4863	1.431	1.355		94366.5009	94338.2489	50552.1921	348212.3883	348108.1384	-0.002703311556656982
000850.SZ	20180717	3.5416	3.5416	3.4935	3.532	3.5512	-0.0192000000000001	-0.5407	29934.0	10942.272	0.3173	0.5921	0.7	33.2898	18.6877	0.8098	1.4782	1.4232	1.3624		94366.5009	94338.2489	50552.1921	346325.0583	346221.3735	0.0
000850.SZ	20180718	3.532	3.609	3.5224	3.5897	3.532	0.0577	1.6336	72371.9	26941.989	0.7672	1.4316	1.68	33.834	18.9932	0.823	1.5024	1.4465	1.3405		94366.5009	94338.2489	50552.1921	351987.0484	351881.6684	-0.005348636376298885
000850.SZ	20180719	3.5705	3.6571	3.5609	3.5609	3.5897	-0.0287999999999999	-0.8023	71352.01	26698.574	0.7563	1.4115	1.44	33.5619	18.8405	0.8164	1.4903	1.4348	1.3514		94366.5009	94338.2489	50552.1921	349156.0533	349051.5209	0.00539189530736602
000850.SZ	20180720	3.5801	3.5994	3.5127	3.5994	3.5609	0.0384999999999999	1.0812	85861.24	31768.371	0.9101	1.6985	1.56	33.9247	19.0442	0.8252	1.5064	1.4504	1.3369		94366.5009	94338.2489	50552.1921	352930.7134	352825.0509	-0.008029115963771781
000850.SZ	20180723	3.5705	3.609	3.5416	3.5994	3.5994	0.0	0.0	67621.24	25155.671	0.7168	1.3377	1.07	33.9247	19.0442	0.8252	1.5064	1.4504	1.3369		94366.5009	94338.2489	50552.1921	352930.7134	352825.0509	-0.0053620047785742945
000850.SZ	20180724	3.5801	3.6764	3.5801	3.6667	3.5994	0.0672999999999999	1.8698	95301.72	36073.839	1.0102	1.8852	1.46	34.5597	19.4006	0.8407	1.5346	1.4775	1.3123		94366.5009	94338.2489	50552.1921	359536.3684	359428.7283	-0.0026181580167453774
000850.SZ	20180725	3.6571	3.686	3.6379	3.6667	3.6667	0.0	0.0	56003.13	21321.705	0.5936	1.1078	0.71	34.5597	19.4006	0.8407	1.5346	1.4775	1.3123		94366.5009	94338.2489	50552.1921	359536.3684	359428.7283	0.0026454304960864105
000850.SZ	20180726	3.6764	3.7437	3.6571	3.7148	3.6667	0.0480999999999998	1.3118	82661.88	31798.79	0.8762	1.6352	1.1	35.0132	19.6552	0.8517	1.5547	1.4969	1.2953		94366.5009	94338.2489	50552.1921	364254.6935	364145.6408	0.0
000850.SZ	20180727	3.7148	3.7918	3.6956	3.7148	3.7148	0.0	0.0	74570.0	28952.02	0.7905	1.4751	0.96	35.0132	19.6552	0.8517	1.5547	1.4969	1.2953		94366.5009	94338.2489	50552.1921	364254.6935	364145.6408	0.0
000850.SZ	20180730	3.7148	3.7533	3.609	3.6379	3.7148	-0.0768999999999997	-2.0701	57262.5	21844.786	0.607	1.1327	0.76	34.2876	19.2478	0.8341	1.5225	1.4659	1.3228		94366.5009	94338.2489	50552.1921	356705.3734	356598.5808	0.0026388850710574317
000850.SZ	20180731	3.6475	3.6956	3.6379	3.6956	3.6379	0.0577	1.5861	32004.28	12200.688999999997	0.3393	0.6331	0.44	34.8318	19.5534	0.8473	1.5467	1.4891	1.3021		94366.5009	94338.2489	50552.1921	362367.3635	362258.8758	0.0
000850.SZ	20180801	3.6956	3.7052	3.609	3.6571	3.6956	-0.0385000000000004	-1.0418	58323.78	22199.13	0.6182	1.1537	0.96	34.469	19.3497	0.8385	1.5306	1.4736	1.3158		94366.5009	94338.2489	50552.1921	358592.7034	358485.3458	-0.007902436356675974
000850.SZ	20180802	3.6282	3.7052	3.5224	3.5897	3.6571	-0.0673999999999996	-1.843	70170.01	26229.732000000004	0.7438	1.3881	1.15	33.834	18.9932	0.823	1.5024	1.4465	1.3405		94366.5009	94338.2489	50552.1921	351987.0484	351881.6684	-0.008022954564448265
000850.SZ	20180803	3.5609	3.6475	3.5609	3.5897	3.5897	0.0	0.0	44144.5	16546.701	0.4679	0.8732	0.76	33.834	18.9932	0.823	1.5024	1.4465	1.3405		94366.5009	94338.2489	50552.1921	351987.0484	351881.6684	-0.005348636376298885
000850.SZ	20180806	3.5705	3.6379	3.532	3.5512	3.5897	-0.0384999999999999	-1.0725	36356.0	13535.09	0.3854	0.7192	0.69	33.4712	18.7896	0.8142	1.4863	1.431	1.355		94366.5009	94338.2489	50552.1921	348212.3883	348108.1384	-0.002703311556656982
000850.SZ	20180807	3.5416	3.6667	3.5224	3.6571	3.5512	0.1058999999999996	2.9821	47986.58	17966.547	0.5087	0.9492	1.0	34.469	19.3497	0.8385	1.5306	1.4736	1.3158		94366.5009	94338.2489	50552.1921	358592.7034	358485.3458	-0.005250061524158394
000850.SZ	20180808	3.6379	3.6667	3.609	3.609	3.6571	-0.0480999999999998	-1.3152	33411.0	12606.119	0.3542	0.6609	0.65	34.0154	19.0951	0.8274	1.5104	1.4542	1.3333		94366.5009	94338.2489	50552.1921	353874.3784	353768.4334	0.0
000850.SZ	20180809	3.609	3.686	3.609	3.6667	3.609	0.0577	1.5988	43321.0	16488.005	0.4592	0.857	0.93	34.5597	19.4006	0.8407	1.5346	1.4775	1.3123		94366.5009	94338.2489	50552.1921	359536.3684	359428.7283	-0.0026181580167453774
000850.SZ	20180810	3.6571	3.6764	3.6475	3.6667	3.6667	0.0	0.0	26108.5	9924.474	0.2768	0.5165	0.64	34.5597	19.4006	0.8407	1.5346	1.4775	1.3123		94366.5009	94338.2489	50552.1921	359536.3684	359428.7283	-0.00785447405023589
000850.SZ	20180813	3.6379	3.6475	3.5897	3.6379	3.6667	-0.0287999999999999	-0.7854	29115.0	10951.863	0.3086	0.5759	0.78	34.2876	19.2478	0.8341	1.5225	1.4659	1.3228		94366.5009	94338.2489	50552.1921	356705.3734	356598.5808	0.0
000850.SZ	20180814	3.6379	3.686	3.6282	3.6667	3.6379	0.0287999999999999	0.7917	34993.5	13315.411	0.3709	0.6922	0.97	34.5597	19.4006	0.8407	1.5346	1.4775	1.3123		94366.5009	94338.2489	50552.1921	359536.3684	359428.7283	0.0
000850.SZ	20180815	3.6667	3.6764	3.6282	3.6282	3.6667	-0.0384999999999999	-1.05	30775.51	11670.92	0.3262	0.6088	0.92	34.1968	19.1969	0.8319	1.5185	1.462	1.3263		94366.5009	94338.2489	50552.1921	355761.7084	355655.1984	-0.005319442147621375
000850.SZ	20180816	3.6089	3.6284	3.5601	3.5601	3.6284	-0.0683000000000002	-1.8824	23668.0	8736.247	0.2509	0.4682	0.72	33.1084	18.5859	0.8144	1.4702	1.4155	1.3699	1.3699	94366.5009	94338.2489	50552.1921	344437.7283	344334.6085	0.010982837560742777
000850.SZ	20180817	3.5992	3.5992	3.4236	3.4626	3.5601	-0.0974999999999997	-2.7387	33119.0	11936.09	0.3511	0.6551	1.14	32.2013	18.0767	0.7921	1.4299	1.3767	1.4085	1.4085	94366.5009	94338.2489	50552.1921	335001.0782	334900.7836	0.005631606307399021
000850.SZ	20180820	3.4821	3.5114	3.4333	3.4821	3.4626	0.0194999999999998	0.5632	24287.0	8649.245	0.2574	0.4804	0.8	32.3827	18.1785	0.7965	1.4379	1.3844	1.4006	1.4006	94366.5009	94338.2489	50552.1921	336888.4082	336787.5486	0.011200137847850476
000850.SZ	20180821	3.5211	3.5601	3.4919	3.5211	3.4821	0.0390000000000001	1.12	29830.5	10780.712	0.3162	0.5901	1.02	32.7455	15.2801	0.8279	1.454	1.3135	1.385	1.385	94366.5009	94338.2489	50552.1921	340663.0682	340561.0785	-0.0027548209366391302
000850.SZ	20180822	3.5114	3.5309	3.4528	3.4626	3.5211	-0.0585	-1.6614	28913.0	10307.453	0.3065	0.5719	1.02	32.2013	15.0262	0.8142	1.4299	1.2917	1.4085	1.4085	94366.5009	94338.2489	50552.1921	335001.0782	334900.7836	0.0
000850.SZ	20180823	3.4626	3.4919	3.4333	3.4724	3.4626	0.0097999999999998	0.283	25928.06	9225.835	0.2748	0.5129	0.93	32.292	15.0685	0.8165	1.4339	1.2953	1.4045	1.4045	94366.5009	94338.2489	50552.1921	335944.7432	335844.1661	0.0
000850.SZ	20180824	3.4724	3.4821	3.4431	3.4528	3.4724	-0.0196	-0.5645	24732.81	8770.821	0.2622	0.4893	0.87	32.1106	14.9838	0.8119	1.4258	1.2881	1.4124	1.4124	94366.5009	94338.2489	50552.1921	334057.4132	333957.4011	0.005676552363299369
000850.SZ	20180827	3.4724	3.5211	3.4528	3.5016	3.4528	0.0487999999999999	1.4133	29171.78	10461.82	0.3092	0.5771	1.09	32.5641	15.1955	0.8233	1.446	1.3062	1.3928	1.3928	94366.5009	94338.2489	50552.1921	338775.7382	338674.3136	0.002798720584875558
000850.SZ	20180828	3.5114	3.5406	3.4919	3.5211	3.5016	0.0195000000000002	0.5569	25211.65	9077.343	0.2672	0.4987	0.91	32.7455	15.2801	0.8279	1.454	1.3135	1.385	1.385	94366.5009	94338.2489	50552.1921	340663.0682	340561.0785	0.0
000850.SZ	20180829	3.5211	3.5309	3.4821	3.5114	3.5211	-0.0097	-0.2755	20842.12	7477.496	0.2209	0.4123	0.78	32.6548	15.2378	0.8256	1.45	1.3099	1.3889	1.3889	94366.5009	94338.2489	50552.1921	339719.4032	339617.696	-0.0027909096087031533
000850.SZ	20180830	3.5016	3.5114	3.4431	3.4626	3.5114	-0.0487999999999999	-1.3898	20964.1	7464.719	0.2222	0.4147	0.83	32.2013	15.0262	0.8142	1.4299	1.2917	1.4085	1.4085	94366.5009	94338.2489	50552.1921	335001.0782	334900.7836	-0.0056316063073991495
000850.SZ	20180831	3.4431	3.4626	3.4333	3.4431	3.4626	-0.0195000000000002	-0.5632	22126.12	7817.354	0.2345	0.4377	0.91	32.0199	14.9415	0.8096	1.4218	1.2844	1.4164	1.4164	94366.5009	94338.2489	50552.1921	333113.7482	333014.0186	0.0
000850.SZ	20180903	3.4431	3.4431	3.326	3.3846	3.4431	-0.0585	-1.6991	31454.5	10890.13	0.3334	0.6222	1.33	31.4756	14.6876	0.7958	1.3977	1.2626	1.4409	1.4409	94366.5009	94338.2489	50552.1921	327451.7581	327353.7237	0.0
000850.SZ	20180904	3.3846	3.4236	3.3651	3.4041	3.3846	0.0195000000000002	0.5761	31591.3	10999.697	0.3349	0.6249	1.31	31.657	14.7722	0.8004	1.4057	1.2699	1.4327	1.4327	94366.5009	94338.2489	50552.1921	329339.0881	329240.4887	0.0
000850.SZ	20180905	3.4041	3.4431	3.3651	3.3748	3.4041	-0.0293000000000001	-0.8607	52480.18	18317.823	0.5563	1.0381	2.07	31.3849	14.6452	0.7935	1.3936	1.2589	1.4451	1.4451	94366.5009	94338.2489	50552.1921	326508.0931	326410.3412	-0.002874244399668141
000850.SZ	20180906	3.3651	3.4041	3.3358	3.3456	3.3748	-0.0291999999999998	-0.8652	31701.0	10935.696000000002	0.336	0.6271	1.0	31.1128	14.5182	0.7866	1.3815	1.248	1.4577	1.4577	94366.5009	94338.2489	50552.1921	323677.0981	323580.1937	0.005828550932568104
000850.SZ	20180907	3.3651	3.3846	3.326	3.3651	3.3456	0.0194999999999998	0.5829	44762.52	15419.891	0.4745	0.8855	1.32	31.2942	14.6029	0.7912	1.3896	1.2553	1.4493	1.4493	94366.5009	94338.2489	50552.1921	325564.4281	325466.9587	-0.0029122462928292798
000850.SZ	20180910	3.3553	3.3553	3.287	3.2968	3.3651	-0.0682999999999998	-2.0297	28026.0	9533.025	0.2971	0.5544	0.73	30.6592	14.3066	0.7752	1.3614	1.2298	1.4793	1.4793	94366.5009	94338.2489	50552.1921	318958.773	318863.2813	0.0029422470274205414
000850.SZ	20180911	3.3065	3.3358	3.2773	3.3065	3.2968	0.0097	0.2942	15842.0	5358.356	0.1679	0.3134	0.42	30.75	14.3489	0.7775	1.3654	1.2335	1.4749	1.4749	94366.5009	94338.2489	50552.1921	319902.4381	319806.6638	0.0
000850.SZ	20180912	3.3065	3.3163	3.2675	3.3065	3.3065	0.0	0.0	23008.0	7770.143	0.2439	0.4551	0.67	30.75	14.3489	0.7775	1.3654	1.2335	1.4749	1.4749	94366.5009	94338.2489	50552.1921	319902.4381	319806.6638	0.0
