ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300472.SZ	20180712	12.3325	12.8644	12.2768	12.6974	12.3325	0.3649000000000005	2.9588	6430.12	13149.264	0.8983	1.1458	1.35	130.2616	95.9708	2.2934	8.985	7.4245	0.1213	0.1559	13254.5543	7157.7765	5611.6981	272115.9998	146949.1515	-0.008765574054530845
300472.SZ	20180713	12.5861	12.8335	12.4191	12.6108	12.6974	-0.0866000000000006	-0.682	4603.32	9358.292	0.6431	0.8203	0.9	129.3733	95.3164	2.2778	8.9237	7.3738	0.1221	0.1569	13254.5543	7157.7765	5611.6981	270260.3622	145947.0628	-0.0004916420845624196
300472.SZ	20180716	12.6046	12.7407	12.2954	12.4748	12.6108	-0.1359999999999992	-1.0784	6262.88	12574.842	0.875	1.116	1.25	127.9774	94.2879	2.2532	8.8274	7.2943	0.1234	0.1587	13254.5543	7157.7765	5611.6981	267344.3602	144372.35199999998	0.01139898034437432
300472.SZ	20180717	12.617	12.617	12.2707	12.4253	12.4748	-0.0495000000000001	-0.3968	2998.83	6002.732	0.419	0.5344	0.56	127.4698	93.914	2.2442	8.7924	7.2653	0.1239	0.1593	13254.5543	7157.7765	5611.6981	266283.9959	143799.7299	-0.034848253160889464
300472.SZ	20180718	11.9923	12.4871	11.9923	12.3325	12.4253	-0.0928000000000004	-0.7469	3090.29	6167.712	0.4317	0.5507	0.61	126.5181	93.2128	2.2275	8.7268	7.2111	0.1249	0.1605	13254.5543	7157.7765	5611.6981	264295.8127	142726.0634	0.004516521386580164
300472.SZ	20180719	12.3882	12.4253	12.048	12.2954	12.3325	-0.0370999999999988	-0.3008	2976.45	5879.590999999999	0.4158	0.5304	0.64	126.1374	92.9323	2.2208	8.7005	7.1894	0.1252	0.161	13254.5543	7157.7765	5611.6981	263500.5395	142296.5968	-0.009052165850643326
300472.SZ	20180720	12.1841	12.2954	11.8315	12.2335	12.2954	-0.0619000000000014	-0.5034	4052.53	7896.925999999998	0.5662	0.7222	1.02	125.5029	92.4648	2.2096	8.6568	7.1532	0.1259	0.1618	13254.5543	7157.7765	5611.6981	262175.0841	141580.8192	0.007585727714881305
300472.SZ	20180723	12.3263	12.4748	11.8996	12.4315	12.2335	0.1980000000000004	1.6185	4738.7	9449.096	0.662	0.8444	1.22	127.5333	93.9607	2.2454	8.7968	7.269	0.1239	0.1592	13254.5543	7157.7765	5611.6981	266416.5414	143871.3077	0.00546997546555119
300472.SZ	20180724	12.4995	12.4995	12.2459	12.4562	12.4315	0.024700000000001	0.1987	5028.5	10081.577	0.7025	0.8961	1.41	127.7871	94.1477	2.2498	8.8143	7.2834	0.1236	0.1589	13254.5543	7157.7765	5611.6981	266946.7236	144157.6187	0.0029784364412901846
300472.SZ	20180725	12.4933	12.4933	12.2521	12.3696	12.4562	-0.0866000000000006	-0.6952	5891.07	11779.295	0.823	1.0498	1.48	126.8988	93.4932	2.2342	8.753	7.2328	0.1245	0.16	13254.5543	7157.7765	5611.6981	265091.086	143155.53	-0.00899786573535118
300472.SZ	20180726	12.2583	12.3882	12.2521	12.3016	12.3696	-0.0679999999999996	-0.5497	2591.99	5162.78	0.3621	0.4619	0.57	126.2008	92.979	2.2219	8.7049	7.193	0.1252	0.1609	13254.5543	7157.7765	5611.6981	263633.085	142368.1746	0.004023866814072974
300472.SZ	20180727	12.3511	12.8644	12.1593	12.6479	12.3016	0.3462999999999994	2.8151	8901.22	18182.193	1.2436	1.5862	2.0	129.754	95.5968	2.2845	8.95	7.3955	0.1218	0.1565	13254.5543	7157.7765	5611.6981	271055.6354	146376.5294	-0.000490199954142566
300472.SZ	20180730	12.6417	12.7716	12.0727	12.1964	12.6479	-0.4514999999999994	-3.5698	6963.1	13850.42	0.9728	1.2408	1.28	125.1222	92.1843	2.2029	8.6305	7.1315	0.1263	0.1623	13254.5543	7157.7765	5611.6981	261379.8108	141151.3526	-0.01115083139287011
300472.SZ	20180731	12.0604	12.3201	11.9985	12.1222	12.1964	-0.0742000000000011	-0.6084	3473.71	6832.4090000000015	0.4853	0.619	0.59	124.3608	91.6234	2.1895	8.578	7.0881	0.127	0.1633	13254.5543	7157.7765	5611.6981	259789.2643	140292.4194	0.004594875517645301
300472.SZ	20180801	12.1779	12.2707	11.9057	11.9057	12.1222	-0.2164999999999999	-1.786	3151.0	6160.94	0.4402	0.5615	0.57	122.1401	89.9872	2.1504	8.4248	6.9616	0.1293	0.1662	13254.5543	7157.7765	5611.6981	255150.1703	137787.1976	-0.002595395482835872
300472.SZ	20180802	11.8748	11.9429	10.9224	11.2069	11.9057	-0.6988000000000003	-5.8695	4611.35	8467.222	0.6442	0.8217	0.92	114.9703	84.7049	2.0242	7.9303	6.5529	0.1374	0.1766	13254.5543	7157.7765	5611.6981	240172.5239	129698.9102	0.06677136407034956
300472.SZ	20180803	11.9552	12.3263	11.9305	12.3201	11.2069	1.1132000000000009	9.9332	31580.92	62516.011	4.4121	5.6277	5.83	126.3912	93.1193	2.2253	8.718	7.2039	0.125	0.1606	13254.5543	7157.7765	5611.6981	264030.7217	142582.9079	-0.046184690059334
300472.SZ	20180806	11.7511	11.7635	11.0894	11.2316	12.3201	-1.0884999999999998	-8.8352	24807.15	45498.922	3.4658	4.4206	2.49	115.2241	84.8919	2.0286	7.9478	6.5674	0.1371	0.1762	13254.5543	7157.7765	5611.6981	240702.7061	129985.2212	-0.024226290110046653
300472.SZ	20180807	10.9595	11.3739	10.5142	11.3182	11.2316	0.0865999999999989	0.7709999999999999	14913.79	26384.792	2.0836	2.6576	1.1	116.1124	85.5463	2.0443	8.009	6.617999999999999	0.1361	0.1749	13254.5543	7157.7765	5611.6981	242558.3437	130987.31	-0.021858599423936576
300472.SZ	20180808	11.0708	11.244000000000002	10.5822	10.6131	11.3182	-0.7050999999999998	-6.2298	8140.7	14368.123	1.1373	1.4507	0.51	108.8791	80.2172	1.9169	7.5101	6.2057	0.1451	0.1865	13254.5543	7157.7765	5611.6981	227448.1518	122827.4447	-0.011655406997013076
300472.SZ	20180809	10.4894	10.978	10.4894	10.7492	10.6131	0.1361000000000007	1.2824	7363.02	12878.983	1.0287	1.3121	0.44	110.275	81.2456	1.9415	7.6064	6.2853	0.1433	0.1841	13254.5543	7157.7765	5611.6981	230364.1537	124402.1556	0.025890298812934896
300472.SZ	20180810	11.0275	11.0275	10.7616	10.8853	10.7492	0.1361000000000007	1.2661	5840.66	10294.018	0.816	1.0408	0.34	111.6709	82.2741	1.9661	7.7027	6.3649	0.1415	0.1818	13254.5543	7157.7765	5611.6981	233280.1557	125976.8664	-0.0011391509650630941
300472.SZ	20180813	10.8729	11.1326	10.8296	11.0646	10.8853	0.1792999999999995	1.6472	6768.04	11999.287	0.9456	1.2061	0.55	113.5109	83.6297	1.9985	7.8296	6.4697	0.1392	0.1789	13254.5543	7157.7765	5611.6981	237123.9764	128052.6216	-0.010619453030385166
300472.SZ	20180814	10.9471	11.3986	10.842	11.3182	11.0646	0.2535999999999987	2.292	7787.34	14197.674	1.088	1.3877	0.9	116.1124	85.5463	2.0443	8.009	6.617999999999999	0.1361	0.1749	13254.5543	7157.7765	5611.6981	242558.3437	130987.31	0.007103603046420891
300472.SZ	20180815	11.3986	11.3986	10.8234	10.91	11.3182	-0.4081999999999989	-3.6066	7219.0	12879.175	1.0086	1.2864	1.01	111.9247	82.461	1.9706	7.7202	6.3793	0.1411	0.1814	13254.5543	7157.7765	5611.6981	233810.3379	126263.1775	-0.021539871677360167
300472.SZ	20180816	10.675	11.1079	10.5204	10.7925	10.91	-0.1174999999999997	-1.077	6729.76	11837.136	0.9402	1.1248	0.96	110.7192	73.3466	1.9421	7.637	5.6947	0.1427	0.1834	13254.5543	7157.7766	5982.9129	231291.9725	124903.2017	-0.005160991429233251
300472.SZ	20180817	10.7368	10.9657	10.4647	10.4894	10.7925	-0.3031000000000006	-2.8084	4938.17	8552.190999999999	0.6899	0.8254	0.72	107.6102	71.28699999999998	1.8876	7.4226	5.5348	0.1468	0.1887	13254.5543	7157.7766	5982.9129	224797.2409	121395.8911	0.024767860888134714
300472.SZ	20180820	10.7492	10.7492	10.1493	10.4214	10.4894	-0.0679999999999996	-0.6483	4370.0	7338.7930000000015	0.6105	0.7304	0.65	106.9122	70.8247	1.8754	7.3744	5.4989	0.1478	0.1899	13254.5543	7157.7766	5982.9129	223339.24	120608.5357	-0.006525035024085019
300472.SZ	20180821	10.3534	10.6379	10.3534	10.4461	10.4214	0.0246999999999992	0.237	3709.8	6295.46	0.5183	0.6201	0.6	107.166	70.9928	1.8798	7.3919	5.5120000000000005	0.1474	0.1895	13254.5543	7157.7766	5982.9129	223869.4221	120894.8468	0.00533213352351594
300472.SZ	20180822	10.5018	10.5575	10.2173	10.2668	10.4461	-0.1792999999999995	-1.7164	2968.01	4973.12	0.4147	0.4961	0.55	105.326	69.7738	1.8475	7.265	5.4173	0.15	0.1928	13254.5543	7157.7766	5982.9129	220025.6014	118819.0916	0.004821365956286292
300472.SZ	20180823	10.3163	10.5451	10.2668	10.4152	10.2668	0.1484000000000005	1.4454	2671.0	4500.861	0.3732	0.4464	0.59	106.8488	70.7826	1.8742	7.3701	5.4957	0.1479	0.19	13254.5543	7157.7766	5982.9129	223206.6944	120536.9579	-0.013067439895537365
300472.SZ	20180824	10.2791	10.4152	10.1616	10.1616	10.4152	-0.2536000000000005	-2.4349	3046.0	5072.177	0.4256	0.5091	0.82	104.2473	69.0593	1.8286	7.1906	5.3619	0.1515	0.1948	13254.5543	7157.7766	5982.9129	217772.3271	117602.2695	0.0030507006770587883
300472.SZ	20180827	10.1926	10.4832	10.1926	10.4461	10.1616	0.2844999999999995	2.7998	4185.8	7035.6190000000015	0.5848	0.6996	1.25	107.166	70.9928	1.8798	7.3919	5.5120000000000005	0.1474	0.1895	13254.5543	7157.7766	5982.9129	223869.4221	120894.8468	0.015393304678300999
300472.SZ	20180828	10.6069	10.6069	10.3905	10.4956	10.4461	0.0495000000000001	0.4739	3099.5	5243.507	0.433	0.5181	0.93	107.6736	71.329	1.8887	7.427	5.5381	0.1467	0.1886	13254.5543	7157.7766	5982.9129	224929.7865	121467.4689	-0.008251076641640202
300472.SZ	20180829	10.409	10.4956	10.242	10.3348	10.4956	-0.1608	-1.5321	2848.0	4762.401	0.3979	0.476	0.89	106.0239	70.2362	1.8598	7.3132	5.4532	0.149	0.1915	13254.5543	7157.7766	5982.9129	221483.6024	119606.447	-0.019748809846344428
300472.SZ	20180830	10.1307	10.3286	9.8648	9.9081	10.3348	-0.4267000000000003	-4.1288	9149.36	14790.887	1.2782	1.5292	2.89	101.6459	67.336	1.783	7.0112	5.2281	0.1554	0.1998	13254.5543	7157.7766	5982.9129	212337.9599	114667.5811	0.0024929098414429667
300472.SZ	20180831	9.9328	10.0008	9.6359	9.6854	9.9081	-0.2226999999999996	-2.2477	5472.21	8643.267	0.7645	0.9146	1.23	99.3617	65.8228	1.7429	6.8536	5.1106	0.159	0.2043	13254.5543	7157.7766	5982.9129	207566.3203	112090.7816	0.003190369009023976
300472.SZ	20180903	9.7163	9.772	9.438	9.5803	9.6854	-0.1051000000000002	-1.0851	4268.0	6601.486999999999	0.5963	0.7134	0.86	98.2831	65.1082	1.724	6.7792	5.0551	0.1607	0.2066	13254.5543	7157.7766	5982.9129	205313.0461	110873.9595	0.03227456342703262
300472.SZ	20180904	9.8895	10.1678	9.6854	9.9885	9.5803	0.4082000000000008	4.2608	6414.18	10327.404	0.8961	1.0721	1.29	102.4708	67.8824	1.7974	7.0681	5.2705	0.1542	0.1981	13254.5543	7157.7766	5982.9129	214061.0519	115598.0921	0.009901386594583814
300472.SZ	20180905	10.0874	10.0874	9.7349	9.7473	9.9885	-0.2412000000000009	-2.4148	5111.18	8211.793	0.7141	0.8543	0.91	99.9962	66.2431	1.754	6.8974	5.1432	0.158	0.203	13254.5543	7157.7766	5982.9129	208891.7758	112806.5592	0.003806182224821292
300472.SZ	20180906	9.7844	9.8833	9.6174	9.6978	9.7473	-0.0494999999999983	-0.5078	4027.0	6343.794	0.5626	0.6731	0.66	99.4886	65.9069	1.7451	6.8624	5.1171	0.1588	0.2041	13254.5543	7157.7766	5982.9129	207831.4114	112233.9371	0.007651219864299054
300472.SZ	20180907	9.772	9.8895	9.537	9.7287	9.6978	0.030899999999999	0.3186	3312.5	5245.6590000000015	0.4628	0.5537	0.65	99.8059	66.117	1.7507	6.8843	5.1334	0.1583	0.2034	13254.5543	7157.7766	5982.9129	208494.1391	112591.8259	-0.013352246446082133
300472.SZ	20180910	9.5988	9.8215	9.5246	9.6359	9.7287	-0.0928000000000004	-0.9539	3415.0	5327.352	0.4771	0.5708	0.74	98.8541	65.4865	1.734	6.8186	5.0845	0.1598	0.2054	13254.5543	7157.7766	5982.9129	206505.956	111518.1594	-0.0025633308772402452
300472.SZ	20180911	9.6112	9.7534	9.5864	9.704	9.6359	0.0681000000000011	0.7067	4732.0	7405.949	0.6611	0.7909	1.06	99.5521	65.9489	1.7462	6.8668	5.1204	0.1587	0.204	13254.5543	7157.7766	5982.9129	207963.957	112305.5149	-0.001277823577906152
