ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600582.SH	20180516	4.0843	4.0939	4.0556	4.0747	4.1034	-0.0286999999999997	-0.6994	69169.49	29451.662	0.1671	0.544	0.86	18.7158	17.9942	1.1893	1.1464	1.08	0.7042	1.8779	413858.8892	413858.8892	127160.3528	1763038.868	1763038.868	0.0
600582.SH	20180517	4.0747	4.1608	4.0652	4.1226	4.0747	0.0479000000000002	1.1755	91156.79	39225.939	0.2203	0.7169	1.14	18.9355	18.2054	1.2032	1.1599	1.0927	0.6961	1.8561	413858.8892	413858.8892	127160.3528	1783731.8125	1783731.8125	-0.004657255130257738
600582.SH	20180518	4.1034	4.1513	4.1034	4.1417	4.1226	0.0190999999999998	0.4633	76945.01	33237.687999999995	0.1859	0.6051	0.92	19.0233	18.2898	1.2088	1.1653	1.0978	0.6928	1.8476	413858.8892	413858.8892	127160.3528	1792008.9902	1792008.9902	0.004611632904362917
600582.SH	20180521	4.1608	4.2374	4.1608	4.18	4.1417	0.0382999999999995	0.9247	98416.0	43225.163	0.2378	0.774	1.3	19.1991	18.4588	1.22	1.176	1.1079	0.6865	1.8307	413858.8892	413858.8892	127160.3528	1808563.3458	1808563.3458	-0.002296650717703309
600582.SH	20180522	4.1704	4.2374	4.1704	4.2087	4.18	0.0287000000000006	0.6866	102577.33	45061.319	0.2479	0.8067	1.31	19.3309	18.5855	1.2283	1.1841	1.1155	0.6818	1.8182	413858.8892	413858.8892	127160.3528	1820979.1125	1820979.1125	0.0
600582.SH	20180523	4.2087	4.2087	4.1321	4.1321	4.2087	-0.0766	-1.82	85335.0	37088.013	0.2062	0.6711	0.97	18.9794	18.2476	1.206	1.1626	1.0953	0.6944	1.8519	413858.8892	413858.8892	127160.3528	1787870.4013	1787870.4013	0.0023232738801093463
600582.SH	20180524	4.1417	4.1895	4.1034	4.1034	4.1321	-0.0287000000000006	-0.6946	53899.51	23285.061	0.1302	0.4239	0.59	18.8476	18.1209	1.1976	1.1545	1.0876	0.6993	1.8648	413858.8892	413858.8892	127160.3528	1775454.6347	1775454.6347	0.002339523322123293
600582.SH	20180525	4.113	4.1226	4.0556	4.0652	4.1034	-0.0381999999999997	-0.9309	49684.22	21174.226	0.1201	0.3907	0.6	18.6718	17.9519	1.1865	1.1437	1.0775	0.7059	1.8824	413858.8892	413858.8892	127160.3528	1758900.2791	1758900.2791	0.0
600582.SH	20180528	4.0652	4.0843	3.9504	4.0174	4.0652	-0.0477999999999996	-1.1758	114635.64	47930.561	0.277	0.9015	1.47	18.4522	17.7407	1.1725	1.1303	1.0648	0.7143	1.9048	413858.8892	413858.8892	127160.3528	1738207.3346	1738207.3346	-0.002389605217304903
600582.SH	20180529	4.0078	4.0269	3.96	3.9791	4.0174	-0.0383000000000004	-0.9534	65544.07	27322.129	0.1584	0.5154	0.81	18.2764	17.5718	1.1613	1.1195	1.0547	0.7212	1.9231	413858.8892	413858.8892	127160.3528	1721652.9791	1721652.9791	-0.009625292151491544
600582.SH	20180530	3.9408	3.9504	3.893	3.9026	3.9791	-0.0764999999999997	-1.9225	96864.07	39703.926	0.2341	0.7617	1.31	17.925	17.2338	1.139	1.098	1.0344	0.7353	1.9608	413858.8892	413858.8892	127160.3528	1688544.2679	1688544.2679	0.007354071644544592
600582.SH	20180531	3.9313	3.9791	3.9026	3.9408	3.9026	0.0381999999999997	0.9788	70259.2	28922.359	0.1698	0.5525	0.92	18.1007	17.4028	1.1502	1.1087	1.0445	0.7282	1.9417	413858.8892	413858.8892	127160.3528	1705098.6235	1705098.6235	-0.0048467316280957915
600582.SH	20180601	3.9217	3.9791	3.9217	3.9695	3.9408	0.0287000000000001	0.7283	72704.86	30074.516	0.1757	0.5718	0.92	18.2325	17.5295	1.1585	1.1168	1.0522	0.7229	1.9277	413858.8892	413858.8892	127160.3528	1717514.3902	1717514.3902	0.0
600582.SH	20180604	3.9695	3.9791	3.9026	3.9217	3.9695	-0.0478	-1.2042	95257.14	39106.745	0.2302	0.7491	1.13	18.0128	17.3183	1.1446	1.1034	1.0395	0.7317	1.9512	413858.8892	413858.8892	127160.3528	1696821.4457	1696821.4457	0.0
600582.SH	20180605	3.9217	3.9504	3.9026	3.9408	3.9217	0.0190999999999998	0.487	84898.04	34815.443	0.2051	0.6676	1.06	18.1007	17.4028	1.1502	1.1087	1.0445	0.7282	1.9417	413858.8892	413858.8892	127160.3528	1705098.6235	1705098.6235	0.0
600582.SH	20180606	3.9408	3.9504	3.9121	3.9217	3.9408	-0.0190999999999998	-0.4847	56053.78	22997.314	0.1354	0.4408	0.67	18.0128	17.3183	1.1446	1.1034	1.0395	0.7317	1.9512	413858.8892	413858.8892	127160.3528	1696821.4457	1696821.4457	0.0
600582.SH	20180607	3.9217	3.9408	3.9026	3.9121	3.9217	-0.0095999999999998	-0.2448	67870.16	27828.258	0.1639999999999999	0.5337	0.89	17.9689	17.2761	1.1418	1.1007	1.0369	0.7335	1.956	413858.8892	413858.8892	127160.3528	1692682.8568	1692682.8568	0.0
600582.SH	20180608	3.9121	3.9217	3.74	3.7782	3.9121	-0.1339000000000001	-3.4227	178354.22	70967.336	0.431	1.4026	2.37	17.3538	16.6847	1.1027	1.063	1.0014	0.7595	2.0253	413858.8892	413858.8892	127160.3528	1634742.6123	1634742.6123	0.0
600582.SH	20180611	3.7782	3.7974	3.7304	3.7591	3.7782	-0.0190999999999998	-0.5055	60232.86	23763.289	0.1455	0.4737	0.62	17.266	16.6002	1.0971	1.0576	0.9964	0.7634	2.0356	413858.8892	413858.8892	127160.3528	1626465.4346	1626465.4346	0.002553802771940047
600582.SH	20180612	3.7687	3.7974	3.74	3.7878	3.7591	0.0286999999999997	0.7635	50052.52	19738.508	0.1209	0.3936	0.56	17.3978	16.727	1.1055	1.0657	1.004	0.7576	2.0202	413858.8892	413858.8892	127160.3528	1638881.2012	1638881.2012	0.0
600582.SH	20180613	3.7878	3.8069	3.74	3.7495	3.7878	-0.0383	-1.0111	89743.83	35409.305	0.2168	0.7058	1.09	17.222	16.558	1.0943	1.0549	0.9938	0.7653	2.0408	413858.8892	413858.8892	127160.3528	1622326.8457	1622326.8457	-0.0025336711561540527
600582.SH	20180614	3.74	3.7782	3.7208	3.7304	3.7495	-0.0190999999999998	-0.5094	71378.71	27984.017000000003	0.1725	0.5613	0.8	17.1342	16.4735	1.0888	1.0495	0.9888	0.7692	2.0513	413858.8892	413858.8892	127160.3528	1614049.6679	1614049.6679	0.002573450568303741
600582.SH	20180615	3.74	3.7495	3.6539	3.7495	3.7304	0.0190999999999998	0.512	73719.8	28633.815	0.1781	0.5797	0.82	17.222	16.558	1.0943	1.0549	0.9938	0.7653	2.0408	413858.8892	413858.8892	127160.3528	1622326.8457	1622326.8457	-0.01018802507000928
600582.SH	20180619	3.7113	3.7113	3.4530000000000003	3.5774	3.7495	-0.1720999999999999	-4.5899	159022.41	59865.365	0.3842	1.2506	2.3	16.4312	15.7977	1.0441	1.0065	0.9482	0.8021	2.139	413858.8892	413858.8892	127160.3528	1547832.2456	1547832.2456	-0.0026835131659864236
600582.SH	20180620	3.5678	3.6252	3.5391	3.5774	3.5774	0.0	0.0	61829.59	23191.642000000003	0.1494	0.4862	0.7	16.4312	15.7977	1.0441	1.0065	0.9482	0.8021	2.139	413858.8892	413858.8892	127160.3528	1547832.2456	1547832.2456	0.005339073069827219
600582.SH	20180621	3.5965	3.673	3.5487	3.5965	3.5774	0.0190999999999998	0.5339	98874.4	37351.093	0.2389	0.7776	1.08	16.5191	15.8822	1.0497	1.0119	0.9533	0.7979	2.1277	413858.8892	413858.8892	127160.3528	1556109.4234	1556109.4234	-0.015959961073265645
600582.SH	20180622	3.5391	3.5869	3.4626	3.5869	3.5965	-0.0095999999999998	-0.2669	67108.2	24881.567000000006	0.1622	0.5277	0.72	16.4752	15.8399	1.0469	1.0092	0.9507	0.8	2.1333	413858.8892	413858.8892	127160.3528	1551970.8345	1551970.8345	0.005352811620061922
600582.SH	20180625	3.6061	3.6347	3.52	3.5391	3.5869	-0.0478	-1.3326	65715.71	24458.339	0.1588	0.5168	0.71	16.2555	15.6287	1.0329	0.9957	0.9381	0.8108	2.1622	413858.8892	413858.8892	127160.3528	1531277.89	1531277.89	-0.016218812692492413
600582.SH	20180626	3.4817	3.6061	3.4721	3.5582	3.5391	0.0190999999999998	0.5397	76533.3	28242.629	0.1849	0.6019	0.85	16.3434	15.7132	1.0385	1.0011	0.9431	0.8065	2.1505	413858.8892	413858.8892	127160.3528	1539555.0678	1539555.0678	0.005395986734865974
600582.SH	20180627	3.5774	3.5774	3.5008	3.5008	3.5582	-0.0573999999999999	-1.6132	67639.04	25030.489	0.1634	0.5319	0.91	16.0798	15.4598	1.0218	0.985	0.9279	0.8197	2.1858	413858.8892	413858.8892	127160.3528	1514723.5345	1514723.5345	-0.002713665447897642
600582.SH	20180628	3.4913	3.5391	3.4339	3.4434	3.5008	-0.0573999999999999	-1.6396	87971.7	32005.288	0.2126	0.6918	1.17	15.8162	15.2063	1.005	0.9688	0.9127	0.8333	2.2222	413858.8892	413858.8892	127160.3528	1489892.0011	1489892.0011	0.005575884300400798
600582.SH	20180629	3.4626	3.5391	3.4434	3.5104	3.4434	0.0670000000000001	1.9458	65566.02	23925.16	0.1584	0.5156	0.9	16.1237	15.502	1.0245	0.9876	0.9305	0.8174	2.1798	413858.8892	413858.8892	127160.3528	1518862.1234	1518862.1234	0.002734731084776615
600582.SH	20180702	3.52	3.5391	3.3669	3.4147	3.5104	-0.0957000000000003	-2.7262	131612.97	47351.171	0.318	1.035	1.81	15.6844	15.0796	0.9966	0.9607	0.9051	0.8403	2.2409	413858.8892	413858.8892	127160.3528	1477476.2344	1477476.2344	-0.002782089202565398
600582.SH	20180703	3.4052	3.4243	3.2617	3.3669	3.4147	-0.0478	-1.3998	162826.0	56947.299000000006	0.3934	1.2805	1.9	15.4647	14.8684	0.9827	0.9473	0.8924	0.8523	2.2727	413858.8892	413858.8892	127160.3528	1456783.29	1456783.29	-0.008524161691763857
600582.SH	20180704	3.3382	3.3669	3.2808	3.3	3.3669	-0.0668999999999999	-1.987	108777.69	37772.777	0.2628	0.8554	1.05	15.1571	14.5727	0.9631	0.9284	0.8747	0.8696	2.3188	413858.8892	413858.8892	127160.3528	1427813.1677	1427813.1677	0.002878787878787898
600582.SH	20180705	3.3095	3.3287	3.0226	3.1087	3.3	-0.1913	-5.7970000000000015	244959.75	80740.81	0.5919	1.9264	2.2	14.2785	13.7279	0.9073	0.8746	0.8240000000000001	0.9231	2.4615	413858.8892	413858.8892	127160.3528	1345041.3899	1345041.3899	0.0
600582.SH	20180706	3.1087	3.1661	3.0417	3.1182	3.1087	0.0095	0.3056	105021.19	34137.68	0.2538	0.8259	0.74	14.3224	13.7702	0.9101	0.8773	0.8265	0.9202	2.454	413858.8892	413858.8892	127160.3528	1349179.9788	1349179.9788	0.0
600582.SH	20180709	3.1182	3.2043	3.1087	3.1948	3.1182	0.0766	2.4565	85708.0	28410.293	0.2071	0.674	0.57	14.6739	14.1081	0.9324	0.8988	0.8468	0.8982	2.3952	413858.8892	413858.8892	127160.3528	1382288.6899	1382288.6899	0.002973582070865176
600582.SH	20180710	3.2043	3.2426	3.1756	3.2043	3.1948	0.0095	0.2974	67855.03	22759.666	0.1639999999999999	0.5336	0.48	14.7178	14.1503	0.9352	0.9015	0.8493	0.8955	2.3881	413858.8892	413858.8892	127160.3528	1386427.2788	1386427.2788	-0.011921480510563864
600582.SH	20180711	3.1661	3.1852	3.1182	3.1565	3.2043	-0.0478	-1.4917	72307.23	23794.526	0.1747	0.5686	0.59	14.4981	13.9391	0.9213	0.8881	0.8367	0.9091	2.4242	413858.8892	413858.8892	127160.3528	1365734.3344	1365734.3344	0.003041343259939894
600582.SH	20180712	3.1661	3.2234	3.1565	3.2234	3.1565	0.0668999999999999	2.1194	99752.61	33419.418	0.241	0.7845	0.87	14.8057	14.2348	0.9408	0.9069	0.8544	0.8902	2.3739	413858.8892	413858.8892	127160.3528	1394704.4566	1394704.4566	0.0
600582.SH	20180713	3.2234	3.2234	3.1565	3.1948	3.2234	-0.0285999999999999	-0.8873	73679.0	24555.848	0.178	0.5794	0.86	14.6739	14.1081	0.9324	0.8988	0.8468	0.8982	2.3952	413858.8892	413858.8892	127160.3528	1382288.6899	1382288.6899	0.005978465005634262
600582.SH	20180716	3.2139	3.233	3.1756	3.2043	3.1948	0.0095	0.2974	75664.93	25314.024	0.1828	0.595	0.95	14.7178	14.1503	0.9352	0.9015	0.8493	0.8955	2.3881	413858.8892	413858.8892	127160.3528	1386427.2788	1386427.2788	0.0
600582.SH	20180717	3.2043	3.2043	3.1087	3.1565	3.2043	-0.0478	-1.4917	119812.69	39292.95	0.2895	0.9422	1.54	14.4981	13.9391	0.9213	0.8881	0.8367	0.9091	2.4242	413858.8892	413858.8892	127160.3528	1365734.3344	1365734.3344	0.0
600582.SH	20180718	3.1565	3.1852	3.1374	3.1661	3.1565	0.0096000000000002	0.3041	80415.36	26616.74	0.1943	0.6324	0.91	14.5421	13.9814	0.924	0.8908	0.8392	0.9063	2.4169	413858.8892	413858.8892	127160.3528	1369872.9233	1369872.9233	-0.003032121537538383
600582.SH	20180719	3.1565	3.1756	3.1087	3.1469	3.1661	-0.0192000000000001	-0.6064	67755.49	22256.973	0.1637	0.5328	0.75	14.4542	13.8969	0.9185	0.8854	0.8341	0.9119	2.4316	413858.8892	413858.8892	127160.3528	1361595.7455	1361595.7455	0.0030506212463058346
600582.SH	20180720	3.1565	3.2234	3.0991	3.2043	3.1469	0.0573999999999999	1.824	99584.25	32941.525	0.2406	0.7831	1.19	14.7178	14.1503	0.9352	0.9015	0.8493	0.8955	2.3881	413858.8892	413858.8892	127160.3528	1386427.2788	1386427.2788	-0.005960740255281932
600582.SH	20180723	3.1852	3.2904	3.1661	3.2713	3.2043	0.0670000000000001	2.0909	117994.28	39909.351	0.2851	0.9279	1.33	15.0253	14.446	0.9548	0.9204	0.8671	0.8772	2.3392	413858.8892	413858.8892	127160.3528	1415397.4011	1415397.4011	-0.002934613150735266
600582.SH	20180724	3.2617	3.4530000000000003	3.2617	3.3861	3.2713	0.1147999999999998	3.5093	284801.46	101383.732	0.6882	2.2397	2.93	15.5526	14.9529	0.9883	0.9527	0.8975	0.8475	2.2599	413858.8892	413858.8892	127160.3528	1465060.4678	1465060.4678	-0.005670240099229233
600582.SH	20180725	3.3669	3.4913	3.3574	3.4721	3.3861	0.0860000000000003	2.5398	167720.66	59994.756	0.4053	1.319	1.29	15.948	15.3331	1.0134	0.9769	0.9203	0.8264	2.2039	413858.8892	413858.8892	127160.3528	1502307.7678	1502307.7678	-0.005500993634975921
600582.SH	20180726	3.4530000000000003	3.4530000000000003	3.3861	3.4052	3.4721	-0.0669000000000004	-1.9268	99251.76	35449.658	0.2398	0.7805	0.67	15.6404	15.0374	0.9938	0.958	0.9026	0.8427	2.2472	413858.8892	413858.8892	127160.3528	1473337.6456	1473337.6456	0.00560906848349593
600582.SH	20180727	3.4243	3.4721	3.3956	3.4147	3.4052	0.0095	0.279	88743.33	31818.199	0.2144	0.6979	0.58	15.6844	15.0796	0.9966	0.9607	0.9051	0.8403	2.2409	413858.8892	413858.8892	127160.3528	1477476.2344	1477476.2344	0.002811374352066148
600582.SH	20180730	3.4243	3.4530000000000003	3.3861	3.4052	3.4147	-0.0095	-0.2782	92199.13	32918.559	0.2228	0.7251	0.61	15.6404	15.0374	0.9938	0.958	0.9026	0.8427	2.2472	413858.8892	413858.8892	127160.3528	1473337.6456	1473337.6456	0.00560906848349593
600582.SH	20180731	3.4243	3.4434	3.4052	3.4434	3.4052	0.0382000000000002	1.1218	57214.33	20527.594	0.1382	0.4499	0.39	15.8162	15.2063	1.005	0.9688	0.9127	0.8333	2.2222	413858.8892	413858.8892	127160.3528	1489892.0011	1489892.0011	0.0
600582.SH	20180801	3.4434	3.4626	3.3478	3.3574	3.4434	-0.0859999999999998	-2.4975	106475.34	37814.833	0.2573	0.8373	1.05	15.4208	14.8262	0.9799	0.9446	0.8899	0.8547	2.2792	413858.8892	413858.8892	127160.3528	1452644.7011	1452644.7011	-0.0028593554536249107
600582.SH	20180802	3.3478	3.4052	3.2426	3.3956	3.3574	0.0381999999999997	1.1378	136953.89	47513.113	0.3309	1.077	1.54	15.5965	14.9951	0.991	0.9554	0.9	0.8451	2.2535	413858.8892	413858.8892	127160.3528	1469199.0567	1469199.0567	-0.002797738249499371
600582.SH	20180803	3.3861	3.3861	3.2808	3.2808	3.3956	-0.1147999999999998	-3.3808	156910.96	54562.441	0.3791	1.234	1.63	15.0693	14.4883	0.9575	0.9231	0.8696	0.8746	2.3324	413858.8892	413858.8892	127160.3528	1419535.99	1419535.99	-0.00874786637405516
600582.SH	20180806	3.2521	3.3095	3.2234	3.2808	3.2808	0.0	0.0	86670.63	29741.119	0.2094	0.6816	0.79	15.0693	14.4883	0.9575	0.9231	0.8696	0.8746	1.4577	413858.8892	413858.8892	127160.3528	1419535.99	1419535.99	0.008747866374055025
600582.SH	20180807	3.3095	3.3956	3.3	3.3861	3.2808	0.1052999999999997	3.2096	89390.12	31306.123	0.216	0.703	0.82	15.5526	14.9529	0.9883	0.9527	0.8975	0.8475	1.4124	413858.8892	413858.8892	127160.3528	1465060.4678	1465060.4678	-0.005670240099229233
600582.SH	20180808	3.3669	3.4147	3.3574	3.3765	3.3861	-0.0095999999999998	-0.2835	82911.0	29419.433	0.2003	0.652	0.72	15.5086	14.9107	0.9855	0.95	0.895	0.8499	1.4164	413858.8892	413858.8892	127160.3528	1460921.8789	1460921.8789	-0.0028431808085296237
600582.SH	20180809	3.3669	3.5295	3.3574	3.4530000000000003	3.3765	0.0764999999999997	2.2657	140188.08	50598.196	0.3387	1.1025	1.27	15.8601	15.2486	1.0078	0.9715	0.9152	0.831	1.385	413858.8892	413858.8892	127160.3528	1494030.59	1494030.59	-0.005531421951925959
600582.SH	20180810	3.4339	3.5104	3.4339	3.4913	3.4530000000000003	0.0383	1.1092	84569.59	30708.746	0.2043	0.6651	0.76	16.0358	15.4175	1.019	0.9823	0.9254	0.8219	1.3699	413858.8892	413858.8892	127160.3528	1510584.9456	1510584.9456	-0.01097012574112782
600582.SH	20180813	3.4530000000000003	3.5104	3.4339	3.5008	3.4913	0.0095	0.2721	124622.0	45262.231	0.3011	0.98	1.29	16.0798	15.4598	1.0218	0.985	0.9279	0.8197	1.3661	413858.8892	413858.8892	127160.3528	1514723.5345	1514723.5345	-0.005455895795246771
600582.SH	20180814	3.4817	3.5391	3.4530000000000003	3.5104	3.5008	0.0096000000000002	0.2742	96416.51	35120.883	0.233	0.7582	0.92	16.1237	15.502	1.0245	0.9876	0.9305	0.8174	1.3624	413858.8892	413858.8892	127160.3528	1518862.1234	1518862.1234	-0.0054409753874203335
600582.SH	20180815	3.4913	3.5008	3.3191	3.3478	3.5104	-0.1626000000000003	-4.632	166684.25	58898.746	0.4028	1.3108	1.58	15.3768	14.7839	0.9771	0.9419	0.8874	0.8571	1.4286	413858.8892	413858.8892	127160.3528	1448506.1122	1448506.1122	-0.011440348885835474
600582.SH	20180816	3.3095	3.3956	3.2904	3.3861	3.3478	0.0383	1.144	86665.61	30422.69	0.2094	0.6815	0.71	15.5526	14.9529	0.9883	0.9527	0.8975	0.8475	1.4124	413858.8892	413858.8892	127160.3528	1465060.4678	1465060.4678	0.002805587549097801
600582.SH	20180817	3.3956	3.4243	3.3287	3.3287	3.3861	-0.0573999999999999	-1.6952	83263.47	29404.369	0.2012	0.6548	0.74	15.2889	14.6995	0.9715	0.9365	0.8823	0.8621	1.4368	413858.8892	413858.8892	127160.3528	1440228.9344	1440228.9344	0.0028539670141496873
600582.SH	20180820	3.3382	3.4721	3.3191	3.4339	3.3287	0.1051999999999999	3.1604	117884.15	42082.054	0.2848	0.9271	1.06	15.7722	15.1641	1.0022	0.9661	0.9102	0.8357	1.3928	413858.8892	413858.8892	127160.3528	1485753.4122	1485753.4122	0.005562188764961222
600582.SH	20180821	3.4530000000000003	3.4626	3.4052	3.4147	3.4339	-0.0192000000000001	-0.5591	74403.05	26650.935	0.1798	0.5851	0.68	15.6844	15.0796	0.9966	0.9607	0.9051	0.8403	1.4006	413858.8892	413858.8892	127160.3528	1477476.2344	1477476.2344	-0.002782089202565398
600582.SH	20180822	3.4052	3.4243	3.3574	3.3956	3.4147	-0.0190999999999998	-0.5593	64380.0	22841.739	0.1556	0.5063	0.61	15.5965	14.9951	0.991	0.9554	0.9	0.8451	1.4085	413858.8892	413858.8892	127160.3528	1469199.0567	1469199.0567	0.0028271881258098218
600582.SH	20180823	3.4052	3.4339	3.3574	3.4052	3.3956	0.0095999999999998	0.2827	78228.73	27792.164	0.189	0.6152	0.92	15.6404	15.0374	0.9938	0.958	0.9026	0.8427	1.4045	413858.8892	413858.8892	127160.3528	1473337.6456	1473337.6456	0.0
600582.SH	20180824	3.4052	3.4817	3.3574	3.4530000000000003	3.4052	0.0478	1.4037	95916.08	34376.643	0.2318	0.7543	1.15	15.8601	15.2486	1.0078	0.9715	0.9152	0.831	1.385	413858.8892	413858.8892	127160.3528	1494030.59	1494030.59	0.0
600582.SH	20180827	3.4530000000000003	3.5678	3.4434	3.5582	3.4530000000000003	0.1051999999999999	3.0466	157917.48	58139.19	0.3816	1.2419	1.83	16.3434	15.7132	1.0385	1.0011	0.9431	0.8065	1.3441	413858.8892	413858.8892	127160.3528	1539555.0678	1539555.0678	0.0026979933674330494
600582.SH	20180828	3.5678	3.74	3.5582	3.6539	3.5582	0.0957000000000003	2.6896	268860.4	103026.707	0.6496	2.1143	2.86	16.7827	14.6103	1.0333	1.028	0.8974	0.7853	1.3089	413858.8892	413858.8892	127160.3528	1580940.9567	1580940.9567	0.0
600582.SH	20180829	3.6539	3.7017	3.5965	3.6252	3.6539	-0.0287000000000001	-0.7855	156189.43	59150.47900000001	0.3774	1.2283	1.17	16.6509	14.4956	1.0252	1.0199	0.8904	0.7916	1.3193	413858.8892	413858.8892	127160.3528	1568525.1901	1568525.1901	0.013185479421825021
600582.SH	20180830	3.673	3.6921	3.5678	3.5869	3.6252	-0.0383	-1.0565	152360.17	57598.27	0.3681	1.1982	1.01	16.4752	14.3426	1.0144	1.0092	0.8809999999999999	0.8	1.3333	413858.8892	413858.8892	127160.3528	1551970.8345	1551970.8345	0.008001338202905063
600582.SH	20180831	3.6156	3.6634	3.5678	3.5965	3.5869	0.0095999999999998	0.2676	155248.07	58601.246	0.3751	1.2209	0.93	16.5191	14.3808	1.0171	1.0119	0.8833	0.7979	1.3298	413858.8892	413858.8892	127160.3528	1556109.4234	1556109.4234	0.0026692617822884125
600582.SH	20180903	3.6061	3.6634	3.5391	3.6539	3.5965	0.0574000000000003	1.596	144251.1	54375.572	0.3486	1.1344	0.81	16.7827	14.6103	1.0333	1.028	0.8974	0.7853	1.3089	413858.8892	413858.8892	127160.3528	1580940.9567	1580940.9567	0.0
600582.SH	20180904	3.6539	3.7495	3.6061	3.7304	3.6539	0.0764999999999997	2.0937	212704.33	82012.515	0.514	1.6727	1.21	17.1342	14.9163	1.055	1.0495	0.9162	0.7692	1.2821	413858.8892	413858.8892	127160.3528	1614049.6679	1614049.6679	0.0
600582.SH	20180905	3.7304	3.7304	3.6443	3.6539	3.7304	-0.0764999999999997	-2.0507	100735.51	38724.489	0.2434	0.7922	0.61	16.7827	14.6103	1.0333	1.028	0.8974	0.7853	1.3089	413858.8892	413858.8892	127160.3528	1580940.9567	1580940.9567	-0.007854621089794513
600582.SH	20180906	3.6252	3.7974	3.6156	3.7017	3.6539	0.0478	1.3082	135209.57	52526.224	0.3267	1.0633	0.88	17.0024	14.8016	1.0468	1.0415	0.9092	0.7752	1.2919999999999998	413858.8892	413858.8892	127160.3528	1601633.9012	1601633.9012	0.0
600582.SH	20180907	3.7017	3.7878	3.6634	3.7591	3.7017	0.0573999999999999	1.5506	184417.01	72481.989	0.4456	1.4503	1.23	17.266	15.031	1.0631	1.0576	0.9233	0.7634	1.2723	413858.8892	413858.8892	127160.3528	1626465.4346	1626465.4346	-0.002553802771940165
