ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300119.SZ	20180604	10.6779	10.7164	10.3893	10.4278	10.6106	-0.1828000000000003	-1.7228	21291.25	23273.829	1.0399	1.3926	0.59	41.8008	39.1894	2.2722	4.1865	3.9415	1.3838	1.3838	40449.3463	20474.3577	15288.9799	438470.9139	221942.0375	0.0009206160455705632
300119.SZ	20180605	10.4374	10.7741	10.4374	10.726	10.4278	0.2982000000000013	2.8597	34179.73	37923.799	1.6694	2.2356	0.98	42.9963	40.3101	2.3372	4.3063	4.0543	1.3453	1.3453	40449.3463	20474.3577	15288.9799	451010.2112	228289.0884	-0.0017900428864442884
300119.SZ	20180606	10.7068	10.928	10.6587	10.8318	10.726	0.1057999999999985	0.9864	43286.06	48681.372	2.1142	2.8312	1.3	43.4204	40.7078	2.3603	4.3488	4.0943	1.3321	1.3321	40449.3463	20474.3577	15288.9799	455459.6393	230541.2677	-0.0008862792887607732
300119.SZ	20180607	10.8222	10.8607	10.5433	10.5914	10.8318	-0.2403999999999993	-2.2194	26258.86	29221.018	1.2825	1.7175	0.72	42.4564	39.804	2.3079	4.2522	4.0034	1.3624	1.3624	40449.3463	20474.3577	15288.9799	445347.3028	225422.6783	0.0
300119.SZ	20180608	10.5914	10.5914	9.9468	10.0623	10.5914	-0.5290999999999997	-4.9956	39979.0	42249.52	1.9526	2.6149	1.12	40.3355	37.8156	2.1926	4.0398	3.8034	1.4340000000000002	1.4340000000000002	40449.3463	20474.3577	15288.9799	423100.1623	214161.7815	-0.016258708247617406
300119.SZ	20180611	9.8987	10.1296	9.7737	9.8795	10.0623	-0.1828000000000003	-1.8167	21318.23	22028.823	1.0412	1.3944	0.65	39.6028	37.1287	2.1528	3.9664	3.7343	1.4606	1.4606	40449.3463	20474.3577	15288.9799	415414.7865	210271.6536	0.012652462169138115
300119.SZ	20180612	10.0045	10.0526	9.8218	9.9853	9.8795	0.1058000000000003	1.0709	16009.23	16577.849	0.7819	1.0471	0.49	40.027	37.5264	2.1758	4.0089	3.7743	1.4451	1.4451	40449.3463	20474.3577	15288.9799	419864.2146	212523.8329	-0.0019228265550358687
300119.SZ	20180613	9.9661	9.9661	9.562	9.5813	9.9853	-0.4039999999999999	-4.0459	24959.0	25239.567000000006	1.219	1.6325	0.85	38.4074	36.008	2.0878	3.8467	3.6216	1.506	1.506	40449.3463	20474.3577	15288.9799	402875.4891	203924.6027	0.0010019517184514568
300119.SZ	20180614	9.5909	9.7448	9.4851	9.562	9.5813	-0.0193000000000012	-0.2014	18208.65	18187.849	0.8893	1.1909999999999998	0.71	38.3303	35.9357	2.0836	3.839	3.6143	1.5091	1.5091	40449.3463	20474.3577	15288.9799	402066.5022	203515.1155	0.005030328383183415
300119.SZ	20180615	9.6101	9.639	9.0233	9.1195	9.562	-0.4424999999999989	-4.6277	23937.04	22956.829	1.1691	1.5656	0.99	36.5565	34.2726	1.9872	3.6613	3.447	1.5823	1.5823	40449.3463	20474.3577	15288.9799	383459.8029	194096.911	-0.005274411974340677
300119.SZ	20180619	9.0714	9.1965	8.2057	8.273	9.1195	-0.8465000000000007	-9.2823	37549.0	33775.571	1.834	2.456	1.8	33.163000000000004	31.0912	1.8027	3.3214	3.127	1.7442	1.7442	40449.3463	20474.3577	15288.9799	347864.3782	176079.4762	0.012788589387163101
300119.SZ	20180620	8.3788	8.5423	8.2634	8.3596	8.273	0.0866000000000006	1.0468	29839.78	25965.795	1.4574	1.9517	1.24	33.5101	31.4166	1.8216	3.3562	3.1598	1.7261	1.7261	40449.3463	20474.3577	15288.9799	351504.8193	177922.1684	-0.0011483803052778504
300119.SZ	20180621	8.35	8.4461	7.9555	8.0517	8.3596	-0.3079000000000001	-3.6832	27869.98	23861.223	1.3612	1.8229	1.04	32.2761	30.2597	1.7545	3.2326	3.0434	1.7921	1.7921	40449.3463	20474.3577	15288.9799	338561.0285	171370.3739	-0.007166188506775032
300119.SZ	20180622	7.994	8.2153	7.869	8.1768	8.0517	0.1250999999999997	1.5537	22243.71	18648.54	1.0864	1.4549	0.81	32.7774	30.7297	1.7817	3.2828	3.0907	1.7647	1.7647	40449.3463	20474.3577	15288.9799	343819.4436	174032.0405	0.011764993640543932
300119.SZ	20180625	8.273	8.3115	7.9844	7.9844	8.1768	-0.1924000000000001	-2.353	27381.4	23111.401	1.3374	1.7909	0.97	32.0062	30.0066	1.7398	3.2056	3.018	1.8072	1.8072	40449.3463	20474.3577	15288.9799	335729.5743	169937.1689	-0.0036195581383698396
300119.SZ	20180626	7.9555	8.1479	7.8112	8.0806	7.9844	0.0962000000000005	1.2048	19837.0	16515.136000000002	0.9689	1.2975	0.68	32.3918	30.3682	1.7608	3.2442	3.0543	1.7857	1.7857	40449.3463	20474.3577	15288.9799	339774.5089	171984.6047	0.0011880305917876077
300119.SZ	20180627	8.0902	8.2345	8.0325	8.1479	8.0806	0.0672999999999994	0.8329	16379.04	13890.515	0.8	1.0713	0.64	32.6617	30.6212	1.7755	3.2712	3.0798	1.771	1.771	40449.3463	20474.3577	15288.9799	342605.9632	173417.8097	-0.004712870801065222
300119.SZ	20180628	8.1095	8.2634	7.9748	7.9844	8.1479	-0.1634999999999999	-2.0067	13550.0	11464.631	0.6618	0.8863	0.6	32.0062	30.0066	1.7398	3.2056	3.018	1.8072	1.8072	40449.3463	20474.3577	15288.9799	335729.5743	169937.1689	0.0024046891438305384
300119.SZ	20180629	8.0036	8.273	7.9652	8.2249	7.9844	0.2405	3.0121	22675.62	19242.575	1.1075	1.4831	1.14	32.9702	30.9104	1.7922	3.3021	3.1089	1.7544	1.7544	40449.3463	20474.3577	15288.9799	345841.9109	175055.7583	0.004680907974565145
300119.SZ	20180702	8.2634	8.3307	8.0133	8.0902	8.2249	-0.1347000000000004	-1.6377	21283.0	18132.3	1.0395	1.392	1.07	32.4304	30.4043	1.7629	3.248	3.0580000000000003	1.7836	1.7836	40449.3463	20474.3577	15288.9799	340179.0024	172189.3483	0.009517688067044073
300119.SZ	20180703	8.1672	8.35	8.071	8.3307	8.0902	0.2405000000000008	2.9727	21063.0	18003.335	1.0288	1.3777	1.12	33.3944	31.3081	1.8153	3.3446	3.1489	1.7321	1.7321	40449.3463	20474.3577	15288.9799	350291.339	177307.9377	-0.006926188675621559
300119.SZ	20180704	8.273	8.3307	8.071	8.0998	8.3307	-0.2309000000000001	-2.7717	19849.58	16818.455	0.9695	1.2983	1.05	32.4689	30.4405	1.765	3.2519	3.0616	1.7815	1.7815	40449.3463	20474.3577	15288.9799	340583.4958	172394.0918	-0.002370428899478958
300119.SZ	20180705	8.0806	8.1672	7.8209	7.8209	8.0998	-0.2789000000000001	-3.4433	22434.0	18555.08	1.0957	1.4673	1.14	31.3506	29.392	1.7042	3.1399	2.9562	1.845	1.845	40449.3463	20474.3577	15288.9799	328853.1854	166456.5281	-0.003695226892045464
300119.SZ	20180706	7.792000000000002	8.0806	7.7728	7.9652	7.8209	0.1443000000000003	1.8451	24497.0	20235.954	1.1965	1.6023	1.14	31.9291	29.9343	1.7356	3.1978	3.0107	1.8116	1.8116	40449.3463	20474.3577	15288.9799	334920.5874	169527.6818	0.0024104856124139585
300119.SZ	20180709	7.9844	8.2057	7.9844	8.1672	7.9652	0.201999999999999	2.536	16360.78	13827.869	0.7991	1.0701	0.75	32.7389	30.6935	1.7796	3.2789	3.0871	1.7668	1.7668	40449.3463	20474.3577	15288.9799	343414.9501	173827.2969	-0.002363110980507326
300119.SZ	20180710	8.1479	8.2538	8.1095	8.196	8.1672	0.0288000000000003	0.3526	15960.13	13554.518999999998	0.7795	1.0439	0.77	32.8545	30.802	1.7859	3.2905	3.0980000000000003	1.7606	1.7606	40449.3463	20474.3577	15288.9799	344628.4305	174441.5276	-0.007040019521717976
300119.SZ	20180711	8.1383	8.1383	7.869	7.9844	8.196	-0.2115999999999998	-2.5817	15391.42	12746.893999999998	0.7517	1.0067	0.78	32.0062	30.0066	1.7398	3.2056	3.018	1.8072	1.8072	40449.3463	20474.3577	15288.9799	335729.5743	169937.1689	0.0012023445719152135
300119.SZ	20180712	7.994	8.2922	7.994	8.2441	7.9844	0.2596999999999996	3.2526	21683.53	18443.288	1.0591	1.4182	1.15	33.0473	30.9828	1.7964	3.3098	3.1161	1.7503	1.7503	40449.3463	20474.3577	15288.9799	346650.8978	175465.2455	0.009340012857680033
300119.SZ	20180713	8.3211	8.8117	8.2057	8.6963	8.2441	0.4522000000000013	5.4851	49695.53	44604.93	2.4272	3.2504	2.65	34.8597	32.6819	1.8949	3.4914	3.287	1.6593	1.6593	40449.3463	20474.3577	15288.9799	365662.0906	185088.1936	-0.011062175867898
300119.SZ	20180716	8.6001	9.1195	8.5712	8.8983	8.6963	0.2019999999999999	2.3228	42279.89	38966.308	2.065	2.7654	1.78	35.6695	33.4411	1.939	3.5725	3.3634	1.6216	1.6216	40449.3463	20474.3577	15288.9799	374156.4533	189387.8087	-0.006484384657743673
300119.SZ	20180717	8.8406	8.9849	8.677	8.7636	8.8983	-0.1347000000000004	-1.5138	25422.55	23276.205	1.2417	1.6628	0.88	35.1297	32.935	1.9096	3.5184	3.3125	1.6465	1.6465	40449.3463	20474.3577	15288.9799	368493.5448	186521.3986	-0.002190880460084858
300119.SZ	20180718	8.7444	8.8213	8.6578	8.6674	8.7636	-0.0961999999999996	-1.0977	22986.55	20823.018	1.1227	1.5035	0.74	34.7441	32.5735	1.8886	3.4798	3.2761	1.6648	1.6648	40449.3463	20474.3577	15288.9799	364448.6102	184473.9629	0.0
300119.SZ	20180719	8.6674	8.6963	8.4365	8.5039	8.6674	-0.1635000000000008	-1.8864	18709.78	16589.903000000002	0.9138	1.2237	0.58	34.0885	31.9589	1.853	3.4141	3.2143	1.6968	1.6968	40449.3463	20474.3577	15288.9799	357572.2213	180993.3221	0.0011288938016675548
300119.SZ	20180720	8.5135	8.8117	8.4077	8.7925	8.5039	0.2886000000000006	3.3937	29948.29	26915.365	1.4627	1.9588	0.94	35.2454	33.0434	1.9159	3.53	3.3234	1.6411	1.6411	40449.3463	20474.3577	15288.9799	369707.0252	187135.6294	-0.02626101791299404
300119.SZ	20180723	8.5616	8.5616	8.0036	8.3884	8.7925	-0.4040999999999997	-4.596	40055.37	34726.142	1.9564	2.6199	1.44	33.6258	31.525	1.8279	3.3678	3.1707	1.7202	1.7202	40449.3463	20474.3577	15288.9799	352718.2997	178536.3991	-0.00802298412092905
300119.SZ	20180724	8.3211	8.5712	8.1768	8.5423	8.3884	0.1538999999999983	1.8347	26091.68	22958.335	1.2744	1.7066	0.95	34.2428	32.1035	1.8614	3.4296	3.2289	1.6892	1.6892	40449.3463	20474.3577	15288.9799	359190.1951	181812.2964	0.0022593446729804864
300119.SZ	20180725	8.5616	8.8502	8.5231	8.7155	8.5423	0.1732000000000013	2.0276	29986.77	27042.732000000004	1.4646	1.9613	1.09	34.9369	32.7542	1.8991	3.4991	3.2943	1.6556	1.6556	40449.3463	20474.3577	15288.9799	366471.0775	185497.6808	-0.0143537375939418
300119.SZ	20180726	8.5904	8.7828	8.5616	8.5904	8.7155	-0.1250999999999997	-1.4354	18291.0	16413.828999999998	0.8934	1.1964	0.63	34.4356	32.2842	1.8719	3.4489	3.247	1.6797	1.6797	40449.3463	20474.3577	15288.9799	361212.6625	182836.0143	-0.0011175265412554385
300119.SZ	20180727	8.5808	8.6482	8.5135	8.5616	8.5904	-0.0288000000000003	-0.3353	12819.26	11434.964	0.6261	0.8385	0.44	34.3199	32.1758	1.8656	3.4373	3.2361	1.6854	1.6854	40449.3463	20474.3577	15288.9799	359999.1821	182221.7835	-0.0011212857409830777
300119.SZ	20180730	8.552	8.6097	8.3307	8.398	8.5616	-0.1636000000000006	-1.9109	15399.0	13529.178999999998	0.7521	1.0072	0.61	33.6643	31.5612	1.83	3.3716	3.1743	1.7182	1.7182	40449.3463	20474.3577	15288.9799	353122.7932	178741.1427	-0.004572517266015637
300119.SZ	20180731	8.3596	8.5423	8.35	8.3884	8.398	-0.0095999999999989	-0.1143	9645.35	8444.885	0.4711	0.6309	0.47	33.6258	31.525	1.8279	3.3678	3.1707	1.7202	1.7202	40449.3463	20474.3577	15288.9799	352718.2997	178536.3991	0.0
300119.SZ	20180801	8.3884	8.4654	8.0998	8.1672	8.3884	-0.2212000000000014	-2.637	16169.45	13936.188	0.7897	1.0576	0.94	32.7389	30.6935	1.7796	3.2789	3.0871	1.7668	1.7668	40449.3463	20474.3577	15288.9799	343414.9501	173827.2969	-0.0011754334410812694
300119.SZ	20180802	8.1576	8.196	7.792000000000002	7.9363	8.1672	-0.2308999999999992	-2.8272	20441.0	16902.449	0.9984	1.337	1.41	31.8134	29.8259	1.7293	3.1863	2.9998	1.8182	1.8182	40449.3463	20474.3577	15288.9799	333707.107	168913.451	0.004851127099530005
300119.SZ	20180803	7.9748	8.7347	7.8497	8.3019	7.9363	0.3655999999999997	4.6067	60003.55	51936.655	2.9307	3.9246	4.03	33.2787	31.1997	1.809	3.333	3.138	1.7381	1.7381	40449.3463	20474.3577	15288.9799	349077.8586	176693.707	0.0034690853900914706
300119.SZ	20180806	8.3307	8.9271	8.2538	8.7444	8.3019	0.4425000000000008	5.3301	99793.74	89510.661	4.8741	6.5272	4.1	35.0526	32.8627	1.9054	3.5107	3.3052	1.6502	1.6502	40449.3463	20474.3577	15288.9799	367684.5579	186111.9115	-0.022002653126572548
300119.SZ	20180807	8.552	8.6866	8.2826	8.6674	8.7444	-0.0769999999999999	-0.8806	65384.84	57625.922	3.1935	4.2766	1.59	34.7441	32.5735	1.8886	3.4798	3.2761	1.6648	1.6648	40449.3463	20474.3577	15288.9799	364448.6102	184473.9629	-0.00665712901216057
300119.SZ	20180808	8.6097	8.6097	8.1287	8.1672	8.6674	-0.5002000000000013	-5.7711	52636.63	45769.765	2.5709	3.4428	1.01	32.7389	30.6935	1.7796	3.2789	3.0871	1.7668	1.7668	40449.3463	20474.3577	15288.9799	343414.9501	173827.2969	-0.008252522284258894
300119.SZ	20180809	8.0998	8.3596	8.0421	8.3115	8.1672	0.1443000000000012	1.7668	44659.97	38270.398	2.1813	2.9211	0.75	33.3173	31.2358	1.8111	3.3369	3.1416	1.7361	1.7361	40449.3463	20474.3577	15288.9799	349482.352	176898.4505	-0.010419298562233132
300119.SZ	20180810	8.2249	8.3884	8.1864	8.273	8.3115	-0.0385000000000008	-0.4632	24863.28	21394.701	1.2144	1.6262	0.39	33.163000000000004	31.0912	1.8027	3.3214	3.127	1.7442	1.7442	40449.3463	20474.3577	15288.9799	347864.3782	176079.4762	-0.02209597485797175
300119.SZ	20180813	8.0902	8.2826	8.0517	8.2538	8.273	-0.0191999999999996	-0.2321	19868.42	16878.613	0.9704	1.2995	0.35	33.0859	31.0189	1.7985	3.3137	3.1198	1.7483	1.7483	40449.3463	20474.3577	15288.9799	347055.3913	175669.9891	-0.009329036322663496
300119.SZ	20180814	8.1768	8.273	8.0517	8.0902	8.2538	-0.1636000000000006	-1.9821	30155.33	25478.473	1.4728	1.9724	0.73	32.4304	30.4043	1.7629	3.248	3.0580000000000003	1.7836	1.7836	40449.3463	20474.3577	15288.9799	340179.0024	172189.3483	0.0
300119.SZ	20180815	8.0902	8.1191	7.8016	7.8112	8.0902	-0.2789999999999989	-3.4486	34503.96	28372.367	1.6852	2.2568	1.0	31.3121	29.3559	1.7021	3.136	2.9525	1.8473	1.8473	40449.3463	20474.3577	15288.9799	328448.692	166251.7845	-0.014773658336747255
300119.SZ	20180816	7.6958	8.071	7.5708	8.0133	7.8112	0.2020999999999988	2.5873	49517.19	40426.659	2.4185	3.2388	1.61	32.1219	30.1151	1.7461	3.2171	3.0289	1.8007	1.8007	40449.3463	20474.3577	15288.9799	336943.0547	170551.3996	0.018007562427464492
300119.SZ	20180817	8.1576	8.5616	8.0133	8.0133	8.0133	0.0	0.0	80192.81	68788.212	3.9167	5.2451	2.52	32.1219	30.1151	1.7461	3.2171	3.0289	1.8007	1.8007	40449.3463	20474.3577	15288.9799	336943.0547	170551.3996	0.016797074863040287
300119.SZ	20180820	8.1479	8.4558	8.0325	8.196	8.0133	0.1827000000000005	2.28	52939.86	45114.914	2.5857	3.4626	1.24	32.8545	30.802	1.7859	3.2905	3.0980000000000003	1.7606	1.7606	40449.3463	20474.3577	15288.9799	344628.4305	174441.5276	-0.021120058565153713
300119.SZ	20180821	8.0229	8.1768	7.8016	8.071	8.196	-0.125	-1.5251	43480.03	36004.94	2.1236	2.8439	0.88	32.3532	30.332	1.7587	3.2403	3.0507	1.7878	1.7878	40449.3463	20474.3577	15288.9799	339370.0155	171779.8611	-0.011919216949572497
300119.SZ	20180822	7.9748	7.9748	7.7631	7.7728	8.071	-0.2981999999999996	-3.6947	32662.0	26721.978	1.5953	2.1363	0.63	31.1578	29.2113	1.6937	3.1206	2.938	1.8564	1.8564	40449.3463	20474.3577	15288.9799	326830.7181	165432.8102	-0.0024830177027583777
300119.SZ	20180823	7.7535	8.552	7.715	8.4365	7.7728	0.6637000000000004	8.5388	81725.96	70749.283	3.9916	5.3454	1.58	33.8186	31.7058	1.8383	3.3871	3.1889	1.7104	1.7104	40449.3463	20474.3577	15288.9799	354740.7671	179560.117	-0.021655899958513664
300119.SZ	20180824	8.2538	8.5616	8.1383	8.3692	8.4365	-0.0673000000000012	-0.7977	94029.29	81135.719	4.5925	6.1501	1.62	33.5486	31.4527	1.8237	3.36	3.1634	1.7241	1.7241	40449.3463	20474.3577	15288.9799	351909.3128	178126.91199999995	-0.003453137695359192
300119.SZ	20180827	8.3403	8.5423	8.2345	8.4846	8.3692	0.115400000000001	1.3789	65588.3	57210.191	3.2034	4.2899	1.08	34.0114	31.8866	1.8488	3.4064	3.207	1.7007	1.7007	40449.3463	20474.3577	15288.9799	356763.2344	180583.8349	0.003406171180727453
300119.SZ	20180828	8.5135	8.5135	8.2634	8.4077	8.4846	-0.0769000000000001	-0.9063	55398.81	48180.136	2.7058	3.6234	0.87	33.7029	30.1615	1.804	3.3755	3.056	1.7162	1.7162	40449.3463	20474.3577	15288.9799	353527.2867	178945.8863	-0.0034373253089430103
300119.SZ	20180829	8.3788	8.754	8.3403	8.6193	8.4077	0.2116000000000006	2.5167	82802.04	73708.99	4.0442	5.4158	1.26	34.5512	30.9207	1.8494	3.4605	3.1329	1.6741	1.6741	40449.3463	20474.3577	15288.9799	362426.1428	183450.245	-0.00558049957653192
300119.SZ	20180830	8.5712	8.5808	8.3403	8.35	8.6193	-0.2693000000000012	-3.1244	47361.03	41404.331	2.3132	3.0977	0.62	33.4715	29.9544	1.7916	3.3523	3.035	1.7281	1.7281	40449.3463	20474.3577	15288.9799	351100.3259	177717.4248	0.013820359281437253
300119.SZ	20180831	8.4654	8.5904	8.3596	8.4461	8.35	0.0960999999999998	1.1509	45576.08	40073.455	2.226	2.9810000000000003	0.66	33.8571	30.2995	1.8122	3.3909	3.07	1.7084	1.7084	40449.3463	20474.3577	15288.9799	355145.2605	179764.8606	0.015948189105030784
300119.SZ	20180903	8.5808	8.956	8.5135	8.8406	8.4461	0.3945000000000008	4.6708	101958.01	92219.839	4.9798	6.6687	1.72	35.4382	31.7144	1.8969	3.5493	3.2133	1.6322	1.6322	40449.3463	20474.3577	15288.9799	371729.4925	188159.3473	0.01849421984933139
300119.SZ	20180904	9.0041	9.0041	8.6866	8.7925	8.8406	-0.0480999999999998	-0.5441	80910.18	74108.345	3.9518	5.2921	1.21	35.2454	31.5418	1.8866	3.53	3.1959	1.6411	1.6411	40449.3463	20474.3577	15288.9799	369707.0252	187135.6294	-0.004378731873756141
300119.SZ	20180905	8.754	8.879	8.5231	8.6674	8.7925	-0.1250999999999997	-1.4228	68394.63	61449.457	3.3405	4.4735	0.95	34.7441	31.0932	1.8597	3.4798	3.1504	1.6648	1.6648	40449.3463	20474.3577	15288.9799	364448.6102	184473.9629	-0.012206659436509256
300119.SZ	20180906	8.5616	8.7636	8.475	8.5904	8.6674	-0.0769999999999999	-0.8884	44507.06	39778.005	2.1738	2.9111	0.65	34.4356	30.8171	1.8432	3.4489	3.1224	1.6797	1.6797	40449.3463	20474.3577	15288.9799	361212.6625	182836.0143	0.007845967591730214
300119.SZ	20180907	8.6578	8.754	8.3884	8.5616	8.5904	-0.0288000000000003	-0.3353	45204.94	40427.073	2.2079	2.9567	0.66	34.3199	30.7136	1.837	3.4373	3.1119	1.6854	1.6854	40449.3463	20474.3577	15288.9799	359999.1821	182221.7835	-0.0011212857409830777
