ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002617.SZ	20181123	5.52	5.55	5.08	5.17	5.57	-0.4000000000000004	-7.1813	627948.65	333798.554	5.9998	12.5401	1.01	18.4785	23.9793	2.1026	1.7562	1.6361	0.3868	0.2579	110223.715	104661.4566	50075.071	569856.6066	541099.7306	-0.00773694390715668
002617.SZ	20181126	5.13	5.23	5.02	5.07	5.17	-0.0999999999999996	-1.9342	296166.39	151392.577	2.8298	5.9144	0.48	18.1211	23.5155	2.0619	1.7222	1.6044	0.3945	0.263	110223.715	104661.4566	50075.071	558834.2351	530633.585	-0.0019723865877713364
002617.SZ	20181127	5.06	5.15	4.96	5.14	5.07	0.0699999999999994	1.3807	318967.99	161184.203	3.0476	6.3698	0.55	18.3713	23.8402	2.0904	1.746	1.6266	0.3891	0.2594	110223.715	104661.4566	50075.071	566549.8951	537959.8869	0.007782101167315182
002617.SZ	20181128	5.18	5.29	5.03	5.25	5.14	0.1100000000000003	2.1401	388243.24	201045.675	3.7095	7.7532	0.72	18.7644	24.3504	2.1351	1.7834	1.6614	0.381	0.254	110223.715	104661.4566	50075.071	578674.5038	549472.6472	0.007619047619047626
002617.SZ	20181129	5.29	5.29	5.04	5.05	5.25	-0.2000000000000001	-3.8095	327586.78	168586.56699999998	3.13	6.5419	0.66	18.0496	23.4228	2.0538	1.7154	1.5981	0.396	0.264	110223.715	104661.4566	50075.071	556629.7608	528540.3558	0.01980198019801991
002617.SZ	20181130	5.15	5.22	4.96	5.08	5.05	0.0300000000000002	0.5941	281709.87	142727.417	2.6916	5.6258	0.72	18.1568	23.5619	2.066	1.7256	1.6076	0.3937	0.2625	110223.715	104661.4566	50075.071	559936.4722	531680.1995	0.015748031496063006
002617.SZ	20181203	5.16	5.26	5.12	5.23	5.08	0.1500000000000003	2.9528	416122.62	216084.274	3.9759	8.31	1.29	18.6929	24.2576	2.127	1.7766	1.6551	0.3824	0.2549	110223.715	104661.4566	50075.071	576470.0295	547379.418	-0.0076481835564053595
002617.SZ	20181204	5.19	5.22	5.11	5.17	5.23	-0.0600000000000005	-1.1472	356949.55	184119.334	3.4105	7.1283	1.03	18.4785	23.9793	2.1026	1.7562	1.6361	0.3868	0.2579	110223.715	104661.4566	50075.071	569856.6066	541099.7306	-0.025145067698259166
002617.SZ	20181205	5.04	5.12	4.99	5.08	5.17	-0.0899999999999998	-1.7408	257128.6	130132.837	2.4568	5.1349	0.73	18.1568	23.5619	2.066	1.7256	1.6076	0.3937	0.2625	110223.715	104661.4566	50075.071	559936.4722	531680.1995	-0.0059055118110236705
002617.SZ	20181206	5.05	5.11	5.01	5.03	5.08	-0.0499999999999998	-0.9843	209748.15	105906.209	2.0041	4.1887	0.64	17.9781	23.33	2.0456	1.7086	1.5918	0.3976	0.2651	110223.715	104661.4566	50075.071	554425.2865	526447.1267	0.0019880715705764985
002617.SZ	20181207	5.04	5.06	4.98	4.98	5.03	-0.0499999999999998	-0.994	190115.2	95176.056	1.8165	3.7966	0.62	17.7994	23.0981	2.0253	1.6917	1.5759999999999998	0.4016	0.2677	110223.715	104661.4566	50075.071	548914.1007	521214.0539	-0.014056224899598449
002617.SZ	20181210	4.91	4.92	4.67	4.72	4.98	-0.2600000000000007	-5.2209	321430.96	153358.549	3.0711	6.419	1.12	16.8701	21.8922	1.9195	1.6033	1.4937	0.4237	0.2825	110223.715	104661.4566	50075.071	520255.9348	494002.0752	-0.00847457627118645
002617.SZ	20181211	4.68	4.76	4.66	4.75	4.72	0.0300000000000002	0.6356	196038.89	92384.419	1.8731	3.9149	0.73	16.9773	22.0313	1.9317	1.6135	1.5032	0.4211	0.2807	110223.715	104661.4566	50075.071	523562.6463	497141.9189	0.004210526315789384
002617.SZ	20181212	4.77	4.78	4.68	4.69	4.75	-0.0599999999999996	-1.2632	163365.16	76953.87400000001	1.5609	3.2624	0.7	16.7629	21.753	1.9073	1.5931	1.4842	0.4264	0.2843	110223.715	104661.4566	50075.071	516949.2234	490862.2315	0.0
002617.SZ	20181213	4.69	4.71	4.59	4.64	4.69	-0.0500000000000007	-1.0661	232820.78	108213.182	2.2245	4.6494	1.08	16.5842	21.5211	1.887	1.5762	1.4684	0.431	0.2874	110223.715	104661.4566	50075.071	511438.0376	485629.1586	0.012931034482758728
002617.SZ	20181214	4.7	4.76	4.58	4.61	4.64	-0.0299999999999993	-0.6466	302127.09	141819.925	2.8867	6.0335	1.37	16.4769	21.382	1.8748	1.5659999999999998	1.4589	0.4338	0.2892	110223.715	104661.4566	50075.071	508131.3262	482489.3149	-0.015184381778741925
002617.SZ	20181217	4.54	4.54	4.36	4.45	4.61	-0.1600000000000001	-3.4707	291650.03	129338.324	2.7866	5.8243	1.2	15.9051	20.6399	1.8097	1.5116	1.4082	0.4494	0.2996	110223.715	104661.4566	50075.071	490495.5318	465743.4819	-0.011235955056179735
002617.SZ	20181218	4.4	4.61	4.39	4.51	4.45	0.0599999999999996	1.3483	310178.66	140019.54	2.9636	6.1943	1.31	16.1195	20.9181	1.8341	1.5319999999999998	1.4272	0.4435	0.2956	110223.715	104661.4566	50075.071	497108.9547	472023.1693	-0.008869179600886927
002617.SZ	20181219	4.47	4.51	4.4	4.41	4.51	-0.0999999999999996	-2.2173	219512.82	97633.294	2.0974	4.3837	0.84	15.7621	20.4543	1.7935	1.4980000000000002	1.3956	0.4535	0.3023	110223.715	104661.4566	50075.071	486086.5832	461557.0236	-0.002267573696145076
002617.SZ	20181220	4.4	4.48	4.38	4.43	4.41	0.0199999999999995	0.4535	172624.35	76508.011	1.6494	3.4473	0.64	15.8336	20.5471	1.8016	1.5048	1.4019	0.4515	0.301	110223.715	104661.4566	50075.071	488291.0575	463650.2527	-0.0022573363431150763
002617.SZ	20181221	4.42	4.43	4.33	4.37	4.43	-0.0599999999999996	-1.3544	166791.84	73055.065	1.5936	3.3308	0.64	15.6191	20.2688	1.7772	1.4844	1.3829	0.4577	0.3051	110223.715	104661.4566	50075.071	481677.6346	457370.5653	-0.004576659038901708
002617.SZ	20181224	4.35	4.38	4.31	4.34	4.37	-0.0300000000000002	-0.6865	149740.32	65013.85	1.4307	2.9903	0.65	15.5119	20.1297	1.765	1.4743	1.3734	0.4608	0.3072	110223.715	104661.4566	50075.071	478370.9231	454230.7216	-0.013824884792626639
002617.SZ	20181225	4.28	4.29	3.92	4.11	4.34	-0.2299999999999995	-5.2995	353451.0	144216.471	3.3771	7.0584	1.73	14.6899	19.0629	1.6715	1.3961	1.3006	0.4866	0.3244	110223.715	104661.4566	50075.071	453019.4687	430158.5866	-0.00729927007299276
002617.SZ	20181226	4.08	4.12	4.01	4.03	4.11	-0.08	-1.9465	182146.5	74173.386	1.7403	3.6375	0.86	14.4039	18.6918	1.6389	1.3689	1.2753	0.4963	0.3309	110223.715	104661.4566	50075.071	444201.5715	421785.6701	0.01985111662531019
002617.SZ	20181227	4.11	4.13	3.94	3.97	4.03	-0.06	-1.4888	208652.18	84351.647	1.9936	4.1668	1.02	14.1895	18.4135	1.6145	1.3486	1.2563	0.5038	0.3359	110223.715	104661.4566	50075.071	437588.1486	415505.9827	0.002518891687657377
002617.SZ	20181228	3.98	4.01	3.93	3.98	3.97	0.0099999999999997	0.2519	146952.9	58438.824	1.4041	2.9347	0.69	14.2252	18.4599	1.6186	1.352	1.2595	0.5025	0.335	110223.715	104661.4566	50075.071	438690.3857	416552.5973	0.007537688442211006
002617.SZ	20190102	4.01	4.18	3.95	4.06	3.98	0.0799999999999996	2.0101	224224.4	90999.456	2.1424	4.4778	1.08	14.5111	18.831	1.6511	1.3791	1.2848	0.3284	0.3284	110223.715	104661.4566	50075.071	447508.2829	424925.5138	0.004926108374384351
002617.SZ	20190103	4.08	4.15	4.01	4.05	4.06	-0.0099999999999997	-0.2463	154084.37	62531.933	1.4722	3.0771	0.69	14.4754	18.7846	1.6471	1.3757	1.2817	0.3292	0.3292	110223.715	104661.4566	50075.071	446406.0458	423878.8992	-0.01728395061728391
002617.SZ	20190104	3.98	4.15	3.93	4.12	4.05	0.0700000000000002	1.7284	264595.09	107423.622	2.5281	5.284	1.44	14.7256	19.1093	1.6755	1.3995	1.3038	0.3236	0.3236	110223.715	104661.4566	50075.071	454121.7058	431205.2012	0.0072815533980583125
002617.SZ	20190107	4.15	4.17	4.1	4.15	4.12	0.0300000000000002	0.7282	254108.34	105198.231	2.4279	5.0745	1.27	14.8328	19.2484	1.6877	1.4097	1.3133	0.3213	0.3213	110223.715	104661.4566	50075.071	457428.4173	434345.0449	0.0
002617.SZ	20190108	4.15	4.57	4.11	4.39	4.15	0.2399999999999993	5.7831	825150.7	362345.259	7.883999999999999	16.4783	3.95	15.6906	20.3616	1.7853	1.4912	1.3893	0.3037	0.3037	110223.715	104661.4566	50075.071	483882.1089	459463.7945	-0.020501138952163978
002617.SZ	20190109	4.3	4.42	4.24	4.27	4.39	-0.1200000000000001	-2.7335	674503.28	290309.097	6.4446	13.4698	1.96	15.2617	19.805	1.7365	1.4505	1.3513	0.3123	0.3123	110223.715	104661.4566	50075.071	470655.2631	446904.4197	-0.007025761124121631
002617.SZ	20190110	4.24	4.47	4.23	4.32	4.27	0.0500000000000007	1.171	499421.06	215465.349	4.7718	9.9734	1.15	15.4404	20.0369	1.7569	1.4675	1.3671	0.3086	0.3086	110223.715	104661.4566	50075.071	476166.4488	452137.4925	-0.009259259259259267
002617.SZ	20190111	4.28	4.31	4.24	4.26	4.32	-0.0600000000000005	-1.3889	279863.11	119340.217	2.674	5.5889	0.56	15.226	19.7586	1.7325	1.4471	1.3481	0.313	0.313	110223.715	104661.4566	50075.071	469553.0259	445857.8051	-0.007042253521126611
002617.SZ	20190114	4.23	4.29	4.18	4.19	4.26	-0.0699999999999994	-1.6432	199440.5	84420.59199999999	1.9056	3.9828	0.39	14.9758	19.4339	1.704	1.4233	1.3259999999999998	0.3182	0.3182	110223.715	104661.4566	50075.071	461837.3659	438531.5032	-0.007159904534606264
002617.SZ	20190115	4.16	4.24	4.13	4.2	4.19	0.0099999999999997	0.2387	215049.06	90023.705	2.0547	4.2945	0.43	15.0115	19.4803	1.7081	1.4267	1.3291	0.3175	0.3175	110223.715	104661.4566	50075.071	462939.603	439578.1177	-0.00238095238095233
002617.SZ	20190116	4.19	4.21	4.07	4.08	4.2	-0.1200000000000001	-2.8571	244823.26	101332.061	2.3392	4.8891	0.66	14.5826	18.9237	1.6593	1.3859	1.2912	0.3268	0.3268	110223.715	104661.4566	50075.071	449712.7572	427018.7429	0.004901960784313621
002617.SZ	20190117	4.1	4.11	4.0	4.02	4.08	-0.0600000000000005	-1.4706	205744.96	83479.27	1.9658	4.1087	0.72	14.3682	18.6454	1.6349	1.3656	1.2722	0.3317	0.3317	110223.715	104661.4566	50075.071	443099.3343	420739.0555	0.0024875621890548946
002617.SZ	20190118	4.03	4.09	3.98	4.05	4.02	0.0300000000000002	0.7463	206849.1	83462.758	1.9764	4.1308	0.9	14.4754	18.7846	1.6471	1.3757	1.2817	0.3292	0.3292	110223.715	104661.4566	50075.071	446406.0458	423878.8992	0.0
002617.SZ	20190121	4.05	4.09	4.02	4.05	4.05	0.0	0.0	156845.69	63587.465	1.4986	3.1322	0.73	14.4754	18.7846	1.6471	1.3757	1.2817	0.3292	0.3292	110223.715	104661.4566	50075.071	446406.0458	423878.8992	-0.0024691358024690833
002617.SZ	20190122	4.04	4.05	3.98	3.99	4.05	-0.0599999999999996	-1.4815	144837.54	58050.043	1.3839	2.8924	0.7	14.261	18.5063	1.6227	1.3554	1.2627	0.3342	0.3342	110223.715	104661.4566	50075.071	439792.6229	417599.2118	-0.0025062656641604585
002617.SZ	20190123	3.98	4.01	3.96	3.97	3.99	-0.02	-0.5013	111139.96	44235.808	1.0619	2.2195	0.58	14.1895	18.4135	1.6145	1.3486	1.2563	0.3359	0.3359	110223.715	104661.4566	50075.071	437588.1486	415505.9827	0.002518891687657377
002617.SZ	20190124	3.98	4.0	3.93	3.98	3.97	0.0099999999999997	0.2519	130059.1	51635.481	1.2427	2.5973	0.79	14.2252	18.4599	1.6186	1.352	1.2595	0.335	0.335	110223.715	104661.4566	50075.071	438690.3857	416552.5973	0.00251256281407041
002617.SZ	20190125	3.99	3.99	3.72	3.76	3.98	-0.2200000000000002	-5.5276	337316.05	129914.151	3.2229	6.7362	2.25	13.4389	17.4395	1.5291	1.2772	1.1899	0.3546	0.3546	110223.715	104661.4566	50075.071	414441.1684	393527.0768	0.002659574468085168
002617.SZ	20190128	3.77	3.78	3.61	3.64	3.76	-0.1199999999999996	-3.1915	230534.82	84685.806	2.2027	4.6038	1.31	13.01	16.8829	1.4803	1.2365	1.1519	0.3663	0.3663	110223.715	104661.4566	50075.071	401214.3226	380967.7020000001	0.0027472527472526885
002617.SZ	20190129	3.65	3.65	3.28	3.41	3.64	-0.23	-6.3187	267665.65	91985.586	2.5574	5.3453	1.4	12.1879	15.8162	1.3868	1.1583	1.0791	0.391	0.391	110223.715	104661.4566	50075.071	375862.8682	356895.5670000001	-0.09970674486803527
002617.SZ	20190130	3.07	3.3	3.07	3.26	3.41	-0.1500000000000003	-4.3988	405687.78	129041.943	3.8762	8.1016	1.88	11.6518	15.1204	1.3258	1.1074	1.0317	0.409	0.409	110223.715	104661.4566	50075.071	359329.3109	341196.3485	-0.012269938650306624
002617.SZ	20190131	3.22	3.39	3.22	3.29	3.26	0.0300000000000002	0.9202	291601.02	96113.426	2.7861	5.8233	1.06	11.759	15.2596	1.338	1.1176	1.0412	0.4053	0.4053	110223.715	104661.4566	50075.071	362636.0224	344336.1922	0.0030395136778114855
002617.SZ	20190201	3.3	3.5	3.28	3.5	3.29	0.21	6.382999999999999	222216.95	75626.30099999999	2.1232	4.4377	0.72	12.5096	16.2336	1.4234	1.1889	1.1076	0.381	0.381	110223.715	104661.4566	50075.071	385783.0025	366315.0981	0.011428571428571439
002617.SZ	20190211	3.54	3.7	3.49	3.6	3.5	0.1	2.8571	262637.64	93658.61	2.5094	5.2449	0.93	12.867	16.6974	1.4641	1.2229	1.1393	0.3704	0.3704	110223.715	104661.4566	50075.071	396805.374	376781.2438	-0.002777777777777842
002617.SZ	20190212	3.59	3.76	3.54	3.63	3.6	0.0299999999999998	0.8333	249630.25	91056.426	2.3851	4.9851	0.86	12.9742	16.8366	1.4763	1.2331	1.1487	0.3673	0.3673	110223.715	104661.4566	50075.071	400112.0855	379921.0875	-0.008264462809917302
002617.SZ	20190213	3.6	3.72	3.57	3.66	3.63	0.0300000000000002	0.8264	283263.25	103494.003	2.7065	5.6568	0.99	13.0815	16.9757	1.4885	1.2433	1.1582	0.3643	0.3643	110223.715	104661.4566	50075.071	403418.7969	383060.9312	-0.005464480874316944
002617.SZ	20190214	3.64	3.97	3.63	3.85	3.66	0.1899999999999999	5.1913	480906.06	182842.398	4.5949	9.6037	1.84	13.7606	17.857	1.5657	1.3078	1.2184	0.3463	0.3463	110223.715	104661.4566	50075.071	424361.3028	402946.6079	-0.005194805194805199
002617.SZ	20190215	3.83	3.95	3.79	3.79	3.85	-0.06	-1.5584	286445.85	110369.81	2.7369	5.7203	0.96	13.5461	17.5787	1.5413	1.2874	1.1994	0.3518	0.3518	110223.715	104661.4566	50075.071	417747.8799	396666.9205	0.021108179419525086
002617.SZ	20190218	3.87	4.06	3.83	4.01	3.79	0.2199999999999996	5.8047	404003.23	159133.101	3.8601	8.068	1.29	14.3324	18.5991	1.6308	1.3622	1.269	0.3325	0.3325	110223.715	104661.4566	50075.071	441997.0972	419692.441	0.009975062344139661
002617.SZ	20190219	4.05	4.41	3.99	4.29	4.01	0.2800000000000002	6.9825	952948.64	410637.961	9.1051	19.0304	2.8	15.3332	19.8977	1.7447	1.4573	1.3576	0.3108	0.3108	110223.715	104661.4566	50075.071	472859.7374	448997.6488	-0.032634032634032556
002617.SZ	20190220	4.15	4.19	4.06	4.14	4.29	-0.1500000000000003	-3.4965	628443.63	259208.846	6.0045	12.55	1.31	14.7971	19.202	1.6837	1.4063	1.3101	0.3221	0.3221	110223.715	104661.4566	50075.071	456326.1801	433298.4303	-0.007246376811594049
002617.SZ	20190221	4.11	4.15	4.02	4.05	4.14	-0.0899999999999998	-2.1739	463165.34	189495.289	4.4254	9.2494	0.84	14.4754	18.7846	1.6471	1.3757	1.2817	0.3292	0.3292	110223.715	104661.4566	50075.071	446406.0458	423878.8992	-0.007407407407407469
002617.SZ	20190222	4.02	4.15	4.01	4.14	4.05	0.0899999999999998	2.2222	372699.48	152474.443	3.5610000000000004	7.4428	0.68	14.7971	19.202	1.6837	1.4063	1.3101	0.3221	0.3221	110223.715	104661.4566	50075.071	456326.1801	433298.4303	0.002415458937198231
002617.SZ	20190225	4.15	4.5	4.11	4.38	4.14	0.2400000000000002	5.7971	671485.07	288374.122	6.4158	13.4096	1.19	15.6549	20.3152	1.7813	1.4878	1.3861	0.3044	0.3044	110223.715	104661.4566	50075.071	482779.8717	458417.1799	-0.018264840182648418
002617.SZ	20190226	4.3	4.48	4.25	4.35	4.38	-0.0300000000000002	-0.6849	654146.06	285470.123	6.2501	13.0633	1.06	15.5477		2.4538	1.4777	1.5685	0.3065	0.3065	110223.715	104661.4566	50075.071	479473.1603	455277.3362	0.01609195402298857
002617.SZ	20190227	4.42	4.59	4.2	4.31	4.35	-0.04	-0.9195	647791.81	283750.129	6.1894	12.9364	1.16	15.4047		2.4312	1.4641	1.5541	0.3094	0.3094	110223.715	104661.4566	50075.071	475064.2117	451090.8779	-0.00928074245939676
002617.SZ	20190228	4.27	4.32	4.2	4.25	4.31	-0.0599999999999996	-1.3921	363382.15	154365.473	3.472	7.2567	0.65	15.1902		2.3974	1.4437	1.5325	0.3137	0.3137	110223.715	104661.4566	50075.071	468450.7888	444811.1906	0.004705882352941076
002617.SZ	20190301	4.27	4.29	4.17	4.27	4.25	0.0199999999999995	0.4706	314721.16	133235.098	3.007	6.285	0.58	15.2617		2.4086	1.4505	1.5397	0.3123	0.3123	110223.715	104661.4566	50075.071	470655.2631	446904.4197	0.0023419203747074182
002617.SZ	20190304	4.28	4.5	4.25	4.35	4.27	0.08	1.8735	572989.26	251374.151	5.4747	11.4426	1.08	15.5477		2.4538	1.4777	1.5685	0.3065	0.3065	110223.715	104661.4566	50075.071	479473.1603	455277.3362	0.004597701149425394
002617.SZ	20190305	4.37	4.69	4.3	4.59	4.35	0.2400000000000002	5.5172	722960.23	324709.837	6.9076	14.4375	1.42	16.4055		2.5892	1.5592	1.6551	0.2905	0.2905	110223.715	104661.4566	50075.071	505926.8519	480396.0858	0.01307189542483671
002617.SZ	20190306	4.65	4.82	4.57	4.77	4.59	0.1799999999999997	3.9216	723750.3	340410.245	6.9152	14.4533	1.38	17.0488		2.6907	1.6203	1.72	0.2795	0.2795	110223.715	104661.4566	50075.071	525767.1206	499235.148	0.016771488469601692
002617.SZ	20190307	4.85	5.16	4.84	4.94	4.77	0.1700000000000008	3.5639	877553.16	435326.573	8.3847	17.5248	1.63	17.6564		2.7866	1.6781	1.7813	0.2699	0.2699	110223.715	104661.4566	50075.071	544505.1521	517027.5956	-0.02834008097166003
002617.SZ	20190308	4.8	4.93	4.47	4.5	4.94	-0.4400000000000004	-8.9069	694247.35	326106.425	6.6333	13.8641	1.08	16.0838		2.5384	1.5286	1.6226	0.2963	0.2963	110223.715	104661.4566	50075.071	496006.7175	470976.5547	0.01999999999999997
002617.SZ	20190311	4.59	4.88	4.51	4.86	4.5	0.3600000000000003	8.0	670765.55	316651.999	6.4089	13.3952	0.93	17.3705		2.7415	1.6509	1.7524	0.2743	0.2743	110223.715	104661.4566	50075.071	535687.2549	508654.6791	0.01646090534979425
002617.SZ	20190312	4.94	5.35	4.93	5.17	4.86	0.3099999999999996	6.3786	1134498.95	591880.8879999999	10.8397	22.656	1.54	18.4785		2.9163	1.7562	1.8642	0.2579	0.2579	110223.715	104661.4566	50075.071	569856.6066	541099.7306	-0.032882011605415845
002617.SZ	20190313	5.0	5.16	4.82	4.98	5.17	-0.1899999999999995	-3.675	987823.53	496105.228	9.4383	19.7269	1.2	17.7994		2.8092	1.6917	1.7957	0.2677	0.2677	110223.715	104661.4566	50075.071	548914.1007	521214.0539	-0.010040160642570423
002617.SZ	20190314	4.93	5.45	4.6	5.32	4.98	0.3399999999999998	6.8273	1123348.92	563613.542	10.7332	22.4333	1.29	19.0146		3.0009	1.8071	1.9183	0.2506	0.2506	110223.715	104661.4566	50075.071	586390.1638	556798.9491	0.0018796992481202605
002617.SZ	20190315	5.33	5.76	5.16	5.47	5.32	0.1499999999999994	2.8195	1232788.64	672469.698	11.7788	24.6188	1.34	19.5507		3.0856	1.8581	1.9724	0.2438	0.2438	110223.715	104661.4566	50075.071	602923.7211	572498.1676	-0.020109689213893864
