ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600258.SH	20180621	26.311	27.2616	26.0436	26.3605	26.311	0.0494999999999983	0.1881	74353.02	200887.397	1.1904	1.7282	1.12	41.3038	38.8079	3.5447	3.096	3.0917	0.0261	0.2504	97889.1302	62460.9344	43022.2635	2605808.6459	1662710.0737	0.0
600258.SH	20180622	26.3605	27.5389	26.0931	27.3508	26.3605	0.9903000000000012	3.7568	62854.74	172044.361	1.0063	1.461	0.89	42.8554	40.2657	3.6779	3.2123	3.2078	0.0251	0.2414	97889.1302	62460.9344	43022.2635	2703697.7761	1725171.0081	-0.00760489638328672
600258.SH	20180625	27.1428	28.4994	27.1428	28.0835	27.3508	0.7327000000000012	2.6789	65447.4	185895.342	1.0478	1.5212	0.99	44.0036	41.3445	3.7764	3.2984	3.2937	0.0245	0.2351	97889.1302	62460.9344	43022.2635	2776135.7325	1771392.0996	-0.00846048391404207
600258.SH	20180626	27.8459	28.242	27.2814	27.9746	28.0835	-0.108900000000002	-0.3878	86981.01	243178.147	1.3926	2.0218	1.27	43.8329	41.1841	3.7618	3.2856	3.281	0.0246	0.236	97889.1302	62460.9344	43022.2635	2765367.9282	1764521.3968	-0.008847311489708475
600258.SH	20180627	27.7271	28.4994	25.5485	26.2417	27.9746	-1.7328999999999972	-6.1945	78840.11	217626.473	1.2622	1.8325	1.08	41.1176	38.6329	3.5288	3.0821	3.0777	0.0262	0.2516	97889.1302	62460.9344	43022.2635	2594061.9503	1655214.7616	-0.0037764321671233175
600258.SH	20180628	26.1426	26.7665	25.59800000000001	26.1426	26.2417	-0.0990999999999999	-0.3776	80557.06	213883.923	1.2897	1.8725	1.09	40.9625	38.4871	3.5154	3.0704	3.0661	0.0263	0.2525	97889.1302	62460.9344	43022.2635	2584273.0373	1648968.6682	0.00795636241230782
600258.SH	20180629	26.3506	27.222	26.3506	26.9051	26.1426	0.7624999999999993	2.9167	47844.11	129634.294	0.7659999999999999	1.1121	0.64	42.1572	39.6097	3.618	3.16	3.1555	0.0256	0.2454	97889.1302	62460.9344	43022.2635	2659647.6675	1697063.5876	0.011410476080743004
600258.SH	20180702	27.2121	27.2517	24.7464	25.093000000000004	26.9051	-1.812100000000001	-6.7352	82086.11	211252.247	1.3142	1.908	1.14	39.3178	36.9418	3.3743	2.9471	2.943	0.0274	0.2631	97889.1302	62460.9344	43022.2635	2480510.5593	1582760.0777	0.0023671940381778406
600258.SH	20180703	25.1524	25.2019	23.4294	24.7563	25.093000000000004	-0.3367000000000004	-1.3418	88092.55	215093.577	1.4104	2.0476	1.17	38.7902	36.4461	3.329	2.9076	2.9035	0.0278	0.2667	97889.1302	62460.9344	43022.2635	2447228.255	1561523.36	-0.015200171269535453
600258.SH	20180704	24.38	24.8652	23.8651	24.4295	24.7563	-0.3267999999999986	-1.3201	41370.83	101034.848	0.6623	0.9616	0.55	38.2782	35.9651	3.2851	2.8692	2.8652	0.0281	0.2702	97889.1302	62460.9344	43022.2635	2414924.842	1540911.2516	-0.0072944595673264025
600258.SH	20180705	24.2513	24.8058	22.9837	23.5581	24.4295	-0.8714000000000013	-3.567	42206.1	101861.589	0.6757	0.981	0.62	36.9128	34.6822	3.1679	2.7669	2.763	0.0292	0.2802	97889.1302	62460.9344	43022.2635	2328782.4075	1485945.6294	0.0042023762527538385
600258.SH	20180706	23.6571	24.1126	22.7956	23.6967	23.5581	0.1386000000000002	0.5883	48109.16	114701.162	0.7702	1.1182	0.8	37.13	34.8863	3.1865	2.7832	2.7792	0.029	0.2786	97889.1302	62460.9344	43022.2635	2342486.8857	1494690.1602	0.0
600258.SH	20180709	23.6967	24.8751	23.6967	24.8256	23.6967	1.1289000000000016	4.763999999999999	59761.59	148408.17	0.9568	1.3891	0.99	38.8988	36.5482	3.3383	2.9157	2.9116	0.0277	0.2659	97889.1302	62460.9344	43022.2635	2454080.4941	1565895.6254	0.0
600258.SH	20180710	24.8256	25.4	24.6771	24.9345	24.8256	0.1088999999999984	0.4387	46627.25	118011.609	0.7465	1.0838	0.83	39.0695	36.7086	3.353	2.9285	2.9244	0.0276	0.2648	97889.1302	62460.9344	43022.2635	2464848.2984	1572766.3282	-0.030977160159618242
600258.SH	20180711	24.1621	25.093000000000004	24.0136	24.6672	24.9345	-0.2672999999999988	-1.072	46420.36	115436.168	0.7432	1.079	0.97	38.6506	36.3149	3.317	2.8971	2.8931	0.0279	0.2676	97889.1302	62460.9344	43022.2635	2438418.2333	1555901.8759	0.0
600258.SH	20180712	24.6672	25.5782	24.38	25.3703	24.6672	0.7030999999999992	2.8503	57904.62	147405.978	0.9271	1.3459	1.19	39.7522	37.35	3.4116	2.9797	2.9755	0.0271	0.2602	97889.1302	62460.9344	43022.2635	2507919.5157	1600249.1393	0.0027315404232507445
600258.SH	20180713	25.4396	25.7267	25.2514	25.5584	25.3703	0.1880999999999986	0.7414	29179.39	75169.034	0.4672	0.6782	0.56	40.047	37.627	3.4369	3.0018	2.9976	0.0269	0.2583	97889.1302	62460.9344	43022.2635	2526518.4505	1612116.7169	0.006197571052961075
600258.SH	20180716	25.7168	26.0931	25.1524	25.6772	25.5584	0.1188000000000002	0.4648	38719.01	100504.879	0.6199	0.9	0.81	40.2332	37.8019	3.4529	3.0158	3.0115	0.0268	0.2571	97889.1302	62460.9344	43022.2635	2538265.1461	1619612.029	0.0065583474833705345
600258.SH	20180717	25.8456	26.2912	25.3009	25.7664	25.6772	0.0892000000000017	0.3474	46255.63	120523.273	0.7406	1.0752	1.06	40.3728	37.9332	3.4648	3.0262	3.022	0.0267	0.2562	97889.1302	62460.9344	43022.2635	2547075.1678	1625233.5131	-0.0007723236462990486
600258.SH	20180718	25.7465	26.1724	25.1623	25.3405	25.7664	-0.4259000000000021	-1.6529	38833.43	100780.359	0.6217	0.9026	0.89	39.7057	37.3063	3.4076	2.9762	2.972	0.0271	0.2605	97889.1302	62460.9344	43022.2635	2504982.8418	1598375.3113	0.004301414731358962
600258.SH	20180719	25.4495	25.9446	24.8454	25.0633	25.3405	-0.277199999999997	-1.0939	43056.65	110009.522	0.6893	1.0008	1.02	39.2712	36.8981	3.3703	2.9437	2.9395	0.0274	0.2634	97889.1302	62460.9344	43022.2635	2477573.8854	1580886.2497	0.0
600258.SH	20180720	25.0633	25.5089	24.8454	25.3108	25.0633	0.2474999999999987	0.9875	39899.48	101901.605	0.6388	0.9274	1.02	39.6591	37.2625	3.4036	2.9727	2.9685	0.0272	0.2608	97889.1302	62460.9344	43022.2635	2502046.1679	1596501.4833	0.0
600258.SH	20180723	25.3108	25.4396	24.38	24.5186	25.3108	-0.7922000000000011	-3.1299	48425.05	120762.454	0.7753	1.1256	1.17	38.4178	36.0963	3.2971	2.8797	2.8756	0.028	0.2693	97889.1302	62460.9344	43022.2635	2423734.8638	1546532.7357	-0.0008075501863891103
600258.SH	20180724	24.4988	25.5485	24.4592	25.4297	24.5186	0.9111000000000012	3.716	58556.68	148836.872	0.9375	1.3611	1.35	39.8453	37.4375	3.4196	2.9867	2.9825	0.027	0.2596	97889.1302	62460.9344	43022.2635	2513792.8635	1603996.7954	-0.00973664651962084
600258.SH	20180725	25.1821	25.2514	24.5781	24.7266	25.4297	-0.7030999999999992	-2.7649	47859.89	119760.585	0.7662	1.1124	1.05	38.7437	36.4024	3.325	2.9041	2.9	0.0278	0.267	97889.1302	62460.9344	43022.2635	2444291.5811	1559649.532	-0.0020018926985514336
600258.SH	20180726	24.6771	24.7266	23.4492	23.7363	24.7266	-0.9903000000000012	-4.005	70199.81	168883.03600000002	1.1239	1.6317	1.48	37.1921	34.9446	3.1919	2.7878	2.7839	0.029	0.2781	97889.1302	62460.9344	43022.2635	2346402.4509	1497188.5976	-0.007090405834102137
600258.SH	20180727	23.568	23.9443	23.3006	23.6472	23.7363	-0.0890999999999984	-0.3754	45952.24	109783.116	0.7357	1.0681	0.87	37.0524	34.8134	3.1799	2.7773	2.7734	0.0291	0.2792	97889.1302	62460.9344	43022.2635	2337592.4292	1491567.1135	-0.010889238472208138
600258.SH	20180730	23.3897	23.3897	22.142	22.4787	23.6472	-1.1685000000000016	-4.9414	88343.6	202173.73	1.4144	2.0534	1.63	35.2215	33.0931	3.0228	2.6401	2.6364	0.0306	0.2937	97889.1302	62460.9344	43022.2635	2222083.2555	1417863.2109	-0.0008808338560503962
600258.SH	20180731	22.4589	22.6768	22.1816	22.6372	22.4787	0.1585	0.7051	46342.69	104728.165	0.7419	1.0772	0.75	35.4698	33.3264	3.0441	2.6587	2.655	0.0304	0.2916	97889.1302	62460.9344	43022.2635	2237745.5164	1427856.9604	0.0
600258.SH	20180801	22.6372	23.1323	22.1717	22.1816	22.6372	-0.4556000000000005	-2.0126	48813.84	111246.681	0.7815	1.1346	0.82	34.756	32.6557	2.9828	2.6052	2.6015	0.031	0.2976	97889.1302	62460.9344	43022.2635	2192716.5165	1399124.9306	0.0017897717026724785
600258.SH	20180802	22.2213	22.2213	21.0131	21.0528	22.1816	-1.1287999999999982	-5.0889	74699.45	160815.66199999998	1.1959	1.7363	1.25	32.9872	30.9938	2.8310000000000004	2.4726	2.4691	0.0327	0.3136	97889.1302	62460.9344	43022.2635	2081122.9081	1327919.4653	-0.002826227390180873
600258.SH	20180803	20.9933	20.9933	19.7753	19.9041	21.0528	-1.1487000000000016	-5.4563	129793.64	264358.053	2.0780000000000003	3.0169	2.13	31.1873	29.3027	2.6765	2.3377	2.3344	0.0345	0.3317	97889.1302	62460.9344	43022.2635	1967571.517	1255464.7814	-0.004978873699388566
600258.SH	20180806	19.805	20.1318	18.7752	18.8445	19.9041	-1.0595999999999997	-5.3235	74164.05	144813.77800000002	1.1874	1.7239	0.96	29.5271	27.7428	2.5341	2.2133	2.2101	0.0365	0.3503	97889.1302	62460.9344	43022.2635	1862830.1477	1188631.5816	0.018917986680463822
600258.SH	20180807	19.201	19.7852	19.0227	19.7357	18.8445	0.8912000000000013	4.7292	82129.87	160602.994	1.3149	1.909	1.1	30.9236	29.0549	2.6539	2.3179	2.3147	0.0348	0.3345	97889.1302	62460.9344	43022.2635	1950930.3649	1244846.4226	-0.009029322496795165
600258.SH	20180808	19.5575	20.2804	19.1812	19.3891	19.7357	-0.3466000000000022	-1.7562	71520.63	142082.133	1.145	1.6624	0.87	30.3805	28.5446	2.6073	2.2772	2.274	0.0355	0.3405	97889.1302	62460.9344	43022.2635	1916669.1693	1222985.0956	-0.020939600084583544
600258.SH	20180809	18.9831	20.2506	18.9138	19.8942	19.3891	0.5051000000000023	2.6051	70419.6	140752.435	1.1274	1.6368	0.81	31.1718	29.2881	2.6752	2.3365	2.3333	0.0346	0.3318	97889.1302	62460.9344	43022.2635	1966592.6257	1254840.1721	0.0024881623789847454
600258.SH	20180810	19.9437	20.3497	19.706	20.3299	19.8942	0.4356999999999971	2.1901	53730.51	109282.254	0.8602	1.2489	0.63	31.8545	29.9296	2.7338	2.3877	2.3844	0.0338	0.3247	97889.1302	62460.9344	43022.2635	2009663.843	1282322.9832	-0.00974426829448252
600258.SH	20180813	20.1318	20.1318	19.3693	19.8149	20.3299	-0.514999999999997	-2.5332	51869.81	102887.48	0.8304	1.2057	0.74	31.0477	29.1715	2.6646	2.3272	2.324	0.0347	0.3332	97889.1302	62460.9344	43022.2635	1958761.4953	1249843.2973	-0.005495864223387551
600258.SH	20180814	19.706	20.0031	19.6367	19.9239	19.8149	0.1089999999999982	0.5501	32288.88	64589.289	0.5169	0.7505	0.49	31.2184	29.3319	2.6792	2.34	2.3367	0.0345	0.3313	97889.1302	62460.9344	43022.2635	1969529.2996	1256714.0001	-0.007955269801595074
600258.SH	20180815	19.7654	19.8347	18.9138	18.993	19.9239	-0.9309000000000012	-4.6723	40773.78	79091.765	0.6528	0.9477	0.73	29.7598	27.9615	2.5540000000000003	2.2307	2.2276	0.0362	0.3476	97889.1302	62460.9344	43022.2635	1877513.5172	1198000.7218	-0.014594850734480969
600258.SH	20180816	18.7158	19.3891	18.3494	19.1218	18.993	0.1288000000000018	0.6781	53659.23	103320.773	0.8591	1.2472	1.08	29.9616	28.151	2.5713	2.2458	2.2427	0.036	0.3452	97889.1302	62460.9344	43022.2635	1890239.1042	1206120.6433	0.00983694003702573
600258.SH	20180817	19.3099	19.805	18.4286	18.5276	19.1218	-0.5942000000000007	-3.1074	46447.6	88329.686	0.7436	1.0796	1.0	29.0306	27.2763	2.4914	2.1761	2.173	0.0371	0.3563	97889.1302	62460.9344	43022.2635	1831505.626	1168644.0826	0.01176083248774802
600258.SH	20180820	18.7455	18.7455	17.7552	18.4286	18.5276	-0.0990000000000002	-0.5343	60191.52	110890.335	0.9637	1.3991	1.34	28.8754	27.1305	2.4781	2.1644	2.1614	0.0373	0.3582	97889.1302	62460.9344	43022.2635	1821716.713	1162397.9892	0.008595335511107752
600258.SH	20180821	18.587	19.201	18.3593	18.9732	18.4286	0.5445999999999991	2.9552	59864.15	113305.795	0.9584	1.3915	1.28	29.7288	27.9323	2.5514	2.2284	2.2252	0.0362	0.3479	97889.1302	62460.9344	43022.2635	1875555.7346	1196751.5031	-0.0010435772563405245
600258.SH	20180822	18.9534	18.9732	18.3197	18.4286	18.9732	-0.5445999999999991	-2.8704	41424.44	77719.54	0.6632	0.9629	0.79	28.8754	27.1305	2.4781	2.1644	2.1614	0.0373	0.3582	97889.1302	62460.9344	43022.2635	1821716.713	1162397.9892	-0.008600761859283945
600258.SH	20180823	18.2701	18.7653	18.1414	18.4781	18.4286	0.0495000000000018	0.2686	33640.87	62733.53599999999	0.5386	0.7819	0.64	28.953000000000007	27.2034	2.4848	2.1702	2.1672	0.0372	0.3573	97889.1302	62460.9344	43022.2635	1826611.1695	1165521.0359	0.0005357693702273634
600258.SH	20180824	18.488	18.488	17.9236	18.2701	18.4781	-0.2080000000000019	-1.1257	35174.71	64609.81400000001	0.5631	0.8176	0.73	28.6272	26.8973	2.4568	2.1458	2.1428	0.0376	0.3613	97889.1302	62460.9344	43022.2635	1806054.4522	1152404.2397	0.012468459395405718
600258.SH	20180827	18.4979	19.2802	18.389	19.1119	18.2701	0.8417999999999992	4.6075	50333.02	96210.681	0.8058	1.1699	1.09	29.946	28.1364	2.57	2.2447	2.2415	0.036	0.3454	97889.1302	62460.9344	43022.2635	1889260.2129	1205496.0339	0.006734024351320488
600258.SH	20180828	19.2406	19.7654	19.1515	19.3891	19.1119	0.2772000000000005	1.4504	53556.71	105320.373	0.8574	1.2449	1.21	30.3805	28.5446	2.6073	2.2772	2.274	0.0355	0.3405	97889.1302	62460.9344	43022.2635	1916669.1693	1222985.0956	0.0010211923193959513
600258.SH	20180829	19.4089	19.6763	18.9039	18.9831	19.3891	-0.4059999999999988	-2.094	35921.43	69449.726	0.5751	0.8349	0.84	29.7443	27.9469	2.5527	2.2295	2.2264	0.0362	0.3478	97889.1302	62460.9344	43022.2635	1876534.6259	1197376.1124	0.012000147499617999
600258.SH	20180830	19.2109	19.5674	18.9138	19.0723	18.9831	0.0891999999999981	0.4699	42914.17	82990.997	0.6871	0.9975	1.03	29.884	25.822	2.4729	2.24	2.2363	0.0361	0.3461	97889.1302	62460.9344	43022.2634	1885344.6477	1202997.5965	-0.003638785044278778
600258.SH	20180831	19.0029	19.0029	18.0325	18.2404	19.0723	-0.8318999999999974	-4.3618	61783.77	114011.03	0.9892	1.4361	1.42	28.5806	24.6958	2.3651	2.1423	2.1387	0.0377	0.3619	97889.1302	62460.9344	43022.2634	1803117.7783	1150530.4116	-0.002713756277274724
600258.SH	20180903	18.1909	18.488	17.7651	18.2602	18.2404	0.0198	0.1086	62449.39	113894.629	0.9998	1.4516	1.28	28.6117	24.7226	2.3676	2.1446	2.1411	0.0377	0.3615	97889.1302	62460.9344	43022.2634	1805075.5609	1151779.6303	-0.004879464627988848
600258.SH	20180904	18.1711	18.5177	17.775	18.4088	18.2602	0.1485999999999983	0.8138	54319.6	99541.523	0.8697	1.2626	1.06	28.8444	24.9237	2.3869	2.1621	2.1585	0.0374	0.3586	97889.1302	62460.9344	43022.2634	1819758.9304	1161148.7705	-0.002688931380643949
600258.SH	20180905	18.3593	18.3593	17.6265	17.7255	18.4088	-0.6832999999999991	-3.7118	50503.26	91188.183	0.8086	1.1739	0.98	27.7738	23.9986	2.2983	2.0818	2.0784	0.0388	0.3724	97889.1302	62460.9344	43022.2634	1752215.4306	1118050.7258	-0.005585173902005597
600258.SH	20180906	17.6265	17.9236	17.2799	17.4878	17.7255	-0.2377000000000002	-1.341	50311.1	89556.094	0.8055	1.1694	0.92	27.4014	23.6769	2.2675	2.0539	2.0505	0.0393	0.3775	97889.1302	62460.9344	43022.2634	1728722.0393	1103060.1015	0.004534589828337465
