ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300282.SZ	20180525	11.9059	11.9722	11.6737	11.8263	11.9324	-0.1060999999999996	-0.8892	16602.0	29539.489	0.7449	1.1172	0.69	199.7106	223.9205	1.8675	3.4253	4.3109			24953.7637	22287.4526	14860.6532	444925.6068	397385.2799	-0.0028073023684498963
300282.SZ	20180528	11.7931	11.8661	11.6074	11.7998	11.8263	-0.0265000000000004	-0.2241	11369.91	20099.013	0.5101	0.7651	0.49	199.2626	223.4181	1.8633	3.4176	4.3013			24953.7637	22287.4526	14860.6532	443927.4562	396493.7818	-0.002254275496194866
300282.SZ	20180529	11.7732	12.2574	11.6936	12.1314	11.7998	0.3315999999999999	2.8102	33086.02	59825.39900000001	1.4845	2.2264	1.46	204.863	229.6974	1.9156	3.5136	4.4222			24953.7637	22287.4526	14860.6532	456404.3381	407637.5081	-0.006017442339713358
300282.SZ	20180530	12.0584	12.3039	11.8727	12.0319	12.1314	-0.099499999999999	-0.8202	42534.6	77718.851	1.9085	2.8622	1.94	203.1829	227.8136	1.8999	3.4848	4.3859			24953.7637	22287.4526	14860.6532	452661.2735	404294.3902	-0.010472161504001815
300282.SZ	20180531	11.9059	12.211	11.8727	12.0452	12.0319	0.0132999999999992	0.1105	28356.23	51405.13400000001	1.2723	1.9081	1.08	203.4069	228.0648	1.902	3.4887	4.3907			24953.7637	22287.4526	14860.6532	453160.3488	404740.1392	-0.0033042207684388482
300282.SZ	20180601	12.0054	12.0717	11.6737	11.8064	12.0452	-0.2387999999999994	-1.9825	18008.9	32260.503	0.8079999999999999	1.2119	0.68	199.3746	223.5437	1.8643	3.4195	4.3037			24953.7637	22287.4526	14860.6532	444176.9939	396716.6563	0.0
300282.SZ	20180604	11.8064	12.0651	11.6737	11.8064	11.8064	0.0	0.0	27085.93	48168.56	1.2153	1.8227	1.02	199.3746	223.5437	1.8643	3.4195	4.3037			24953.7637	22287.4526	14860.6532	444176.9939	396716.6563	-0.0005590188372408698
300282.SZ	20180605	11.7998	11.8794	11.6538	11.7799	11.8064	-0.0265000000000004	-0.2245	10538.8	18641.981	0.4729	0.7092	0.35	198.9266	223.0414	1.8601	3.4118	4.294			24953.7637	22287.4526	14860.6532	443178.8433	395825.1582	0.003938912893997421
300282.SZ	20180606	11.8263	11.8263	11.6605	11.7533	11.7799	-0.0266000000000001	-0.2258	8102.04	14308.43	0.3635	0.5452	0.32	198.4786	222.539	1.8559	3.4041	4.2844			24953.7637	22287.4526	14860.6532	442180.6928	394933.6601	0.0
300282.SZ	20180607	11.7533	11.9324	11.6074	11.9059	11.7533	0.1526000000000014	1.2984	18386.93	32504.393	0.825	1.2373	1.0	201.0547	225.4275	1.88	3.4483	4.34			24953.7637	22287.4526	14860.6532	447920.0584	400059.7742	-0.003342880420631904
300282.SZ	20180608	11.8661	12.1579	11.7931	11.9059	11.9059	0.0	0.0	10552.6	18975.146	0.4735	0.7101	0.64	201.0547	225.4275	1.88	3.4483	4.34			24953.7637	22287.4526	14860.6532	447920.0584	400059.7742	0.0027885334162053273
300282.SZ	20180611	11.9391	11.9391	11.6605	11.7401	11.9059	-0.1658000000000008	-1.3926	10290.0	18262.459	0.4617	0.6924	0.69	198.2545	222.2878	1.8539	3.4003	4.2795			24953.7637	22287.4526	14860.6532	441681.6175	394487.911	0.0011243515813323085
300282.SZ	20180612	11.7533	11.8064	11.2824	11.5345	11.7401	-0.2056000000000004	-1.7513	25384.0	43840.519	1.1389	1.7081	2.19	194.7823	218.3947	1.8214	3.3407	4.2046			24953.7637	22287.4526	14860.6532	433945.9507	387578.8007	-0.009779357579435608
300282.SZ	20180613	11.4217	11.5477	11.163	11.5278	11.5345	-0.0067000000000003	-0.0581	28926.84	49483.624	1.2979	1.9465	1.99	194.6703	218.2691	1.8203	3.3388	4.2021			24953.7637	22287.4526	14860.6532	433696.4131	387355.9262	-0.004025052481826406
300282.SZ	20180614	11.4814	11.5411	11.3156	11.5013	11.5278	-0.0264999999999986	-0.2299	15445.09	26602.905	0.693	1.0393	0.83	194.2222	217.7667	1.8161	3.3311	4.1925			24953.7637	22287.4526	14860.6532	432698.2626	386464.4281	-0.001156391016667766
300282.SZ	20180615	11.488	11.4947	11.0834	11.2691	11.5013	-0.2322000000000006	-2.0189	14900.0	25383.794	0.6685	1.0026	0.82	190.302	213.3712	1.7795	3.2639	4.1079			24953.7637	22287.4526	14860.6532	423964.4453	378663.8197	-0.021776361910001693
300282.SZ	20180619	11.0237	11.2691	10.7518	11.1962	11.2691	-0.0729000000000006	-0.6469	33175.47	55069.651	1.4885	2.2324	1.75	189.0699	211.9898	1.768	3.2428	4.0813			24953.7637	22287.4526	14860.6532	421219.5313	376212.1999	-0.016585984530465593
300282.SZ	20180620	11.0105	11.1697	10.7783	11.0768	11.1962	-0.1193999999999988	-1.0664	49983.36	82386.158	2.2427	3.3635	2.12	187.0537	209.7292	1.7491	3.2082	4.0377			24953.7637	22287.4526	14860.6532	416727.8538	372200.4584	-0.005985483172035247
300282.SZ	20180621	11.0105	11.0768	10.5462	11.0768	11.0768	0.0	0.0	49665.94	81138.363	2.2284	3.3421	1.74	187.0537	209.7292	1.7491	3.2082	4.0377			24953.7637	22287.4526	14860.6532	416727.8538	372200.4584	-0.011979994222158006
300282.SZ	20180622	10.9441	11.11	10.6987	11.11	11.0768	0.033199999999999	0.2997	18723.0	30912.813	0.8401	1.2599	0.57	187.6138	210.3571	1.7543	3.2178	4.0498			24953.7637	22287.4526	14860.6532	417975.542	373314.8311	-0.004779477947794673
300282.SZ	20180625	11.0569	11.0901	10.964	11.0702	11.11	-0.0397999999999996	-0.3582	8750.0	14549.058	0.3926	0.5888	0.26	186.9417	209.6036	1.7481	3.2063	4.0353			24953.7637	22287.4526	14860.6532	416478.3162	371977.5839	-0.01078571299524856
300282.SZ	20180626	10.9508	11.0768	10.9508	11.0702	11.0702	0.0	0.0	16658.6	27642.087000000003	0.7474	1.121	0.52	186.9417	209.6036	1.7481	3.2063	4.0353			24953.7637	22287.4526	14860.6532	416478.3162	371977.5839	0.0005961951906921831
300282.SZ	20180627	11.0768	11.0768	10.4201	10.9441	11.0702	-0.1260999999999992	-1.1391	18071.0	29470.902	0.8108	1.216	0.63	184.8136	207.2175	1.7282	3.1698	3.9894			24953.7637	22287.4526	14860.6532	411737.1011	367742.9679	-0.007876390018366045
300282.SZ	20180628	10.8579	10.9508	10.4666	10.911	10.9441	-0.033100000000001	-0.3024	27736.86	45015.407	1.2445	1.8665	1.24	184.2535	206.5895	1.7229	3.1602	3.9773			24953.7637	22287.4526	14860.6532	410489.4129	366628.5953	-0.006085601686371533
300282.SZ	20180629	10.8446	10.9839	10.5793	10.964	10.911	0.0530000000000008	0.4857	21245.21	34889.403	0.9532	1.4296	1.18	185.1496	207.5942	1.7313	3.1755	3.9966			24953.7637	22287.4526	14860.6532	412485.714	368411.5915	-0.004834002188982198
300282.SZ	20180702	10.911	10.911	10.7186	10.8778	10.964	-0.0861999999999998	-0.7862	9669.21	15751.901000000002	0.4338	0.6507	0.52	183.6935	205.9616	1.7177	3.1506	3.9652			24953.7637	22287.4526	14860.6532	409241.7247	365514.2226	-0.006094982441302472
300282.SZ	20180703	10.8115	10.8115	10.6059	10.7717	10.8778	-0.1061000000000014	-0.9754	12070.0	19450.719	0.5416	0.8122	0.65	181.9013	203.9522	1.7009	3.1198	3.9265			24953.7637	22287.4526	14860.6532	405249.1225	361948.2302	-0.001234716897054244
300282.SZ	20180704	10.7584	10.7584	10.4865	10.4997	10.7717	-0.2719999999999985	-2.5251	11025.19	17566.65	0.4947	0.7419	0.62	177.30900000000003	198.8032	1.658	3.0411	3.8274			24953.7637	22287.4526	14860.6532	395018.0794	352810.3747	-0.00883834776231706
300282.SZ	20180705	10.4069	10.4798	9.4518	10.1747	10.4997	-0.3250000000000011	-3.0953	73035.09	108005.823	3.277	4.9147	4.47	171.8206	192.6495	1.6067	2.9469	3.7089			24953.7637	22287.4526	14860.6532	382790.7352	341889.5229	-0.016943988520546027
300282.SZ	20180706	10.0023	10.3406	9.8431	10.2941	10.1747	0.1194000000000006	1.1735	20399.7	31122.507	0.9153	1.3727	0.8	173.8367	194.91	1.6255	2.9815	3.7524			24953.7637	22287.4526	14860.6532	387282.4126	345901.2644	-0.009665730855538688
300282.SZ	20180709	10.1946	10.5462	10.1946	10.4997	10.2941	0.2056000000000004	1.9973	12477.0	19663.365	0.5598	0.8396	0.49	177.30900000000003	198.8032	1.658	3.0411	3.8274			24953.7637	22287.4526	14860.6532	395018.0794	352810.3747	-0.0018952922464452872
300282.SZ	20180710	10.4798	10.5661	10.4798	10.5395	10.4997	0.0397999999999996	0.3791	11668.0	18518.354	0.5235	0.7852	0.45	177.9811	199.5567	1.6643	3.0526	3.8419			24953.7637	22287.4526	14860.6532	396515.3052	354147.6218	-0.00880497177285454
300282.SZ	20180711	10.4467	10.586	10.3472	10.4467	10.5395	-0.0928000000000004	-0.8805	8413.89	13247.663	0.3775	0.5662	0.33	176.4129	197.7985	1.6496	3.0257	3.808			24953.7637	22287.4526	14860.6532	393021.7783	351027.3785	0.0057147233097532635
300282.SZ	20180712	10.5064	10.6523	10.5064	10.5395	10.4467	0.0928000000000004	0.8883	8864.0	14160.339	0.3977	0.5965	0.35	177.9811	199.5567	1.6643	3.0526	3.8419			24953.7637	22287.4526	14860.6532	396515.3052	354147.6218	0.005664405332321212
300282.SZ	20180713	10.5992	10.6589	10.5329	10.6457	10.5395	0.1061999999999994	1.0076	10274.29	16400.361	0.461	0.6914	0.83	179.7732	201.5661	1.681	3.0833	3.8806			24953.7637	22287.4526	14860.6532	400507.9074	357713.6142	-0.0037385986830363073
300282.SZ	20180716	10.6059	10.6722	10.5329	10.6722	10.6457	0.0265000000000004	0.2489	3950.0	6321.904	0.1772	0.2658	0.38	180.2212	202.0684	1.6852	3.091	3.8902			24953.7637	22287.4526	14860.6532	401506.0579	358605.1123	-0.004975543936582953
300282.SZ	20180717	10.6191	10.6523	10.513	10.5992	10.6722	-0.0730000000000004	-0.684	4649.0	7423.039000000002	0.2086	0.3128	0.54	178.9891	200.687	1.6737	3.0699	3.8637			24953.7637	22287.4526	14860.6532	398761.1439	356153.4925	0.004387123556494828
300282.SZ	20180718	10.6457	10.6457	10.513	10.5462	10.5992	-0.052999999999999	-0.5	5111.51	8129.39	0.2293	0.344	0.71	178.0931	199.6823	1.6653	3.0545	3.8443			24953.7637	22287.4526	14860.6532	396764.8428	354370.4963	-0.0012611177485730384
300282.SZ	20180719	10.5329	10.5594	10.4732	10.4732	10.5462	-0.0730000000000004	-0.6922	10971.0	17400.427	0.4923	0.7383	1.67	176.861	198.3008	1.6538	3.0334	3.8177			24953.7637	22287.4526	14860.6532	394019.9288	351918.8766	0.0
300282.SZ	20180720	10.4732	10.4732	10.2809	10.4069	10.4732	-0.0663	-0.633	10566.0	16497.033	0.4741	0.711	1.51	175.7409	197.045	1.6433	3.0142	3.7935			24953.7637	22287.4526	14860.6532	391524.5525	349690.1313	0.0
300282.SZ	20180723	10.4069	10.44	10.2809	10.3008	10.4069	-0.1060999999999996	-1.0195	7890.51	12310.602	0.354	0.531	1.12	173.9488	195.0356	1.6266	2.9834	3.7549			24953.7637	22287.4526	14860.6532	387531.9503	346124.1389	-0.0006504349176763331
300282.SZ	20180724	10.2941	10.3737	10.2013	10.2809	10.3008	-0.0198999999999998	-0.1932	8111.67	12569.426	0.364	0.5458	1.03	173.6127	194.6588	1.6234	2.9777	3.7476			24953.7637	22287.4526	14860.6532	386783.3374	345455.5153	0.003871256407512923
300282.SZ	20180725	10.3207	10.3207	10.1814	10.2742	10.2809	-0.0067000000000003	-0.0652	8964.87	13829.238	0.4022	0.6033	1.05	173.5007	194.5333	1.6224	2.9757	3.7452			24953.7637	22287.4526	14860.6532	386533.7997	345232.6408	-0.004516166708843532
300282.SZ	20180726	10.2278	10.2742	10.1814	10.2013	10.2742	-0.0729000000000006	-0.7095	8735.5	13439.528	0.3919	0.5878	0.94	172.2686	193.1518	1.6109	2.9546	3.7186			24953.7637	22287.4526	14860.6532	383788.8857	342781.021	0.0045484399047180475
300282.SZ	20180727	10.2477	10.2477	10.0421	10.115	10.2013	-0.0862999999999996	-0.846	10636.0	16197.746	0.4772	0.7157	1.2	170.8125	191.5192	1.5972	2.9296	3.6872			24953.7637	22287.4526	14860.6532	380544.8964	339883.6522	0.0
300282.SZ	20180730	10.115	10.115	9.7967	9.9492	10.115	-0.1658000000000008	-1.6391	16459.0	24592.643	0.7385	1.1076	1.86	168.0123	188.3795	1.5711	2.8816	3.6267			24953.7637	22287.4526	14860.6532	374306.4555	334311.789	0.00600048245085044
300282.SZ	20180731	10.0089	10.0089	9.8232	9.9426	9.9492	-0.0065999999999988	-0.0663	10944.0	16331.981000000002	0.491	0.7364	1.03	167.9003	188.2539	1.57	2.8797	3.6243			24953.7637	22287.4526	14860.6532	374056.9179	334088.9145	0.0
300282.SZ	20180801	9.9426	10.0686	9.8431	9.9426	9.9426	0.0	0.0	6438.03	9652.675	0.2889	0.4332	0.58	167.9003	188.2539	1.57	2.8797	3.6243			24953.7637	22287.4526	14860.6532	374056.9179	334088.9145	-0.0046667873594432255
300282.SZ	20180802	9.8962	9.9691	9.6242	9.8166	9.9426	-0.1260000000000012	-1.2673	6411.0	9438.696	0.2877	0.4314	0.6	165.7722	185.8678	1.5501	2.8432	3.5784			24953.7637	22287.4526	14860.6532	369315.7028	329854.2985	-0.006764052727013406
300282.SZ	20180803	9.7502	9.8696	9.3655	9.8497	9.8166	0.033100000000001	0.3372	11225.0	16399.523	0.5036	0.7554	1.1	166.3322	186.4957	1.5553	2.8528	3.5904			24953.7637	22287.4526	14860.6532	370563.3909	330968.6711	-0.004040732205041739
300282.SZ	20180806	9.8099	9.8696	9.6242	9.8033	9.8497	-0.0464000000000002	-0.4711	4250.51	6246.085	0.1907	0.286	0.41	165.5481	185.6166	1.548	2.8393	3.5735			24953.7637	22287.4526	14860.6532	368816.6275	329408.5494	0.0006732426835862011
300282.SZ	20180807	9.8099	9.8829	9.5313	9.7967	9.8033	-0.0066000000000006	-0.0673	25122.38	36633.392	1.1272	1.6905	3.2	165.4361	185.491	1.547	2.8374	3.5711			24953.7637	22287.4526	14860.6532	368567.0898	329185.6749	-0.0006839037635122411
300282.SZ	20180808	9.79	9.79	9.6706	9.7834	9.7967	-0.0132999999999992	-0.1358	8235.0	12077.094	0.3695	0.5541	0.77	165.2121	185.2399	1.5449	2.8336	3.5663			24953.7637	22287.4526	14860.6532	368068.0146	328739.9259	0.0
300282.SZ	20180809	9.7834	10.0487	9.737	9.9956	9.7834	0.2121999999999992	2.169	18679.51	27724.408	0.8381	1.257	1.69	168.7964	189.2586	1.5784	2.8951	3.6436			24953.7637	22287.4526	14860.6532	376053.219	335871.9107	-0.002651166513265878
300282.SZ	20180810	9.9691	10.0288	9.9028	9.9492	9.9956	-0.0464000000000002	-0.4642	7752.0	11628.382	0.3478	0.5216	0.57	168.0123	188.3795	1.5711	2.8816	3.6267			24953.7637	22287.4526	14860.6532	374306.4555	334311.789	-0.00732722228922917
300282.SZ	20180813	9.8763	9.8829	9.7237	9.8166	9.9492	-0.1326	-1.3328	8112.18	11979.209	0.364	0.5459	0.63	165.7722	185.8678	1.5501	2.8432	3.5784			24953.7637	22287.4526	14860.6532	369315.7028	329854.2985	-0.003382026363506612
300282.SZ	20180814	9.7834	9.8166	9.7038	9.8166	9.8166	0.0	0.0	4888.35	7196.558000000001	0.2193	0.3289	0.36	165.7722	185.8678	1.5501	2.8432	3.5784			24953.7637	22287.4526	14860.6532	369315.7028	329854.2985	0.0
300282.SZ	20180815	9.8166	9.8166	9.664	9.7569	9.8166	-0.0596999999999994	-0.6082	7021.21	10291.632	0.315	0.4725	0.74	164.7641	184.7375	1.5407	2.8259	3.5566			24953.7637	22287.4526	14860.6532	367069.864	327848.4277	-0.0013631378819091312
300282.SZ	20180816	9.7436	9.79	9.6176	9.7635	9.7569	0.0066000000000006	0.0676	5923.01	8654.284	0.2658	0.3986	0.64	164.8761	184.8631	1.5417	2.8278	3.559			24953.7637	22287.4526	14860.6532	367319.4017	328071.3023	-0.002714190607876316
300282.SZ	20180817	9.737	9.7701	9.6308	9.7237	9.7635	-0.0398000000000013	-0.4076	3424.21	5003.472	0.1536	0.2304	0.51	164.204	184.1096	1.5354	2.8163	3.5445			24953.7637	22287.4526	14860.6532	365822.1758	326734.0551	-0.006139638203564428
300282.SZ	20180820	9.664	9.6773	8.7487	8.7487	9.7237	-0.9749999999999996	-10.027	17678.0	24100.032000000007	0.7932	1.1896	3.01	147.7388	165.6484	1.3815	2.5339	3.1891			24953.7637	22287.4526	14860.6532	329140.1432	293971.4998	-0.10008344096837239
300282.SZ	20180821	7.8731	8.4701	7.8731	8.2578	8.7487	-0.4908999999999999	-5.6111	45902.83	55860.368	2.0596	3.0889	5.89	139.4502	156.355	1.304	2.3917	3.0102			24953.7637	22287.4526	14860.6532	310674.3581	277478.7849	-0.0369468865799607
300282.SZ	20180822	7.9527	8.1053	7.7073	8.0191	8.2578	-0.2386999999999997	-2.8906	51048.47	60713.128	2.2905	3.4351	3.19	135.4179	151.8339	1.2663	2.3226	2.9231			24953.7637	22287.4526	14860.6532	301691.0031	269455.3019	-0.00992630095646645
300282.SZ	20180823	7.9395	8.2048	7.8997	8.039	8.0191	0.0198999999999998	0.2482	22086.0	26794.473	0.991	1.4862	0.89	135.754	152.2107	1.2694	2.3283	2.9304			24953.7637	22287.4526	14860.6532	302439.61600000004	270123.9255	-0.009080731434257932
300282.SZ	20180824	7.966	8.1053	7.9594	8.0058	8.039	-0.033199999999999	-0.413	19364.8	23465.607000000004	0.8689	1.3031	0.69	135.1939	151.5827	1.2642	2.3187	2.9183			24953.7637	22287.4526	14860.6532	301191.9279	269009.5529	-0.014089784905943302
300282.SZ	20180827	7.893	8.1517	7.7339	8.1053	8.0058	0.099499999999999	1.2428	14203.23	17260.297	0.6373	0.9558	0.45	136.874	153.4665	1.2799	2.3475	2.9546			24953.7637	22287.4526	14860.6532	304934.9924	272352.6708	0.014731101871614945
300282.SZ	20180828	8.2247	8.2645	7.9594	8.2048	8.1053	0.0995000000000008	1.2276	23517.0	28913.588	1.0552	1.5825	0.77	138.5542	155.3503	1.2956	2.3764	2.9908			24953.7637	22287.4526	14860.6532	308678.057	275695.7887	-0.0008044071762871252
300282.SZ	20180829	8.1982	8.9211	8.0854	8.7288	8.2048	0.5239999999999991	6.3865	14486.8	18239.589	0.65	0.9748	0.56	147.4028	165.2716	1.3783	2.5281	3.1818			24953.7637	22287.4526	14860.6532	328391.5303	293302.8762	-0.023554211346347775
300282.SZ	20180830	8.5232	8.6293	8.2048	8.3772	8.7288	-0.3515999999999995	-4.0280000000000005	22893.8	28953.748	1.0267	1.5744	1.22	141.4664	102.3222	1.301	2.4263	4.102			24953.7637	22299.3498	14540.9961	315166.0355	281640.788	-0.010289834312180661
300282.SZ	20180831	8.291	8.3507	8.0058	8.039	8.3772	-0.3382000000000005	-4.0371	33597.0	41472.862	1.5066	2.3105	1.78	135.754	98.1904	1.2485	2.3283	3.9364			24953.7637	22299.3498	14540.9961	302439.61600000004	270268.1196	0.002475432267694963
300282.SZ	20180903	8.0589	8.1982	7.7405	8.0257	8.039	-0.0132999999999992	-0.1654	29564.93	35598.84	1.3258	2.0332	1.36	135.5299	98.0284	1.2464	2.3245	3.9299			24953.7637	22299.3498	14540.9961	301940.5408	269822.1326	-0.016534383293669176
300282.SZ	20180904	7.893	8.2645	7.893	8.1186	8.0257	0.0929000000000002	1.1575	30877.0	37821.65	1.3847	2.1234	1.24	137.0981	99.1626	1.2608	2.3514	3.9754			24953.7637	22299.3498	14540.9961	305434.0677	272944.0416	0.0081664326361688
300282.SZ	20180905	8.1849	8.3242	8.039	8.1186	8.1186	0.0	0.0	28879.33	35672.456	1.2951	1.9861	1.1	137.0981	99.1626	1.2608	2.3514	3.9754			24953.7637	22299.3498	14540.9961	305434.0677	272944.0416	0.013068755696794969
300282.SZ	20180906	8.2247	8.49	8.0788	8.1517	8.1186	0.0330999999999992	0.4077	39546.8	49306.34099999999	1.7735	2.7197	1.36	137.6581	99.5676	1.266	2.361	3.9916			24953.7637	22299.3498	14540.9961	306681.7559	274059.009	-0.021148962793036994
300282.SZ	20180907	7.9793	8.3308	7.9461	7.9925	8.1517	-0.1592000000000002	-1.953	40716.63	49756.46900000001	1.8259	2.8001	1.25	134.9699	97.6233	1.2413	2.3149	3.9137			24953.7637	22299.3498	14540.9961	300692.8526	268707.1651	0.0058179543321864235
300282.SZ	20180910	8.039	8.1318	7.8267	7.9328	7.9925	-0.0596999999999994	-0.747	12290.0	14781.848	0.5511	0.8452	0.36	133.9618	96.8941	1.232	2.2976	3.8844			24953.7637	22299.3498	14540.9961	298447.0139	266700.2236	-0.0016639774102461076
300282.SZ	20180911	7.9196	7.9196	7.1369	7.4685	7.9328	-0.4643000000000006	-5.8529	24684.01	27661.771	1.1069	1.6975	0.81	126.1212	91.2231	1.1599	2.1631	3.6571			24953.7637	22299.3498	14540.9961	280979.3793	251090.6787	-0.0008837115886723864
300282.SZ	20180912	7.4619	7.6476	7.3956	7.5614	7.4685	0.0929000000000002	1.2439	9926.0	11245.834	0.4451	0.6826	0.34	127.6894	92.3573	1.1743	2.19	3.7026			24953.7637	22299.3498	14540.9961	284472.9062	254212.5877	0.014031793054196382
300282.SZ	20180913	7.6675	7.7471	7.5614	7.6609	7.5614	0.0994999999999999	1.3159	7364.99	8496.988000000001	0.3303	0.5065	0.29	129.3695	93.5725	1.1898	2.2188	3.7513			24953.7637	22299.3498	14540.9961	288215.9707	257557.4902	0.0034591236016656545
300282.SZ	20180914	7.6874	7.7803	7.4619	7.4619	7.6609	-0.1989999999999998	-2.5976	9233.71	10636.777	0.4141	0.635	0.49	126.0092	91.1421	1.1588	2.1612	3.6538			24953.7637	22299.3498	14540.9961	280729.8416	250867.6853	-0.0213350487141345
300282.SZ	20180917	7.3027	7.5216	7.2895	7.4685	7.4619	0.0065999999999997	0.0884	6865.69	7682.714	0.3079	0.4722	0.54	126.1212	91.2231	1.1599	2.1631	3.6571			24953.7637	22299.3498	14540.9961	280979.3793	251090.6787	-0.014206333266385438
300282.SZ	20180918	7.3624	7.4685	7.1701	7.3094	7.4685	-0.1590999999999995	-2.1303	19979.0	21934.107000000004	0.8959	1.374	1.72	123.4331	89.2787	1.1352	2.117	3.5791			24953.7637	22299.3498	14540.9961	274990.476	245738.8348	-0.0009166279037951641
