ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300718.SZ	20180615	13.2618	13.3689	12.5184	12.6507	13.0917	-0.4409999999999989	-3.3685	45715.38	93543.446	9.2354	9.2354	0.48	32.7247	31.7743	3.9507	7.0182	6.5444		0.93	19800.0	4950.0	4950.0	397584.0	99396.0	-0.036353719557020645
300718.SZ	20180619	12.1908	12.2727	11.3844	11.3844	12.6507	-1.266300000000001	-10.0097	48404.42	90145.353	9.7787	9.7787	0.55	29.449	28.5937	3.5553	6.3156	5.8893		1.03	19800.0	4950.0	4950.0	357786.0	89446.5	-0.0049804996310740405
300718.SZ	20180620	11.3277	11.8317	10.4268	11.6238	11.3844	0.2393999999999998	2.1029	48048.32	87326.225	9.7067	9.7067	0.62	30.0682	29.1951	3.63	6.4485	6.0132		1.01	19800.0	4950.0	4950.0	365310.0	91327.5	0.0
300718.SZ	20180621	11.6238	11.712	10.8048	10.9623	11.6238	-0.6614999999999984	-5.6909	41161.23	73339.718	8.3154	8.3154	0.66	28.357	27.5335	3.4235	6.0815	5.671		1.07	19800.0	4950.0	4950.0	344520.0	86130.0	-0.005172272242139065
300718.SZ	20180622	10.9056	11.4159	10.8615	11.3403	10.9623	0.3779999999999984	3.4482	35423.05	63271.406	7.1562	7.1562	0.73	29.3349	28.483	3.5415	6.2912	5.8665		1.04	19800.0	4950.0	4950.0	356400.0	89100.0	0.008888653739319184
300718.SZ	20180625	11.4411	11.6238	11.2647	11.3403	11.3403	0.0	0.0	33506.73	60922.318	6.769	6.769	0.77	29.3349	28.483	3.5415	6.2912	5.8665		1.04	19800.0	4950.0	4950.0	356400.0	89100.0	-0.02777704293537204
300718.SZ	20180626	11.0253	11.5734	11.019	11.5734	11.3403	0.2331000000000003	2.0555	32050.31	57978.273	6.4748	6.4748	0.78	29.9379	29.0685	3.6143	6.4205	5.9871		1.02	19800.0	4950.0	4950.0	363726.0	90931.5	-0.004354813624345463
300718.SZ	20180627	11.523	11.8947	11.5104	11.6553	11.5734	0.0819000000000009	0.7077	38133.32	70825.296	7.7037	7.7037	1.0	30.1497	29.2742	3.6399	6.4659	6.0295		1.01	19800.0	4950.0	4950.0	366300.0	91575.0	0.0005405266273711983
300718.SZ	20180628	11.6616	12.0648	11.5734	11.8254	11.6553	0.1700999999999997	1.4594	42677.7	80082.106	8.6218	8.6218	1.18	30.5898	29.7014	3.693	6.5603	6.1175		1.0	19800.0	4950.0	4950.0	371646.0	92911.5	0.009589527626972481
300718.SZ	20180629	11.9388	12.2223	11.6049	12.1089	11.8254	0.2835000000000001	2.3974	51578.56	97673.743	10.4199	10.4199	1.42	31.3231	30.4135	3.7815	6.7176	6.2641		0.97	19800.0	4950.0	4950.0	380556.0	95139.0	0.0005202784728587673
300718.SZ	20180702	12.1152	12.279000000000002	11.5986	11.7561	12.1089	-0.3528000000000002	-2.9136	47260.33	89413.725	9.5475	9.5475	1.19	30.4105	29.5274	3.6714	6.5219	6.0816		1.0	19800.0	4950.0	4950.0	369468.0	92367.0	0.0048230280450148695
300718.SZ	20180703	11.8128	12.0711	11.5986	12.0018	11.7561	0.2456999999999993	2.09	40130.01	75686.781	8.1071	8.1071	0.95	31.0461	30.1445	3.7481	6.6582	6.2087		0.98	19800.0	4950.0	4950.0	377190.0	94297.5	-0.009973503974403834
300718.SZ	20180704	11.8821	11.9388	11.0316	11.1513	12.0018	-0.8504999999999985	-7.0864	48812.75	88621.29699999998	9.8612	9.8612	1.11	28.846	28.0083	3.4825	6.1863	5.7687		1.06	19800.0	4950.0	4950.0	350460.0	87615.0	0.016383740012375126
300718.SZ	20180705	11.334	11.4537	10.7733	10.8174	11.1513	-0.3339000000000016	-2.9943	28787.3	51160.46	5.8156	5.8156	0.62	27.9822	27.1696	3.3782	6.0011	5.596		1.09	19800.0	4950.0	4950.0	339966.0	84991.5	0.010483110544123394
300718.SZ	20180706	10.9308	11.3088	10.7733	11.0757	10.8174	0.2583000000000002	2.3878	33445.11	58723.273	6.7566	6.7566	0.77	28.6504	27.8184	3.4589	6.1444	5.7296		1.06	19800.0	4950.0	4950.0	348084.0	87021.0	0.015926758579593255
300718.SZ	20180709	11.2521	11.46	11.1387	11.4285	11.0757	0.3528000000000002	3.1854	29404.34	52961.117	5.9403	5.9403	0.74	29.563	28.7045	3.569	6.3401	5.9121		1.03	19800.0	4950.0	4950.0	359172.0	89793.0	0.0
300718.SZ	20180710	11.4285	12.5688	11.3907	12.5688	11.4285	1.1403	9.9777	53769.35	102000.811	10.8625	10.8625	1.49	32.5128	31.5686	3.9252	6.9727	6.502000000000002		0.94	19800.0	4950.0	4950.0	395010.0	98752.5	0.10024823372159632
300718.SZ	20180711	13.8288	13.8288	13.8288	13.8288	12.5688	1.2599999999999998	10.0248	35057.26	76950.685	7.0823	7.0823	0.9	35.7722	34.7334	4.3187	7.6717	7.1539		0.85	19800.0	4950.0	4950.0	434610.0	108652.5	0.0510311813027884
300718.SZ	20180712	14.5345	15.2149	14.2762	15.2149	13.8288	1.3861000000000008	10.0233	282998.73	670664.588	57.1715	57.1715	7.84	39.3576	38.2147	4.7515	8.4407	7.8709		0.77	19800.0	4950.0	4950.0	478170.0	119542.5	0.03519576204904408
300718.SZ	20180713	15.7504	16.7395	15.2338	15.4921	15.2149	0.2772000000000005	1.8219	272979.13	699776.166	55.1473	55.1473	3.14	40.0747	38.9109	4.8381	8.5945	8.0143		0.76	19800.0	4950.0	4950.0	486882.0	121720.5	0.0248061915427863
300718.SZ	20180716	15.8764	15.9583	13.9422	13.9422	15.4921	-1.549900000000001	-10.0045	280114.32	649203.215	56.5888	56.5888	2.08	36.0656	35.0182	4.3541	7.7347	7.2125		0.84	19800.0	4950.0	4950.0	438174.0	109543.5	-0.042927228127555166
300718.SZ	20180717	13.3437	14.1691	13.0035	13.8603	13.9422	-0.0818999999999992	-0.5874	190199.04	406192.245	38.424	38.424	1.03	35.8537	34.8125	4.3285	7.6892	7.1702		0.85	19800.0	4950.0	4950.0	435600.0	108900.0	-0.017726889028376092
300718.SZ	20180718	13.6146	13.6839	13.1043	13.1232	13.8603	-0.7370999999999999	-5.3181	127665.84	271303.783	25.7911	25.7911	0.6	33.947	32.9611	4.0983	7.2803	6.7888		0.9	19800.0	4950.0	4950.0	412434.0	103108.5	0.0014401975128016478
300718.SZ	20180719	13.1421	13.7658	13.1421	13.3626	13.1232	0.2393999999999998	1.8243	135576.74	289190.37100000004	27.3892	27.3892	0.59	34.5663	33.5624	4.1731	7.4131	6.9127		0.88	19800.0	4950.0	4950.0	419958.0	104989.5	-0.028759373175878917
300718.SZ	20180720	12.9783	13.4193	12.9783	13.3815	13.3626	0.0189000000000003	0.1414	95523.08	200551.421	19.2976	19.2976	0.47	34.6151	33.6099	4.178999999999999	7.4236	6.9225		0.88	19800.0	4950.0	4950.0	420552.0	105138.0	-0.0061203900907970685
300718.SZ	20180723	13.2996	13.3752	12.7893	13.0665	13.3815	-0.3150000000000013	-2.354	80812.51	167521.443	16.3258	16.3258	0.49	33.8003	32.8187	4.0806	7.2488	6.7595		0.9	19800.0	4950.0	4950.0	410652.0	102663.0	-0.0067500860980368674
300718.SZ	20180724	12.9783	13.3437	12.9783	13.1673	13.0665	0.1007999999999995	0.7714	89816.41	187826.246	18.1447	18.1447	0.71	34.061	33.0719	4.1121	7.3048	6.8117		0.89	19800.0	4950.0	4950.0	413820.0	103455.0	-0.0004784579982228345
300718.SZ	20180725	13.161	13.2366	12.8712	13.0413	13.1673	-0.1259999999999994	-0.9569	74005.67	153458.312	14.9506	14.9506	0.7	33.7351	32.7554	4.0727	7.2349	6.7465		0.9	19800.0	4950.0	4950.0	409860.0	102465.0	0.002415403372363276
300718.SZ	20180726	13.0728	13.1232	12.3483	12.3798	13.0413	-0.6615000000000002	-5.0723	87422.72	174979.27300000002	17.6612	17.6612	0.92	32.0239	31.0939	3.8661	6.8679	6.4043		0.95	19800.0	4950.0	4950.0	389070.0	97267.5	-0.00305336112053498
300718.SZ	20180727	12.342	12.6759	12.2223	12.279000000000002	12.3798	-0.1007999999999995	-0.8142	45511.87	90093.973	9.1943	9.1943	0.53	31.7631	30.8407	3.8347	6.812	6.3521		0.96	19800.0	4950.0	4950.0	385902.0	96475.5	0.006669924260933234
300718.SZ	20180730	12.3609	12.5058	11.7561	11.9514	12.279000000000002	-0.3276000000000003	-2.668	47376.93	91354.946	9.5711	9.5711	0.63	30.9157	30.0179	3.7324	6.6302	6.1826		0.99	19800.0	4950.0	4950.0	375606.0	93901.5	0.007379888548621961
300718.SZ	20180731	12.0396	12.1404	11.9073	12.0522	11.9514	0.1007999999999995	0.8434	31690.0	60514.205	6.402	6.402	0.46	31.1765	30.2711	3.7638	6.6861	6.2348		0.98	19800.0	4950.0	4950.0	378774.0	94693.5	0.0
300718.SZ	20180801	12.0522	12.1341	11.5419	11.5923	12.0522	-0.4598999999999993	-3.8159	45620.69	85498.70599999999	9.2163	9.2163	0.8	29.9868	29.1159	3.6202	6.431	5.9969		1.02	19800.0	4950.0	4950.0	364320.0	91080.0	0.02119510364638591
300718.SZ	20180802	11.838	12.405	11.5293	11.6931	11.5923	0.1007999999999995	0.8695	72793.22	137444.418	14.7057	14.7057	1.41	30.2475	29.3691	3.6517	6.4869	6.049		1.01	19800.0	4950.0	4950.0	367488.0	91872.0	-0.006465351361059058
300718.SZ	20180803	11.6175	11.964	11.4537	11.7183	11.6931	0.0251999999999998	0.2155	55799.22	104179.033	11.2726	11.2726	1.15	30.3127	29.4324	3.6596	6.5009	6.0621		1.0	19800.0	4950.0	4950.0	368280.0	92070.0	-0.016128619338982624
300718.SZ	20180806	11.5293	11.5482	10.7103	10.8867	11.7183	-0.8315999999999999	-7.0966	51592.77	90112.461	10.4228	10.4228	1.02	28.1615	27.3437	3.3998	6.0395	5.6318		1.08	19800.0	4950.0	4950.0	342144.0	85536.0	0.0028934387831024274
300718.SZ	20180807	10.9182	11.1954	10.7733	11.1828	10.8867	0.2961000000000009	2.7198	35882.8	62879.364	7.2491	7.2491	0.7	28.9274	28.0874	3.4923	6.2038	5.785		1.05	19800.0	4950.0	4950.0	351450.0	87862.5	0.002816825839682317
300718.SZ	20180808	11.2143	11.4663	10.9434	10.956	11.1828	-0.2268000000000008	-2.0281	36536.39	64858.938	7.3811	7.3811	0.7	28.3407	27.5177	3.4215	6.077999999999999	5.6677		1.07	19800.0	4950.0	4950.0	344322.0	86080.5	-0.02185104052573931
300718.SZ	20180809	10.7166	11.5167	10.7103	11.334	10.956	0.3780000000000001	3.4502	51675.75	91933.789	10.4395	10.4395	1.02	29.3186	28.4672	3.5395	6.2877	5.8632		1.04	19800.0	4950.0	4950.0	356202.0	89050.5	-0.010005293806246726
300718.SZ	20180810	11.2206	11.4474	11.1702	11.4033	11.334	0.0693000000000001	0.6114	34347.19	61768.25	6.9388	6.9388	0.74	29.4978	28.6412	3.5612	6.3261	5.8991		1.03	19800.0	4950.0	4950.0	358380.0	89595.0	-0.017126621241219612
300718.SZ	20180813	11.208	11.4348	11.0694	11.3907	11.4033	-0.012599999999999	-0.1105	30131.34	53758.302	6.0871	6.0871	0.72	29.4652	28.6096	3.5572	6.3191	5.8926		1.03	19800.0	4950.0	4950.0	357984.0	89496.0	0.0011061655561114818
300718.SZ	20180814	11.4033	11.8758	11.4033	11.4852	11.3907	0.0945	0.8296	40083.98	73734.65299999999	8.0978	8.0978	1.06	29.7097	28.8469	3.5868	6.3716	5.9415		1.03	19800.0	4950.0	4950.0	360954.0	90238.5	-0.006033852262041596
300718.SZ	20180815	11.4159	11.5167	11.0694	11.0757	11.4852	-0.4095000000000013	-3.5655	31228.01	55720.903	6.3087	6.3087	0.81	28.6504	27.8184	3.4589	6.1444	5.7296		1.06	19800.0	4950.0	4950.0	348084.0	87021.0	-0.03242232996560035
300718.SZ	20180816	10.7166	11.1324	10.7103	10.8867	11.0757	-0.189	-1.7064	25050.82	43438.203	5.0608	5.0608	0.67	28.1615	27.3437	3.3998	6.0395	5.6318		1.08	19800.0	4950.0	4950.0	342144.0	85536.0	0.012731130645650223
300718.SZ	20180817	11.0253	11.0883	10.6788	10.7166	10.8867	-0.1700999999999997	-1.5625	23759.39	40896.685	4.7999	4.7999	0.74	27.7215	26.9164	3.3467	5.9452	5.5438		1.1	19800.0	4950.0	4950.0	336798.0	84199.5	-0.007054476233133778
300718.SZ	20180820	10.640999999999998	10.8111	10.4772	10.8048	10.7166	0.0882000000000005	0.823	20350.19	34446.295	4.1111	4.1111	0.68	27.9496	27.1379	3.3743	5.9941	5.5895		1.09	19800.0	4950.0	4950.0	339570.0	84892.5	0.002915370946246059
300718.SZ	20180821	10.8363	10.9245	10.6599	10.9119	10.8048	0.107099999999999	0.9912	22689.55	39028.184	4.5837	4.5837	0.81	28.2267	26.7879	3.2728	6.0535	5.3603		1.08	19800.0	4950.0	4950.0	342936.0	85734.0	-0.002309405328127997
300718.SZ	20180822	10.8867	10.8993	10.6158	10.6221	10.9119	-0.2897999999999996	-2.6558	19247.07	32792.677	3.8883	3.8883	0.78	27.477	26.0764	3.1858	5.8927	5.218		1.11	19800.0	4950.0	4950.0	333828.0	83457.0	0.0
300718.SZ	20180823	10.6221	11.0001	10.6158	10.9434	10.6221	0.3213000000000008	3.0248	27526.06	47329.42	5.5608	5.5608	1.24	28.3082	26.8652	3.2822	6.0710000000000015	5.3758		1.08	19800.0	4950.0	4950.0	343926.0	85981.5	0.010938099676517345
300718.SZ	20180824	11.0631	11.1828	10.7418	10.7607	10.9434	-0.1827000000000005	-1.6695	25492.78	44247.776	5.1501	5.1501	1.12	27.8355	26.4167	3.2274	5.9696	5.2861		1.09	19800.0	4950.0	4950.0	338184.0	84546.0	-0.0017563913128328418
300718.SZ	20180827	10.7418	11.019	10.6851	10.9686	10.7607	0.2079000000000004	1.932	27582.0	47746.269	5.5721	5.5721	1.2	28.3733	26.9271	3.2898	6.085	5.3882		1.07	19800.0	4950.0	4950.0	344718.0	86179.5	0.0011487336578960903
300718.SZ	20180828	10.9812	11.0379	10.8174	10.9056	10.9686	-0.0630000000000006	-0.5744	25591.53	44242.461	5.17	5.17	1.04	28.2104	26.7724	3.2709	6.05	5.3572		1.08	19800.0	4950.0	4950.0	342738.0	85684.5	-0.003466109154929481
300718.SZ	20180829	10.8678	10.9119	10.6788	10.7607	10.9056	-0.1448999999999998	-1.3287	18467.75	31537.701	3.7309	3.7309	0.74	27.8355	26.4167	3.2274	5.9696	5.2861		1.09	19800.0	4950.0	4950.0	338184.0	84546.0	-0.002927318854721293
300718.SZ	20180830	10.7292	10.7985	10.4583	10.4898	10.7607	-0.2708999999999992	-2.5175	22682.12	38169.005	4.5822	4.5822	0.91	27.1348	25.7516	3.1462	5.8193	5.153		1.12	19800.0	4950.0	4950.0	329670.0	82417.5	0.0030029171194874463
300718.SZ	20180831	10.5213	10.5591	10.1685	10.1748	10.4898	-0.3150000000000013	-3.0029	21800.04	35645.496	4.404	4.404	0.91	26.3199	24.9783	3.0517	5.6446	4.9982		1.16	19800.0	4950.0	4950.0	319770.0	79942.5	-0.0037150607382945068
300718.SZ	20180903	10.137	10.1937	9.5699	9.8597	10.1748	-0.3150999999999993	-3.0969	28327.34	44145.725	5.7227	5.7227	1.22	25.505	24.205	2.9572	5.4698	4.8435		1.19	19800.0	4950.0	4950.0	309870.0	77467.5	-0.003194823371907808
300718.SZ	20180904	9.8282	10.1748	9.7778	10.0803	9.8597	0.2205999999999992	2.2374	24754.4	39230.95200000001	5.0009	5.0009	1.06	26.0754	24.7463	3.0233	5.5922	4.9518		1.17	19800.0	4950.0	4950.0	316800.0	79200.0	-0.004374869795541824
300718.SZ	20180905	10.0362	10.2189	9.8597	9.8849	10.0803	-0.1953999999999992	-1.9384	20998.18	33536.376000000004	4.2421	4.2421	0.9	25.5702	24.2668	2.9648	5.4838	4.8559		1.19	19800.0	4950.0	4950.0	310662.0	77665.5	0.0006373357343017661
300718.SZ	20180906	9.8912	10.1685	9.7967	9.9038	9.8849	0.0189000000000003	0.1912	20153.44	31976.343	4.0714	4.0714	0.85	25.6191	24.3132	2.9704	5.4943	4.8652		1.19	19800.0	4950.0	4950.0	311256.0	77814.0	-0.003816716815767758
300718.SZ	20180907	9.866	10.1433	9.866	9.929	9.9038	0.0251999999999998	0.2544	19690.62	31239.361	3.9779	3.9779	0.85	25.6843	24.3751	2.978	5.5083	4.8775		1.19	19800.0	4950.0	4950.0	312048.0	78012.0	0.007624131332460412
300718.SZ	20180910	10.0047	10.0362	9.5132	9.5384	9.929	-0.3906000000000009	-3.9339	20657.71	31796.49	4.1733	4.1733	0.91	24.6739	23.4162	2.8608	5.2916	4.6857		1.23	19800.0	4950.0	4950.0	299772.0	74943.0	0.010567810114904107
300718.SZ	20180911	9.6392	9.7652	9.5132	9.6392	9.5384	0.1008000000000013	1.0568	15678.99	23957.297	3.1675	3.1675	0.74	24.9346	23.6636	2.8911	5.3475	4.7352		1.22	19800.0	4950.0	4950.0	302940.0	75735.0	-0.0019607436301768153
300718.SZ	20180912	9.6203	10.0803	9.5825	9.7652	9.6392	0.1259999999999994	1.3072	20932.92	32524.162	4.2289	4.2289	1.08	25.2606	23.97300000000001	2.9289	5.4174	4.7971		1.21	19800.0	4950.0	4950.0	306900.0	76725.0	0.013548109613730467
300718.SZ	20180913	9.8975	10.0173	9.6896	9.9416	9.7652	0.1763999999999992	1.8064	17385.56	27228.869	3.5122	3.5122	0.9	25.7169	24.406	2.9818	5.5153	4.8837		1.18	19800.0	4950.0	4950.0	312444.0	78111.0	0.01648627987446688
300718.SZ	20180914	10.1055	10.3764	9.7841	9.8534	9.9416	-0.0881999999999987	-0.8872	28466.02	45638.752	5.7507	5.7507	1.51	25.4887	24.1895	2.9553	5.4663	4.8404		1.19	19800.0	4950.0	4950.0	309672.0	77418.0	-0.02813242129620238
300718.SZ	20180917	9.5762	9.677	9.3116	9.3557	9.8534	-0.4977	-5.051	19829.56	29871.871	4.006	4.006	0.96	24.2013	22.9676	2.806	5.1902	4.5959		1.26	19800.0	4950.0	4950.0	294030.0	73507.5	-0.0013467725557682303
300718.SZ	20180918	9.3431	9.6392	9.3431	9.6014	9.3557	0.2456999999999993	2.6262	15816.92	23850.922	3.1953	3.1953	0.77	24.8369	23.5708	2.8797	5.3265	4.7166		1.23	19800.0	4950.0	4950.0	301752.0	75438.0	0.004593080175807721
300718.SZ	20180919	9.6455	9.8282	9.5573	9.7211	9.6014	0.1196999999999999	1.2467	19132.38	29449.245	3.8651	3.8651	0.93	25.1465	23.8647	2.9156	5.3929	4.7754		1.21	19800.0	4950.0	4950.0	305514.0	76378.5	0.0006480748063490272
