ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002330.SZ	20180622	5.1797	5.359	5.0104	5.3391	5.1897	0.1493999999999999	2.8788	26459.63	13837.205	0.5271	1.9282	0.9	362.4618	281.6975	2.0127	1.6726	1.5159			50200.0	50194.39	13722.39	269072.0	269041.9304	-0.013054634676256316
002330.SZ	20180625	5.2694	5.4686	5.2694	5.2993	5.3391	-0.0398000000000005	-0.7454	20085.0	10784.945	0.4001	1.4637	0.65	359.7569	279.5953	1.9977	1.6602	1.5046			50200.0	50194.39	13722.39	267064.0	267034.1548	-0.020681976864868848
002330.SZ	20180626	5.1897	5.3391	5.1897	5.3092	5.2993	0.0099	0.1868	10547.0	5588.38	0.2101	0.7686	0.38	360.4331	280.1209	2.0015	1.6633	1.5075			50200.0	50194.39	13722.39	267566.0	267536.0987	0.0
002330.SZ	20180627	5.3092	5.5981	5.2893	5.369	5.3092	0.0598	1.1263	32159.0	17535.403000000002	0.6407	2.3435	1.37	364.4905	283.2742	2.024	1.682	1.5244			50200.0	50194.39	13722.39	270578.0	270547.7621	0.0
002330.SZ	20180628	5.369	5.5483	5.2694	5.3889	5.369	0.0198999999999998	0.3706	38093.27	20675.128	0.7589	2.776	1.48	365.843	284.3253	2.0315	1.6883	1.5301			50200.0	50194.39	13722.39	271582.0	271551.6499	0.0036927758911838586
002330.SZ	20180629	5.4088	5.4487	5.2495	5.2893	5.3889	-0.0995999999999996	-1.8482	69175.05	36920.539	1.3781	5.041	2.72	359.0807	279.0698	1.994	1.6569999999999998	1.5018			50200.0	50194.39	13722.39	266562.0	266532.2109	-0.005652921936740134
002330.SZ	20180702	5.2594	5.2793	5.0801	5.1498	5.2893	-0.1394999999999999	-2.6374	31577.1	16418.17	0.6291	2.3011	0.93	349.6134	271.712	1.9414	1.6134	1.4622			50200.0	50194.39	13722.39	259534.0	259504.9963	-0.009670278457415879
002330.SZ	20180703	5.1	5.1897	5.0303	5.1399	5.1498	-0.0099	-0.1922	17544.58	8996.742	0.3495	1.2785	0.48	348.9371	271.1864	1.9376	1.6102	1.4594			50200.0	50194.39	13722.39	259032.0	259003.0524	-0.005817233798322846
002330.SZ	20180704	5.11	5.1996	5.0602	5.1598	5.1399	0.0198999999999998	0.3872	26995.56	13835.19	0.5378	1.9673	0.72	350.2896	272.2375	1.9452	1.6165	1.465			50200.0	50194.39	13722.39	260036.0	260006.9402	-0.0019380596147137075
002330.SZ	20180705	5.1498	5.1498	5.0602	5.0801	5.1598	-0.0796999999999998	-1.5446	13052.0	6686.581	0.26	0.9511	0.36	344.8797	268.0331	1.9151	1.5915	1.4424			50200.0	50194.39	13722.39	256020.0	255991.389	-0.001948780535816228
002330.SZ	20180706	5.0702	5.12	4.9008	5.0801	5.0801	0.0	0.0	20506.01	10437.737	0.4085	1.4943	0.65	344.8797	268.0331	1.9151	1.5915	1.4424			50200.0	50194.39	13722.39	256020.0	255991.389	0.0
002330.SZ	20180709	5.0801	5.1498	5.0702	5.1	5.0801	0.0198999999999998	0.3917	26018.19	13308.888	0.5183	1.896	1.19	346.2322	269.0842	1.9226	1.5978	1.4481			50200.0	50194.39	13722.39	257024.0	256995.2768	0.0
002330.SZ	20180710	5.1	5.1299	5.0502	5.0801	5.1	-0.0198999999999998	-0.3902	11925.56	6073.642	0.2376	0.8691	0.57	344.8797	268.0331	1.9151	1.5915	1.4424			50200.0	50194.39	13722.39	256020.0	255991.389	-0.001948780535816228
002330.SZ	20180711	5.0702	5.0702	4.9705	5.0104	5.0801	-0.0697000000000001	-1.372	17110.0	8599.947	0.3409	1.2469	0.87	340.1461	264.3542	1.8888	1.5697	1.4226			50200.0	50194.39	13722.39	252506.0	252477.7817	-0.0019958486348394915
002330.SZ	20180712	5.0004	5.1	4.9805	5.0801	5.0104	0.0697000000000001	1.3911	15739.0	8001.297	0.3136	1.147	0.89	344.8797	268.0331	1.9151	1.5915	1.4424			50200.0	50194.39	13722.39	256020.0	255991.389	-0.001948780535816228
002330.SZ	20180713	5.0702	5.11	5.0502	5.0901	5.0801	0.0099999999999997	0.1968	12363.0	6308.516	0.2463	0.9009	0.68	345.556	268.5587	1.9189	1.5946	1.4452			50200.0	50194.39	13722.39	256522.0	256493.3329	-0.005874147855641263
002330.SZ	20180716	5.0602	5.1299	5.0502	5.11	5.0901	0.0199000000000006	0.391	11461.2	5848.555	0.2283	0.8352	0.69	346.9084	269.6098	1.9264	1.6009	1.4509			50200.0	50194.39	13722.39	257526.0	257497.2207	0.0
002330.SZ	20180717	5.11	5.1299	5.0602	5.0801	5.11	-0.0299000000000004	-0.5851	17658.36	9016.788	0.3518	1.2868	1.29	344.8797	268.0331	1.9151	1.5915	1.4424			50200.0	50194.39	13722.39	256020.0	255991.389	-0.003917245723509342
002330.SZ	20180718	5.0602	5.11	5.0602	5.0901	5.0801	0.0099999999999997	0.1968	14839.0	7581.682	0.2956	1.0814	1.0	345.556	268.5587	1.9189	1.5946	1.4452			50200.0	50194.39	13722.39	256522.0	256493.3329	0.0
002330.SZ	20180719	5.0901	5.11	5.0102	5.0501	5.0901	-0.04	-0.7858	16046.2	8114.425	0.3197	1.1693	1.11	342.1748	265.9309	1.9058	1.579	1.4311		0.16	50200.0	50194.39	13722.39	254012.0	253983.6134	-0.0019603572206491004
002330.SZ	20180720	5.0402	5.1899	5.0202	5.0901	5.0501	0.04	0.7921	18013.0	9192.032	0.3589	1.3127	1.24	344.8797	268.0331	1.9209	1.5915	1.4424		0.16	50200.0	50194.39	13722.39	256020.0	255991.389	-0.0019645979450305076
002330.SZ	20180723	5.0801	5.12	5.0601	5.11	5.0901	0.0199000000000006	0.391	14005.0	7144.158	0.279	1.0206	0.9	346.2322	269.0842	1.9284	1.5978	1.4481		0.16	50200.0	50194.39	13722.39	257024.0	256995.2768	-0.0038943248532290987
002330.SZ	20180724	5.0901	5.1899	5.0901	5.1699	5.11	0.0598999999999998	1.1722	42548.22	21921.294	0.8477	3.1006	2.64	350.2896	272.2375	1.951	1.6165	1.465		0.15	50200.0	50194.39	13722.39	260036.0	260006.9402	-0.0019342733902009298
002330.SZ	20180725	5.1599	5.3096	5.14	5.2996	5.1699	0.1296999999999997	2.5088	57010.04	29891.802000000003	1.1358	4.1545	2.7	359.0807	279.0698	2.0	1.6569999999999998	1.5018		0.15	50200.0	50194.39	13722.39	266562.0	266532.2109	-0.005641935240395425
002330.SZ	20180726	5.2697	5.5392	5.2697	5.4294	5.2996	0.1298000000000003	2.4492	82374.2	44752.15	1.6411	6.0029	2.79	367.8717	285.902	2.0489	1.6976	1.5386		0.15	50200.0	50194.39	13722.39	273088.0	273057.4816	-0.007348878329097187
002330.SZ	20180727	5.3895	5.5492	5.3396	5.4593	5.4294	0.0298999999999995	0.5507	57465.02	31288.093	1.1448	4.1877	1.34	369.9004	287.4786	2.0602	1.707	1.5471		0.15	50200.0	50194.39	13722.39	274594.0	274563.3133	-0.010953785283827611
002330.SZ	20180730	5.3995	5.4294	5.2398	5.2697	5.4593	-0.1895999999999995	-3.4730000000000003	40979.0	21841.325	0.8164	2.9863	0.81	357.052	277.4931	1.9887	1.6477	1.4933		0.15	50200.0	50194.39	13722.39	265056.0	265026.3792	0.0037952824638972944
002330.SZ	20180731	5.2897	5.3196	5.1998	5.2897	5.2697	0.0199999999999995	0.3795	20132.02	10614.008	0.4011	1.4671	0.36	358.4044	278.5442	1.9962	1.6539	1.499		0.15	50200.0	50194.39	13722.39	266060.0	266030.267	0.0
002330.SZ	20180801	5.2897	5.3396	5.1699	5.1899	5.2897	-0.0998000000000001	-1.8867	20926.0	11027.589	0.4169	1.525	0.41	351.6421	273.2887	1.9585	1.6227	1.4707		0.15	50200.0	50194.39	13722.39	261040.0	261010.828	-0.01154164820131406
002330.SZ	20180802	5.13	5.1799	4.8605	4.9603	5.1899	-0.2295999999999996	-4.424	46496.88	23190.012	0.9263	3.3884	1.05	336.0887	261.2009	1.8719	1.5509	1.4056		0.16	50200.0	50194.39	13722.39	249494.0	249466.1183	0.002016007096344936
002330.SZ	20180803	4.9703	5.0601	4.9404	5.0102	4.9603	0.0499	1.006	26202.89	13176.999	0.522	1.9095	0.7	339.4699	263.8287	1.8908	1.5665	1.4198		0.16	50200.0	50194.39	13722.39	252004.0	251975.8378	-0.003971897329447888
002330.SZ	20180806	4.9903	5.0002	4.8605	4.8705	5.0102	-0.1397000000000003	-2.7883	26653.88	13109.356000000002	0.531	1.9424	0.86	330.0026	256.4709	1.838	1.5229	1.3802		0.16	50200.0	50194.39	13722.39	244976.0	244948.6232	-0.0020531772918591083
002330.SZ	20180807	4.8605	4.9404	4.8106	4.9404	4.8705	0.0699000000000005	1.4352	23849.0	11705.906	0.4751	1.7380000000000002	0.85	334.7362	260.1498	1.8644	1.5447	1.4		0.16	50200.0	50194.39	13722.39	248490.0	248462.2305	-0.0060723828030119515
002330.SZ	20180808	4.9104	4.9803	4.9004	4.9404	4.9404	0.0	0.0	17384.0	8608.707	0.3463	1.2668	0.6	334.7362	260.1498	1.8644	1.5447	1.4		0.16	50200.0	50194.39	13722.39	248490.0	248462.2305	-0.008096510404015876
002330.SZ	20180809	4.9004	5.0302	4.9004	5.0102	4.9404	0.0697999999999998	1.4128	24188.67	12100.295	0.4819	1.7627	0.86	339.4699	263.8287	1.8908	1.5665	1.4198		0.16	50200.0	50194.39	13722.39	252004.0	251975.8378	-0.003971897329447888
002330.SZ	20180810	4.9903	5.0601	4.9903	5.0402	5.0102	0.0299999999999993	0.5988	19642.01	9909.137	0.3913	1.4314	0.83	341.4986	265.4053	1.9021	1.5759	1.4283		0.16	50200.0	50194.39	13722.39	253510.0	253481.6695	-0.00990040077774675
002330.SZ	20180813	4.9903	5.0402	4.8904	5.0302	5.0402	-0.0099999999999997	-0.1984	17970.01	8953.517	0.358	1.3095	0.8	340.8223	264.8798	1.8983	1.5728	1.4254		0.16	50200.0	50194.39	13722.39	253008.0	252979.7256	-0.005963977575444189
002330.SZ	20180814	5.0002	5.0302	4.9603	5.0002	5.0302	-0.0299999999999993	-0.5964	14529.0	7272.895	0.2895	1.0588	0.71	338.7936	263.3031	1.887	1.5634	1.4169999999999998		0.16	50200.0	50194.39	13722.39	251502.0	251473.8939	0.0
002330.SZ	20180815	5.0002	5.0302	4.9004	4.9104	5.0002	-0.0898000000000003	-1.7959	17201.0	8527.117	0.3427	1.2535	0.92	332.7075	258.5731	1.8531	1.5353	1.3915		0.16	50200.0	50194.39	13722.39	246984.0	246956.3988	-0.00407298794395578
002330.SZ	20180816	4.8904	4.9104	4.8106	4.8505	4.9104	-0.0598999999999998	-1.2199	19808.0	9635.857	0.3946	1.4435	1.06	328.6501	255.4198	1.8305	1.5166	1.3745		0.16	50200.0	50194.39	13722.39	243972.0	243944.7354	-0.00206164312957441
002330.SZ	20180817	4.8405	4.8904	4.7308	4.7308	4.8505	-0.1196999999999999	-2.4678	23291.2	11221.271	0.464	1.6973	1.31	320.5353	249.1131	1.7853	1.4792	1.3406		0.17	50200.0	50194.39	13722.39	237948.0	237921.4086	0.006320284095713113
002330.SZ	20180820	4.7607	4.7607	4.5312	4.631	4.7308	-0.0998000000000001	-2.1096	25884.2	11991.768	0.5157	1.8863	1.39	313.7729	243.8576	1.7476	1.4480000000000002	1.3123		0.17	50200.0	50194.39	13722.39	232928.0	232901.9696	-0.0021593608291945125
002330.SZ	20180821	4.621	4.6908	4.5611	4.6609	4.631	0.0298999999999995	0.6456	13392.12	6246.694	0.2668	0.9759	0.66	315.8016	245.4342	1.7589	1.4573	1.3208		0.17	50200.0	50194.39	13722.39	234434.0	234407.8013	0.0
002330.SZ	20180822	4.6609	4.6609	4.5611	4.601	4.6609	-0.0598999999999998	-1.2852	13767.12	6343.4180000000015	0.2743	1.0033	0.69	311.7442	242.2809	1.7363	1.4386	1.3038		0.17	50200.0	50194.39	13722.39	231422.0	231396.1379	0.0
002330.SZ	20180823	4.601	4.7707	4.5711	4.6609	4.601	0.0598999999999998	1.3019	21796.0	10213.794	0.4342	1.5884	1.13	315.8016	245.4342	1.7589	1.4573	1.3208		0.17	50200.0	50194.39	13722.39	234434.0	234407.8013	-0.006415070050848462
002330.SZ	20180824	4.631	4.8306	4.621	4.8206	4.6609	0.1596999999999999	3.4264	37789.67	17875.77	0.7529	2.7539	1.93	326.6214	312.4359	1.8307	1.5073	1.2842		0.17	50200.0	50194.39	13722.39	242466.0	242438.9037	-0.010351408538356234
002330.SZ	20180827	4.7707	4.8805	4.7507	4.8106	4.8206	-0.0099999999999997	-0.2074	22290.67	10717.857	0.4441	1.6244	0.99	325.9452	311.789	1.8269	1.5041	1.2815		0.17	50200.0	50194.39	13722.39	241964.0	241936.9598	0.0
002330.SZ	20180828	4.8106	4.8106	4.7407	4.7707	4.8106	-0.0399000000000002	-0.8294	12350.01	5896.56	0.246	0.9	0.57	323.2402	309.2016	1.8118	1.4917	1.2709		0.17	50200.0	50194.39	13722.39	239956.0	239929.1842	-0.0020961284507514176
002330.SZ	20180829	4.7607	4.8106	4.7407	4.7607	4.7707	-0.0099999999999997	-0.2096	10055.01	4812.541	0.2003	0.7327	0.47	322.564	308.5547	1.808	1.4885	1.2682		0.17	50200.0	50194.39	13722.39	239454.0	239427.2403	0.010481651857920066
002330.SZ	20180830	4.8106	4.8206	4.6908	4.7008	4.7607	-0.0598999999999998	-1.2582	14693.7	6989.446999999999	0.2927	1.0708	0.7	318.5066	304.6735	1.7852	1.4698	1.2523		0.17	50200.0	50194.39	13722.39	236442.0	236415.5769	0.0
002330.SZ	20180831	4.7008	4.7208	4.631	4.6409	4.7008	-0.0598999999999998	-1.2743	8712.0	4081.565	0.1736	0.6349	0.45	314.4492	300.7923	1.7625	1.4511	1.2363		0.17	50200.0	50194.39	13722.39	233430.0	233403.9135	0.006464263397185753
002330.SZ	20180903	4.6709	4.6809	4.601	4.6509	4.6409	0.0099999999999997	0.2155	8175.0	3792.585	0.1629	0.5957	0.6	315.1254	301.4392	1.7663	1.4542	1.239		0.17	50200.0	50194.39	13722.39	233932.0	233905.8574	-0.0021501214818636797
002330.SZ	20180904	4.6409	4.9204	4.6409	4.8106	4.6509	0.1596999999999999	3.4337	26691.0	12853.348999999998	0.5318	1.9451	2.47	325.9452	311.789	1.8269	1.5041	1.2815		0.17	50200.0	50194.39	13722.39	241964.0	241936.9598	0.0
002330.SZ	20180905	4.8106	4.8805	4.7407	4.7607	4.8106	-0.0499	-1.0373	17742.0	8518.241	0.3535	1.2929	1.3	322.564	308.5547	1.808	1.4885	1.2682		0.17	50200.0	50194.39	13722.39	239454.0	239427.2403	0.0
002330.SZ	20180906	4.7607	4.8206	4.7008	4.7208	4.7607	-0.0399000000000002	-0.8381	11129.0	5294.71	0.2217	0.8109999999999999	0.73	319.8591	305.9673	1.7928	1.4761	1.2576		0.17	50200.0	50194.39	13722.39	237446.0	237419.4647	-0.008451957295373534
002330.SZ	20180907	4.6809	4.7906	4.6809	4.7507	4.7208	0.0299000000000004	0.6334	12127.0	5776.33	0.2416	0.8837	0.84	321.8878	307.9079	1.8042	1.4854	1.2656		0.17	50200.0	50194.39	13722.39	238952.0	238925.2964	0.004209905908602853
002330.SZ	20180910	4.7707	4.8106	4.5411	4.601	4.7507	-0.1497000000000001	-3.1511	31776.0	14708.037	0.6331	2.3156	2.09	311.7442	298.2049	1.7473	1.4386	1.2257		0.17	50200.0	50194.39	13722.39	231422.0	231396.1379	0.0
002330.SZ	20180911	4.601	4.601	4.5012	4.5611	4.601	-0.0399000000000002	-0.8672	17179.0	7819.427	0.3422	1.2519	0.86	309.0393	295.6174	1.7322	1.4261	1.2151		0.18	50200.0	50194.39	13722.39	229414.0	229388.3623	-0.0043849071495910144
002330.SZ	20180912	4.5411	4.5611	4.4912	4.5212	4.5611	-0.0398999999999993	-0.8748	10402.2	4720.203	0.2072	0.758	0.58	306.3344	293.03	1.717	1.4136	1.2044		0.18	50200.0	50194.39	13722.39	227406.0	227380.5867	0.006613288507475801
002330.SZ	20180913	4.5511	4.5611	4.4713	4.5212	4.5212	0.0	0.0	17650.0	7965.969	0.3516	1.2862	1.07	306.3344	293.03	1.717	1.4136	1.2044		0.18	50200.0	50194.39	13722.39	227406.0	227380.5867	-0.0022118021764134907
002330.SZ	20180914	4.5112	4.5611	4.3415	4.3615	4.5212	-0.1596999999999999	-3.5322	42309.0	18702.331	0.8429	3.0832	2.37	295.5146	282.6801	1.6564	1.3637	1.1619		0.18	50200.0	50194.39	13722.39	219374.0	219349.4843	-0.004585578356070265
002330.SZ	20180917	4.3415	4.4114	4.3116	4.3216	4.3615	-0.0399000000000002	-0.9148	19401.0	8451.713	0.3865	1.4138	0.81	292.8097	280.0926	1.6412	1.3512	1.1512		0.18	50200.0	50194.39	13722.39	217366.0	217341.7087	0.0
002330.SZ	20180918	4.3216	4.3814	4.3116	4.3715	4.3216	0.0499	1.1547	11847.0	5162.094	0.236	0.8633	0.55	296.1908	283.327	1.6602	1.3668	1.1645		0.18	50200.0	50194.39	13722.39	219876.0	219851.4282	0.0
002330.SZ	20180919	4.3715	4.4214	4.3515	4.3914	4.3715	0.0198999999999998	0.4552	16145.0	7104.547	0.3216	1.1765	0.79	297.5433	284.6207	1.6677	1.3731	1.1699		0.18	50200.0	50194.39	13722.39	220880.0	220855.316	0.0022771781208725662
002330.SZ	20180920	4.4014	4.4513	4.3615	4.4313	4.3914	0.0399000000000002	0.9086	18247.0	8098.471	0.3635	1.3297	0.85	300.2482	287.2082	1.6829	1.3856	1.1805		0.18	50200.0	50194.39	13722.39	222888.0	222863.0916	0.0067700223410735805
