ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300018.SZ	20180516	6.2878	6.2878	6.1898	6.1898	6.2976	-0.1078000000000001	-1.7118	40170.02	25584.732000000004	1.1607	1.442	0.75	30.7556	32.425	2.0422	7.6195	7.4207	0.7809		48711.6536	34607.3805	27856.8585	307857.6508	218718.6448	0.0015832498626773487
300018.SZ	20180517	6.1996	6.2094	6.0135	6.0625	6.1898	-0.1272999999999999	-2.0566	57350.0	35626.7	1.6572	2.0587	1.11	30.123	31.758000000000006	2.0001	7.4627	7.2681	0.7973		48711.6536	34607.3805	27856.8585	301525.1358	214219.6853	0.0016164948453608664
300018.SZ	20180518	6.0723	6.1409	6.0135	6.1017	6.0625	0.0392000000000001	0.6466	28791.01	17874.906000000006	0.8319	1.0335	0.58	30.3176	31.9632	2.0131	7.511	7.3151	0.7922		48711.6536	34607.3805	27856.8585	303473.6019	215603.9805	0.012832489306258844
300018.SZ	20180521	6.18	6.2584	6.1311	6.1604	6.1017	0.0586999999999999	0.962	34684.02	21934.236	1.0022	1.2451	0.82	30.6096	32.2711	2.0325	7.5833	7.3855	0.7847		48711.6536	34607.3805	27856.8585	306396.3011	217680.4233	0.0
300018.SZ	20180522	6.1604	6.1898	6.0723	6.1507	6.1604	-0.0097000000000004	-0.1575	35164.0	22014.384	1.0161	1.2623	0.87	30.5609	32.2198	2.0292	7.5713	7.3738	0.7859		48711.6536	34607.3805	27856.8585	305909.1846	217334.3495	-0.003186629164160115
300018.SZ	20180523	6.1311	6.1702	6.0233	6.0331	6.1507	-0.1175999999999994	-1.912	32104.0	20033.932	0.9277	1.1525	0.82	29.977	31.6041	1.9905	7.4266	7.2329	0.8012		48711.6536	34607.3805	27856.8585	300063.7862	213181.4639	0.0
300018.SZ	20180524	6.0331	6.1115	6.0233	6.0527	6.0331	0.0195999999999996	0.3249	25600.7	15856.64	0.7397	0.919	0.68	30.0743	31.7067	1.9969	7.4507	7.2563	0.7986		48711.6536	34607.3805	27856.8585	301038.0192	213873.6115	0.004857336395327684
300018.SZ	20180525	6.0821	6.0821	5.8177	5.8274	6.0527	-0.2252999999999998	-3.7223	47850.65	28904.707	1.3827	1.7177	1.53	28.955	30.5267	1.9226	7.1734	6.9863	0.8295		48711.6536	34607.3805	27856.8585	289834.3389	205913.914	-0.0016645502282320757
300018.SZ	20180528	5.8177	5.9058	5.6316	5.7393	5.8274	-0.0880999999999998	-1.5118	43285.24	25566.045	1.2508	1.5538	1.23	28.5171	30.0649	1.8935	7.0649	6.8806	0.8422		48711.6536	34607.3805	27856.8585	285450.2901	202799.2497	-0.0017075253079644299
300018.SZ	20180529	5.7295	5.8666	5.7099	5.7687	5.7393	0.0293999999999998	0.5123	23070.75	13656.281	0.6666	0.8282	0.63	28.663	30.2189	1.9032	7.1011	6.9158	0.8379		48711.6536	34607.3805	27856.8585	286911.6397	203837.4711	-0.015289406625409471
300018.SZ	20180530	5.6805	5.7099	5.3965	5.4553	5.7687	-0.3133999999999997	-5.4328	43475.85	24819.131	1.2563	1.5607	1.26	27.1058	28.5771	1.7998	6.7153	6.5401	0.8861		48711.6536	34607.3805	27856.8585	271323.9106	192763.1094	0.007185672648616964
300018.SZ	20180531	5.4945	5.6316	5.4651	5.5826	5.4553	0.1272999999999999	2.3335	38058.0	21584.039	1.0997	1.3662	1.04	27.7384	29.2441	1.8418	6.872000000000001	6.6927	0.8659		48711.6536	34607.3805	27856.8585	277656.4255	197262.0689	-0.00526636334324506
300018.SZ	20180601	5.5532	5.6218	5.4455	5.513999999999999	5.5826	-0.0686	-1.2288	26970.02	15257.336	0.7793	0.9682	0.69	27.3978	28.8849	1.8192	6.7876	6.6106	0.8766		48711.6536	34607.3805	27856.8585	274246.6098	194839.5522	0.012441059122234473
300018.SZ	20180604	5.5826	5.9254	5.513999999999999	5.6805	5.513999999999999	0.1665000000000001	3.0196	56069.77	32720.452	1.6202	2.0128	1.6	28.2251	29.7571	1.8741	6.9926	6.8102	0.8509		48711.6536	34607.3805	27856.8585	282527.5909	200722.8069	-0.008608397148138476
300018.SZ	20180605	5.6316	5.8274	5.6316	5.7687	5.6805	0.0881999999999996	1.5527	28606.76	16751.904	0.8266	1.0269	0.76	28.663	30.2189	1.9032	7.1011	6.9158	0.8379		48711.6536	34607.3805	27856.8585	286911.6397	203837.4711	-0.00509646887513649
300018.SZ	20180606	5.7393	5.7785	5.612	5.6903	5.7687	-0.0784000000000002	-1.3591	27203.0	15823.842	0.7859999999999999	0.9765	0.7	28.2737	29.8084	1.8774	7.0046	6.8219	0.8495		48711.6536	34607.3805	27856.8585	283014.7074	201068.8807	0.0017222290564645544
300018.SZ	20180607	5.7001	5.7197	5.563	5.563	5.6903	-0.1272999999999999	-2.2371	25577.0	14691.376	0.7391	0.9182	0.72	27.6411	29.1414	1.8354	6.8479	6.6693	0.8689		48711.6536	34607.3805	27856.8585	276682.1924	196569.9212	0.0
300018.SZ	20180608	5.563	5.5826	5.4455	5.4847	5.563	-0.0782999999999995	-1.4075	22734.0	12752.823	0.6569	0.8161	0.69	27.2518	28.731	1.8095	6.7514	6.5753	0.8862		48711.6536	34607.3805	27856.8585	272785.2602	193801.3308	-0.010720732218717477
300018.SZ	20180611	5.4259	5.4945	5.4259	5.4749	5.4847	-0.0098000000000002	-0.1787	14489.0	8091.592	0.4189	0.5204	0.45	27.0547	28.5232	1.8146	6.7026	6.5278	0.8878		48445.8536	34591.593	27841.071	270812.3216	193367.0049	0.001789987031726653
300018.SZ	20180612	5.4847	5.6022	5.4847	5.5532	5.4749	0.0783000000000004	1.4302	27931.0	15836.225	0.8075	1.0032	1.18	27.4419	28.9314	1.8406	6.7985	6.6212	0.8752		48445.8536	34591.593	27841.071	274687.9899	196134.3323	0.0017647482532592675
300018.SZ	20180613	5.563	5.5728	5.3475	5.3965	5.5532	-0.1567000000000007	-2.8218	27966.62	15648.004	0.8085	1.0045	1.19	26.6675	28.115	1.7886	6.6067	6.4344	0.9006		48445.8536	34591.593	27841.071	266936.6533	190599.6774	0.0
300018.SZ	20180614	5.3965	5.4749	5.3867	5.4063	5.3965	0.0098000000000002	0.1816	15975.0	8845.669	0.4618	0.5738	0.67	26.7159	28.166	1.7919	6.6187	6.4460000000000015	0.899		48445.8536	34591.593	27841.071	267421.1119	190945.5934	0.005438099994450895
300018.SZ	20180615	5.4357	5.4651	5.2104	5.2496	5.4063	-0.1566999999999998	-2.8985	31678.01	17187.186	0.9158	1.1378	1.45	25.9415	27.3496	1.74	6.4268	6.2592	0.9259		48445.8536	34591.593	27841.071	259669.7753	185410.9385	-0.01120085339835411
300018.SZ	20180619	5.1908	5.23	4.7207	4.7795	5.2496	-0.4701000000000004	-8.955	52961.06	26843.234	1.531	1.9023	2.24	23.6184	24.9004	1.5841	5.8513	5.6987	1.0169		48445.8536	34591.593	27841.071	236415.7656	168806.9738	0.008473689716497677
300018.SZ	20180620	4.82	4.94	4.79	4.91	4.78	0.1299999999999999	2.7197	26141.62	12697.228	0.7557	0.939	0.84	23.7636	25.0535	1.6477	5.8873	5.7337	1.0107	2.0478	48445.8536	34591.593	27841.071	237869.1412	169844.7216	0.0
300018.SZ	20180621	4.91	4.93	4.68	4.69	4.91	-0.2199999999999996	-4.4807	33401.0	16019.876	0.9656	1.1997	1.08	22.6988	23.9309	1.5738	5.6235	5.4768	1.0581	2.1439	48445.8536	34591.593	27841.071	227211.0534	162234.5712	0.0
300018.SZ	20180622	4.69	4.82	4.67	4.8	4.69	0.1099999999999994	2.3454	18093.01	8637.837	0.523	0.6499	0.56	23.2312	24.4922	1.6107	5.7554	5.6052	1.0339	2.0948	48445.8536	34591.593	27841.071	232540.0973	166039.6464	0.01041666666666663
300018.SZ	20180625	4.85	4.94	4.82	4.84	4.8	0.04	0.8333	24851.76	12136.507	0.7184	0.8926	0.77	23.4248	24.6963	1.6242	5.8033	5.652	1.0253	2.0775	48445.8536	34591.593	27841.071	234477.9314	167423.3101	-0.006198347107438068
300018.SZ	20180626	4.81	5.11	4.75	4.99	4.84	0.1500000000000003	3.0992	25730.0	12722.656	0.7438	0.9242	0.83	24.1508	25.4617	1.6745	5.9832	5.8271	0.9945	2.015	48445.8536	34591.593	27841.071	241744.8095	172612.0491	-0.0020040080160320215
300018.SZ	20180627	4.98	5.02	4.9	4.93	4.99	-0.0600000000000005	-1.2024	16804.0	8297.025	0.4858	0.6036	0.66	23.8604	25.1555	1.6544	5.9112	5.7571	1.0066	2.0395	48445.8536	34591.593	27841.071	238838.0582	170536.5535	0.004056795131845935
300018.SZ	20180628	4.95	5.0	4.86	4.87	4.93	-0.0599999999999996	-1.217	18148.6	8976.4	0.5247	0.6519	0.76	23.57	24.8494	1.6342	5.8393	5.687	1.019	2.0647	48445.8536	34591.593	27841.071	235931.307	168461.0579	0.0
300018.SZ	20180629	4.87	5.09	4.87	5.07	4.87	0.2000000000000001	4.1068	31256.39	15681.364	0.9036	1.1227	1.51	24.538	25.8699	1.7013	6.0791	5.9205	0.9788	1.9832	48445.8536	34591.593	27841.071	245620.4778	175379.3765	-0.005917159763313658
300018.SZ	20180702	5.04	5.09	4.92	4.96	5.07	-0.1100000000000003	-2.1696	26942.03	13510.249	0.7789	0.9677	1.15	24.0056	25.3086	1.6644	5.9472	5.7921	1.0005	2.0272	48445.8536	34591.593	27841.071	240291.4339	171574.3013	0.0
300018.SZ	20180703	4.96	5.08	4.92	5.07	4.96	0.1100000000000003	2.2177	21663.0	10855.583	0.6263	0.7781	0.91	24.538	25.8699	1.7013	6.0791	5.9205	0.9788	1.9832	48445.8536	34591.593	27841.071	245620.4778	175379.3765	-0.003944773175542498
300018.SZ	20180704	5.05	5.06	4.93	4.94	5.07	-0.1299999999999999	-2.5641	19486.0	9709.939	0.5633	0.6999	0.85	23.9088	25.2066	1.6577	5.9232	5.7687	1.0046	2.0354	48445.8536	34591.593	27841.071	239322.5168	170882.4694	0.00404858299595133
300018.SZ	20180705	4.96	4.99	4.75	4.76	4.94	-0.1800000000000006	-3.6437	26061.56	12744.168	0.7534	0.9361	1.11	23.0376	24.2881	1.5973	5.7074	5.5585	1.0426	2.1124	48445.8536	34591.593	27841.071	230602.2631	164655.9827	0.0
300018.SZ	20180706	4.76	4.89	4.62	4.82	4.76	0.0600000000000005	1.2605	27921.1	13392.408	0.8072	1.0029	1.11	23.328000000000007	24.5943	1.6175	5.7793	5.6286	1.0296	2.0861	48445.8536	34591.593	27841.071	233509.0144	166731.4783	-0.002074688796680638
300018.SZ	20180709	4.81	4.96	4.81	4.94	4.82	0.1200000000000001	2.4896	18718.06	9210.826	0.5411	0.6723	0.77	23.9088	25.2066	1.6577	5.9232	5.7687	1.0046	2.0354	48445.8536	34591.593	27841.071	239322.5168	170882.4694	0.0
300018.SZ	20180710	4.94	4.98	4.91	4.97	4.94	0.0299999999999993	0.6073	20282.4	10039.865	0.5863	0.7285	0.89	24.054	25.3596	1.6678	5.9592	5.8038	0.9985	2.0231	48445.8536	34591.593	27841.071	240775.8924	171920.2172	-0.012072434607645796
300018.SZ	20180711	4.91	4.91	4.74	4.8	4.97	-0.1699999999999999	-3.4205	25797.1	12420.153	0.7458	0.9266	1.15	23.2312	24.4922	1.6107	5.7554	5.6052	1.0339	2.0948	48445.8536	34591.593	27841.071	232540.0973	166039.6464	0.002083333333333289
300018.SZ	20180712	4.81	4.96	4.77	4.93	4.8	0.1299999999999999	2.7083	39624.4	19394.663	1.1455	1.4232	1.67	23.8604	25.1555	1.6544	5.9112	5.7571	1.0066	2.0395	48445.8536	34591.593	27841.071	238838.0582	170536.5535	0.0
300018.SZ	20180713	4.93	4.99	4.86	4.93	4.93	0.0	0.0	36157.0	17810.511000000002	1.0453	1.2987	1.37	23.8604	25.1555	1.6544	5.9112	5.7571	1.0066	2.0395	48445.8536	34591.593	27841.071	238838.0582	170536.5535	-0.01622718052738338
300018.SZ	20180716	4.85	4.88	4.62	4.71	4.93	-0.2199999999999996	-4.4625	69772.05	32937.713	2.017	2.5061	2.48	22.7956	24.033	1.5805	5.6475	5.5001	1.0536	2.1348	48445.8536	34591.593	27841.071	228179.9705	162926.40300000002	0.0021231422505307404
300018.SZ	20180717	4.72	4.79	4.64	4.78	4.71	0.0700000000000002	1.4862	29028.0	13718.612	0.8392	1.0426	0.76	23.1344	24.3901	1.604	5.7314	5.5819	1.0382	2.1035	48445.8536	34591.593	27841.071	231571.1802	165347.8145	0.0
300018.SZ	20180718	4.78	4.86	4.75	4.75	4.78	-0.0300000000000002	-0.6276	34015.4	16347.997	0.9833	1.2218	0.85	22.9892	24.2371	1.594	5.6954	5.5469	1.0447	2.1168	48445.8536	34591.593	27841.071	230117.8046	164310.0668	-0.006315789473684263
300018.SZ	20180719	4.72	4.81	4.65	4.69	4.75	-0.0599999999999996	-1.2632	26309.0	12383.777	0.7606	0.945	0.63	22.6988	23.9309	1.5738	5.6235	5.4768	1.0581	2.1439	48445.8536	34591.593	27841.071	227211.0534	162234.5712	0.006396588486140588
300018.SZ	20180720	4.72	4.77	4.65	4.74	4.69	0.0499999999999998	1.0661	30114.2	14248.48	0.8706	1.0816	0.77	22.9408	24.186	1.5906	5.6834	5.5352	1.047	2.1213	48445.8536	34591.593	27841.071	229633.3461	163964.1508	0.0
300018.SZ	20180723	4.74	5.15	4.74	5.1	4.74	0.3599999999999994	7.5949	112963.69	56474.541	3.2656	4.0574	2.98	24.6832	26.023000000000003	1.7114	6.1151	5.9556	0.9731	1.9715	48445.8536	34591.593	27841.071	247073.8534	176417.1243	0.029411764705882425
300018.SZ	20180724	5.25	5.25	4.97	5.09	5.1	-0.0099999999999997	-0.1961	92225.41	46841.71400000001	2.6661	3.3126	1.98	24.6348	25.9719	1.7081	6.1031	5.9439	0.975	1.9754	48445.8536	34591.593	27841.071	246589.3948	176071.2084	-0.009823182711198393
300018.SZ	20180725	5.04	5.24	4.97	5.1	5.09	0.0099999999999997	0.1965	63658.21	32461.994	1.8403	2.2865	1.08	24.6832	26.023000000000003	1.7114	6.1151	5.9556	0.9731	1.9715	48445.8536	34591.593	27841.071	247073.8534	176417.1243	-0.007843137254901968
300018.SZ	20180726	5.06	5.61	5.0	5.61	5.1	0.5100000000000007	10.0	120717.36	64664.17	3.4898	4.3359	1.86	27.1515	28.6253	1.8826	6.7266	6.5511	0.8846	1.7923	48445.8536	34591.593	27841.071	271781.2387	194058.8367	0.024955436720142544
300018.SZ	20180727	5.75	5.75	5.26	5.34	5.61	-0.2700000000000005	-4.8128	200176.92	110032.076	5.7869	7.19	2.38	25.8447	27.2476	1.7919999999999998	6.4028	6.2358	0.9293	1.8829	48445.8536	34591.593	27841.071	258700.8582	184719.1066	-0.043071161048689056
300018.SZ	20180730	5.11	5.23	5.02	5.14	5.34	-0.2000000000000001	-3.7453	103602.76	52877.617	2.995	3.7212	0.88	24.8768	26.2271	1.7248	6.162999999999999	6.0023	0.9655	1.9562	48445.8536	34591.593	27841.071	249011.6875	177800.788	-0.009727626459143934
300018.SZ	20180731	5.09	5.33	5.07	5.11	5.14	-0.0299999999999993	-0.5837	72848.0	37718.301	2.1059	2.6166	0.63	24.7316	26.074	1.7148	6.1271	5.9673	0.9711	1.9677	48445.8536	34591.593	27841.071	247558.3119	176763.0402	-0.0019569471624267466
300018.SZ	20180801	5.1	5.15	4.91	4.92	5.11	-0.1900000000000004	-3.7182	63714.02	32050.25	1.8419	2.2885	0.57	23.812	25.1045	1.651	5.8993	5.7454	1.0087	2.0437	48445.8536	34591.593	27841.071	238353.5997	170190.6376	0.0
300018.SZ	20180802	4.92	4.95	4.66	4.78	4.92	-0.1399999999999996	-2.8455	49425.04	23568.543	1.4288	1.7753	0.44	23.1344	24.3901	1.604	5.7314	5.5819	1.0382	2.1035	48445.8536	34591.593	27841.071	231571.1802	165347.8145	0.006276150627614929
300018.SZ	20180803	4.81	4.84	4.74	4.75	4.78	-0.0300000000000002	-0.6276	20712.0	9919.921	0.5988	0.7439	0.21	22.9892	24.2371	1.594	5.6954	5.5469	1.0447	2.1168	48445.8536	34591.593	27841.071	230117.8046	164310.0668	0.0
300018.SZ	20180806	4.75	4.8	4.67	4.7	4.75	-0.0499999999999998	-1.0526	23099.0	10902.557	0.6678	0.8297	0.37	22.7472	23.9819	1.5772	5.6355	5.4885	1.0559	2.1393	48445.8536	34591.593	27841.071	227695.5119	162580.4871	0.0
300018.SZ	20180807	4.7	4.86	4.69	4.84	4.7	0.1399999999999996	2.9787	29237.04	13989.593	0.8452	1.0501	0.64	23.4248	24.6963	1.6242	5.8033	5.652	1.0253	2.0775	48445.8536	34591.593	27841.071	234477.9314	167423.3101	-0.006198347107438068
300018.SZ	20180808	4.81	4.85	4.74	4.75	4.84	-0.0899999999999998	-1.8595	26982.0	12935.807	0.78	0.977	0.72	22.9892	28.73	1.5765	5.6954	5.4443	1.0447	2.1168	48445.8536	34591.593	27615.9985	230117.8046	164310.0668	-0.010526315789473648
300018.SZ	20180809	4.7	4.89	4.7	4.86	4.75	0.1100000000000003	2.3158	29132.0	14098.607	0.8422	1.0549	0.97	23.5216	29.3953	1.6130000000000002	5.8273	5.5704	1.0211	2.0689	48445.8536	34591.593	27615.9985	235446.8485	168115.142	0.0020576131687242358
300018.SZ	20180810	4.87	4.93	4.83	4.93	4.86	0.0699999999999994	1.4403	21006.0	10242.592	0.6073	0.7606	0.81	23.8604	29.8187	1.6362	5.9112	5.6506	1.0066	2.0395	48445.8536	34591.593	27615.9985	238838.0582	170536.5535	-0.01014198782961457
300018.SZ	20180813	4.88	4.93	4.84	4.92	4.93	-0.0099999999999997	-0.2028	29442.0	14366.813999999997	0.8511	1.0661	1.14	23.812	29.7582	1.6329	5.8993	5.6391	1.0087	2.0437	48445.8536	34591.593	27615.9985	238353.5997	170190.6376	0.0
300018.SZ	20180814	4.92	4.93	4.86	4.88	4.92	-0.04	-0.813	19016.0	9298.825	0.5497	0.6886	0.7	23.6184	29.5163	1.6196	5.8513	5.5933	1.0169	2.0604	48445.8536	34591.593	27615.9985	236415.7656	168806.9738	0.008196721311475417
300018.SZ	20180815	4.92	4.92	4.75	4.76	4.88	-0.1200000000000001	-2.459	23776.0	11425.283	0.6873	0.861	0.95	23.0376	28.7905	1.5798	5.7074	5.4557	1.0426	2.1124	48445.8536	34591.593	27615.9985	230602.2631	164655.9827	-0.021008403361344463
300018.SZ	20180816	4.66	4.68	4.5	4.58	4.76	-0.1799999999999997	-3.7815	43325.06	19906.073	1.2525	1.5688	1.77	22.1665	27.7017	1.52	5.4916	5.2494	1.0835	2.1954	48445.8536	34591.593	27615.9985	221882.0095	158429.4959	0.006550218340611408
300018.SZ	20180817	4.61	4.64	4.46	4.46	4.58	-0.1200000000000001	-2.6201	27508.0	12525.838	0.7952	0.9961	1.01	21.5857	26.9759	1.4802	5.3477	5.1119	1.1127	2.2545	48445.8536	34591.593	27615.9985	216068.5071	154278.5048	-0.006726457399103195
300018.SZ	20180820	4.43	4.48	4.36	4.46	4.46	0.0	0.0	31596.0	14006.302	0.9134	1.1441	1.1	21.5857	26.9759	1.4802	5.3477	5.1119	1.1127	2.2545	48445.8536	34591.593	27615.9985	216068.5071	154278.5048	0.00448430493273553
300018.SZ	20180821	4.48	4.53	4.41	4.5	4.46	0.04	0.8969	19864.06	8899.734	0.5742	0.7193	0.68	21.7793	27.2179	1.4935	5.3957	5.1577	1.1028	2.2344	48445.8536	34591.593	27615.9985	218006.3412	155662.1685	-0.002222222222222175
300018.SZ	20180822	4.49	4.49	4.4	4.41	4.5	-0.0899999999999998	-2.0	15539.0	6910.456	0.4492	0.5627	0.53	21.3437	26.6735	1.4636	5.2877	5.0546	1.1253	2.28	48445.8536	34591.593	27615.9985	213646.2144	152548.9251	-0.004535147392290354
300018.SZ	20180823	4.39	4.5	4.39	4.48	4.41	0.0700000000000002	1.5873	17481.96	7816.501999999998	0.5054	0.633	0.63	21.6825	27.0969	1.4869	5.3717	5.1348	1.1077	2.2444	48445.8536	34591.593	27615.9985	217037.4241	154970.3366	0.0
300018.SZ	20180824	4.48	4.48	4.43	4.44	4.48	-0.04	-0.8929	22053.0	9819.488	0.6375	0.7986	0.98	21.4889	26.855	1.4736	5.3237	5.089	1.1177	2.2646	48445.8536	34591.593	27615.9985	215099.59	153586.6729	0.0
300018.SZ	20180827	4.44	4.52	4.42	4.51	4.44	0.0699999999999994	1.5766	28238.0	12662.071000000002	0.8163	1.0225	1.33	21.8277	27.2784	1.4968	5.4076	5.1692	1.1003	2.2295	48445.8536	34591.593	27615.9985	218490.7997	156008.0844	0.0022172949002216822
300018.SZ	20180828	4.52	4.54	4.48	4.5	4.51	-0.0099999999999997	-0.2217	17760.0	7998.655	0.5134	0.6431	0.86	21.7793	27.2179	1.4935	5.3957	5.1577	1.1028	2.2344	48445.8536	34591.593	27615.9985	218006.3412	155662.1685	0.0
300018.SZ	20180829	4.5	4.51	4.45	4.47	4.5	-0.0300000000000002	-0.6667	12460.0	5571.953	0.3602	0.4512	0.62	21.6341	27.0364	1.4835	5.3597	5.1234	1.1102	2.2494	48445.8536	34591.593	27615.9985	216552.9656	154624.4207	-0.002237136465324337
300018.SZ	20180830	4.46	4.48	4.36	4.37	4.47	-0.0999999999999996	-2.2371	19839.0	8760.159	0.5735	0.7184	1.01	21.1501	26.4316	1.4504	5.2398	5.0087	1.1356	2.3009	48445.8536	34591.593	27615.9985	211708.3802	151165.2614	0.004576659038901504
300018.SZ	20180831	4.39	4.39	4.3	4.31	4.37	-0.0600000000000005	-1.3730000000000002	14712.0	6375.736	0.4253	0.5327	0.73	20.8597	26.0687	1.4304	5.1678	4.94	1.1514	2.3329	48445.8536	34591.593	27615.9985	208801.629	149089.7658	-0.025522041763340938
300018.SZ	20180903	4.2	4.24	4.09	4.17	4.31	-0.1399999999999996	-3.2483	33460.37	13908.31	0.9673	1.2116	1.8	20.1821	25.2219	1.384	5.0	4.7795	1.1901	2.4112	48445.8536	34591.593	27615.9985	202019.2095	144246.9428	0.0023980815347721313
300018.SZ	20180904	4.18	4.27	4.15	4.25	4.17	0.08	1.9185	18409.84	7755.493	0.5322	0.6666	0.94	20.5693	25.7058	1.4105	5.0959	4.8712	1.1677	2.3658	48445.8536	34591.593	27615.9985	205894.8778	147014.2703	0.002352941176470538
300018.SZ	20180905	4.26	4.34	4.21	4.26	4.25	0.0099999999999997	0.2353	32478.87	13939.577	0.9389	1.1761	1.64	20.6177	25.7662	1.4138	5.1079	4.8827	1.1649	2.3603	48445.8536	34591.593	27615.9985	206379.3363	147360.1862	-0.004694835680751074
300018.SZ	20180906	4.24	4.34	4.24	4.27	4.26	0.0099999999999997	0.2347	15446.0	6615.142	0.4465	0.5593	0.65	20.6661	25.8267	1.4172	5.1199	4.8941	1.1622	2.3548	48445.8536	34591.593	27615.9985	206863.7949	147706.1021	-0.00468384074941442
300018.SZ	20180907	4.25	4.34	4.23	4.28	4.27	0.0100000000000006	0.2342	14821.0	6370.196	0.4285	0.5367	0.65	20.7145	25.8872	1.4205	5.1319	4.9056	1.1595	2.3493	48445.8536	34591.593	27615.9985	207348.2534	148052.018	0.007009345794392373
300018.SZ	20180910	4.31	4.39	4.2	4.22	4.28	-0.0600000000000005	-1.4019	29060.83	12522.987	0.8401	1.0523	1.27	20.4241	25.5243	1.4006	5.0599	4.8368	1.176	2.3827	48445.8536	34591.593	27615.9985	204441.5022	145976.5225	0.0
300018.SZ	20180911	4.22	4.3	4.16	4.27	4.22	0.0499999999999998	1.1848	19101.0	8106.615	0.5522	0.6917	0.87	20.6661	25.8267	1.4172	5.1199	4.8941	1.1622	2.3548	48445.8536	34591.593	27615.9985	206863.7949	147706.1021	0.0023419203747074182
300018.SZ	20180912	4.28	4.35	4.25	4.27	4.27	0.0	0.0	15875.04	6829.725	0.4589	0.5748	0.72	20.6661	25.8267	1.4172	5.1199	4.8941	1.1622	2.3548	48445.8536	34591.593	27615.9985	206863.7949	147706.1021	0.011709601873536467
300018.SZ	20180913	4.32	4.43	4.29	4.41	4.27	0.1400000000000005	3.2787	34841.0	15207.028	1.0072	1.2616	1.85	21.3437	26.6735	1.4636	5.2877	5.0546	1.1253	2.28	48445.8536	34591.593	27615.9985	213646.2144	152548.9251	0.0
