ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000893.SZ	20190412	8.18	8.28	7.52	7.95	7.89	0.0600000000000005	0.7605	171639.54	138480.899	4.283	7.3525	3.81			3.1484	3.9182	8.2099			75690.3272	40074.195	23344.3396	601738.1012	318589.8503	0.0037735849056604086
000893.SZ	20190415	7.98	8.12	7.65	7.73	7.95	-0.2199999999999996	-2.7673	85884.09	67293.223	2.1431	3.679	1.17		1862.2051	1.621	3.8097	13.8968			75690.3272	40074.195	23344.3396	585086.2293	309773.5274	0.0
000893.SZ	20190416	7.73	7.86	7.51	7.79	7.73	0.0599999999999996	0.7762	44663.01	34438.941	1.1145	1.9132	0.5		1876.6595	1.6335	3.8393	14.0046			75690.3272	40074.195	23344.3396	589627.6489	312177.9791	-0.0012836970474967633
000893.SZ	20190417	7.78	8.18	7.65	8.18	7.79	0.3899999999999997	5.0064	80758.43	64818.879	2.0152	3.4594	0.82		1970.6129	1.7153	4.0315	14.7058			75690.3272	40074.195	23344.3396	619146.8765	327806.9151	0.0
000893.SZ	20190418	8.18	8.59	8.07	8.59	8.18	0.4100000000000001	5.0122	99281.99	83237.095	2.4775	4.2529	1.21		2069.3845	1.8013	4.2336	15.4429			75690.3272	40074.195	23344.3396	650179.9106	344237.3351	-0.0011641443538998588
000893.SZ	20190419	8.58	8.95	8.3	8.77	8.59	0.1799999999999997	2.0955	83323.82	72816.662	2.0792	3.5693	0.86		2112.7476	1.839	4.3223	15.7665			75690.3272	40074.195	23344.3396	663804.1695	351450.6902	0.0
000893.SZ	20190422	8.77	8.93	8.55	8.66	8.77	-0.1099999999999994	-1.2543	63922.4	55748.503	1.5951	2.7382	0.81		2086.2479	1.816	4.2681	15.5687			75690.3272	40074.195	23344.3396	655478.2336	347042.5287	-0.018475750577367223
000893.SZ	20190423	8.5	8.68	8.31	8.36	8.66	-0.3000000000000007	-3.4642	48344.06	40983.627	1.2064	2.0709	0.65		2013.9761	1.7531	4.1202	15.0294			75690.3272	40074.195	23344.3396	632771.1354	335020.2702	0.005980861244019224
000893.SZ	20190424	8.41	8.55	8.25	8.54	8.36	0.1799999999999997	2.1531	43331.06	36643.056	1.0813	1.8562	0.58		2057.3392	1.7908	4.2089	15.353			75690.3272	40074.195	23344.3396	646395.3943	342233.6253	0.0
000893.SZ	20190425	8.54	8.56	8.32	8.36	8.54	-0.1799999999999997	-2.1077	28328.0	23865.929	0.7069	1.2135	0.42		2013.9761	1.7531	4.1202	15.0294			75690.3272	40074.195	23344.3396	632771.1354	335020.2702	-0.0011961722488038023
000893.SZ	20190426	8.35	8.49	8.29	8.35	8.36	-0.0099999999999997	-0.1196	30316.5	25401.3	0.7565	1.2987	0.57		2011.567	1.751	4.1153	15.0114			75690.3272	40074.195	23344.3396	632014.2321	334619.5283	-0.0023952095808382726
000893.SZ	20190429	8.33	8.4	7.93	7.93	8.35	-0.4199999999999999	-5.0299	41922.0	33507.248	1.0461	1.7958	0.98		1910.3864	1.6629	3.9083	14.2563			75690.3272	40074.195	23344.3396	600224.2947	317788.3664	-0.001261034047919267
000893.SZ	20190430	7.92	7.92	7.53	7.53	7.93	-0.3999999999999994	-5.0441	30302.0	22937.715	0.7561	1.298	0.79	1814.0226	457.2227	1.5782	13.5372	13.0411			75690.3272	40074.195	23344.3396	569948.1638	301758.6884	-0.050464807436918974
000893.SZ	20190506	7.15	7.15	7.15	7.15	7.53	-0.3799999999999999	-5.0465	7978.0	5704.27	0.1991	0.3418	0.23	1722.4783	434.1491	1.4985	12.8541	12.383			75690.3272	40074.195	23344.3396	541185.8395	286530.4943	-0.050349650349650395
000893.SZ	20190507	6.79	6.79	6.79	6.79	7.15	-0.3600000000000003	-5.035	17845.0	12116.755	0.4453	0.7644	0.64	1635.7521	412.2898	1.4231	12.2069	11.7595			75690.3272	40074.195	23344.3396	513937.3217	272103.7841	-0.050073637702503664
000893.SZ	20190508	6.45	6.45	6.45	6.45	6.79	-0.3399999999999998	-5.0074	18453.0	11902.185	0.4605	0.7905	0.72	1553.8441	391.645	1.3518	11.5956	11.1707			75690.3272	40074.195	23344.3396	488202.6104	258478.5578	-0.049612403100775235
000893.SZ	20190509	6.13	6.77	6.13	6.77	6.45	0.3199999999999994	4.9612	60467.22	39096.06200000001	1.5089	2.5902	2.6	1630.934	411.0754	1.4189	12.1709	11.7249			75690.3272	40074.195	23344.3396	512423.5151	271302.3002	0.050221565731167025
000893.SZ	20190510	7.11	7.11	7.11	7.11	6.77	0.3400000000000007	5.0222	2555.0	1816.605	0.0638	0.1094	0.09	1712.8421	431.7203	1.4901	12.7821	12.3137			75690.3272	40074.195	23344.3396	538158.2264	284927.5265	0.05063291139240498
000893.SZ	20190513	7.47	7.47	7.47	7.47	7.11	0.3599999999999994	5.0633	2543.0	1899.621	0.0635	0.1089	0.12	1799.5683	453.5795	1.5656	13.4293	12.9372			75690.3272	40074.195	23344.3396	565406.7442	299354.2367	0.049531459170013406
000893.SZ	20190514	7.84	7.84	7.21	7.76	7.47	0.29	3.8822	93057.52	71869.814	2.3221	3.9863	4.57	1869.431	471.1884	1.6264	13.9507	13.4394			75690.3272	40074.195	23344.3396	587356.9391	310975.7532	-0.01546391752577321
000893.SZ	20190515	7.64	8.12	7.64	7.85	7.76	0.0899999999999998	1.1598	40844.41	32428.019	1.0192	1.7496	1.15	1891.1126	476.6532	1.6452	14.1125	13.5953			75690.3272	40074.195	23344.3396	594169.0685	314582.4308	0.0025477707006370015
000893.SZ	20190516	7.87	8.0	7.66	7.91	7.85	0.0600000000000005	0.7643	25164.0	19763.838	0.6279	1.0779	0.63	1905.5669	480.2964	1.6578	14.2204	13.6992			75690.3272	40074.195	23344.3396	598710.4882	316986.8825	0.022756005056889975
000893.SZ	20190517	8.09	8.09	7.65	7.76	7.91	-0.1500000000000003	-1.8963	36440.0	28533.94	0.9093	1.561	1.11	1869.431	471.1884	1.6264	13.9507	13.4394			75690.3272	40074.195	23344.3396	587356.9391	310975.7532	0.0
000893.SZ	20190520	7.76	7.76	7.38	7.54	7.76	-0.2199999999999996	-2.8351	18559.0	13996.093	0.4631	0.795	0.47	1816.4317	457.8299	1.5803	13.5552	13.0584			75690.3272	40074.195	23344.3396	570705.0671	302159.4303	0.00795755968169756
000893.SZ	20190521	7.6	7.92	7.58	7.92	7.54	0.3799999999999999	5.0398	23399.5	18448.658	0.5839	1.0024	0.55	1907.976	480.9036	1.6599	14.2383	13.7165			75690.3272	40074.195	23344.3396	599467.3914	317387.6244	0.023989898989898926
000893.SZ	20190522	8.11	8.2	7.92	8.01	7.92	0.0899999999999998	1.1364	38739.0	31331.139	0.9667	1.6595	1.34	1929.6575	486.3684	1.6788	14.4001	13.8724			75690.3272	40074.195	23344.3396	606279.5209	320994.302	-0.01622971285892633
000893.SZ	20190523	7.88	8.08	7.88	7.95	8.01	-0.0599999999999996	-0.7491	17078.0	13633.499	0.4262	0.7316	0.6	1915.2032	482.7252	1.6662	14.2923	13.7685			75690.3272	40074.195	23344.3396	601738.1012	318589.8503	-0.03396226415094345
000893.SZ	20190524	7.68	8.08	7.68	7.92	7.95	-0.0300000000000002	-0.3774	23619.0	18819.216	0.5894	1.0118	0.88	1907.976	480.9036	1.6599	14.2383	13.7165			75690.3272	40074.195	23344.3396	599467.3914	317387.6244	-0.01388888888888893
000893.SZ	20190527	7.81	7.99	7.6	7.85	7.92	-0.0700000000000002	-0.8838	33317.25	25830.866	0.8314	1.4272	1.37	1891.1126	476.6532	1.6452	14.1125	13.5953			75690.3272	40074.195	23344.3396	594169.0685	314582.4308	0.0
000893.SZ	20190528	7.85	7.85	7.46	7.46	7.85	-0.3899999999999997	-4.9682	43065.0	32483.386	1.0746	1.8448	1.58	1797.1592	452.9723	1.5635	13.4114	12.9199			75690.3272	40074.195	23344.3396	564649.8409	298953.4947	-0.04155495978552273
000893.SZ	20190529	7.15	7.49	7.09	7.34	7.46	-0.1200000000000001	-1.6086	34442.5	24867.449	0.8595	1.4754	1.11	1768.2505	445.6859	1.5384	13.1956	12.7121			75690.3272	40074.195	23344.3396	555567.0016	294144.5913	0.012261580381471371
000893.SZ	20190530	7.43	7.71	7.43	7.71	7.34	0.3700000000000001	5.0409	8743.5	6700.133000000002	0.2182	0.3745	0.29	1857.3857	468.1524	1.6159	13.8608	13.3529			75690.3272	40074.195	23344.3396	583572.4227	308972.0435	0.0505836575875486
000893.SZ	20190531	8.1	8.1	7.72	7.79	7.71	0.08	1.0376	71553.42	56550.02400000001	1.7855	3.0651	2.5	1876.6582	473.01	1.6327	14.0046	13.4914			75690.3272	40074.195	23344.3396	589627.6489	312177.9791	-0.010269576379974336
000893.SZ	20190603	7.71	7.83	7.64	7.7	7.79	-0.0899999999999998	-1.1553	27887.53	21539.155	0.6959	1.1946	0.73	1854.9766	467.5452	1.6138	13.8428	13.3355			75690.3272	40074.195	23344.3396	582815.5194	308571.3015	-0.016883116883116868
000893.SZ	20190604	7.57	7.72	7.57	7.64	7.7	-0.0600000000000005	-0.7792	13431.5	10284.67	0.3352	0.5754	0.36	1840.5223	463.902	1.6012	13.735	13.2316			75690.3272	40074.195	23344.3396	578274.0998	306166.8498	0.009162303664921503
000893.SZ	20190605	7.71	7.97	7.67	7.86	7.64	0.2200000000000006	2.8796	24801.2	19416.56	0.6189	1.0624	0.79	1893.5216	477.2604	1.6473	14.1305	13.6126			75690.3272	40074.195	23344.3396	594925.9718	314983.1727	-0.0012722646310433427
000893.SZ	20190606	7.85	7.85	7.62	7.71	7.86	-0.1500000000000003	-1.9084	15297.95	11831.835	0.3817	0.6553	0.52	1857.3857	468.1524	1.6159	13.8608	13.3529			75690.3272	40074.195	23344.3396	583572.4227	308972.0435	-0.0181582360570687
000893.SZ	20190610	7.57	7.71	7.55	7.58	7.71	-0.1299999999999999	-1.6861	12809.0	9764.464	0.3196	0.5487	0.42	1826.0679	460.2587	1.5887	13.6271	13.1277			75690.3272	40074.195	23344.3396	573732.6802	303762.3981	-0.003957783641160982
000893.SZ	20190611	7.55	7.84	7.55	7.73	7.58	0.1500000000000003	1.9789	11478.01	8805.884	0.2864	0.4917	0.61	1862.2038	469.3668	1.6201	13.8968	13.3875			75690.3272	40074.195	23344.3396	585086.2293	309773.5274	-0.007761966364812483
000893.SZ	20190612	7.67	7.78	7.61	7.69	7.73	-0.04	-0.5175	16544.42	12727.826	0.4128	0.7087	1.06	1852.5676	466.9380000000001	1.6117	13.8249	13.3182			75690.3272	40074.195	23344.3396	582058.6162	308170.5596	0.0
000893.SZ	20190613	7.69	7.76	7.66	7.69	7.69	0.0	0.0	9288.0	7144.935	0.2318	0.3979	0.57	1852.5676	466.9380000000001	1.6117	13.8249	13.3182			75690.3272	40074.195	23344.3396	582058.6162	308170.5596	0.0
000893.SZ	20190614	7.69	7.89	7.69	7.79	7.69	0.0999999999999996	1.3004	31099.92	24338.917	0.7761	1.3322	2.38	1876.6582	473.01	1.6327	14.0046	13.4914			75690.3272	40074.195	23344.3396	589627.6489	312177.9791	0.0
000893.SZ	20190617	7.79	7.83	7.72	7.8	7.79	0.0099999999999997	0.1284	9057.92	7036.053000000001	0.226	0.388	0.56	1879.0673	473.6172	1.6348	14.0226	13.5087			75690.3272	40074.195	23344.3396	590384.5522	312578.721	0.0
000893.SZ	20190618	7.8	7.86	7.62	7.7	7.8	-0.0999999999999996	-1.2821	21064.01	16319.161	0.5256	0.9023	1.36	1854.9766	467.5452	1.6138	13.8428	13.3355			75690.3272	40074.195	23344.3396	582815.5194	308571.3015	0.01818181818181814
000893.SZ	20190619	7.84	7.85	7.67	7.69	7.7	-0.0099999999999997	-0.1299	18110.0	13989.273	0.4519	0.7758	1.04	1852.5676	466.9380000000001	1.6117	13.8249	13.3182			75690.3272	40074.195	23344.3396	582058.6162	308170.5596	-0.002600780234070281
000893.SZ	20190620	7.67	7.69	7.54	7.55	7.69	-0.1400000000000005	-1.8205	25227.92	19184.31	0.6295	1.0807	1.42	1818.8407	458.4371	1.5824	13.5732	13.0757			75690.3272	40074.195	23344.3396	571461.9704	302560.1723	0.006622516556291367
000893.SZ	20190621	7.6	7.78	7.51	7.55	7.55	0.0	0.0	25164.0	19122.384	0.6279	1.0779	1.2	1818.8407	458.4371	1.5824	13.5732	13.0757			75690.3272	40074.195	23344.3396	571461.9704	302560.1723	0.0
000893.SZ	20190624	7.55	7.68	7.17	7.42	7.55	-0.1299999999999999	-1.7219	34062.56	24956.153	0.85	1.4591	1.73	1787.523	450.5435	1.5551	13.3395	12.8506			75690.3272	40074.195	23344.3396	561622.2278	297350.5269	0.0013477088948786774
000893.SZ	20190625	7.43	7.52	7.26	7.39	7.42	-0.0300000000000002	-0.4043	18476.0	13725.215	0.461	0.7915	0.75	1780.2958	448.7219	1.5488	13.2855	12.7986			75690.3272	40074.195	23344.3396	559351.5179999999	296148.3011	0.0
000893.SZ	20190626	7.39	7.48	7.33	7.4	7.39	0.0100000000000006	0.1353	12179.0	8993.06	0.3039	0.5217	0.5	1782.7048	449.3291	1.5509	13.3035	12.816			75690.3272	40074.195	23344.3396	560108.4213	296549.043	-0.00540540540540541
000893.SZ	20190627	7.36	7.46	7.35	7.38	7.4	-0.0200000000000004	-0.2703	19002.0	14047.415	0.4742	0.8140000000000001	0.83	1777.8867	448.1147	1.5467	13.2675	12.7813			75690.3272	40074.195	23344.3396	558594.6147	295747.5591	-0.014905149051490558
000893.SZ	20190628	7.27	7.44	7.27	7.41	7.38	0.0300000000000002	0.4065	25755.53	19019.469	0.6427	1.1033	1.18	1785.1139	449.9363	1.5530000000000002	13.3215	12.8333			75690.3272	40074.195	23344.3396	560865.3246	296949.785	0.00809716599190278
000893.SZ	20190701	7.47	7.49	7.24	7.28	7.41	-0.1299999999999999	-1.7544	23743.01	17438.505	0.5925	1.0171	1.08	1753.7961	442.0427	1.5258	13.0878	12.6081			75690.3272	40074.195	23344.3396	551025.582	291740.1396	0.0
000893.SZ	20190702	7.28	7.28	6.99	7.03	7.28	-0.25	-3.4341	33680.82	23846.437	0.8405	1.4428	1.7	1693.5696	426.8627	1.4734	12.6383	12.1752			75690.3272	40074.195	23344.3396	532103.0002	281721.5909	0.0
000893.SZ	20190703	7.03	7.07	6.78	6.81	7.03	-0.2200000000000006	-3.1294	35978.01	24677.039	0.8978	1.5412	1.57	1640.5703	413.5042	1.4273	12.2428	11.7942			75690.3272	40074.195	23344.3396	515451.1282	272905.268	0.0
000893.SZ	20190704	6.81	7.15	6.81	7.15	6.81	0.3400000000000007	4.9927	46148.53	32822.655	1.1516	1.9769	1.67	1722.4783	434.1491	1.4985	12.8541	12.383			75690.3272	40074.195	23344.3396	541185.8395	286530.4943	0.0
000893.SZ	20190705	7.15	7.29	7.04	7.07	7.15	-0.08	-1.1189	27708.0	19838.81600000001	0.6914	1.1869	0.84	1703.2058	429.2915	1.4818	12.7102	12.2444			75690.3272	40074.195	23344.3396	535130.6133	283324.5587	0.0
000893.SZ	20190708	7.07	7.27	6.99	7.11	7.07	0.04	0.5658	25828.0	18403.061	0.6445	1.1064	0.77	1712.8421	431.7203	1.4901	12.7821	12.3137			75690.3272	40074.195	23344.3396	538158.2264	284927.5265	-0.002812939521800346
000893.SZ	20190709	7.09	7.47	7.08	7.46	7.11	0.3499999999999996	4.9226	48933.02	36144.566	1.2211	2.0961	1.44	1797.1592	452.9723	1.5635	13.4114	12.9199			75690.3272	40074.195	23344.3396	564649.8409	298953.4947	-0.008042895442359197
000893.SZ	20190710	7.4	7.68	7.4	7.55	7.46	0.0899999999999998	1.2064	35280.0	26657.437	0.8804	1.5113	0.96	1818.8407	458.4371	1.5824	13.5732	13.0757			75690.3272	40074.195	23344.3396	571461.9704	302560.1723	0.006622516556291367
000893.SZ	20190711	7.6	7.65	7.51	7.52	7.55	-0.0300000000000002	-0.3974	25635.5	19436.555	0.6397	1.0981	0.7	1811.6136	456.6155	1.5761	13.5192	13.0238			75690.3272	40074.195	23344.3396	569191.2605	301357.9464	0.05053191489361713
000893.SZ	20190712	7.9	7.9	7.48	7.64	7.52	0.1200000000000001	1.5957	64754.02	50207.181	1.6159	2.7739	1.98	1840.5223	463.902	1.6012	13.735	13.2316			75690.3272	40074.195	23344.3396	578274.0998	306166.8498	-0.018324607329842892
000893.SZ	20190715	7.5	7.59	7.34	7.37	7.64	-0.2699999999999996	-3.534	30699.0	22833.651	0.7661	1.3151	0.77	1775.4776	447.5075	1.5446	13.2496	12.764			75690.3272	40074.195	23344.3396	557837.7115	295346.8172	0.0
000893.SZ	20190716	7.37	7.43	7.28	7.4	7.37	0.0300000000000002	0.4071	14442.0	10628.414	0.3604	0.6187	0.35	1782.7048	449.3291	1.5509	13.3035	12.816			75690.3272	40074.195	23344.3396	560108.4213	296549.043	0.0013513513513513226
000893.SZ	20190717	7.41	7.55	7.41	7.48	7.4	0.08	1.0811	9550.02	7139.654	0.2383	0.4091	0.28	1801.9773	454.1867	1.5677	13.4473	12.9545			75690.3272	40074.195	23344.3396	566163.6475	299754.9786	-0.004010695187165809
000893.SZ	20190718	7.45	7.46	7.34	7.35	7.48	-0.1300000000000007	-1.7380000000000002	14621.0	10812.479	0.3648	0.6263	0.5	1770.6595	446.2931	1.5404	13.2136	12.7294			75690.3272	40074.195	23344.3396	556323.9049	294545.3333	-0.0068027210884353505
000893.SZ	20190719	7.3	7.45	7.3	7.39	7.35	0.04	0.5442	8767.0	6460.096	0.2188	0.3756	0.33	1780.2958	448.7219	1.5488	13.2855	12.7986			75690.3272	40074.195	23344.3396	559351.5179999999	296148.3011	0.0027063599458728637
000893.SZ	20190722	7.41	7.44	7.13	7.15	7.39	-0.2399999999999993	-3.2476	12484.0	9046.657	0.3115	0.5348	0.8	1722.4783	434.1491	1.4985	12.8541	12.383			75690.3272	40074.195	23344.3396	541185.8395	286530.4943	0.023776223776223765
000893.SZ	20190723	7.32	7.32	7.01	7.28	7.15	0.1299999999999999	1.8182	12631.0	9073.15	0.3152	0.5411	1.05	1753.7961	442.0427	1.5258	13.0878	12.6081			75690.3272	40074.195	23344.3396	551025.582	291740.1396	0.0
000893.SZ	20190724	7.28	7.35	7.17	7.33	7.28	0.0499999999999998	0.6868	7437.0	5445.545	0.1856	0.3186	0.64	1765.8414	445.0787	1.5363	13.1777	12.6947			75690.3272	40074.195	23344.3396	554810.0984	293743.8494	0.002728512960436504
000893.SZ	20190725	7.35	7.45	7.31	7.41	7.33	0.08	1.0914	10435.0	7704.891	0.2604	0.447	0.93	1785.1139	449.9363	1.5530000000000002	13.3215	12.8333			75690.3272	40074.195	23344.3396	560865.3246	296949.785	-0.004048582995951451
000893.SZ	20190726	7.38	7.38	7.29	7.33	7.41	-0.08	-1.0796	5595.0	4100.235	0.1396	0.2397	0.54	1765.8414	445.0787	1.5363	13.1777	12.6947			75690.3272	40074.195	23344.3396	554810.0984	293743.8494	0.008185538881309632
000893.SZ	20190729	7.39	7.39	7.12	7.2	7.33	-0.1299999999999999	-1.7735	8903.75	6413.92	0.2222	0.3814	0.92	1734.5236	437.1851	1.509	12.9439	12.4696			75690.3272	40074.195	23344.3396	544970.3558	288534.204	0.004166666666666701
000893.SZ	20190730	7.23	7.23	7.04	7.08	7.2	-0.1200000000000001	-1.6667	20361.51	14410.388	0.5081	0.8722	2.26	1705.6149	429.8987	1.4839	12.7282	12.2618			75690.3272	40074.195	23344.3396	535887.5166	283725.3006	0.014124293785310684
000893.SZ	20190731	7.18	7.18	6.97	7.05	7.08	-0.0300000000000002	-0.4237	12710.0	8941.048	0.3172	0.5445	1.21	1698.3877	428.0771	1.4776	12.6743	12.2098			75690.3272	40074.195	23344.3396	533616.8068	282523.0748	0.004255319148936206
000893.SZ	20190801	7.08	7.08	6.96	7.02	7.05	-0.0300000000000002	-0.4255	7871.92	5514.170999999999	0.1964	0.3372	0.68	1691.1605	426.2555	1.4713	12.6204	12.1578			75690.3272	40074.195	23344.3396	531346.0969	281320.8489	-0.0014245014245013942
000893.SZ	20190802	7.01	7.01	6.71	7.0	7.02	-0.0199999999999995	-0.2849	10746.0	7417.09	0.2682	0.4603	0.97	1686.3424	425.0411	1.4671	12.5844	12.1232			75690.3272	40074.195	23344.3396	529832.2904	280519.365	0.0
000893.SZ	20190805	7.0	7.35	7.0	7.12	7.0	0.1200000000000001	1.7143	16397.53	11809.383999999998	0.4092	0.7024	1.35	1715.2511	432.3275	1.4922	12.8001	12.331			75690.3272	40074.195	23344.3396	538915.1297	285328.2684	-0.02808988764044946
000893.SZ	20190806	6.92	7.11	6.88	6.97	7.12	-0.1500000000000003	-2.1067	8466.0	5895.84	0.2113	0.3627	0.62	1679.1152	423.2195	1.4608	12.5305	12.0713			75690.3272	40074.195	23344.3396	527561.5806	279317.1392	0.0
000893.SZ	20190807	6.97	7.07	6.97	7.0	6.97	0.0300000000000002	0.4304	4262.0	2993.398	0.1064	0.1826	0.38	1686.3424	425.0411	1.4671	12.5844	12.1232			75690.3272	40074.195	23344.3396	529832.2904	280519.365	0.0071428571428571175
000893.SZ	20190808	7.05	7.08	7.0	7.05	7.0	0.0499999999999998	0.7143	6592.01	4635.023	0.1645	0.2824	0.69	1698.3877	428.0771	1.4776	12.6743	12.2098			75690.3272	40074.195	23344.3396	533616.8068	282523.0748	0.014184397163120643
000893.SZ	20190809	7.15	7.15	6.97	7.02	7.05	-0.0300000000000002	-0.4255	4759.0	3331.735	0.1188	0.2039	0.51	1691.1605	426.2555	1.4713	12.6204	12.1578			75690.3272	40074.195	23344.3396	531346.0969	281320.8489	-0.027065527065526996
000893.SZ	20190812	6.83	7.17	6.83	7.01	7.02	-0.0099999999999997	-0.1425	5189.0	3642.248	0.1295	0.2223	0.64	1688.7515	425.6483	1.4692	12.6024	12.1405			75690.3272	40074.195	23344.3396	530589.1937	280920.107	-0.012838801711840209
000893.SZ	20190813	6.92	7.04	6.92	7.0	7.01	-0.0099999999999997	-0.1427	3325.0	2326.443	0.083	0.1424	0.57	1686.3424	425.0411	1.4671	12.5844	12.1232			75690.3272	40074.195	23344.3396	529832.2904	280519.365	0.012857142857142836
000893.SZ	20190814	7.09	7.1	6.99	7.01	7.0	0.0099999999999997	0.1429	6865.4	4822.249	0.1713	0.2941	1.42	1688.7515	425.6483	1.4692	12.6024	12.1405			75690.3272	40074.195	23344.3396	530589.1937	280920.107	-0.011412268188302436
000893.SZ	20190815	6.93	7.0	6.93	6.98	7.01	-0.0299999999999993	-0.428	3970.0	2766.66	0.0991	0.1701	0.74	1681.5243	423.8267	1.4629	12.5484	12.0886			75690.3272	40074.195	23344.3396	528318.4839	279717.8811	0.008595988538681891
000893.SZ	20190816	7.04	7.04	6.97	7.03	6.98	0.0499999999999998	0.7163	6511.94	4572.05	0.1625	0.279	1.35	1693.5696	426.8627	1.4734	12.6383	12.1752			75690.3272	40074.195	23344.3396	532103.0002	281721.5909	0.0
000893.SZ	20190819	7.03	7.38	7.03	7.3	7.03	0.2699999999999996	3.8407	30910.01	22527.958	0.7713	1.3241	5.98	1758.6142	443.2571	1.53	13.1237	12.6428			75690.3272	40074.195	23344.3396	552539.3886	292541.6235	-0.006849315068493127
000893.SZ	20190820	7.25	7.4	7.21	7.23	7.3	-0.0699999999999994	-0.9589	18119.01	13231.352	0.4521	0.7762	1.76	1741.7508	439.0067	1.5153	12.9979	12.5215			75690.3272	40074.195	23344.3396	547241.0657	289736.4299	-0.00414937759336103
000893.SZ	20190821	7.2	7.24	7.05	7.09	7.23	-0.1400000000000005	-1.9364	13829.01	9870.095	0.3451	0.5924	1.04	1708.024	430.5059	1.486	12.7462	12.2791			75690.3272	40074.195	23344.3396	536644.4198	284126.0426	-0.0028208744710859768
000893.SZ	20190822	7.07	7.15	7.04	7.07	7.09	-0.0199999999999995	-0.2821	5491.53	3892.525	0.1369999999999999	0.2352	0.37	1703.2058	429.2915	1.4818	12.7102	12.2444			75690.3272	40074.195	23344.3396	535130.6133	283324.5587	-0.008486562942008556
000893.SZ	20190823	7.01	7.18	7.01	7.11	7.07	0.04	0.5658	5288.51	3758.591	0.132	0.2265	0.35	1712.8421	431.7203	1.4901	12.7821	12.3137			75690.3272	40074.195	23344.3396	538158.2264	284927.5265	0.0
000893.SZ	20190826	7.11	7.11	6.93	7.03	7.11	-0.08	-1.1252	16083.01	11256.718	0.4013	0.6889	1.09	1693.5696	426.8627	1.4734	12.6383	12.1752			75690.3272	40074.195	23344.3396	532103.0002	281721.5909	0.009957325746799344
000893.SZ	20190827	7.1	7.15	6.99	7.01	7.03	-0.0200000000000004	-0.2845	12681.56	8919.558	0.3165	0.5432	1.08	1688.7515	212.3603	1.4634	12.6024	10.2287			75690.3272	40074.195	23344.3396	530589.1937	280920.107	-0.011412268188302436
000893.SZ	20190828	6.93	7.01	6.92	6.94	7.01	-0.0699999999999994	-0.9986	10220.51	7106.062	0.255	0.4378	0.96	1671.888	210.2397	1.4488	12.4765	10.1266			75690.3272	40074.195	23344.3396	525290.8708	278114.9133	0.0014409221902016982
000893.SZ	20190829	6.95	6.98	6.81	6.93	6.94	-0.0100000000000006	-0.1441	15713.18	10844.353	0.3921	0.6731	1.58	1669.479	209.9368	1.4467	12.4586	10.112			75690.3272	40074.195	23344.3396	524533.9675	277714.1714	0.0
000893.SZ	20190830	6.93	7.04	6.92	6.99	6.93	0.0600000000000005	0.8658	12735.51	8890.282	0.3178	0.5456	1.06	1683.9333	211.7544	1.4592	12.5664	10.1996			75690.3272	40074.195	23344.3396	529075.3871	280118.6231	0.0
000893.SZ	20190902	6.99	7.05	6.94	6.97	6.99	-0.0200000000000004	-0.2861	7221.34	5048.574000000001	0.1802	0.3093	0.54	1679.1152	211.1486	1.4551	12.5305	10.1704			75690.3272	40074.195	23344.3396	527561.5806	279317.1392	0.0
000893.SZ	20190903	6.97	7.01	6.95	6.97	6.97	0.0	0.0	9871.55	6894.057	0.2463	0.4229	0.84	1679.1152	211.1486	1.4551	12.5305	10.1704			75690.3272	40074.195	23344.3396	527561.5806	279317.1392	0.0
000893.SZ	20190904	6.97	7.02	6.95	6.99	6.97	0.0200000000000004	0.2869	6418.75	4477.917	0.1602	0.275	0.58	1683.9333	211.7544	1.4592	12.5664	10.1996			75690.3272	40074.195	23344.3396	529075.3871	280118.6231	0.0014306151645207133
000893.SZ	20190905	7.0	7.05	6.92	7.02	6.99	0.0299999999999993	0.4292	18947.0	13202.471	0.4728	0.8116	1.82	1327.3888	205.5786	1.4642	12.6204	10.2433			75690.3272	40074.195	23344.3396	531346.0969	281320.8489	0.0014245014245015208
000893.SZ	20190906	7.03	7.04	6.95	7.04	7.02	0.0200000000000004	0.2849	9134.56	6403.857	0.2279	0.3913	0.83	1331.1705	203.7624	1.4684	12.6563	10.2725			75690.3272	40074.195	23344.3396	532859.9035	282122.3328	0.007102272727272702
000893.SZ	20190909	7.09	7.39	7.08	7.3	7.04	0.2599999999999998	3.6932	36476.01	26727.31	0.9102	1.5625	3.53	1380.3331	211.2877	1.5226	13.1237	10.6519			75690.3272	40074.195	23344.3396	552539.3886	292541.6235	-0.013698630136986254
000893.SZ	20190910	7.2	7.35	7.2	7.25	7.3	-0.0499999999999998	-0.6849	21497.0	15582.143	0.5364	0.9209	1.33	1370.8787	209.8406	1.5122	13.0338	10.5789			75690.3272	40074.195	23344.3396	548754.8722	290537.9138	0.0
000893.SZ	20190911	7.25	7.5	7.25	7.36	7.25	0.1100000000000003	1.5172	12394.03	9132.825	0.3093	0.5309	0.67	1391.6783	213.0244	1.5351	13.2316	10.7395			75690.3272	40074.195	23344.3396	557080.8082	294946.0752	0.0
