ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688619.SH	20210309	26.7398	26.8993	25.4337	25.5035	26.9392	-1.4357000000000006	-5.3294	39644.97	103324.584	9.2455	9.2455	0.65	47.0888	30.4088	3.6048	9.4431	7.7655			18728.8015	4288.0099	4288.0099	479082.7424	109687.2932	0.013292293214656898
688619.SH	20210310	25.8425	25.8824	25.3938	25.4935	25.5035	-0.009999999999998	-0.0392	19503.64	50076.782	4.5484	4.5484	0.4	47.0704	30.3969	3.6034	9.4394	7.7625			18728.8015	4288.0099	4288.0099	478895.4544	109644.4131	-0.006256496754074619
688619.SH	20210311	25.334	25.9721	25.334	25.9123	25.4935	0.4187999999999974	1.6428	27119.12	70063.922	6.3244	6.3244	0.66	47.8435	30.8962	3.6625	9.5944	7.89			18728.8015	4288.0099	4288.0099	486761.551	111445.3773	0.0007679750543179633
688619.SH	20210312	25.9322	26.0818	25.334	25.5633	25.9123	-0.3489999999999966	-1.3469	23663.19	60778.01	5.5185	5.5185	0.72	47.1992	30.4801	3.6132	9.4652	7.7837			18728.8015	4288.0099	4288.0099	480206.4705	109944.5738	-0.0058482277327263415
688619.SH	20210315	25.4138	25.5135	24.3669	24.5663	25.5633	-0.9970000000000034	-3.9001	27818.81	69138.383	6.4876	6.4876	0.9	45.3584	29.2913	3.4723	9.096	7.4801			18728.8015	4288.0099	4288.0099	461477.669	105656.5639	0.004465466920130428
688619.SH	20210316	24.676	24.8554	24.4068	24.7258	24.5663	0.1595000000000013	0.6493	15351.13	37944.164	3.58	3.58	0.56	45.6529	29.4815	3.4948	9.1551	7.5287			18728.8015	4288.0099	4288.0099	464474.2772	106342.6455	0.004032225448721664
688619.SH	20210317	24.8255	25.324	24.5763	25.1545	24.7258	0.4286999999999992	1.7338	18284.39	45779.264	4.2641	4.2641	0.81	46.4445	29.9927	3.5554	9.3138	7.6592			18728.8015	4288.0099	4288.0099	472527.6618	108186.4898	0.007927011071577677
688619.SH	20210318	25.3539	25.3739	24.995	25.0748	25.1545	-0.079699999999999	-0.3168	17328.65	43766.762	4.0412	4.0412	0.77	46.2972	29.8976	3.5442	9.2843	7.635			18728.8015	4288.0099	4288.0099	471029.3577	107843.449	-0.009942252779683112
688619.SH	20210319	24.8255	26.0518	24.6361	26.002	25.0748	0.9271999999999992	3.6977	29988.95	76766.088	6.9937	6.9937	1.46	48.0092	31.0031	3.6752	9.6276	7.9173			18728.8015	4288.0099	4288.0099	488447.1431	111831.2982	-0.0007653257441735177
688619.SH	20210322	25.9821	26.7797	25.7228	26.5503	26.002	0.5483000000000011	2.1087	31398.77	83329.048	7.3225	7.3225	1.44	49.0217	31.657	3.7527	9.8307	8.0842			18728.8015	4288.0099	4288.0099	498747.9839	114189.7036	-0.004881300776262413
688619.SH	20210323	26.4207	27.0588	26.3609	26.66	26.5503	0.1097000000000001	0.4132	25243.05	67534.668	5.8869	5.8869	1.12	49.2241	31.7877	3.7682	9.8713	8.1176			18728.8015	4288.0099	4288.0099	500808.1521	114661.3847	-0.0014966241560389864
688619.SH	20210324	26.6201	26.6201	25.663	25.9023	26.66	-0.7576999999999998	-2.8421	19972.2	52036.429	4.6577	4.6577	0.82	47.8251	30.8843	3.6611	9.5907	7.8869			18728.8015	4288.0099	4288.0099	486574.263	111402.4972	-0.012315508661392967
688619.SH	20210325	25.5833	25.8225	25.0548	25.0748	25.9023	-0.8275000000000006	-3.1947	14261.86	36405.049	3.326	3.326	0.58	46.2972	29.8976	3.5442	9.2843	7.635			18728.8015	4288.0099	4288.0099	471029.3577	107843.449	0.0015912390128734579
688619.SH	20210326	25.1147	25.4935	25.0748	25.4337	25.0748	0.358900000000002	1.4313	9731.97	24701.546	2.2696	2.2696	0.4	46.9599	30.3255	3.5949	9.4172	7.7442			18728.8015	4288.0099	4288.0099	477771.7263	109387.1325	0.0
688619.SH	20210329	25.4337	25.7727	25.2642	25.5035	25.4337	0.0697999999999972	0.2744	11710.68	29946.046	2.7310000000000003	2.7310000000000003	0.58	47.0888	30.4088	3.6048	9.4431	7.7655			18728.8015	4288.0099	4288.0099	479082.7424	109687.2932	-0.006254043562648176
688619.SH	20210330	25.344	25.653	25.0947	25.2044	25.5035	-0.2990999999999993	-1.1728	13053.62	33119.683	3.0442	3.0442	0.81	46.5365	30.0521	3.5625	9.3323	7.6744			18728.8015	4288.0099	4288.0099	473464.1019	108400.8903	-0.0023726016092427984
688619.SH	20210331	25.1446	25.3938	24.7258	24.7458	25.2044	-0.4586000000000006	-1.8195	12221.78	30533.717	2.8502	2.8502	0.89	45.6897	29.5053	3.4977	9.1625	7.5348			18728.8015	4288.0099	4288.0099	464848.8532	106428.4057	-0.0008082179602194948
688619.SH	20210401	24.7258	24.8654	24.6361	24.8455	24.7458	0.0997000000000021	0.4029	10433.2	25888.736	2.4331	2.4331	0.86	45.8738	29.6242	3.5118	9.1994	7.5651			18728.8015	4288.0099	4288.0099	466721.7334	106857.2067	-0.0008049747439173924
688619.SH	20210402	24.8255	25.2742	24.7657	25.1844	24.8455	0.3388999999999989	1.364	10708.97	26988.133	2.4974	2.4974	0.94	46.4997	30.0284	3.5597	9.3249	7.6683			18728.8015	4288.0099	4288.0099	473089.5259	108315.1301	0.008314670986801302
688619.SH	20210406	25.3938	25.3938	25.1545	25.2542	25.1844	0.0698000000000007	0.2772	7982.74	20227.801	1.8616	1.8616	0.69	46.6286	30.1116	3.5695	9.3508	7.6896			18728.8015	4288.0099	4288.0099	474400.542	108615.2908	0.0019759089577178206
688619.SH	20210407	25.3041	25.9721	25.0249	25.9123	25.2542	0.6580999999999975	2.6059	17934.54	45950.47900000001	4.1825	4.1825	1.65	47.8435	30.8962	3.6625	9.5944	7.89			18728.8015	4288.0099	4288.0099	486761.551	111445.3773	-0.008081104340409716
688619.SH	20210408	25.7029	26.2812	25.4935	25.5434	25.9123	-0.3689	-1.4236	16128.56	41901.288	3.7613	3.7613	1.36	47.1624	30.4563	3.6104	9.4578	7.7776			18728.8015	4288.0099	4288.0099	479831.8944	109858.8136	-0.0027326041169146316
688619.SH	20210409	25.4736	25.5932	25.0648	25.1545	25.5434	-0.3888999999999996	-1.5225	10453.16	26457.586	2.4378	2.4378	0.83	46.4445	29.9927	3.5554	9.3138	7.6592			18728.8015	4288.0099	4288.0099	472527.6618	108186.4898	0.0
688619.SH	20210412	25.1545	25.1844	24.8255	24.9252	25.1545	-0.2292999999999985	-0.9116	10964.45	27438.9	2.557	2.557	0.87	46.0211	29.7193	3.523	9.2289	7.5894			18728.8015	4288.0099	4288.0099	468220.0375	107200.2475	0.002001989953942233
688619.SH	20210413	24.9751	25.2841	24.8455	25.0648	24.9252	0.1396000000000015	0.5601	7949.38	19980.375	1.8539	1.8539	0.63	46.2788	29.8857	3.5428	9.2806	7.6319			18728.8015	4288.0099	4288.0099	470842.0697	107800.5689	-0.0019868500845808133
688619.SH	20210414	25.015	25.5234	24.8853	25.3041	25.0648	0.2392999999999965	0.9547	10237.98	25900.693	2.3876	2.3876	0.81	46.7206	30.171	3.5766	9.3692	7.7048			18728.8015	4288.0099	4288.0099	475336.9821	108829.6913	-0.0039400729526044625
688619.SH	20210415	25.2044	25.3141	24.8554	24.8654	25.3041	-0.4386999999999972	-1.7337	10356.22	25969.054	2.4152	2.4152	0.93	45.9106	29.6479	3.5146	9.2068	7.5712			18728.8015	4288.0099	4288.0099	467096.3094	106942.9669	0.0028071134990789288
688619.SH	20210416	24.9352	25.9023	24.9352	25.9023	24.8654	1.0368999999999993	4.1701	21274.5	54513.097	4.9614	4.9614	2.13	47.8251	30.8843	3.6611	9.5907	7.8869			18728.8015	4288.0099	4288.0099	486574.263	111402.4972	-0.0034630129370751073
688619.SH	20210419	25.8126	27.318	25.8126	27.1286	25.9023	1.2262999999999984	4.7343	34049.75	91007.354	7.9407	7.9407	2.8	50.0893	32.3465	3.8345	10.0448	8.2603			18728.8015	4288.0099	4288.0099	509610.6888	116676.7494	-0.008452334436719864
688619.SH	20210420	26.8993	27.5573	26.2712	26.3908	27.1286	-0.7378	-2.7196	30920.11	83313.42	7.2108	7.2108	1.84	31.2814	31.2814	3.43	8.03	8.03			18728.8015	4288.0099	4288.0099	495751.3757	113503.6221	-0.0030199918153295466
688619.SH	20210421	26.3111	26.5503	26.0518	26.1715	26.3908	-0.2192999999999969	-0.831	13559.41	35707.965	3.1622	3.1622	0.63	31.0214	31.0214	3.4015	7.9633	7.9633			18728.8015	4288.0099	4288.0099	491631.0394	112560.2599	0.0026670232886917902
688619.SH	20210422	26.2413	26.4108	25.8923	26.002	26.1715	-0.1695000000000028	-0.6477	13456.49	35227.449	3.1382	3.1382	0.61	30.8205	30.8205	3.3794	7.9117	7.9117			18728.8015	4288.0099	4288.0099	488447.1431	111831.2982	-0.0007653257441735177
688619.SH	20210423	25.9821	26.5204	25.8225	26.4108	26.002	0.4087999999999994	1.5722	14512.82	38159.835	3.3845	3.3845	0.64	31.305	31.305	3.4326	8.0361	8.0361			18728.8015	4288.0099	4288.0099	496125.9517	113589.3823	0.004149817498901978
688619.SH	20210426	26.5204	26.8195	26.2213	26.2911	26.4108	-0.1196999999999981	-0.4532	20284.51	53981.288	4.7305	4.7305	0.95	31.1632	28.9926	3.4121	7.9997	7.7613			18728.8015	4288.0099	4288.0099	493878.4956	113074.8211	0.011756830258148226
688619.SH	20210427	26.6002	27.3978	26.5005	27.2682	26.2911	0.9771	3.7165	38288.99	103990.007	8.9293	8.9293	2.06	32.3214	30.0701	3.5389	8.297	8.0498			18728.8015	4288.0099	4288.0099	512232.721	117277.0708	-0.0062160318612889485
688619.SH	20210428	27.0987	27.5773	27.0189	27.4177	27.2682	0.1494999999999997	0.5483	29475.13	80750.86200000001	6.8738	6.8738	1.47	32.4986	30.235	3.5583	8.3425	8.0939			18728.8015	4288.0099	4288.0099	515042.0413	117920.2723	-0.005817409921328241
688619.SH	20210429	27.2582	27.4078	26.5703	26.6201	27.4177	-0.7975999999999992	-2.9091	22285.65	60086.185	5.1972	5.1972	0.96	31.5532	29.3555	3.4548	8.0998	7.8585			18728.8015	4288.0099	4288.0099	500059.0001	114489.8643	0.0037452902130344578
688619.SH	20210430	26.7198	26.8893	25.8624	25.9023	26.6201	-0.7178000000000004	-2.6965	20341.69	53527.595	4.7439	4.7439	0.81	30.7023	28.5638	3.3616	7.8814	7.6465			18728.8015	4288.0099	4288.0099	486574.263	111402.4972	-0.0007682715434536627
688619.SH	20210506	25.8824	26.7298	25.8225	26.3709	25.9023	0.4685999999999986	1.8091	16299.56	43115.401	3.8012	3.8012	0.62	31.2578	29.0806	3.4225	8.0239	7.7849			18728.8015	4288.0099	4288.0099	495376.7997	113417.8619	0.0011338255425488463
688619.SH	20210507	26.4008	26.5404	25.9023	25.9721	26.3709	-0.3987999999999978	-1.5123	12887.53	33807.976	3.0055	3.0055	0.51	30.7851	28.6408	3.3707	7.9026	7.6671			18728.8015	4288.0099	4288.0099	487885.2791	111702.6579	-0.0030725278279385305
688619.SH	20210510	25.8923	25.9721	24.9252	25.005	25.9721	-0.967100000000002	-3.7236	19084.7	48437.096	4.4507	4.4507	0.94	29.6387	27.5743	3.2452	7.6083	7.3817			18728.8015	4288.0099	4288.0099	469718.3416	107543.2883	0.0027914417116576985
688619.SH	20210511	25.0748	25.2144	24.8056	25.015	25.005	0.0100000000000015	0.04	12948.29	32441.109	3.0197	3.0197	0.71	29.6506	27.5853	3.2465	7.6114	7.3846			18728.8015	4288.0099	4288.0099	469905.6296	107586.1684	0.0011952828303017317
688619.SH	20210512	25.0449	25.3838	24.985	25.2243	25.015	0.2092999999999989	0.8367	11900.83	29989.631	2.7754	2.7754	0.73	29.8987	27.8162	3.2737	7.6751	7.4464			18728.8015	4288.0099	4288.0099	473838.678	108486.6505	-0.00829755434243959
688619.SH	20210513	25.015	25.5234	24.9252	25.1745	25.2243	-0.0498000000000011	-0.1974	11283.4	28641.565	2.6314	2.6314	0.77	29.8396	27.7612	3.2672	7.6599	7.4317			18728.8015	4288.0099	4288.0099	472902.2379	108272.25	0.0031659020040120975
688619.SH	20210514	25.2542	25.9222	25.1944	25.653	25.1745	0.4785000000000004	1.9007	16161.91	41577.297	3.7691	3.7691	1.19	30.4069	28.289	3.3293	7.8055	7.572999999999999			18728.8015	4288.0099	4288.0099	481892.0626	110330.4947	-0.004272404786964502
688619.SH	20210517	25.5434	25.8524	25.4138	25.5533	25.653	-0.0996999999999985	-0.3886	10538.81	27045.772	2.4577	2.4577	0.74	30.2887	28.179	3.3164	7.7752	7.5435			18728.8015	4288.0099	4288.0099	480019.1824	109901.6937	0.004684326486207188
688619.SH	20210518	25.673	26.1216	25.5035	26.0219	25.5533	0.4685999999999986	1.8338	15075.28	39225.274	3.5157	3.5157	1.2	30.8441	28.6958	3.3772	7.9178	7.6819			18728.8015	4288.0099	4288.0099	488821.7192	111917.0584	0.00038429169276653753
688619.SH	20210519	26.0319	26.3709	25.5533	25.5633	26.0219	-0.458599999999997	-1.7624	14510.33	37681.763	3.3839	3.3839	1.12	30.3005	28.19	3.3177	7.7782	7.5465			18728.8015	4288.0099	4288.0099	480206.4705	109944.5738	-0.0015608313480655052
688619.SH	20210520	25.5234	25.5633	24.9252	25.2343	25.5633	-0.3290000000000006	-1.287	13694.87	34581.293	3.1938	3.1938	1.01	29.9106	27.8272	3.275	7.6781	7.4493			18728.8015	4288.0099	4288.0099	474025.966	108529.5306	-0.0003962860075374218
688619.SH	20210521	25.2243	25.344	24.9252	25.0349	25.2343	-0.1994000000000007	-0.7902	8789.89	22134.861	2.0499	2.0499	0.63	29.6742	27.6073	3.2491	7.6174	7.3905			18728.8015	4288.0099	4288.0099	470280.2057	107671.9286	0.004777330846138725
688619.SH	20210524	25.1545	25.2941	24.9352	25.2343	25.0349	0.1994000000000007	0.7965	8432.04	21247.845	1.9664	1.9664	0.67	29.9106	27.8272	3.275	7.6781	7.4493			18728.8015	4288.0099	4288.0099	474025.966	108529.5306	0.0011848951625366194
688619.SH	20210525	25.2642	25.3838	25.0548	25.2243	25.2343	-0.0100000000000015	-0.0396	15403.83	38958.889	3.5923	3.5923	1.27	29.8987	27.8162	3.2737	7.6751	7.4464			18728.8015	4288.0099	4288.0099	473838.678	108486.6505	-0.001185364906062718
688619.SH	20210526	25.1944	25.7727	25.1844	25.4835	25.2243	0.2591999999999999	1.0276	14894.57	38142.583	3.4735	3.4735	1.22	30.206	28.1021	3.3073	7.7539	7.5229			18728.8015	4288.0099	4288.0099	478708.1663	109601.533	0.0015657189946435687
688619.SH	20210527	25.5234	26.5703	25.324	26.4706	25.4835	0.9871000000000016	3.8735	30756.47	80573.36200000001	7.1727	7.1727	2.51	31.3759	29.1905	3.4354	8.0543	7.8143			18728.8015	4288.0099	4288.0099	497249.6798	113846.6628	0.0
688619.SH	20210528	26.4706	26.7298	25.7428	25.8026	26.4706	-0.6679999999999993	-2.5236	25400.98	66904.50099999999	5.9237	5.9237	1.62	30.5842	28.4539	3.3487	7.851	7.6171			18728.8015	4288.0099	4288.0099	484701.3828	110973.6962	0.0
688619.SH	20210531	25.8026	26.67	25.8026	26.6201	25.8026	0.817499999999999	3.1683	25198.89	66431.303	5.8766	5.8766	1.33	31.5532	29.3555	3.4548	8.0998	7.8585			18728.8015	4288.0099	4288.0099	500059.0001	114489.8643	0.0026220788051134576
688619.SH	20210601	26.6899	27.3978	26.4207	27.1685	26.6201	0.5484000000000009	2.0601	33976.98	92021.796	7.9237	7.9237	1.52	32.2032	29.9602	3.526	8.2666	8.0203			18728.8015	4288.0099	4288.0099	510359.8409	116848.2698	-0.0003680733202054424
688619.SH	20210602	27.1585	28.4746	26.9192	27.5075	27.1685	0.3389999999999986	1.2478	51073.6	142245.144	11.9108	11.9108	1.96	32.605	30.334	3.57	8.3698	8.1204			18728.8015	4288.0099	4288.0099	516727.6334	118306.1931	-0.010513496319185713
688619.SH	20210603	27.2183	28.0957	26.9192	26.9292	27.5075	-0.5782999999999987	-2.1023	34305.81	94402.84	8.0004	8.0004	1.03	31.9196	29.6963	3.4949	8.1938	7.9497			18728.8015	4288.0099	4288.0099	505864.9285	115819.1474	-0.004441275641311361
688619.SH	20210604	26.8096	27.4177	26.5204	26.6201	26.9292	-0.3091000000000008	-1.1478	25301.16	68268.62700000001	5.9004	5.9004	0.74	31.5532	29.3555	3.4548	8.0998	7.8585			18728.8015	4288.0099	4288.0099	500059.0001	114489.8643	0.007490580426069048
688619.SH	20210607	26.8195	27.0788	26.67	26.8794	26.6201	0.2592999999999996	0.9741	15255.15	41109.586	3.5576	3.5576	0.45	31.8605	29.6413	3.4885	8.1787	7.935			18728.8015	4288.0099	4288.0099	504928.4884	115604.7469	0.004821536195004351
688619.SH	20210608	27.009	27.4177	26.6401	26.8594	26.8794	-0.0199999999999995	-0.0744	23285.97	63231.461	5.4305	5.4305	0.73	31.8368	29.6193	3.4859	8.1726	7.9291			18728.8015	4288.0099	4288.0099	504553.9124	115518.9867	0.002226408631614972
688619.SH	20210609	26.9192	26.9492	26.2213	26.321	26.8594	-0.5383999999999993	-2.0045	16930.99	45045.359	3.9484	3.9484	0.57	31.1987	29.0256	3.4160000000000004	8.0088	7.7702			18728.8015	4288.0099	4288.0099	494440.3596	113203.4614	0.0011359750769346839
688619.SH	20210610	26.3509	27.7667	26.321	27.5573	26.321	1.2363	4.697	36959.45	100823.385	8.6193	8.6193	1.61	32.6641	30.3889	3.5764	8.3849	8.1351			18728.8015	4288.0099	4288.0099	517664.0735	118520.5936	0.01953747282934102
688619.SH	20210611	28.0957	28.674	26.9492	27.0489	27.5573	-0.5084000000000017	-1.8449	37131.55	103513.565	8.6594	8.6594	1.58	32.0614	29.8282	3.5104	8.2302	7.985			18728.8015	4288.0099	4288.0099	508112.3847	116333.7086	0.010318349359863446
688619.SH	20210615	27.32800000000001	27.5474	26.8993	27.0688	27.0489	0.0198999999999998	0.0736	16623.89	45318.166	3.8768	3.8768	0.64	32.085	29.8502	3.513	8.2363	7.9909			18728.8015	4288.0099	4288.0099	508486.9607	116419.4688	0.0
688619.SH	20210616	27.0688	27.1785	26.3809	26.4806	27.0688	-0.5882000000000005	-2.173	17195.42	46116.071	4.0101	4.0101	0.66	31.3878	29.2015	3.4367	8.0573	7.8173			18728.8015	4288.0099	4288.0099	497436.9678	113889.5429	-0.0003776349478485386
688619.SH	20210617	26.4706	27.8564	26.3609	27.6969	26.4806	1.2163000000000004	4.5932	27477.89	75162.06	6.4081	6.4081	1.1	32.8295	30.5429	3.5946	8.4274	8.1763			18728.8015	4288.0099	4288.0099	520286.1057	119120.915	0.015478266520801939
688619.SH	20210618	28.1256	28.5045	27.4477	27.9163	27.6969	0.2194000000000002	0.7921	28286.86	79230.207	6.5967	6.5967	1.04	33.0895	30.7847	3.623	8.4942	8.2411			18728.8015	4288.0099	4288.0099	524406.442	120064.2772	-0.005358876355390919
688619.SH	20210621	27.7667	28.2253	27.6072	27.9661	27.9163	0.0498000000000011	0.1784	25188.99	70509.608	5.8743	5.8743	0.99	33.1486	30.8397	3.6295	8.5093	8.2558			18728.8015	4288.0099	4288.0099	525342.8821	120278.6777	0.0010691515799485026
688619.SH	20210622	27.996	28.2752	27.2682	27.3978	27.9661	-0.5683000000000007	-2.0321	25240.5	69923.87700000001	5.8863	5.8863	1.1	32.475	30.213	3.5557	8.3364	8.088			18728.8015	4288.0099	4288.0099	514667.4652	117834.5121	0.004003971121768906
688619.SH	20210623	27.5075	27.7966	26.9791	27.4177	27.3978	0.0198999999999998	0.0726	21433.18	58963.737	4.9984	4.9984	0.87	32.4986	30.235	3.5583	8.3425	8.0939			18728.8015	4288.0099	4288.0099	515042.0413	117920.2723	-0.003636337110698511
688619.SH	20210624	27.318	27.8963	26.9292	27.7168	27.4177	0.2990999999999993	1.0909	21753.94	59768.767	5.0732	5.0732	0.85	32.8532	30.5649	3.5971	8.4335	8.1822			18728.8015	4288.0099	4288.0099	520660.6817	119206.6752	-0.0028755123246550465
688619.SH	20210625	27.6371	27.7368	27.0289	27.318	27.7168	-0.3987999999999978	-1.4388	17896.26	49065.621	4.1736	4.1736	0.73	32.3804	30.1251	3.5454	8.3121	8.0645			18728.8015	4288.0099	4288.0099	513169.1611	117491.4713	-0.0021890328720990827
688619.SH	20210628	27.2582	28.016	27.0987	27.6171	27.318	0.2990999999999993	1.0949	23466.45	65204.74	5.4726	5.4726	1.05	32.735	30.4549	3.5842	8.4031	8.1528			18728.8015	4288.0099	4288.0099	518787.8016	118777.8742	-0.0025237986609745766
688619.SH	20210629	27.5474	28.016	26.7198	26.7996	27.6171	-0.817499999999999	-2.9601	24628.67	67481.004	5.7436	5.7436	1.12	31.7659	29.5534	3.4781	8.1544	7.9114			18728.8015	4288.0099	4288.0099	503430.1843	115261.7061	-0.0029776563829311746
688619.SH	20210630	26.7198	28.006	26.68	27.4177	26.7996	0.6180999999999983	2.3064	27221.04	75134.143	6.3482	6.3482	1.25	32.4986	30.235	3.5583	8.3425	8.0939			18728.8015	4288.0099	4288.0099	515042.0413	117920.2723	0.0
688619.SH	20210701	27.4177	27.7468	26.8893	26.9392	27.4177	-0.4785000000000004	-1.7452	23334.63	63859.147	5.4418	5.4418	1.01	31.9314	29.7073	3.4962	8.1969	7.9526			18728.8015	4288.0099	4288.0099	506052.2165	115862.0275	0.003700926530854744
688619.SH	20210702	27.0389	27.5174	26.4307	26.68	26.9392	-0.2591999999999999	-0.9622	18786.0	50653.873	4.3811	4.3811	0.81	31.6241	29.4214	3.4626	8.118	7.8761			18728.8015	4288.0099	4288.0099	501182.7281	114747.1449	0.0070989505247375986
688619.SH	20210705	26.8694	27.2283	26.6002	27.0189	26.68	0.3388999999999989	1.2702	13323.24	35963.402	3.1071	3.1071	0.57	32.0259	29.7952	3.5066	8.2211	7.9762			18728.8015	4288.0099	4288.0099	507550.5207	116205.0683	-0.0018431542364788214
688619.SH	20210706	26.9691	27.2183	26.4706	26.9192	27.0189	-0.0996999999999985	-0.369	15771.2	42486.472	3.678	3.678	0.73	31.9077	29.6853	3.4936	8.1908	7.9468			18728.8015	4288.0099	4288.0099	505677.6405	115776.2673	-0.0010847276293500345
688619.SH	20210707	26.89	27.13	26.62	27.1	26.92	0.1799999999999997	0.6686	13256.59	35750.338	3.0915	3.0915	0.67	32.0259	29.7952	3.5456	8.2211	7.9762			18728.8015	4288.0099	4288.0099	507550.5207	116205.0683	-0.00036900369003695804
688619.SH	20210708	27.09	28.19	26.95	27.91	27.1	0.8099999999999987	2.9889	34251.14	94959.277	7.9877	7.9877	2.03	32.9831	30.6858	3.6515	8.4669	8.2146			18728.8015	4288.0099	4288.0099	522720.8499	119678.3563	-0.0039412396990325844
688619.SH	20210709	27.8	28.27	27.46	27.75	27.91	-0.1600000000000001	-0.5733	19099.79	52999.993	4.4542	4.4542	1.0	32.7941	30.5099	3.6306	8.4183	8.1675			18728.8015	4288.0099	4288.0099	519724.2416	118992.2747	0.014414414414414363
688619.SH	20210712	28.15	28.53	27.66	28.46	27.75	0.7100000000000009	2.5586	31976.93	90077.689	7.4573	7.4573	1.67	33.6331	31.2905	3.7235	8.6337	8.3765			18728.8015	4288.0099	4288.0099	533021.6907	122036.7618	0.018973998594518593
688619.SH	20210713	29.0	30.58	28.44	28.44	28.46	-0.0199999999999995	-0.0703	56273.9	165184.286	13.1235	13.1235	2.46	33.6095	31.2685	3.7209	8.6276	8.3706			18728.8015	4288.0099	4288.0099	532647.1147	121951.0016	-0.0035161744022504013
688619.SH	20210714	28.34	28.9	27.5	27.54	28.44	-0.9000000000000021	-3.1646	32262.92	89815.62599999997	7.524	7.524	1.04	32.5459	30.279	3.6031	8.3546	8.1057			18728.8015	4288.0099	4288.0099	515791.1933	118091.7926	-0.006899055918663679
688619.SH	20210715	27.35	27.69	26.7	26.81	27.54	-0.7300000000000004	-2.6507	24067.04	64830.288	5.6126	5.6126	0.69	31.6832	29.4764	3.5076	8.1332	7.8908			18728.8015	4288.0099	4288.0099	502119.1682	114961.5454	-0.000372995151062962
688619.SH	20210716	26.8	27.12	26.64	26.72	26.81	-0.0899999999999998	-0.3357	15718.31	42149.531	3.6656	3.6656	0.48	31.5768	29.3774	3.4958	8.1058	7.8643			18728.8015	4288.0099	4288.0099	500433.5761	114575.6245	-0.0037425149700598005
688619.SH	20210719	26.62	27.08	26.51	26.9	26.72	0.1799999999999997	0.6737	10291.7	27477.879	2.4001	2.4001	0.32	31.7896	29.5753	3.5194	8.1605	7.9173			18728.8015	4288.0099	4288.0099	503804.7604	115347.4663	-0.0007434944237918057
