ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000756.SZ	20180517	10.1782	10.2613	9.9139	9.9366	10.2009	-0.2643000000000004	-2.5909	47211.0	62706.88400000001	1.5363	3.1534	0.86	30.0352	27.8996	2.5034	1.394	1.3574		0.228	47835.3421	30730.3905	14971.6142	629513.1020000001	404411.939	0.004558903447859351
000756.SZ	20180518	9.9819	9.997	9.627	9.7705	9.9366	-0.1661000000000001	-1.6716	54549.01	70497.63	1.7751	3.6435	0.99	29.5331	27.4332	2.4616	1.3707	1.3347		0.2318	47835.3421	30730.3905	14971.6142	618989.3268	397651.2531	0.005404022312061769
000756.SZ	20180521	9.8233	9.9064	9.7705	9.8837	9.7705	0.113199999999999	1.1586	39687.0	51786.703	1.2915	2.6508	0.76	29.8754	27.7512	2.4901	1.3866	1.3502		0.2292	47835.3421	30730.3905	14971.6142	626164.6281	402260.8116	0.0015277679411556742
000756.SZ	20180522	9.8988	9.997	9.8686	9.9744	9.8837	0.0907	0.9177	25842.96	34038.665	0.841	1.7261	0.51	30.1493	28.0056	2.5129	1.3993	1.3625		0.2271	47835.3421	30730.3905	14971.6142	631904.8691	405948.4585	-0.002275826114853887
000756.SZ	20180523	9.9517	10.0272	9.8158	9.8384	9.9744	-0.1359999999999992	-1.3635	29848.0	39200.166	0.9713	1.9936	0.63	29.7385	27.624	2.4787	1.3803	1.344		0.2302	47835.3421	30730.3905	14971.6142	623294.5076	400416.9882	0.0015348024068954642
000756.SZ	20180524	9.8535	9.9215	9.8007	9.8309	9.8384	-0.0075000000000002	-0.0762	28760.98	37563.691	0.9359	1.921	0.73	29.7157	27.6028	2.4768	1.3792	1.3429		0.2304	47835.3421	30730.3905	14971.6142	622816.1541	400109.6843	0.0015359733086492931
000756.SZ	20180525	9.846	10.065	9.7856	9.997	9.8309	0.1661000000000001	1.6896	50251.81	66373.84599999999	1.6352	3.3565	1.41	30.2178	28.0692	2.5186	1.4025	1.3656		0.2266	47835.3421	30730.3905	14971.6142	633339.9294	406870.3702	0.0007602280684205312
000756.SZ	20180528	10.0046	10.0952	9.8158	10.0876	9.997	0.0906000000000002	0.9063	51326.47	68040.845	1.6702	3.4283	1.47	30.4916	28.3236	2.5415	1.4152	1.378		0.2246	47835.3421	30730.3905	14971.6142	639080.1705	410558.0171	-0.0007434870534121381
000756.SZ	20180529	10.0801	10.2311	9.846	9.8837	10.0876	-0.2039000000000008	-2.0213	59573.82	79380.23599999999	1.9386	3.9791	1.6	29.8754	27.7512	2.4901	1.3866	1.3502		0.2292	47835.3421	30730.3905	14971.6142	626164.6281	402260.8116	-0.027499822940801416
000756.SZ	20180530	9.6119	9.6119	9.1815	9.2268	9.8837	-0.6568999999999985	-6.6463	65126.76	80967.213	2.1193	4.35	1.48	27.8898	25.9068	2.3246	1.2945	1.2604		0.2455	47835.3421	30730.3905	14971.6142	584547.8805	375525.3719	0.006546148177049417
000756.SZ	20180531	9.2872	9.393	9.2117	9.3023	9.2268	0.0754999999999999	0.8183	27661.1	34121.8	0.9001	1.8476	0.54	28.118	26.1188	2.3436	1.3051	1.2707		0.2435	47835.3421	30730.3905	14971.6142	589331.4147	378598.411	0.0
000756.SZ	20180601	9.3023	9.3023	9.0003	9.0532	9.3023	-0.2491000000000003	-2.6778	44192.54	53403.792	1.4381	2.9518	0.87	27.3649	25.4192	2.2808	1.2701	1.2367		0.2502	47835.3421	30730.3905	14971.6142	573545.7518	368457.3821	0.007500110458180516
000756.SZ	20180604	9.1211	9.1211	8.7814	8.804	9.0532	-0.2492000000000001	-2.7526	38625.45	45485.582	1.2569	2.5799	0.78	26.6117	24.7196	2.2181	1.2352	1.2027		0.2573	47835.3421	30730.3905	14971.6142	557760.0889	358316.3532	0.008575647432984996
000756.SZ	20180605	8.8795	9.0381	8.8342	8.9626	8.804	0.1585999999999998	1.8015	27972.55	33143.84	0.9103	1.8684	0.59	27.091	25.1648	2.258	1.2574	1.2243		0.2527	47835.3421	30730.3905	14971.6142	567805.5107	364769.7352	0.00673911588155218
000756.SZ	20180606	9.023	9.0456	8.9022	8.9852	8.9626	0.0226000000000006	0.2522	24374.75	28960.331	0.7932	1.6281	0.6	27.1595	25.2284	2.2637	1.2606	1.2274		0.2521	47835.3421	30730.3905	14971.6142	569240.571	365691.64700000006	0.005887459377643155
000756.SZ	20180607	9.0381	9.0607	8.8191	8.9022	8.9852	-0.0830000000000001	-0.9237	27123.0	32070.185	0.8826	1.8116	0.83	26.9084	24.9952	2.2428	1.2489	1.2161		0.2545	47835.3421	30730.3905	14971.6142	563978.6834	362311.304	-0.00763856125452151
000756.SZ	20180608	8.8342	8.8493	8.6001	8.6756	8.9022	-0.2266000000000012	-2.5454	36917.53	42493.589000000014	1.2013	2.4658	1.14	26.2237	24.3592	2.1857	1.2171	1.1851		0.2611	47835.3421	30730.3905	14971.6142	549628.0807	353092.1868	-0.006086034395315542
000756.SZ	20180611	8.6228	8.652999999999999	8.5171	8.5624	8.6756	-0.113199999999999	-1.3048	23675.83	26868.464	0.7704	1.5814	0.76	25.8814	24.0412	2.1572	1.2013	1.1697		0.2646	47835.3421	30730.3905	14971.6142	542452.7794	348482.6283	0.0017635242455386732
000756.SZ	20180612	8.5775	8.7361	8.5171	8.7059	8.5624	0.1434999999999995	1.6759	24797.83	28365.065	0.8069	1.6563	0.89	26.315	24.44400000000001	2.1933	1.2214	1.1893		0.2602	47835.3421	30730.3905	14971.6142	551541.4944	354321.4025	0.0
000756.SZ	20180613	8.7059	8.7059	8.3887	8.4567	8.7059	-0.2492000000000001	-2.8624	22105.0	25069.062	0.7193	1.4765	0.81	25.5619	23.7444	2.1306	1.1864	1.1552		0.2679	47835.3421	30730.3905	14971.6142	535755.8315	344180.3736	-0.002684262182648124
000756.SZ	20180614	8.434	8.5775	8.3963	8.4642	8.4567	0.0075000000000002	0.0887	17628.48	19821.711	0.5736	1.1775	0.65	25.5847	23.7656	2.1325	1.1875	1.1563		0.2676	47835.3421	30730.3905	14971.6142	536234.1849	344487.6775	0.0
000756.SZ	20180615	8.4642	8.5171	8.3359	8.4265	8.4642	-0.0376999999999991	-0.4454	19190.2	21432.1	0.6245	1.2818	0.77	25.4706	23.6596	2.123	1.1822	1.1511		0.2688	47835.3421	30730.3905	14971.6142	533842.4178	342951.158	-0.001791965822108863
000756.SZ	20180619	8.4114	8.4114	7.5808	7.5959	8.4265	-0.8306000000000004	-9.857	53395.75	55666.13400000001	1.7376	3.5665	2.49	22.96	21.3275	1.9137	1.0657	1.0376		0.2982	47835.3421	30730.3905	14971.6142	481223.5415	309147.7284	0.001987914532840246
000756.SZ	20180620	7.6110000000000015	7.8149	7.6110000000000015	7.6563	7.5959	0.0603999999999995	0.7952	28598.21	29210.7	0.9306	1.9102	1.04	23.1426	21.4971	1.9289	1.0741	1.0459		0.2959	47835.3421	30730.3905	14971.6142	485050.3689	311606.1597	0.0039444640361532045
000756.SZ	20180621	7.6865	7.7545	7.4676	7.4827	7.6563	-0.1735999999999995	-2.2674	37204.0	37536.329	1.2107	2.485	1.32	22.6177	21.0095	1.8852	1.0498	1.0222		0.3027	47835.3421	30730.3905	14971.6142	474048.2402	304538.1699	-0.008085316797412728
000756.SZ	20180622	7.4222	7.6110000000000015	7.3392	7.5657	7.4827	0.0829999999999993	1.1092	21579.0	21498.499	0.7022	1.4413	0.69	22.8687	21.2427	1.9061	1.0614	1.0335		0.2994	47835.3421	30730.3905	14971.6142	479310.1278	307918.5128	0.017962647210436625
000756.SZ	20180625	7.7016	7.7016	7.5582	7.5733	7.5657	0.0076	0.1005	17954.5	18132.711	0.5843	1.1992	0.56	22.8916	21.2639	1.908	1.0625	1.0345		0.2991	47835.3421	30730.3905	14971.6142	479788.4813	308225.8167	-0.003987693607806344
000756.SZ	20180626	7.5431	7.6035	7.4373	7.6035	7.5733	0.0302000000000006	0.3988	27541.94	27466.961	0.8962	1.8396	0.87	22.9828	21.3487	1.9156	1.0667	1.0387		0.2979	47835.3421	30730.3905	14971.6142	481701.8949	309455.0323	-0.003971855066745666
000756.SZ	20180627	7.5733	7.6563	7.5355	7.5959	7.6035	-0.0076	-0.1	23294.85	23455.287	0.758	1.5559	0.88	22.96	21.3275	1.9137	1.0657	1.0376		0.2982	47835.3421	30730.3905	14971.6142	481223.5415	309147.7284	-0.0019879145328401287
000756.SZ	20180628	7.5808	7.6488	7.528	7.5355	7.5959	-0.0604000000000004	-0.7952	18818.0	18897.245	0.6124	1.2569	0.74	22.7774	21.1579	1.8985	1.0572	1.0294		0.3006	47835.3421	30730.3905	14971.6142	477396.7142	306689.2972	-0.0009952889655630395
000756.SZ	20180629	7.528	7.8149	7.5129	7.7922	7.5355	0.2567000000000004	3.4065	40152.75	40623.685	1.3066	2.6819	1.84	23.5534	21.8787	1.9632	1.0932	1.0645		0.2907	47835.3421	30730.3905	14971.6142	493660.7305	317137.63	0.0
000756.SZ	20180702	7.7922	7.9206	7.5204	7.5431	7.7922	-0.2491000000000003	-3.1968	40481.5	41465.17	1.3173	2.7039	1.58	22.8003	21.1791	1.9004	1.0582	1.0304		0.3003	47835.3421	30730.3905	14971.6142	477875.0676	306996.6011	0.002001829486550667
000756.SZ	20180703	7.5582	7.6261	7.4751	7.6186	7.5431	0.0754999999999999	1.0009	45422.94	45520.27	1.4781	3.0339	1.51	23.0285	21.3911	1.9194	1.0688	1.0407		0.2973	47835.3421	30730.3905	14971.6142	482658.6018	310069.6401	-0.00694353293255981
000756.SZ	20180704	7.5657	7.6035	7.4071	7.4751	7.6186	-0.1434999999999995	-1.8835	24847.2	24714.263	0.8086	1.6596	0.74	22.5949	20.9883	1.8833	1.0487	1.0211		0.303	47835.3421	30730.3905	14971.6142	473569.8868	304230.86600000004	-0.004040079731374921
000756.SZ	20180705	7.4449	7.5355	7.1127	7.1127	7.4751	-0.3624000000000001	-4.8481	30717.0	29914.047	0.9996	2.0517	0.9	21.4993	19.9707	1.7919999999999998	0.9979	0.9716		0.3185	47835.3421	30730.3905	14971.6142	450608.9226	289480.2785	0.0031774150463255487
000756.SZ	20180706	7.1353	7.3241	7.0372	7.2259	7.1127	0.1131999999999999	1.5915	29879.62	28529.658	0.9723	1.9958	0.82	21.8417	20.2887	1.8205	1.0138	0.9871		0.3135	47835.3421	30730.3905	14971.6142	457784.2239	294089.8371	0.0010517720975933864
000756.SZ	20180709	7.2335	7.4373	7.2335	7.4147	7.2259	0.1887999999999996	2.6128	29779.97	29118.31600000001	0.9691	1.9891	0.87	22.4123	20.8187	1.868	1.0402	1.0129		0.3055	47835.3421	30730.3905	14971.6142	469743.0594	301772.4347	0.0
000756.SZ	20180710	7.4147	7.5808	7.3845	7.528	7.4147	0.1132999999999997	1.528	27266.99	26978.789	0.8873	1.8212	0.85	22.7546	21.1367	1.8966	1.0561	1.0284		0.3009	47835.3421	30730.3905	14971.6142	476918.3607	306381.9933	-0.0040116896918171874
000756.SZ	20180711	7.4978	7.4978	7.1882	7.3618	7.528	-0.1661999999999999	-2.2078	28118.28	27322.296	0.915	1.8781	0.99	22.2525	20.6703	1.8547	1.0328	1.0057		0.3077	47835.3421	30730.3905	14971.6142	466394.5855	299621.3074	-0.008204515200086877
000756.SZ	20180712	7.3014	7.6563	7.2637	7.6035	7.3618	0.2417000000000007	3.2832	44703.02	44704.91	1.4547	2.9859	1.53	22.9828	21.3487	1.9156	1.0667	1.0387		0.2979	47835.3421	30730.3905	14971.6142	481701.8949	309455.0323	0.001985927533372716
000756.SZ	20180713	7.6186	7.9206	7.6110000000000015	7.8602	7.6035	0.2566999999999995	3.3761	54352.56	56189.211	1.7687	3.6304	1.7	23.7588	22.0695	1.9803	1.1027	1.0737		0.2882	47835.3421	30730.3905	14971.6142	497965.9113	319903.3651	-0.0057632121320068345
000756.SZ	20180716	7.8149	7.8375	7.7092	7.7847	7.8602	-0.0754999999999999	-0.9605	23951.32	24657.189	0.7794	1.5998	0.65	23.5306	21.8575	1.9613	1.0921	1.0634		0.291	47835.3421	30730.3905	14971.6142	493182.3771	316830.3261	0.0009634282631315637
000756.SZ	20180717	7.7922	7.7922	7.6110000000000015	7.7318	7.7847	-0.0529000000000001	-0.6795	22068.0	22456.781000000006	0.7181	1.474	0.62	23.3708	21.7091	1.9479	1.0847	1.0562		0.293	47835.3421	30730.3905	14971.6142	489833.9031	314679.1987	-0.0039059468687756777
000756.SZ	20180718	7.7016	7.8904	7.7016	7.762	7.7318	0.0301999999999997	0.3906	30597.91	31656.423	0.9957	2.0437	0.88	23.4621	21.7939	1.9555	1.089	1.0603		0.2918	47835.3421	30730.3905	14971.6142	491747.3168	315908.4143	0.002924503993816077
000756.SZ	20180719	7.7847	7.8979	7.762	7.8526	7.762	0.0906000000000002	1.1672	35995.91	37338.663	1.1713	2.4043	1.02	23.736	22.0483	1.9784	1.1017	1.0727		0.2885	47835.3421	30730.3905	14971.6142	497487.5578	319596.0612	0.00481369228026384
000756.SZ	20180720	7.8904	8.2981	7.8224	8.2151	7.8526	0.3624999999999998	4.6163	71538.01	76785.705	2.3279	4.7782	2.14	24.8315	23.0659	2.0697	1.1525	1.1222		0.2757	47835.3421	30730.3905	14971.6142	520448.52200000006	334346.6486	-0.017467833623449443
000756.SZ	20180723	8.0716	8.0716	7.6789999999999985	7.9659	8.2151	-0.2491999999999992	-3.0334	60609.42	63444.723	1.9723	4.0483	1.65	24.0784	22.3663	2.0069	1.1176	1.0882		0.2844	47835.3421	30730.3905	14971.6142	504662.8592	324205.6198	-0.005686739728091002
000756.SZ	20180724	7.9206	8.132	7.7922	8.0791	7.9659	0.1131999999999999	1.4211	53512.18	56610.318	1.7413	3.5742	1.21	24.4207	22.6843	2.0354	1.1335	1.1037		0.2804	47835.3421	30730.3905	14971.6142	511838.1605	328815.1784	-0.008404401480362892
000756.SZ	20180725	8.0112	8.0867	7.9583	8.0338	8.0791	-0.045300000000001	-0.5607	30701.06	32626.829	0.999	2.0506	0.61	24.2838	22.5571	2.024	1.1271	1.0975		0.282	47835.3421	30730.3905	14971.6142	508968.0399	326971.3549	0.006584679728148704
000756.SZ	20180726	8.0867	8.0867	7.9206	7.9281	8.0338	-0.1056999999999996	-1.3157	28268.46	29845.835	0.9199	1.8881	0.56	23.9642	22.2603	1.9974	1.1123	1.083		0.2857	47835.3421	30730.3905	14971.6142	502271.0921	322669.1003	-0.005966120508066232
000756.SZ	20180727	7.8808	7.9203	7.7723	7.8019	7.9301	-0.1282000000000005	-1.6166	28755.73	22773.419	0.7198	1.4774	0.59	23.469	21.8003	1.9749	1.0893	1.0606		0.778	62185.9447	39949.5076	19463.0984	491890.8226	316000.6051	-0.0025250259552160722
000756.SZ	20180730	7.7822	7.7822	7.4863	7.5553	7.8019	-0.2466	-3.1608	39698.57	30615.718	0.9937	2.0397	0.98	22.7272	21.1113	1.9125	1.0549	1.0271		0.8034	62185.9447	39949.5076	19463.0984	476344.3364	306013.2282	-0.007822323402115063
000756.SZ	20180731	7.4962	7.6244	7.3778	7.4271	7.5553	-0.1281999999999996	-1.6968	50778.7	38386.669	1.2711	2.609	1.4	22.3415	20.753	1.88	1.037	1.0097		0.8172	62185.9447	39949.5076	19463.0984	468260.1636	300819.7922	0.0
000756.SZ	20180801	7.4271	7.4271	7.2003	7.2397	7.4271	-0.1874000000000002	-2.5232	54205.62	39960.278	1.3569	2.785	1.52	21.7778	20.2293	1.8326	1.0108	0.9842		0.8384	62185.9447	39949.5076	19463.0984	456444.8341	293229.3858	-0.002721107228200101
000756.SZ	20180802	7.22	7.22	6.9438	7.1213	7.2397	-0.1184000000000002	-1.6354	34569.9	24748.717	0.8653	1.7762	0.86	21.4217	19.8986	1.8026	0.9943	0.9681		0.8523	62185.9447	39949.5076	19463.0984	448982.5207	288435.4449	-0.0013761532304494074
000756.SZ	20180803	7.1115	7.1115	6.9635	6.9931	7.1213	-0.1281999999999996	-1.8002	20742.44	14772.426	0.5192	1.0657	0.5	21.036	19.5403	1.7702	0.9764	0.9507		0.868	62185.9447	39949.5076	19463.0984	440898.3479	283242.0089	0.0
000756.SZ	20180806	6.9931	7.0128	6.638	6.6578	6.9931	-0.3353000000000001	-4.7947	37746.6	25954.21	0.9449	1.9394	0.94	20.0273	18.6033	1.6853	0.9295	0.9051		0.9117	62185.9447	39949.5076	19463.0984	419755.1267	269659.1763	-0.005932890744690485
000756.SZ	20180807	6.6183	6.7465	6.4901	6.7268	6.6578	0.0689999999999999	1.0364	42207.25	28497.487	1.0565	2.1686	1.07	20.2349	18.7962	1.7028	0.9392	0.9145		0.9023	62185.9447	39949.5076	19463.0984	424108.1429	272455.6418	-0.0014717250401379586
000756.SZ	20180808	6.7169	6.7465	6.4605	6.5	6.7268	-0.2267999999999999	-3.3716	35012.2	23445.055	0.8764	1.7989	0.92	19.5525	18.1623	1.6453	0.9075	0.8836		0.9338	62185.9447	39949.5076	19463.0984	409805.3756	263267.2551	-0.004553846153846199
000756.SZ	20180809	6.4704	6.6578	6.4408	6.5986	6.5	0.0986000000000002	1.5169	49970.9	33433.504	1.2509	2.5675	1.47	19.8492	18.4379	1.6703	0.9213	0.8971		0.9199	62185.9447	39949.5076	19463.0984	416023.97	267262.2058	-0.005986118267511337
000756.SZ	20180810	6.5591	6.8156	6.5591	6.7860000000000005	6.5986	0.1873999999999992	2.84	51303.99	34894.096	1.2842	2.636	1.38	20.413	18.9616	1.7177	0.9474	0.9225		0.8945	62185.9447	39949.5076	19463.0984	427839.2995	274852.6123	-0.005820807544945522
000756.SZ	20180813	6.7465	6.8649	6.6676	6.8353	6.7860000000000005	0.0493000000000005	0.7265	35997.94	24598.368	0.9011	1.8495	0.83	20.5613	19.0994	1.7302	0.9543	0.9292		0.888	62185.9447	39949.5076	19463.0984	430948.5968	276850.0877	-0.007212558336868854
000756.SZ	20180814	6.7860000000000005	6.8254	6.7169	6.7564	6.8353	-0.0788999999999999	-1.1543	22321.5	15315.507	0.5587	1.1469	0.52	20.324	18.8789	1.7103	0.9433	0.9185		0.8984	62185.9447	39949.5076	19463.0984	425973.7212	273654.1271	0.0
000756.SZ	20180815	6.7564	6.7959	6.5197	6.6183	6.7564	-0.1381000000000005	-2.044	26153.96	17586.955	0.6547	1.3438	0.67	19.9086	18.493	1.6753	0.924	0.8997		0.9171	62185.9447	39949.5076	19463.0984	417267.6889	268061.196	-0.013417342822174877
000756.SZ	20180816	6.5295	6.6282	6.4506	6.569	6.6183	-0.0492999999999996	-0.7449	20237.76	13477.465	0.5066	1.0398	0.54	19.7602	18.3552	1.6628	0.9171	0.893		0.924	62185.9447	39949.5076	19463.0984	414158.3917	266063.7206	0.009012026183589542
000756.SZ	20180817	6.6282	6.6676	6.3421	6.3717	6.569	-0.1973000000000002	-3.0035	27483.86	18077.827	0.688	1.4121	0.88	19.1668	17.7611	1.5842	0.8896	0.8369		0.9526	62185.9447	39949.5076	19463.0984	401721.2028	258073.8191	-0.006183593075631254
000756.SZ	20180820	6.3323	6.4309	6.2928	6.3915	6.3717	0.0198	0.3107	22665.1	14613.502	0.5673	1.1645	0.86	19.2262	17.8161	1.5891	0.8924	0.8395		0.9497	62185.9447	39949.5076	19463.0984	402964.9217	258872.8092	-0.0015489321755456497
000756.SZ	20180821	6.3816	6.7564	6.3126	6.7564	6.3915	0.3649000000000005	5.7091	71691.4	48062.82	1.7946	3.6835	3.02	20.324	18.8333	1.6798	0.9433	0.8874		0.8984	62185.9447	39949.5076	19463.0984	425973.7212	273654.1271	-0.007296785270262353
000756.SZ	20180822	6.7071	6.7465	6.569	6.6578	6.7564	-0.0986000000000002	-1.4594	47842.56	32273.112	1.1976	2.4581	1.42	20.0273	18.5584	1.6553	0.9295	0.8745		0.9117	62185.9447	39949.5076	19463.0984	419755.1267	269659.1763	-0.0014869776803148216
000756.SZ	20180823	6.6479	6.7564	6.5887	6.6775	6.6578	0.0197000000000002	0.2959	30301.8	20499.548	0.7585	1.5569	0.8	20.0866	18.6134	1.6602	0.9323	0.8771		0.909	62185.9447	39949.5076	19463.0984	420998.8456	270458.1665	0.0
000756.SZ	20180824	6.6775	6.6874	6.5295	6.5887	6.6775	-0.0887999999999999	-1.3298	28515.58	19086.239	0.7138	1.4651	0.71	19.8196	18.3659	1.6381	0.9199	0.8654		0.9212	62185.9447	39949.5076	19463.0984	415402.1106	266862.7108	-0.0014873950855252558
000756.SZ	20180827	6.5789	6.6972	6.5789	6.6874	6.5887	0.0987	1.4980000000000002	29311.73	19783.995	0.7337	1.506	0.73	20.1163	18.6409	1.6627	0.9337	0.8784		0.9076	62185.9447	39949.5076	19463.0984	421620.7051	270857.6615	0.005891676884887947
000756.SZ	20180828	6.7268	6.7367	6.6085	6.6282	6.6874	-0.0592000000000005	-0.8852	23477.8	15872.79	0.5877	1.2063	0.57	19.9382	18.4759	1.6479	0.9254	0.8706		0.9158	62185.9447	39949.5076	19463.0984	417889.5484	268460.6911	0.0014785311245889162
000756.SZ	20180829	6.638	6.6775	6.5887	6.6676	6.6282	0.0394000000000005	0.5944	20704.5	13939.508999999998	0.5183	1.0638	0.65	20.0569	18.5859	1.6578	0.9309	0.8758		0.9103	62185.9447	39949.5076	19463.0984	420376.9862	270058.6714	0.0014847921291019288
000756.SZ	20180830	6.6775	6.6775	6.5493	6.5493	6.6676	-0.1183000000000005	-1.7743	21124.61	14092.114	0.5288	1.0854	0.8	19.7009	18.256	1.6283	0.9144	0.8602		0.9268	62185.9447	39949.5076	19463.0984	412914.6728	265264.7305	0.0030079550486311933
000756.SZ	20180831	6.569	6.569	6.4013	6.4309	6.5493	-0.1183999999999994	-1.8078	22808.85	14917.195	0.5709	1.1719	0.93	19.3448	17.926	1.5989	0.8979	0.8447		0.9438	62185.9447	39949.5076	19463.0984	405452.3594	260470.7896	-0.007666112052745426
000756.SZ	20180903	6.3816	6.4408	6.283	6.4112	6.4309	-0.0197000000000002	-0.3063	16746.91	10817.002	0.4192	0.8604	0.71	19.2855	17.871	1.594	0.8951	0.8421		0.9467	62185.9447	39949.5076	19463.0984	404208.6406	259671.7994	-0.0015441726977788901
000756.SZ	20180904	6.4013	6.4605	6.3126	6.4408	6.4112	0.0296000000000002	0.4617	23350.92	15167.534	0.5845	1.1998	1.11	19.3745	17.9535	1.6013	0.8992	0.846		0.9424	62185.9447	39949.5076	19463.0984	406074.2189	260870.2846	-0.0015370761396099894
000756.SZ	20180905	6.4309	6.5394	6.3915	6.3915	6.4408	-0.0493000000000005	-0.7654	29676.7	19459.845	0.7429	1.5248	1.42	19.2262	17.8161	1.5891	0.8924	0.8395		0.9497	62185.9447	39949.5076	19463.0984	402964.9217	258872.8092	0.00616443714308074
000756.SZ	20180906	6.4309	6.4309	6.283	6.3126	6.3915	-0.0788999999999999	-1.2345	20606.87	13272.791	0.5158	1.0588	0.91	18.9888	17.5961	1.5695	0.8813	0.8291		0.9615	62185.9447	39949.5076	19463.0984	397990.0461	255676.8486	-0.0031365839749073346
000756.SZ	20180907	6.2928	6.3915	6.283	6.3224	6.3126	0.0098000000000002	0.1552	17028.36	10932.34	0.4262	0.8749	0.75	19.0185	17.6236	1.5719	0.8827	0.8304		0.96	62185.9447	39949.5076	19463.0984	398611.9055	256076.3437	-0.015595343540427724
000756.SZ	20180910	6.2238	6.2336	5.9082	5.9476	6.3224	-0.3747999999999996	-5.9281	58465.21	35885.999	1.4635	3.0039	2.72	17.891	16.5788	1.4787	0.8304	0.7812		1.0205	62185.9447	39949.5076	19463.0984	374981.2465	240895.5308	-0.004976797363642825
000756.SZ	20180911	5.917999999999998	5.9969	5.9082	5.9377	5.9476	-0.0099	-0.1665	18778.7	11335.022	0.4701	0.9648	0.63	17.8613	16.5513	1.4763	0.8290000000000001	0.7799		1.0222	62185.9447	39949.5076	19463.0984	374359.3871	240496.0358	0.008319719756808097
000756.SZ	20180912	5.9871	6.0857	5.9476	6.0068	5.9377	0.0690999999999997	1.1638	24703.25	15098.58	0.6184	1.2692	0.85	18.06900000000001	16.7438	1.4934	0.8387	0.789		1.0105	62185.9447	39949.5076	19463.0984	378712.4032	243292.5013	0.009855497103282896
