ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000828.SZ	20180521	8.8435	8.9583	8.8435	8.8965	8.817	0.0794999999999994	0.9017	28906.96	29157.527	0.2781	0.9216	2.08	11.8157	11.7026	1.7844	7.215	6.9809	2.9762	2.9762	103951.6992	103951.5642	31367.3048	1047833.1279	1047831.7671	-0.0010003934131398637
000828.SZ	20180522	8.8876	8.9406	8.8612	8.9406	8.8965	0.0441000000000002	0.4957	14860.36	14990.065	0.143	0.4738	0.86	11.8743	11.7607	1.7933	7.2508	7.0155	2.9615	2.9615	103951.6992	103951.5642	31367.3048	1053030.7129	1053029.3453	-0.0029640068899179487
000828.SZ	20180523	8.9141	8.923	8.817	8.8259	8.9406	-0.1146999999999991	-1.2829	22274.8	22373.562	0.2143	0.7101	1.36	11.7219	11.6098	1.7702	7.1577	6.9255	3.0	3.0	103951.6992	103951.5642	31367.3048	1039516.992	1039515.642	0.0
000828.SZ	20180524	8.8259	8.8612	8.7906	8.8082	8.8259	-0.0177000000000013	-0.2005	13049.1	13042.195	0.1255	0.416	0.72	11.6985	11.5865	1.7667	7.1434	6.9116	3.006	3.006	103951.6992	103951.5642	31367.3048	1037437.958	1037436.6107	0.000999069049295067
000828.SZ	20180525	8.817	8.8435	8.7111	8.72	8.8082	-0.0881999999999987	-1.0013	16144.01	16026.115	0.1553	0.5147	0.84	11.5812	11.4704	1.749	7.0718	6.8424	3.0364	3.0364	103951.6992	103951.5642	31367.3048	1027042.7881	1027041.4543	-0.007087155963302735
000828.SZ	20180528	8.6582	8.817	8.6582	8.7817	8.72	0.0617	0.7076	15060.09	14950.497	0.1449	0.4801	0.79	11.6633	11.5517	1.7614	7.1219	6.8908	3.0151	3.0151	103951.6992	103951.5642	31367.3048	1034319.407	1034318.0638	0.0020155550747576897
000828.SZ	20180529	8.7994	8.7994	8.6494	8.6758	8.7817	-0.1059000000000001	-1.2059	19387.0	19150.687	0.1865	0.6181	1.19	11.5226	11.4124	1.7401	7.0360000000000005	6.8077	3.0519	3.0519	103951.6992	103951.5642	31367.3048	1021845.2031	1021843.8761	-0.005083104728094268
000828.SZ	20180530	8.6317	8.6317	8.2963	8.314	8.6758	-0.3618000000000005	-4.1702	33701.0	32277.498	0.3242	1.0744	1.96	11.042	10.9364	1.6676	6.7426	6.5238	3.1847	3.1847	103951.6992	103951.5642	31367.3048	979225.0065	979223.7348	0.0074212172239595964
000828.SZ	20180531	8.3757	8.4552	8.3404	8.3934	8.314	0.0793999999999996	0.955	15920.93	15123.155	0.1532	0.5076	0.82	11.1475	11.0409	1.6835	6.807	6.5861	3.1546	3.1546	103951.6992	103951.5642	31367.3048	988580.6594	988579.3755	-0.0021087997712487916
000828.SZ	20180601	8.3757	8.3757	8.0845	8.1639	8.3934	-0.2294999999999998	-2.7343	31308.61	29123.207	0.3012	0.9981	1.56	10.8428	10.739	1.6375	6.6209	6.4061	3.2432	3.2432	103951.6992	103951.5642	31367.3048	961553.2176	961551.9689	0.004323913815700761
000828.SZ	20180604	8.1992	8.2169	8.0139	8.058	8.1639	-0.1059000000000001	-1.2972	26923.75	24764.87	0.259	0.8583	1.17	10.7021	10.5997	1.6162	6.535	6.323	3.2859	3.2859	103951.6992	103951.5642	31367.3048	949079.0137	949077.7811	0.0021965748324645823
000828.SZ	20180605	8.0757	8.1728	8.0757	8.1375	8.058	0.0794999999999994	0.9866	21643.32	19957.392	0.2082	0.69	0.85	10.8076	10.7042	1.6322	6.5994	6.3853	3.2538	3.2538	103951.6992	103951.5642	31367.3048	958434.6666	958433.4219	0.003244239631336485
000828.SZ	20180606	8.1639	8.2081	8.1021	8.1816	8.1375	0.0441000000000002	0.5419	20249.5	18701.589	0.1948	0.6456	0.78	10.8662	10.7622	1.641	6.6352	6.4199	3.2362	3.2362	103951.6992	103951.5642	31367.3048	963632.2516	963631.0001	0.0
000828.SZ	20180607	8.1816	8.2081	8.0051	8.0492	8.1816	-0.1323999999999987	-1.6183	34099.87	31385.473	0.328	1.0871	1.47	10.6904	10.5881	1.6145	6.5278	6.316	3.2895	3.2895	103951.6992	103951.5642	31367.3048	948039.4967	948038.2655	0.0
000828.SZ	20180608	8.0492	8.0933	7.8815	7.9168	8.0492	-0.1324000000000005	-1.6449	23313.54	21010.375	0.2243	0.7432	0.87	10.5145	10.4139	1.5879	6.4205	6.2121	3.3445	3.3445	103951.6992	103951.5642	31367.3048	932446.7418	932445.5309	0.0011115602263540721
000828.SZ	20180611	7.9256	7.9874	7.8815	7.8815	7.9168	-0.0353000000000003	-0.4459	16282.01	14620.737	0.1566	0.5191	0.64	10.4677	10.3675	1.5808	6.3918	6.1844	3.3595	3.3595	103951.6992	103951.5642	31367.3048	928288.6739	928287.4683	0.0011165387299371845
000828.SZ	20180612	7.8903	7.9698	7.8903	7.9168	7.8815	0.0353000000000003	0.4479	14552.32	13080.821000000002	0.14	0.4639	0.63	10.5145	10.4139	1.5879	6.4205	6.2121	3.3445	3.3445	103951.6992	103951.5642	31367.3048	932446.7418	932445.5309	0.003347312045270756
000828.SZ	20180613	7.9433	8.0315	7.9168	7.9433	7.9168	0.0264999999999995	0.3347	16911.41	15270.031	0.1627	0.5391	0.78	10.5497	10.4488	1.5932	6.4419	6.2329	3.3333	3.3333	103951.6992	103951.5642	31367.3048	935565.2928	935564.0778	0.0
000828.SZ	20180614	7.9433	8.0139	7.8815	7.9609	7.9433	0.0175999999999998	0.2216	14706.93	13242.667	0.1415	0.4689	0.7	10.5732	10.472	1.5968	6.4563	6.2468	3.3259	3.3259	103951.6992	103951.5642	31367.3048	937644.3268	937643.1091	-0.0011054026554786418
000828.SZ	20180615	7.9521	7.9874	7.5991	7.7403	7.9609	-0.2205999999999992	-2.7710000000000004	34613.64	30524.445	0.333	1.1035	2.02	10.2801	10.1818	1.5525	6.2773	6.0736	3.4208		103951.6992	103951.5642	31367.3048	911656.402	911655.218	-0.0011369068382363482
000828.SZ	20180619	7.7315	7.7491	6.9813	7.0166	7.7403	-0.7237	-9.3498	53138.96	43837.49	0.5112	1.6941	2.74	9.3189	9.2298	1.4073	5.6904	5.5058	3.7736		103951.6992	103951.5642	31367.3048	826416.0086	826414.9354	0.013824359376336049
000828.SZ	20180620	7.1136	7.2372	7.0519	7.2107	7.0166	0.1940999999999996	2.7663	28654.24	23207.621	0.2756	0.9135	1.07	9.5768	9.4852	1.4463	5.8479	5.6581	3.672		103951.6992	103951.5642	31367.3048	849285.3825	849284.2795	0.0
000828.SZ	20180621	7.2107	7.2902	7.1048	7.1225	7.2107	-0.0882000000000005	-1.2232	20252.45	16518.272	0.1948	0.6457	0.68	9.4596	9.3691	1.4286	5.7763	5.5889	3.7175		103951.6992	103951.5642	31367.3048	838890.2125	838889.1231	0.0037206037206037787
000828.SZ	20180622	7.149	7.2902	7.0695	7.2813	7.1225	0.1588000000000002	2.2296	16627.02	13540.992	0.1599	0.5301	0.55	9.6706	9.578	1.4604	5.9051	5.7135	3.6364		103951.6992	103951.5642	31367.3048	857601.5184	857600.4047	0.0
000828.SZ	20180625	7.2813	7.3343	7.1048	7.1666	7.2813	-0.1147	-1.5753	24446.0	19956.706	0.2352	0.7793	0.8	9.5182	9.4271	1.4374	5.8121	5.6235	3.6946		103951.6992	103951.5642	31367.3048	844087.7975	844086.7013	-0.009125666285267694
000828.SZ	20180626	7.1012	7.2014	7.0284	7.1923	7.165	0.0273000000000003	0.381	22997.52	18029.618	0.2212	0.7332	0.8	9.2603	9.1717	1.4632	5.6546	5.4711	3.7975	3.1646	103951.6992	103951.5642	31367.3048	821218.4237	821217.3572	0.0
000828.SZ	20180627	7.1923	7.2378	7.0557	7.1012	7.1923	-0.0910999999999999	-1.2666	17391.9	13675.175	0.1673	0.5545	0.77	9.1431	9.0556	1.4447	5.582999999999998	5.4019	3.8462	3.2051	103951.6992	103951.5642	31367.3048	810823.2538	810822.2008	0.0025770292344955755
000828.SZ	20180628	7.1195	7.1741	7.0193	7.0921	7.1012	-0.0091000000000001	-0.1281	11696.0	9132.32	0.1125	0.3729	0.57	9.1314	9.044	1.4429	5.5759	5.3949	3.8511	3.2092	103951.6992	103951.5642	31367.3048	809783.7368	809782.6851	0.0
000828.SZ	20180629	7.0921	7.2924	7.0102	7.2651	7.0921	0.173	2.4393	19187.5	15224.525	0.1846	0.6117	1.03	9.3541	9.2646	1.4781	5.7119	5.5265	3.7594	3.1328	103951.6992	103951.5642	31367.3048	829534.5596	829533.4823	0.0012525636261028902
000828.SZ	20180702	7.2742	7.3197	7.1559	7.1923	7.2651	-0.0727999999999999	-1.0021	18457.56	14673.152	0.1776	0.5884	0.96	9.2603	9.1717	1.4632	5.6546	5.4711	3.7975	3.1646	103951.6992	103951.5642	31367.3048	821218.4237	821217.3572	-0.008856693964378676
000828.SZ	20180703	7.1286	7.256	7.1103	7.2378	7.1923	0.0454999999999996	0.6326	12105.49	9561.963	0.1165	0.3859	0.67	9.3189	9.2298	1.4725	5.6904	5.5058	3.7736	3.1447	103951.6992	103951.5642	31367.3048	826416.0086	826414.9354	-0.0037718643786786485
000828.SZ	20180704	7.2105	7.2742	7.1923	7.2378	7.2378	0.0	0.0	14478.0	11496.296	0.1393	0.4616	0.92	9.3189	9.2298	1.4725	5.6904	5.5058	3.7736	3.1447	103951.6992	103951.5642	31367.3048	826416.0086	826414.9354	0.005029152504904865
000828.SZ	20180705	7.2742	7.2742	7.0557	7.0648	7.2378	-0.173	-2.3902	16549.82	12977.261	0.1592	0.5276	1.09	9.0962	9.0092	1.4373	5.5544	5.3742	3.866	3.2216	103951.6992	103951.5642	31367.3048	806665.1858	806664.1382	0.0
000828.SZ	20180706	7.0648	7.1468	6.9192	6.9647	7.0648	-0.1001000000000003	-1.4169	15072.68	11671.119	0.145	0.4805	0.93	8.9673	8.8815	1.4169	5.4757	5.297999999999999	3.9216	3.268	103951.6992	103951.5642	31367.3048	795230.4989	795229.4661	0.0039197668241275595
000828.SZ	20180709	6.992000000000001	7.165	6.992000000000001	7.1559	6.9647	0.1912000000000002	2.7453	11773.0	9200.639	0.1133	0.3753	0.77	9.2134	9.1253	1.4558	5.626	5.4434	3.8168	3.1807	103951.6992	103951.5642	31367.3048	817060.3557	817059.2946	0.0
000828.SZ	20180710	7.1559	7.4108	7.1103	7.256	7.1559	0.1001000000000003	1.3988	22045.63	17619.084	0.2121	0.7028	1.58	9.3424	9.253	1.4762	5.7047	5.5196	3.7641	3.1368	103951.6992	103951.5642	31367.3048	828495.0426	828493.9667	-0.008778941565600863
000828.SZ	20180711	7.1923	7.2196	6.9283	7.1468	7.256	-0.1092000000000004	-1.505	12074.7	9482.257	0.1162	0.3849	0.76	9.2017	9.1137	1.454	5.6188	5.4365	3.8217	3.1847	103951.6992	103951.5642	31367.3048	816020.8387	816019.7790000002	-0.001273297139978747
000828.SZ	20180712	7.1377	7.3288	7.1195	7.3015	7.1468	0.1547	2.1646	14449.36	11539.37	0.139	0.4607	0.93	9.401	9.311	1.4855	5.7405	5.5542	3.7406	3.1172	103951.6992	103951.5642	31367.3048	833692.6276	833691.5449	0.0012463192494693018
000828.SZ	20180713	7.3106	7.3471	7.2196	7.2651	7.3015	-0.0363999999999995	-0.4985	14535.0	11606.723999999998	0.1398	0.4634	0.96	9.3541	9.2646	1.4781	5.7119	5.5265	3.7594	3.1328	103951.6992	103951.5642	31367.3048	829534.5596	829533.4823	0.0
000828.SZ	20180716	7.2651	7.2742	7.1741	7.2378	7.2651	-0.0273000000000003	-0.3758	11532.65	9146.085	0.1109	0.3677	0.77	9.3189	9.2298	1.4725	5.6904	5.5058	3.7736	3.1447	103951.6992	103951.5642	31367.3048	826416.0086	826414.9354	0.0012572881262262162
000828.SZ	20180717	7.2469	7.3015	7.1468	7.2651	7.2378	0.0273000000000003	0.3772	10766.0	8549.328000000001	0.1036	0.3432	0.72	9.3541	9.2646	1.4781	5.7119	5.5265	3.7594	3.1328	103951.6992	103951.5642	31367.3048	829534.5596	829533.4823	0.0012525636261028902
000828.SZ	20180718	7.2742	7.3106	7.2287	7.2651	7.2651	0.0	0.0	9886.27	7904.566999999999	0.0951	0.3152	0.78	9.3541	9.2646	1.4781	5.7119	5.5265	3.7594	3.1328	103951.6992	103951.5642	31367.3048	829534.5596	829533.4823	0.0012525636261028902
000828.SZ	20180719	7.2742	7.3106	7.1923	7.2105	7.2651	-0.0546000000000006	-0.7515	7276.0	5786.483	0.07	0.232	0.59	9.2837	9.1949	1.467	5.6689	5.485	3.7879	3.1566	103951.6992	103951.5642	31367.3048	823297.4577	823296.3885	0.0
000828.SZ	20180720	7.2105	7.4108	7.165	7.3653	7.2105	0.1548000000000007	2.1469	17654.84	14197.735	0.1698	0.5628	1.63	9.483	9.3923	1.4984	5.7906	5.6027	3.7083	3.0902	103951.6992	103951.5642	31367.3048	840969.2465	840968.1544	-0.0024710466647658905
000828.SZ	20180723	7.3471	7.4381	7.2833	7.4108	7.3653	0.0454999999999996	0.6178	16613.87	13449.184	0.1598	0.5297	1.45	9.5416	9.4503	1.5077	5.8264	5.6373	3.6855	3.0713	103951.6992	103951.5642	31367.3048	846166.8315	846165.7326	0.0
000828.SZ	20180724	7.4108	7.5838	7.4017	7.5565	7.4108	0.1456999999999997	1.966	34973.08	28933.908	0.3364	1.115	2.81	9.7292	9.6361	1.5373	5.9409	5.7481	3.6145	3.012	103951.6992	103951.5642	31367.3048	862799.1034	862797.9829	-0.0012174948719645173
000828.SZ	20180725	7.5473	7.6384	7.52	7.5565	7.5565	0.0	0.0	15087.0	12535.641	0.1451	0.481	0.87	9.7292	9.6361	1.5373	5.9409	5.7481	3.6145	3.012	103951.6992	103951.5642	31367.3048	862799.1034	862797.9829	0.0024085224641037803
000828.SZ	20180726	7.5747	7.602	7.4927	7.5747	7.5565	0.0182000000000002	0.2409	16782.0	13903.226	0.1614	0.535	0.92	9.7526	9.6593	1.541	5.9552	5.7620000000000005	3.6058	3.0048	103951.6992	103951.5642	31367.3048	864878.1373	864877.0141	-0.002402735421864921
000828.SZ	20180727	7.5565	7.5929	7.4563	7.4745	7.5747	-0.1002	-1.3228	15664.0	12930.241000000002	0.1507	0.4994	0.77	9.6237	9.5316	1.5207	5.8765	5.6858	3.6541	3.0451	103951.6992	103951.5642	31367.3048	853443.4504	853442.3421	0.0
000828.SZ	20180730	7.4745	7.5656	7.4745	7.4745	7.4745	0.0	0.0	13516.0	11162.606000000002	0.13	0.4309	0.68	9.6237	9.5316	1.5207	5.8765	5.6858	3.6541	3.0451	103951.6992	103951.5642	31367.3048	853443.4504	853442.3421	0.0024349454813031263
000828.SZ	20180731	7.4927	7.52	7.3288	7.5109	7.4745	0.0364000000000004	0.487	19519.78	15937.847	0.1878	0.6223	1.02	9.6706	9.578	1.5281	5.9051	5.7135	3.6364	3.0303	103951.6992	103951.5642	31367.3048	857601.5184	857600.4047	-0.003634717543836334
000828.SZ	20180801	7.4836	7.52	7.3288	7.337999999999999	7.5109	-0.1729000000000002	-2.302	19631.95	15976.11	0.1889	0.6259	1.22	9.4479	9.3575	1.4929	5.7691	5.5819	3.7221	3.1017	103951.6992	103951.5642	31367.3048	837850.6956	837849.6075	0.0
000828.SZ	20180802	7.337999999999999	7.3744	7.0557	7.1559	7.337999999999999	-0.1821	-2.4816	20617.01	16194.309	0.1983	0.6573	1.21	9.2134	9.1253	1.4558	5.626	5.4434	3.8168	3.1807	103951.6992	103951.5642	31367.3048	817060.3557	817059.2946	0.0
000828.SZ	20180803	7.1559	7.2196	7.1012	7.1195	7.1559	-0.0363999999999995	-0.5087	12104.5	9506.261	0.1164	0.3859	0.68	9.1665	9.0788	1.4484	5.5973	5.4157	3.8363	3.1969	103951.6992	103951.5642	31367.3048	812902.2877	812901.2320000002	0.0
000828.SZ	20180806	7.1195	7.165	6.9556	6.992000000000001	7.1195	-0.1275000000000004	-1.7909	16454.6	12745.04	0.1583	0.5246	0.96	9.0024	8.9163	1.4225	5.4971	5.3188	3.9063	3.2552	103951.6992	103951.5642	31367.3048	798349.0499	798348.0131	0.007808924485125696
000828.SZ	20180807	7.0466	7.2105	6.9556	7.2014	6.992000000000001	0.2093999999999996	2.9949	17132.3	13336.112	0.1648	0.5462	0.97	9.272	9.1833	1.4651	5.6618	5.478	3.7927	3.1606	103951.6992	103951.5642	31367.3048	822257.9407	822256.8728	-0.0012636431804925736
000828.SZ	20180808	7.1923	7.1923	7.0739	7.1195	7.2014	-0.0818999999999992	-1.1373	9304.0	7296.935	0.0895	0.2966	0.54	9.1665	9.0788	1.4484	5.5973	5.4157	3.8363	3.1969	103951.6992	103951.5642	31367.3048	812902.2877	812901.2320000002	-0.002570405225086029
000828.SZ	20180809	7.1012	7.2742	7.082999999999998	7.1923	7.1195	0.0727999999999999	1.0225	17739.15	14026.454	0.1706	0.5655	1.17	9.2603	9.1717	1.4632	5.6546	5.4711	3.7975	3.1646	103951.6992	103951.5642	31367.3048	821218.4237	821217.3572	0.0
000828.SZ	20180810	7.1923	7.2196	7.1012	7.1832	7.1923	-0.0091000000000001	-0.1265	10122.0	7971.911999999998	0.0974	0.3227	0.7	9.2486	9.1601	1.4614	5.6474	5.4642	3.8023	3.1686	103951.6992	103951.5642	31367.3048	820178.9067	820177.8415	-0.01141552511415523
000828.SZ	20180813	7.1012	7.1741	7.0648	7.1559	7.1832	-0.0273000000000003	-0.3801	11376.96	8882.866	0.1094	0.3627	0.8	9.2134	9.1253	1.4558	5.626	5.4434	3.8168	3.1807	103951.6992	103951.5642	31367.3048	817060.3557	817059.2946	-0.0025433558322503413
000828.SZ	20180814	7.1377	7.1923	7.1012	7.1832	7.1559	0.0273000000000003	0.3815	12271.08	9638.49	0.118	0.3912	0.93	9.2486	9.1601	1.4614	5.6474	5.4642	3.8023	3.1686	103951.6992	103951.5642	31367.3048	820178.9067	820177.8415	-0.0025336897204588783
000828.SZ	20180815	7.165	7.1832	6.992000000000001	7.0466	7.1832	-0.1366000000000005	-1.9017	15910.83	12367.409	0.1531	0.5072	1.31	9.0728	8.9859	1.4336	5.5401	5.3603	3.876	3.23	103951.6992	103951.5642	31367.3048	804586.1518	804585.1069	-0.011622626514915007
000828.SZ	20180816	6.9647	7.0921	6.9192	7.0284	7.0466	-0.0181999999999993	-0.2583	9227.0	7120.513000000001	0.0888	0.2942	0.68	9.0493	8.9627	1.4299	5.5258	5.3465	3.886	3.2383	103951.6992	103951.5642	31367.3048	802507.1178	802506.0756	-0.00517898810540088
000828.SZ	20180817	6.992000000000001	7.2651	6.992000000000001	7.0648	7.0284	0.0363999999999995	0.5179	12143.87	9462.319	0.1168	0.3872	1.03	9.0962	9.0092	1.4373	5.5544	5.3742	3.866	3.2216	103951.6992	103951.5642	31367.3048	806665.1858	806664.1382	-0.005152304382289597
000828.SZ	20180820	7.0284	7.0648	6.8736	7.0102	7.0648	-0.0545999999999997	-0.7728	13476.08	10304.176	0.1296	0.4296	1.11	9.0259	8.9395	1.4262	5.5114	5.3326	3.8961	3.2468	103951.6992	103951.5642	31367.3048	800428.0838	800427.0443	-0.0012981084705144088
000828.SZ	20180821	7.0011	7.0739	6.9647	7.0284	7.0102	0.0182000000000002	0.2596	12408.32	9564.299	0.1194	0.3956	0.98	9.0493	8.9627	1.4299	5.5258	5.3465	3.886	3.2383	103951.6992	103951.5642	31367.3048	802507.1178	802506.0756	0.0025894940527003765
000828.SZ	20180822	7.0466	7.0466	6.9465	6.992000000000001	7.0284	-0.0364000000000004	-0.5179	10130.01	7760.821999999999	0.0974	0.3229	0.8	9.0024	8.9163	1.4225	5.4971	5.3188	3.9063	3.2552	103951.6992	103951.5642	31367.3048	798349.0499	798348.0131	-0.0013014874141877852
000828.SZ	20180823	6.9829	7.0102	6.9283	6.992000000000001	6.992000000000001	0.0	0.0	9236.41	7077.289000000002	0.0889	0.2945	0.8	9.0024	8.9163	1.4225	5.4971	5.3188	3.9063	3.2552	103951.6992	103951.5642	31367.3048	798349.0499	798348.0131	-0.006507437070938291
000828.SZ	20180824	6.9465	7.0193	6.9374	6.992000000000001	6.992000000000001	0.0	0.0	8602.0	6591.348000000001	0.0828	0.2742	0.75	9.0024	8.9163	1.4225	5.4971	5.3188	3.9063	3.2552	103951.6992	103951.5642	31367.3048	798349.0499	798348.0131	-0.003904462242563102
000828.SZ	20180827	6.9647	7.0921	6.9465	7.082999999999998	6.992000000000001	0.0910000000000002	1.3015	22668.68	17507.525	0.2181	0.7227	2.1	9.1196	9.2565	1.3823	5.5687	5.2172	3.856	3.2134	103951.6992	103951.5642	31367.3048	808744.2198	808743.1695	0.0
000828.SZ	20180828	7.082999999999998	7.1103	7.0375	7.0375	7.082999999999998	-0.0455000000000005	-0.6424	17147.0	13293.743	0.165	0.5467	1.36	9.061	9.197	1.3734	5.5329	5.1836	3.881	3.2342	103951.6992	103951.5642	31367.3048	803546.6348	803545.5913	0.001293072824156321
000828.SZ	20180829	7.0466	7.0466	6.8736	6.9465	7.0375	-0.0909999999999993	-1.2931	19889.0	15191.492	0.1913	0.6341	1.47	8.9438	9.0781	1.3557	5.4613	5.1166	3.9318	3.2765	103951.6992	103951.5642	31367.3048	793151.4649	793150.4348	0.0
000828.SZ	20180830	6.9465	6.9829	6.8827	6.8827	6.9465	-0.0638000000000005	-0.9184	10962.6	8337.09	0.1055	0.3495	0.71	8.8618	8.9948	1.3432	5.4112	5.0696	3.9683	3.3069	103951.6992	103951.5642	31367.3048	785874.8459999998	785873.8254	0.0
000828.SZ	20180831	6.8827	6.9192	6.8463	6.8554	6.8827	-0.0272999999999994	-0.3966	11178.68	8442.812	0.1075	0.3564	0.71	8.8266	8.9591	1.3379	5.3898	5.0495	3.9841	3.3201	103951.6992	103951.5642	31367.3048	782756.295	782755.2784	-0.003982262158298615
000828.SZ	20180903	6.8281	6.8554	6.7644	6.8008	6.8554	-0.0546000000000006	-0.7965	11937.24	8919.39	0.1148	0.3806	0.73	8.7563	8.8877	1.3272	5.3468	5.0093	4.0161	3.3467	103951.6992	103951.5642	31367.3048	776519.193	776518.1846	0.0026761557463828105
000828.SZ	20180904	6.819	6.901	6.8008	6.8736	6.8008	0.0727999999999999	1.0705	8778.75	6605.528	0.0845	0.2799	0.62	8.85	8.9829	1.3415	5.4041	5.0629	3.9735	3.3113	103951.6992	103951.5642	31367.3048	784835.329	784834.3097	-0.001323905959031673
000828.SZ	20180905	6.8645	6.8918	6.7917	6.8008	6.8736	-0.0727999999999999	-1.0591	7506.11	5638.61	0.0722	0.2393	0.6	8.7563	8.8877	1.3272	5.3468	5.0093	4.0161	3.3467	103951.6992	103951.5642	31367.3048	776519.193	776518.1846	-0.0013380778731914053
000828.SZ	20180906	6.7917	6.8736	6.7917	6.8099	6.8008	0.0091000000000001	0.1338	9213.27	6897.9090000000015	0.0886	0.2937	0.91	8.767999999999999	8.8996	1.329	5.354	5.016	4.0107	3.3422	103951.6992	103951.5642	31367.3048	777558.71	777557.7002	0.010690318506879687
000828.SZ	20180907	6.8827	6.9192	6.8281	6.8372	6.8099	0.0273000000000003	0.4009	10592.0	7987.0430000000015	0.1019	0.3377	1.09	8.8031	8.9353	1.3343	5.3754	5.0361	3.9947	3.3289	103951.6992	103951.5642	31367.3048	780677.2609999998	780676.2471	0.0
