ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002093.SZ	20180516	9.2833	9.3728	9.2136	9.2335	9.3828	-0.1493000000000002	-1.5912	77824.83	72517.739	0.7975	1.6114	0.69	57.4282	52.1858	3.0524	6.1654	5.8127	0.1078	0.1078	100750.0	97583.998	48296.0722	934960.0	905579.5014	0.0021551957545892465
002093.SZ	20180517	9.2534	9.4226	9.2435	9.3828	9.2335	0.1493000000000002	1.6169	83690.59	78518.753	0.8576	1.7329	0.77	58.3565	53.0293	3.1017	6.265	5.9067	0.106	0.106	100750.0	97583.998	48296.0722	950072.5	920217.1011	-0.0031866820138977273
002093.SZ	20180518	9.3529	9.4723	9.3032	9.4126	9.3828	0.0297999999999998	0.3176	75967.88	71697.22	0.7785	1.5730000000000002	0.75	58.5422	53.198	3.1116	6.285	5.9255	0.1057	0.1057	100750.0	97583.998	48296.0722	953095.0	923144.6211	0.0052907804432357885
002093.SZ	20180521	9.4624	9.6315	9.4524	9.542	9.4126	0.1294000000000004	1.3748	118947.86	114295.473	1.2189	2.4629	1.31	59.3466	53.9291	3.1543	6.3713	6.0069	0.1043	0.1043	100750.0	97583.998	48296.0722	966192.5	935830.5408	-0.0010479983232026605
002093.SZ	20180522	9.532	9.9101	9.4823	9.8504	9.542	0.3084000000000007	3.232	209405.79	205455.297	2.1459	4.3359	2.26	61.265	55.6723	3.2563	6.5773	6.2011	0.101	0.101	100750.0	97583.998	48296.0722	997425.0	966081.5802	-0.004040445058068668
002093.SZ	20180523	9.8106	9.8206	9.6017	9.6415	9.8504	-0.2088999999999998	-2.1207	126264.73	123130.175	1.2939	2.6144	1.12	59.9655	54.4914	3.1872	6.4378	6.0695	0.1032	0.1032	100750.0	97583.998	48296.0722	976267.5	945588.9406	-0.0020639941917751183
002093.SZ	20180524	9.6216	9.7012	9.3529	9.4027	9.6415	-0.2388000000000013	-2.4768	92976.59	88991.314	0.9528	1.9251	0.76	58.4803	53.1418	3.1083	6.2783	5.9192	0.1058	0.1058	100750.0	97583.998	48296.0722	952087.5	922168.7811	-0.005296351048103141
002093.SZ	20180525	9.3529	9.4425	9.0345	9.0644	9.4027	-0.3383000000000003	-3.5979	130509.04	120849.608	1.3374	2.7023	1.05	56.3762	51.2298	2.9965	6.0524	5.7062	0.1098	0.1098	100750.0	97583.998	48296.0722	917832.5	888990.2218	-0.009884824147213166
002093.SZ	20180528	8.9748	9.2136	8.9549	8.9848	9.0644	-0.0795999999999992	-0.8782	79468.72	72662.55099999999	0.8144	1.6454	0.59	55.8811	50.7799	2.9701	5.9993	5.6561	0.1107	0.1107	100750.0	97583.998	48296.0722	909772.5	881183.5019	0.001101860920666016
002093.SZ	20180529	8.9947	9.1241	8.8554	9.0246	8.9848	0.0397999999999996	0.443	73845.58	66889.799	0.7567	1.529	0.58	56.1287	51.0049	2.9833	6.0259	5.6812	0.1103	0.1103	100750.0	97583.998	48296.0722	913802.5	885086.8619	-0.01654366952551916
002093.SZ	20180530	8.8753	8.8853	8.4077	8.4873	9.0246	-0.5373000000000001	-5.9537	90896.84	79320.164	0.9315	1.8821	0.9	52.787	47.9682	2.8057	5.6671	5.3429	0.1172	0.1172	100750.0	97583.998	48296.0722	859397.5	832391.5029	0.014068078187409497
002093.SZ	20180531	8.6067	8.6564	8.4773	8.5868	8.4873	0.0995000000000008	1.1723	58070.37	50004.517	0.5951	1.2024	0.62	53.4058	48.5305	2.8386	5.7335	5.4056	0.1159	0.1159	100750.0	97583.998	48296.0722	869472.5	842149.9027	-0.004635021195323009
002093.SZ	20180601	8.547	8.6465	8.3679	8.4176	8.5868	-0.1692	-1.9705	57365.8	49021.965	0.5879	1.1878	0.66	52.3538	47.5745	2.7827	5.6206	5.2991	0.1182	0.1182	100750.0	97583.998	48296.0722	852345.0	825560.6231	0.005916175632009052
002093.SZ	20180604	8.4674	8.5569	8.4574	8.4873	8.4176	0.0696999999999992	0.828	39710.0	33948.408	0.4069	0.8222	0.55	52.787	47.9682	2.8057	5.6671	5.3429	0.1172	0.1172	100750.0	97583.998	48296.0722	859397.5	832391.5029	0.0
002093.SZ	20180605	8.4873	8.8554	8.4873	8.8355	8.4873	0.3482000000000003	4.1026	89522.35	78583.224	0.9174	1.8536	1.4	54.9529	49.9364	2.9208	5.8996	5.5622	0.1126	0.1126	100750.0	97583.998	48296.0722	894660.0	866545.9022	0.006756833229585332
002093.SZ	20180606	8.8952	9.0345	8.8853	8.9748	8.8355	0.1393000000000004	1.5766	91225.68	82055.286	0.9348	1.8889	1.36	55.8193	50.7237	2.9669	5.9926	5.6499	0.1109	0.1109	100750.0	97583.998	48296.0722	908765.0	880207.662	0.0033315505638008194
002093.SZ	20180607	9.0047	9.0246	8.8156	8.8455	8.9748	-0.1293000000000006	-1.4407	56464.29	50369.057	0.5786	1.1691	0.84	55.0148	49.9926	2.9241	5.9063	5.5684	0.1125	0.1125	100750.0	97583.998	48296.0722	895667.5	867521.7422	0.0
002093.SZ	20180608	8.8455	8.9549	8.3977	8.5271	8.8455	-0.3183999999999987	-3.5996	117523.37	101638.807	1.2043	2.4334	1.76	53.0345	48.1931	2.8188	5.6937	5.367999999999999	0.1167	0.1167	100750.0	97583.998	48296.0722	863427.5	836294.8629	0.0
002093.SZ	20180611	8.5271	8.5271	8.2883	8.4176	8.5271	-0.1095000000000006	-1.2841	51024.82	43142.656	0.5229	1.0565	0.65	52.3538	47.5745	2.7827	5.6206	5.2991	0.1182	0.1182	100750.0	97583.998	48296.0722	852345.0	825560.6231	-0.0011761072039536233
002093.SZ	20180612	8.4077	8.5669	8.3082	8.5669	8.4176	0.1493000000000002	1.7737	52735.31	44915.789	0.5404	1.0919	0.65	53.282	48.4181	2.832	5.7202	5.393	0.1161	0.1161	100750.0	97583.998	48296.0722	867457.5	840198.2228	-0.002322893928959111
002093.SZ	20180613	8.547	8.5967	8.2783	8.3181	8.5669	-0.248800000000001	-2.9042	46440.19	39439.809	0.4759	0.9616	0.63	51.7349	47.0122	2.7498	5.5541	5.2365	0.1196	0.1196	100750.0	97583.998	48296.0722	842270.0	815802.2233	-0.001190175641071882
002093.SZ	20180614	8.3082	8.4276	8.2186	8.2783	8.3181	-0.0397999999999996	-0.4785	40281.1	33755.48	0.4128	0.8340000000000001	0.62	51.4874	46.7873	2.7366	5.5276	5.2114	0.1202	0.1202	100750.0	97583.998	48296.0722	838240.0	811898.8634	-0.0011958977084667165
002093.SZ	20180615	8.2684	8.3778	8.1191	8.2982	8.2783	0.0198999999999998	0.2404	42555.3	35276.533	0.4361	0.8811	0.69	51.6112	46.8997	2.7432	5.5409	5.2239	0.1199	0.1199	100750.0	97583.998	48296.0722	840255.0	813850.5433	-0.019184883468704086
002093.SZ	20180619	8.139	8.2485	7.4724	7.4823	8.2982	-0.8158999999999992	-9.8323	107046.37	83934.67599999999	1.097	2.2165	2.3	46.5367	42.2885	2.4735	4.9961	4.7103	0.133	0.133	100750.0	97583.998	48296.0722	757640.0	733831.665	0.0
002093.SZ	20180620	7.4823	7.7012	7.4226	7.6415	7.4823	0.1591999999999993	2.1277	54140.49	41203.23	0.5548	1.121	0.94	47.5268	43.1882	2.5261	5.1024	4.8105	0.1302	0.1302	100750.0	97583.998	48296.0722	773760.0	749445.1046	0.001308643590918102
002093.SZ	20180621	7.6515	7.7709	6.9848	7.1639	7.6415	-0.4775999999999998	-6.2501	88021.56	64584.57	0.902	1.8225	1.52	44.5564	40.489	2.3682	4.7835	4.5099	0.1389	0.1389	100750.0	97583.998	48296.0722	725400.0	702604.7856	0.002777816552436495
002093.SZ	20180622	7.1838	7.353	7.0246	7.3032	7.1639	0.1393000000000004	1.9445	44279.54	32269.367	0.4538	0.9168	0.67	45.4228	41.2763	2.4143	4.8765	4.5976	0.1362	0.1362	100750.0	97583.998	48296.0722	739505.0	716266.5453	0.010899331799758903
002093.SZ	20180625	7.3828	7.4127	7.2037	7.2236	7.3032	-0.0796000000000001	-1.0899	43779.23	32258.433	0.4486	0.9065	0.65	44.9277	40.8264	2.388	4.8233	4.5474	0.1377	0.1377	100750.0	97583.998	48296.0722	731445.0	708459.8255	-0.01514480314524613
002093.SZ	20180626	7.1142	7.5022	7.0147	7.4326	7.2236	0.2089999999999996	2.8933	48920.2	36160.653	0.5013	1.0129	0.73	46.2273	42.0073	2.457	4.9629	4.678999999999999	0.1339	0.1339	100750.0	97583.998	48296.0722	752602.5	728952.4651	0.0013319699701315852
002093.SZ	20180627	7.4425	7.5321	7.343	7.3828	7.4326	-0.0498000000000002	-0.67	42777.39	32020.416	0.4384	0.8857	0.77	45.9178	41.7261	2.4406	4.9296	4.6477	0.1348	0.1348	100750.0	97583.998	48296.0722	747565.0	724073.2652	-0.0053909085983637126
002093.SZ	20180628	7.343	7.6017	7.3331	7.3629	7.3828	-0.0198999999999998	-0.2695	50420.14	37922.971	0.5167	1.044	0.94	45.7941	41.6137	2.434	4.9164	4.6351	0.1351	0.1351	100750.0	97583.998	48296.0722	745550.0	722121.5852	0.00946637873663911
002093.SZ	20180629	7.4326	7.7012	7.3629	7.6714	7.3629	0.3085000000000004	4.1899	60165.92	45844.236	0.6166	1.2458	1.31	47.7125	43.3569	2.536	5.1223	4.8293	0.1297	0.1297	100750.0	97583.998	48296.0722	776782.5	752372.6246	-0.001303543029955391
002093.SZ	20180702	7.6614	7.751	7.5122	7.6017	7.6714	-0.0697000000000001	-0.9086	55682.08	42562.89900000001	0.5706	1.1529	1.13	47.2793	42.9633	2.5129	5.0758	4.7855	0.1309	0.1309	100750.0	97583.998	48296.0722	769730.0	745541.7447	-0.0026178354841679898
002093.SZ	20180703	7.5818	7.8107	7.5122	7.7709	7.6017	0.1692	2.2258	55912.58	43174.65	0.573	1.1577	1.08	48.3313	43.9193	2.5689	5.1887	4.8919	0.128	0.128	100750.0	97583.998	48296.0722	786857.5	762131.0244	0.0
002093.SZ	20180704	7.7709	7.7808	7.5122	7.542000000000002	7.7709	-0.2289000000000003	-2.9456	50430.23	38598.683	0.5168	1.0442	0.95	46.908	42.6259	2.4932	5.0359	4.7479	0.1319	0.1319	100750.0	97583.998	48296.0722	763685.0	739686.7048	-0.002638557411827311
002093.SZ	20180705	7.5221	7.6117	7.2236	7.2336	7.542000000000002	-0.3083999999999998	-4.0891	48911.3	36380.17	0.5012	1.0127	0.9	44.9896	40.8826	2.3912	4.83	4.5537	0.1376	0.1376	100750.0	97583.998	48296.0722	732452.5	709435.6655	-0.00275105065251048
002093.SZ	20180706	7.2137	7.5619	7.1042	7.4425	7.2336	0.2088999999999998	2.8879	65046.55	48187.931	0.6666	1.3468	1.2	46.2891	42.0635	2.4603	4.9695	4.6852	0.1337	0.1337	100750.0	97583.998	48296.0722	753610.0	729928.305	-0.004004030903594199
002093.SZ	20180709	7.4127	7.6017	7.4127	7.5818	7.4425	0.1393000000000004	1.8717	41882.79	31818.294	0.4292	0.8672	0.76	47.1555	42.8508	2.5064	5.0625	4.7729	0.1312	0.1312	100750.0	97583.998	48296.0722	767715.0	743590.0648	0.0013189480070695332
002093.SZ	20180710	7.5918	7.7311	7.5818	7.6714	7.5818	0.0895999999999999	1.1818	50914.75	39164.393	0.5218	1.0542	0.97	47.7125	43.3569	2.536	5.1223	4.8293	0.1297	0.1297	100750.0	97583.998	48296.0722	776782.5	752372.6246	-0.003897593659566765
002093.SZ	20180711	7.6415	7.6415	7.3231	7.3729	7.6714	-0.2985000000000006	-3.8911	59183.05	44217.955	0.6065	1.2254	1.15	45.856	41.6699	2.4373	4.923	4.6414	0.135	0.135	100750.0	97583.998	48296.0722	746557.5	723097.4252	0.008097220903579366
002093.SZ	20180712	7.4326	8.1092	7.4326	8.1092	7.3729	0.7363	9.9866	171102.86	137773.369	1.7534	3.5428	3.22	50.4354	45.8313	2.6807	5.4146	5.1049	0.1227	0.1227	100750.0	97583.998	48296.0722	821112.5	795309.5837	1.2331672668051959e-05
002093.SZ	20180713	8.1093	8.1093	7.9	7.9698	8.1093	-0.139499999999999	-1.7202	176673.23	141664.414	1.8105	3.6581	2.28	49.5071	44.9877	2.6444	5.315	5.011	0.125	0.3125	100750.0	97583.998	48296.0722	806000.0	780671.984	0.0
002093.SZ	20180716	7.9698	8.2089	7.91	8.0096	7.9698	0.0398000000000005	0.4994	141974.24	114641.43	1.4549	2.9397	1.42	49.7546	45.2127	2.6576	5.3415	5.0360000000000005	0.1244	0.1866	100750.0	97583.998	48296.0722	810030.0	784575.3439	-0.0024845185777068383
002093.SZ	20180717	7.9897	7.9997	7.8602	7.9997	8.0096	-0.0099000000000009	-0.1236	80992.86	64393.023	0.83	1.6769999999999998	0.68	49.6928	45.1565	2.6543	5.3349	5.0297	0.1245	0.1868	100750.0	97583.998	48296.0722	809022.5	783599.5039	0.0012375464079904131
002093.SZ	20180718	8.0096	8.427999999999999	7.8901	7.92	7.9997	-0.0796999999999998	-0.9963	151153.76	122613.415	1.5490000000000002	3.1297	1.2	49.1977	44.7066	2.6279	5.2818	4.9796	0.1258	0.1887	100750.0	97583.998	48296.0722	800962.5	775792.7841	0.0
002093.SZ	20180719	7.92	7.92	7.651	7.7606	7.92	-0.1593999999999997	-2.0126	100212.55	78168.355	1.0269	2.075	0.69	48.2075	43.8068	2.575	5.1755	4.8794	0.1284	0.1926	100750.0	97583.998	48296.0722	784842.5	760179.3444	0.002564234724119244
002093.SZ	20180720	7.7805	7.91	7.6809	7.9	7.7606	0.1394000000000002	1.7963	79919.09	62822.145	0.8190000000000001	1.6548	0.61	49.0739	44.5941	2.6213	5.2685	4.9671	0.1261	0.1892	100750.0	97583.998	48296.0722	798947.5	773841.1041	-0.0012531645569620277
002093.SZ	20180723	7.8901	8.0196	7.8203	7.9797	7.9	0.0796999999999998	1.0089	80333.72	64008.981	0.8232	1.6634	0.72	49.569	45.044	2.6477	5.3216	5.0172	0.1248	0.1873	100750.0	97583.998	48296.0722	807007.5	781647.824	0.0012531799441081477
002093.SZ	20180724	7.9897	8.1192	7.9399	8.0495	7.9797	0.0697999999999998	0.8747	88489.22	71357.62400000001	0.9068	1.8322	0.9	50.0022	45.4376	2.6708	5.3681	5.0611	0.1238	0.1856	100750.0	97583.998	48296.0722	814060.0	788478.7038	0.0012298900552829392
002093.SZ	20180725	8.0594	8.1192	7.9499	8.0096	8.0495	-0.0398999999999993	-0.4957	69225.73	55738.644	0.7094	1.4334	0.69	49.7546	45.2127	2.6576	5.3415	5.0360000000000005	0.1244	0.1866	100750.0	97583.998	48296.0722	810030.0	784575.3439	-0.0012360167798642762
002093.SZ	20180726	7.9997	8.0395	7.8403	7.9	8.0096	-0.1096000000000003	-1.3684	61776.04	48991.027	0.6331	1.2791	0.74	49.0739	44.5941	2.6213	5.2685	4.9671	0.1261	0.1892	100750.0	97583.998	48296.0722	798947.5	773841.1041	-0.005037974683544367
002093.SZ	20180727	7.8602	7.9698	7.8303	7.8602	7.9	-0.0398000000000005	-0.5038	41461.48	32855.244	0.4249	0.8585	0.55	48.8264	44.3692	2.608	5.2419	4.9421	0.1267	0.1901	100750.0	97583.998	48296.0722	794917.5	769937.7442	-0.0038039744535761934
002093.SZ	20180730	7.8303	7.8901	7.7008	7.7108	7.8602	-0.1493999999999999	-1.9007	43668.45	34210.998	0.4475	0.9042	0.64	47.8981	43.5256	2.5585	5.1422	4.8481	0.1292	0.1938	100750.0	97583.998	48296.0722	779805.0	755300.1445	-0.0051745603569020426
002093.SZ	20180731	7.6709	7.7805	7.661	7.7406	7.7108	0.0297999999999998	0.3865	31553.1	24446.27	0.3233	0.6533	0.52	48.0838	43.6944	2.5684	5.1622	4.8669	0.1287	0.1931	100750.0	97583.998	48296.0722	782827.5	758227.6645	-0.0012789706224323723
002093.SZ	20180801	7.7307	7.8403	7.4517	7.4717	7.7406	-0.2688999999999995	-3.4739	49348.75	38002.047	0.5057	1.0218	1.0	46.4129	42.176	2.4791	4.9828	4.6978	0.1333	0.2	100750.0	97583.998	48296.0722	755625.0	731879.985	0.0
002093.SZ	20180802	7.4717	7.5215	7.0034	7.1828	7.4717	-0.2888999999999999	-3.8666	74090.48	53752.099	0.7592	1.5341	1.63	44.6183	40.5452	2.3833	4.7901	4.5161	0.1387	0.208	100750.0	97583.998	48296.0722	726407.5	703580.6256	-0.0013922147352008513
002093.SZ	20180803	7.1728	7.2923	7.113	7.2127	7.1828	0.0298999999999995	0.4163	41701.62	30213.91	0.4273	0.8635	0.87	44.8039	40.7139	2.3932	4.8101	4.5349	0.1381	0.2072	100750.0	97583.998	48296.0722	729430.0	706508.1455	0.002759022280144718
002093.SZ	20180806	7.2326	7.3023	7.122999999999998	7.1927	7.2127	-0.0199999999999995	-0.2773	34200.0	24691.714	0.3505	0.7081	0.71	44.6802	40.6014	2.3866	4.7968	4.5224	0.1385	0.2078	100750.0	97583.998	48296.0722	727415.0	704556.4656	0.004156992506291044
002093.SZ	20180807	7.2226	7.4418	7.2027	7.4219	7.1927	0.2291999999999996	3.1866	50266.18	37056.252	0.5151	1.0408	1.09	46.1035	41.8948	2.4626	4.9496	4.6665	0.1342	0.2013	100750.0	97583.998	48296.0722	750587.5	727000.7851	-0.0013473638825637353
002093.SZ	20180808	7.4119	7.4318	7.2625	7.2923	7.4219	-0.1295999999999999	-1.7462	38845.29	28611.508	0.3981	0.8043	0.78	45.299	41.1638	2.4196	4.8632	4.585	0.1366	0.2049	100750.0	97583.998	48296.0722	737490.0	714314.8654	0.0
002093.SZ	20180809	7.2923	7.661	7.2326	7.4916	7.2923	0.1993000000000001	2.733	69153.83	52005.788	0.7087	1.4319	1.45	46.5367	42.2885	2.4857	4.9961	4.7103	0.133	0.1995	100750.0	97583.998	48296.0722	757640.0	733831.665	0.0
002093.SZ	20180810	7.4916	7.6012	7.4219	7.5912	7.4916	0.0995999999999996	1.3295	55305.91	41759.259	0.5668	1.1451	1.18	47.1555	42.8508	2.5188	5.0625	4.7729	0.1312	0.1969	100750.0	97583.998	48296.0722	767715.0	743590.0648	-0.011803140478448718
002093.SZ	20180813	7.5016	7.7805	7.4517	7.7406	7.5912	0.1493999999999999	1.9681	83644.16	64195.168	0.8572	1.7319	1.69	48.0838	43.6944	2.5684	5.1622	4.8669	0.1287	0.1931	100750.0	97583.998	48296.0722	782827.5	758227.6645	-0.0051417202800815975
002093.SZ	20180814	7.7008	7.8104	7.641	7.7606	7.7406	0.0200000000000004	0.2584	69134.69	53646.615	0.7085	1.4315	1.16	48.2075	43.8068	2.575	5.1755	4.8794	0.1284	0.1926	100750.0	97583.998	48296.0722	784842.5	760179.3444	-0.007705589773986557
002093.SZ	20180815	7.7008	7.7406	7.4717	7.5016	7.7606	-0.2590000000000003	-3.3374	55986.74	42700.07900000001	0.5737	1.1592	0.89	46.5986	42.3447	2.489	5.0027	4.7166	0.1328	0.1992	100750.0	97583.998	48296.0722	758647.5	734807.5049	-0.0026660978991147988
002093.SZ	20180816	7.4816	7.9	7.3521	7.651	7.5016	0.1493999999999999	1.9916	108105.64	83900.112	1.1078	2.2384	1.62	47.5268	43.1882	2.5386	5.1024	4.8105	0.1302	0.1953	100750.0	97583.998	48296.0722	773760.0	749445.1046	0.0
002093.SZ	20180817	7.651	7.8004	7.4816	7.5813	7.651	-0.0697000000000001	-0.911	66491.7	50919.483	0.6814	1.3768	0.89	47.0936	42.7946	2.5155	5.0559	4.7667	0.1314	0.1971	100750.0	97583.998	48296.0722	766707.5	742614.2248	-0.0026380699879967255
002093.SZ	20180820	7.5613	7.8502	7.4019	7.8303	7.5813	0.2490000000000005	3.2844	93782.3	72624.298	0.961	1.9418	1.22	48.6407	44.2005	2.5981	5.222	4.9233	0.1272	0.1908	100750.0	97583.998	48296.0722	791895.0	767010.2243	0.002541409652248293
002093.SZ	20180821	7.8502	8.0395	7.7108	7.8403	7.8303	0.0099999999999997	0.1277	130604.37	103161.763	1.3384	2.7042	1.66	48.7026	44.2567	2.6014	5.2286	4.9295	0.1271	0.1906	100750.0	97583.998	48296.0722	792902.5	767986.0643	-0.00890272055916226
002093.SZ	20180822	7.7705	7.7705	7.6012	7.6908	7.8403	-0.1494999999999997	-1.9068	76111.62	58842.81	0.78	1.5759	0.84	47.7744	43.4132	2.5519	5.1289	4.8356	0.1295	0.1943	100750.0	97583.998	48296.0722	777790.0	753348.4646	0.0013002548499505624
002093.SZ	20180823	7.7008	7.8801	7.651	7.7905	7.6908	0.0996999999999994	1.2964	96564.21	75519.83099999999	0.9895	1.9994	1.02	48.3932	43.9755	2.5849	5.1954	4.8982	0.1279	0.1918	100750.0	97583.998	48296.0722	787865.0	763106.8644	-0.003838007830049367
002093.SZ	20180824	7.7606	7.8203	7.6809	7.7506	7.7905	-0.0398999999999993	-0.5122	53199.75	41383.488	0.5452	1.1015	0.57	48.1457	43.7506	2.5717	5.1688	4.8732	0.1285	0.1928	100750.0	97583.998	48296.0722	783835.0	759203.5044	-0.020566149717441314
002093.SZ	20180827	7.5912	7.9997	7.5912	7.9797	7.7506	0.2290999999999998	2.9559	145050.14	114909.507	1.4895	3.0158	1.61	49.569	43.0456	2.5651	5.3216	5.4129	0.1248	0.1873	100750.0	97383.998	48096.0722	807007.5	780045.824	0.0
002093.SZ	20180828	7.9797	8.0296	7.8702	7.9	7.9797	-0.0796999999999998	-0.9988	98289.95	78341.239	1.0093	2.0436	0.98	49.0739	42.6157	2.5395	5.2685	5.3589	0.1261	0.1892	100750.0	97383.998	48096.0722	798947.5	772255.1041	0.0
002093.SZ	20180829	7.9	7.9399	7.7705	7.8502	7.9	-0.0498000000000002	-0.6304	60010.23	47158.073	0.6162	1.2477	0.64	48.7645	42.347	2.5235	5.2352	5.3251	0.1269	0.1904	100750.0	97383.998	48096.0722	793910.0	767385.9042	-0.0025349672619805618
002093.SZ	20180830	7.8303	7.8901	7.6111	7.641	7.8502	-0.2092	-2.6649	63279.79	48876.772	0.6498	1.3157	0.7	47.4649	41.2184	2.4562	5.0957	5.1832	0.1304	0.1956	100750.0	97383.998	48096.0722	772752.5	746935.2647	-0.001295641931684337
002093.SZ	20180831	7.6311	7.7108	7.4119	7.4119	7.641	-0.2290999999999998	-2.9983	59466.52	45190.613	0.6106	1.2364	0.71	46.0416	39.9824	2.3826	4.9429	5.0278	0.1344	0.2016	100750.0	97383.998	48096.0722	749580.0	724536.9451	0.0
002093.SZ	20180903	7.4119	7.4517	7.1828	7.4418	7.4119	0.0298999999999995	0.4034	61082.53	44812.11	0.6272	1.27	0.72	46.2273	40.1436	2.3922	4.9629	5.048	0.1339	0.2008	100750.0	97383.998	48096.0722	752602.5	727458.4651	-0.0040178451449917486
002093.SZ	20180904	7.4119	7.5414	7.3521	7.5115	7.4418	0.0697000000000001	0.9366	62841.57	47040.121	0.6453	1.3066	0.92	46.6605	40.5198	2.4146	5.0094	5.0953	0.1326	0.1989	100750.0	97383.998	48096.0722	759655.0	734275.3449	0.0
002093.SZ	20180905	7.5115	7.5713	7.3222	7.3222	7.5115	-0.1893000000000002	-2.5201	57060.15	42717.298	0.5859	1.1864	0.93	45.4847	39.4987	2.3537	4.8831	4.9669	0.1361	0.2041	100750.0	97383.998	48096.0722	740512.5	715772.3853	-0.0013520526617683238
002093.SZ	20180906	7.3123	7.4916	7.2425	7.372000000000001	7.3222	0.0498000000000002	0.6801	43677.86	32386.085	0.4485	0.9081	0.72	45.7941	39.7674	2.3698	4.9164	5.0007	0.1351	0.2027	100750.0	97383.998	48096.0722	745550.0	720641.5852	0.0027129679869776955
002093.SZ	20180907	7.392	7.4916	7.2525	7.2923	7.372000000000001	-0.0796999999999998	-1.0811	52433.07	38696.975	0.5384	1.0902	0.92	45.299	39.3375	2.3441	4.8632	4.9467	0.1366	0.2049	100750.0	97383.998	48096.0722	737490.0	712850.8654	-0.0027289058321791214
002093.SZ	20180910	7.2724	7.3123	7.1728	7.1927	7.2923	-0.0995999999999996	-1.3658	40029.28	29015.217	0.411	0.8323	0.72	44.6802	38.8001	2.3121	4.7968	4.8791	0.1385	0.2078	100750.0	97383.998	48096.0722	727415.0	703112.4656	0.00278059699417459
002093.SZ	20180911	7.2127	7.372000000000001	7.1927	7.3023	7.1927	0.1095999999999994	1.5238	30500.1	22290.572	0.3132	0.6341	0.6	45.3609	39.3913	2.3473	4.8698	4.9534	0.1364	0.2046	100750.0	97383.998	48096.0722	738497.5	713824.7053	0.001369431548963996
