ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002037.SZ	20180604	9.1016	9.1796	9.0333	9.082	9.1016	-0.0195999999999987	-0.2153	16771.76	15661.518	0.5123	0.7319	0.69	39.6983	40.4453	1.4711	0.6644	0.6231	0.4296	0.4296	32736.81600000001	32736.81600000001	22915.776	304779.757	304779.757	0.004305219114732379
002037.SZ	20180605	9.1211	9.2869	9.0723	9.1698	9.082	0.0877999999999996	0.9667	22502.29	21151.434	0.6874	0.982	0.94	40.0821	40.8363	1.4854	0.6708	0.6291	0.4255	0.4255	32736.81600000001	32736.81600000001	22915.776	307726.0704	307726.0704	0.0
002037.SZ	20180606	9.1698	9.1991	9.0723	9.1503	9.1698	-0.0195000000000007	-0.2127	23092.48	21619.844	0.7054	1.0077	0.98	39.9968	40.7494	1.4822	0.6694	0.6278	0.4264	0.4264	32736.81600000001	32736.81600000001	22915.776	307071.3341	307071.3341	0.0
002037.SZ	20180607	9.1503	9.1796	9.0333	9.1308	9.1503	-0.0194999999999989	-0.2131	19398.0	18118.424	0.5925	0.8465	0.92	39.9115	40.6625	1.479	0.6679999999999999	0.6265	0.4274	0.4274	32736.81600000001	32736.81600000001	22915.776	306416.5978	306416.5978	-0.0010623384588426517
002037.SZ	20180608	9.1211	9.1796	9.082	9.1698	9.1308	0.0389999999999997	0.4271	28296.0	26469.685	0.8643	1.2348	1.38	40.0821	40.8363	1.4854	0.6708	0.6291	0.4255	0.4255	32736.81600000001	32736.81600000001	22915.776	307726.0704	307726.0704	0.0031952714344913972
002037.SZ	20180611	9.1991	9.1991	9.0235	9.1503	9.1698	-0.0195000000000007	-0.2127	18245.4	17073.694	0.5573	0.7962	0.83	39.9968	40.7494	1.4822	0.6694	0.6278	0.4264	0.4264	32736.81600000001	32736.81600000001	22915.776	307071.3341	307071.3341	0.0021310776695846845
002037.SZ	20180612	9.1698	9.2089	9.0625	9.2089	9.1503	0.0586000000000002	0.6404	28073.9	26337.236	0.8576	1.2251	1.26	40.2526	41.0101	1.4917	0.6737	0.6318	0.4237	0.4237	32736.81600000001	32736.81600000001	22915.776	309035.543	309035.543	0.00423503350020086
002037.SZ	20180613	9.2479	9.4625	9.1503	9.3259	9.2089	0.1170000000000008	1.2705	42512.02	40652.126	1.2986	1.8551	1.82	40.7643	41.5314	1.5106	0.6823	0.6398	0.4184	0.4184	32736.81600000001	32736.81600000001	22915.776	312963.961	312963.961	0.004181902014818913
002037.SZ	20180614	9.3649	9.5796	9.2674	9.4235	9.3259	0.0975999999999999	1.0465	48319.94	46836.488	1.476	2.1086	1.77	41.1907	41.9658	1.5264	0.6894	0.6465	0.4141	0.4141	32736.81600000001	32736.81600000001	22915.776	316237.6426	316237.6426	0.0020692948479863068
002037.SZ	20180615	9.443	9.443	8.9942	9.3162	9.4235	-0.1073000000000004	-1.1386	58849.92	55986.226	1.7977	2.5681	1.78	40.7217	41.4879	1.5091	0.6815	0.6392	0.4188	0.4188	32736.81600000001	32736.81600000001	22915.776	312636.5928	312636.5928	0.03664584272557482
002037.SZ	20180619	9.6576	9.6576	8.3992	8.7406	9.3162	-0.5755999999999997	-6.1785	126880.36	119626.696	3.8758	5.5368	3.24	38.2059	38.9248	1.4158	0.6394	0.5997	0.4464	0.4464	32736.81600000001	32736.81600000001	22915.776	293321.8714	293321.8714	-0.051335148616799824
002037.SZ	20180620	8.2919	8.4577	7.9114	8.3894	8.7406	-0.3512000000000004	-4.018	70013.05	59036.398	2.1387	3.0552	1.15	36.6708	37.3609	1.3589	0.6137	0.5756	0.4651	0.4651	32736.81600000001	32736.81600000001	22915.776	281536.6176	281536.6176	-0.01394617016711575
002037.SZ	20180621	8.2724	8.448	7.9114	7.9114	8.3894	-0.4779999999999998	-5.6977	41627.0	34870.42	1.2716	1.8165	0.6	34.5814	35.2322	1.2815	0.5788	0.5428	0.4932		32736.81600000001	32736.81600000001	22915.776	265495.5778	265495.5778	-0.018492302247389854
002037.SZ	20180622	7.7651	7.9114	7.2871	7.8431	7.9114	-0.0683000000000007	-0.8633	26479.42	20966.88	0.8089	1.1555	0.38	34.283	34.9281	1.2704	0.5738	0.5381	0.4975		32736.81600000001	32736.81600000001	22915.776	263204.0006	263204.0006	0.008721041424946828
002037.SZ	20180625	7.9115	7.9409	7.5679	7.6072	7.8428	-0.2356000000000007	-3.004	25317.24	19932.507	0.7734	1.1048	0.39	33.0464	33.6682	1.2338	0.5531	0.5187	0.5161	0.6065	32736.81600000001	32736.81600000001	22915.776	253710.324	253710.324	-0.010319171311389213
002037.SZ	20180626	7.5287	7.617000000000001	7.3618	7.6072	7.6072	0.0	0.0	27699.28	21149.309	0.8461	1.2087	0.48	33.0464	33.6682	1.2338	0.5531	0.5187	0.5161	0.6065	32736.81600000001	32736.81600000001	22915.776	253710.324	253710.324	-0.0012882532337784422
002037.SZ	20180627	7.5974	7.6661	7.4992	7.5385	7.6072	-0.0686999999999997	-0.9031	16709.87	12932.303999999998	0.5104	0.7292	0.44	32.7479	33.3641	1.2226	0.5481	0.514	0.5208	0.612	32736.81600000001	32736.81600000001	22915.776	251418.7469	251418.7469	0.003899980102142319
002037.SZ	20180628	7.5679	8.1274	7.4992	7.7446	7.5385	0.2061000000000001	2.734	39139.11	31005.973	1.1956	1.7080000000000002	1.42	33.6434	34.2764	1.2561	0.5631	0.5281	0.507	0.5957	32736.81600000001	32736.81600000001	22915.776	258293.4782	258293.4782	-0.005061591302326798
002037.SZ	20180629	7.7054	8.0686	7.6367	7.9704	7.7446	0.2257999999999996	2.9156	34871.15	27963.953	1.0652	1.5217	1.29	34.6241	35.2756	1.2927	0.5795	0.5435	0.4926	0.5788	32736.81600000001	32736.81600000001	22915.776	265822.9459	265822.9459	-0.0037011944193515557
002037.SZ	20180702	7.9409	7.9508	7.7741	7.8133	7.9704	-0.1570999999999998	-1.971	20218.0	16203.956	0.6176	0.8823	0.7	33.9418	34.5805	1.2672	0.5681	0.5328	0.5025	0.5905	32736.81600000001	32736.81600000001	22915.776	260585.0554	260585.0554	-0.0025085431251839325
002037.SZ	20180703	7.7937	7.9704	7.7643	7.9311	7.8133	0.1177999999999999	1.5077	17395.24	13957.218	0.5314	0.7591	0.63	34.4535	35.1018	1.2863	0.5766	0.5408	0.495	0.5817	32736.81600000001	32736.81600000001	22915.776	264513.4733	264513.4733	0.007426460390109871
002037.SZ	20180704	7.99	7.99	7.725	7.7643	7.9311	-0.1667999999999994	-2.1031	13587.0	10854.625	0.415	0.5929	0.53	33.7286	34.3633	1.2593	0.5645	0.5294	0.5057	0.5942	32736.81600000001	32736.81600000001	22915.776	258948.2146	258948.2146	0.002524374380175884
002037.SZ	20180705	7.7839	7.7937	7.4894	7.4992	7.7643	-0.2651000000000003	-3.4143	16301.0	12668.301	0.4979	0.7113	0.65	32.5773	33.1903	1.2163	0.5452	0.5113	0.5236	0.6152	32736.81600000001	32736.81600000001	22915.776	250109.2742	250109.2742	-0.0026136121186260543
002037.SZ	20180706	7.4796	7.6563	7.3324	7.5778	7.4992	0.0785999999999997	1.0481	16503.3	12664.703	0.5041	0.7202	0.81	32.9185	33.5379	1.229	0.5509	0.5167	0.5181	0.6088	32736.81600000001	32736.81600000001	22915.776	252728.2195	252728.2195	0.0077727044788725485
002037.SZ	20180709	7.6367	7.6759	7.5581	7.5974	7.5778	0.0196000000000005	0.2587	32487.0	25133.078	0.9924	1.4177	1.93	33.0037	33.6248	1.2322	0.5524	0.518	0.5168	0.6072	32736.81600000001	32736.81600000001	22915.776	253382.9558	253382.9558	0.006462737252217765
002037.SZ	20180710	7.6465	7.8133	7.5778	7.5974	7.5974	0.0	0.0	33107.8	25813.793	1.0113	1.4448	1.72	33.0037	33.6248	1.2322	0.5524	0.518	0.5168	0.6072	32736.81600000001	32736.81600000001	22915.776	253382.9558	253382.9558	-0.012925474504435765
002037.SZ	20180711	7.4992	7.4992	7.0673	7.244	7.5974	-0.3534000000000006	-4.6516	35062.02	25980.967	1.071	1.53	1.57	31.4687	32.0608	1.1749	0.5267	0.4939	0.542	0.6369	32736.81600000001	32736.81600000001	22915.776	241597.7021	241597.7021	0.002719491993373864
002037.SZ	20180712	7.2637	7.5385	7.1851	7.4894	7.244	0.2454000000000001	3.3876	27811.19	21008.952	0.8495	1.2136	1.04	32.5347	33.1469	1.2147	0.5445	0.5107	0.5242	0.616	32736.81600000001	32736.81600000001	22915.776	249781.9061	249781.9061	0.002630384276444077
002037.SZ	20180713	7.5091	7.617000000000001	7.4894	7.5974	7.4894	0.1080000000000005	1.442	17099.18	13164.24	0.5223	0.7462	0.59	33.0037	33.6248	1.2322	0.5524	0.518	0.5168	0.6072	32736.81600000001	32736.81600000001	22915.776	253382.9558	253382.9558	0.0012899149709110175
002037.SZ	20180716	7.6072	8.1078	7.4796	7.7446	7.5974	0.1471999999999997	1.9375	31314.72	24751.422	0.9566	1.3665	1.08	33.6434	34.2764	1.2561	0.5631	0.5281	0.507	0.5957	32736.81600000001	32736.81600000001	22915.776	258293.4782	258293.4782	-0.008870697001781856
002037.SZ	20180717	7.6759	7.7152	7.5091	7.617000000000001	7.7446	-0.1276000000000001	-1.6476	22180.13	17144.576	0.6775	0.9679	0.77	33.089	33.7117	1.2354	0.5538	0.5194	0.5155	0.6057	32736.81600000001	32736.81600000001	22915.776	254037.6922	254037.6922	-0.0038597873178417693
002037.SZ	20180718	7.5876	7.7446	7.5679	7.5876	7.617000000000001	-0.0293999999999998	-0.386	17747.96	13791.473	0.5421	0.7745	0.66	32.9611	33.5813	1.2306	0.5517	0.5174	0.5175	0.608	32736.81600000001	32736.81600000001	22915.776	253055.5877	253055.5877	0.0038747430017397806
002037.SZ	20180719	7.617000000000001	7.617000000000001	7.46	7.5581	7.5876	-0.0295000000000005	-0.3888	14188.0	10868.563999999997	0.4334	0.6191	0.61	32.8332	33.451	1.2258	0.5495	0.5153	0.5195	0.6104	32736.81600000001	32736.81600000001	22915.776	252073.4832	252073.4832	0.0
002037.SZ	20180720	7.5581	7.7643	7.3913	7.7446	7.5581	0.1865000000000005	2.4676	34098.33	26516.749	1.0416	1.4880000000000002	1.66	33.6434	34.2764	1.2561	0.5631	0.5281	0.507	0.5957	32736.81600000001	32736.81600000001	22915.776	258293.4782	258293.4782	-0.01521059835240037
002037.SZ	20180723	7.6268	7.9017	7.6268	7.8133	7.7446	0.0686999999999997	0.8871	17053.3	13509.59	0.5209	0.7442	0.71	33.9418	34.5805	1.2672	0.5681	0.5328	0.5025	0.5905	32736.81600000001	32736.81600000001	22915.776	260585.0554	260585.0554	0.0
002037.SZ	20180724	7.8133	8.3336	7.7643	8.1962	7.8133	0.3828999999999993	4.9006	52717.47	43540.223	1.6103	2.3005	2.5	35.6048	36.2748	1.3293	0.5959	0.5589	0.479	0.5629	32736.81600000001	32736.81600000001	22915.776	273352.4136	273352.4136	-0.0059905810009515705
002037.SZ	20180725	8.1471	8.2747	8.097999999999999	8.1765	8.1962	-0.0196999999999984	-0.2404	25363.7	21123.986	0.7748	1.1068	0.93	35.5195	36.1879	1.3261	0.5945	0.5575	0.4802	0.5642	32736.81600000001	32736.81600000001	22915.776	272697.6773	272697.6773	-0.009600684889622917
002037.SZ	20180726	8.097999999999999	8.2747	8.097999999999999	8.2452	8.1765	0.0686999999999997	0.8402	25459.0	21288.882	0.7777	1.111	0.89	35.81800000000001	36.492	1.3373	0.5995	0.5622	0.4762	0.5595	32736.81600000001	32736.81600000001	22915.776	274989.2544	274989.2544	0.004766409547372895
002037.SZ	20180727	8.2845	8.8342	8.2845	8.7655	8.2452	0.5202999999999989	6.3103	87052.28	76463.43400000001	2.6592	3.7988	2.81	38.078	38.7945	1.4216	0.6373	0.5977	0.4479	0.5263	32736.81600000001	32736.81600000001	22915.776	292339.7669	292339.7669	-0.010084992299355432
002037.SZ	20180730	8.6771	8.6771	8.4416	8.4906	8.7655	-0.2748999999999988	-3.1362	29549.0	25662.881	0.9026	1.2895	0.71	36.884	37.5781	1.3771	0.6173	0.5789	0.4624	0.5434	32736.81600000001	32736.81600000001	22915.776	283173.4584	283173.4584	-0.0034626528160554915
002037.SZ	20180731	8.4612	8.5299	8.3139	8.4906	8.4906	0.0	0.0	24961.36	21334.097	0.7625	1.0893	0.57	36.884	33.8886	1.3496	0.6173	0.5885	0.4624	0.5434	32736.81600000001	32736.81600000001	22915.776	283173.4584	283173.4584	-0.002308435210703661
002037.SZ	20180801	8.471	8.5201	8.2452	8.2452	8.4906	-0.2454000000000001	-2.8903	23657.0	20182.264	0.7226	1.0323	0.61	35.81800000000001	32.9091	1.3106	0.5995	0.5715	0.4762	0.5595	32736.81600000001	32736.81600000001	22915.776	274989.2544	274989.2544	-0.009520690826177656
002037.SZ	20180802	8.1667	8.2256	7.7643	8.0489	8.2452	-0.1963000000000008	-2.3808	30046.0	24338.468	0.9178	1.3111	0.79	34.9652	32.1256	1.2794	0.5852	0.5579	0.4878	0.5732	32736.81600000001	32736.81600000001	22915.776	268441.8912	268441.8912	-0.004870230714755959
002037.SZ	20180803	8.0097	8.1863	7.8821	7.9311	8.0489	-0.1177999999999999	-1.4636	15740.48	12833.655	0.4808	0.6869	0.4	34.4535	31.6555	1.2607	0.5766	0.5497	0.495	0.5817	32736.81600000001	32736.81600000001	22915.776	264513.4733	264513.4733	-0.0012356419664359614
002037.SZ	20180806	7.9213	8.0195	7.7839	7.7839	7.9311	-0.1471999999999997	-1.856	16619.0	13378.571000000002	0.5077	0.7252	0.67	33.8139	31.0678	1.2373	0.5659	0.5395	0.5044	0.5927	32736.81600000001	32736.81600000001	22915.776	259602.9509	259602.9509	-0.0012590089800742883
002037.SZ	20180807	7.7741	7.9998	7.7741	7.9998	7.7839	0.2158999999999995	2.7737	27847.3	22484.295	0.8506	1.2152	1.25	34.751999999999995	31.9297	1.2716	0.5816	0.5545	0.4908	0.5767	32736.81600000001	32736.81600000001	22915.776	266805.0504	266805.0504	-0.0024500612515312406
002037.SZ	20180808	7.9802	8.0784	7.7839	7.8624	7.9998	-0.1373999999999995	-1.7175	30557.0	24597.639	0.9334	1.3334	1.34	34.155	31.3812	1.2498	0.5716	0.5449	0.4994	0.5868	32736.81600000001	32736.81600000001	22915.776	262221.8962	262221.8962	0.0012464387464387785
002037.SZ	20180809	7.8722	8.097999999999999	7.8133	8.0097	7.8624	0.1473000000000004	1.8735	28020.21	22831.867	0.8559	1.2227	1.16	34.7946	31.9689	1.2732	0.5823	0.5551	0.4902	0.5760000000000001	32736.81600000001	32736.81600000001	22915.776	267132.4186	267132.4186	0.00244703297252066
002037.SZ	20180810	8.0293	8.1962	7.9606	8.1863	8.0097	0.1765999999999987	2.2048	23672.0	19545.935	0.7231	1.033	1.0	35.5622	32.6741	1.3012	0.5952	0.5674	0.4796	0.5635	32736.81600000001	32736.81600000001	22915.776	273025.0454	273025.0454	-0.019178383396650508
002037.SZ	20180813	8.0293	8.471	8.0293	8.3434	8.1863	0.1571000000000015	1.9191	44808.0	37844.746	1.3687	1.9553	1.77	36.2444	33.3009	1.3262	0.6066	0.5783	0.4706	0.5529	32736.81600000001	32736.81600000001	22915.776	278262.936	278262.936	-0.014118944315267251
002037.SZ	20180814	8.2256	8.3336	8.1078	8.1863	8.3434	-0.1571000000000015	-1.8829	20011.0	16735.073	0.6113	0.8732	0.65	35.5622	32.6741	1.3012	0.5952	0.5674	0.4796	0.5635	32736.81600000001	32736.81600000001	22915.776	273025.0454	273025.0454	0.0
002037.SZ	20180815	8.1863	8.2354	7.8722	7.9213	8.1863	-0.2649999999999997	-3.2371	25361.0	20740.629	0.7747	1.1067	0.86	34.4109	31.6163	1.2591	0.5759	0.5489999999999999	0.4957	0.5824	32736.81600000001	32736.81600000001	22915.776	264186.1051	264186.1051	-0.001237170666430935
002037.SZ	20180816	7.9115	7.9409	7.7152	7.7544	7.9213	-0.1668999999999991	-2.107	21631.0	17228.192	0.6608	0.9439	0.76	33.686	30.9503	1.2326	0.5638	0.5375	0.5063	0.5949	32736.81600000001	32736.81600000001	22915.776	258620.8464	258620.8464	0.006331888992056027
002037.SZ	20180817	7.8035	7.9311	7.5876	7.617000000000001	7.7544	-0.1374000000000004	-1.7719	20500.0	16107.657	0.6262	0.8946	0.76	33.089	30.4018	1.2108	0.5538	0.5279	0.5155	0.6057	32736.81600000001	32736.81600000001	22915.776	254037.6922	254037.6922	-0.0012865957726140396
002037.SZ	20180820	7.6072	7.6857	7.4796	7.6367	7.617000000000001	0.0197000000000002	0.2586	13775.0	10665.381	0.4208	0.6011	0.52	33.1743	30.4801	1.2139	0.5552	0.5293	0.5141	0.6041	32736.81600000001	32736.81600000001	22915.776	254692.4285	254692.4285	-0.0012963714693519479
002037.SZ	20180821	7.6268	7.8624	7.6268	7.7643	7.6367	0.1276000000000001	1.6709	16994.0	13454.707	0.5191	0.7416	0.84	33.7286	30.9894	1.2342	0.5645	0.5381	0.5057	0.5942	32736.81600000001	32736.81600000001	22915.776	258948.2146	258948.2146	0.013896938552090964
002037.SZ	20180822	7.8722	7.9606	7.7544	7.8035	7.7643	0.0391999999999992	0.5049	27287.14	21809.144	0.8335	1.1908	1.39	33.8992	31.1462	1.2404	0.5674	0.5409	0.5031	0.5912	32736.81600000001	32736.81600000001	22915.776	260257.6872	260257.6872	-0.010059588646120332
002037.SZ	20180823	7.725	7.832999999999998	7.725	7.8035	7.8035	0.0	0.0	13055.96	10350.309	0.3988	0.5697	0.65	33.8992	31.1462	1.2404	0.5674	0.5409	0.5031	0.5912	32736.81600000001	32736.81600000001	22915.776	260257.6872	260257.6872	-0.011315435381559477
002037.SZ	20180824	7.7152	7.8526	7.7152	7.7839	7.8035	-0.0195999999999996	-0.2512	10672.61	8454.507	0.326	0.4657	0.58	33.8139	31.0678	1.2373	0.5659	0.5395	0.5044	0.5927	32736.81600000001	32736.81600000001	22915.776	259602.9509	259602.9509	0.0012590089800742883
002037.SZ	20180827	7.7937	7.9311	7.7643	7.9213	7.7839	0.1373999999999995	1.7652	18562.61	14883.236	0.5670000000000001	0.81	1.13	34.4109	31.6163	1.2591	0.5759	0.5489999999999999	0.4957	0.5824	32736.81600000001	32736.81600000001	22915.776	264186.1051	264186.1051	-0.002474341332861982
002037.SZ	20180828	7.9017	8.0391	7.8722	8.0391	7.9213	0.1177999999999999	1.4871	20460.82	16623.766	0.625	0.8929	1.18	34.9226	32.0864	1.2778	0.5845	0.5572	0.4884	0.5739	32736.81600000001	32736.81600000001	22915.776	268114.523	268114.523	0.0
002037.SZ	20180829	8.0391	8.1274	7.8428	8.0097	8.0391	-0.0293999999999989	-0.3657	32281.4	26194.927000000003	0.9861	1.4087	1.79	34.7946	31.9689	1.2732	0.5823	0.5551	0.4902	0.5760000000000001	32736.81600000001	32736.81600000001	22915.776	267132.4186	267132.4186	0.00244703297252066
002037.SZ	20180830	8.0293	8.0489	7.8821	7.8821	8.0097	-0.1276000000000001	-1.5931	15516.8	12555.753	0.474	0.6771	0.82	34.2403	31.4596	1.2529	0.5731	0.5463	0.4981	0.5853	32736.81600000001	32736.81600000001	22915.776	262876.6325	262876.6325	0.0
002037.SZ	20180831	7.8821	8.0195	7.8232	7.9017	7.8821	0.0195999999999996	0.2487	15190.4	12241.205	0.464	0.6629	0.78	34.3256	31.5379	1.256	0.5745	0.5477	0.4969	0.5839	32736.81600000001	32736.81600000001	22915.776	263531.3688	263531.3688	0.003720718326436067
002037.SZ	20180903	7.9311	7.9606	7.725	7.8428	7.9017	-0.0588999999999995	-0.7454	13908.99	11080.886	0.4249	0.607	0.68	34.0698	31.3029	1.2466	0.5702	0.5436	0.5006	0.5882	32736.81600000001	32736.81600000001	22915.776	261567.1598	261567.1598	0.0
002037.SZ	20180904	7.8428	8.0293	7.8133	8.0195	7.8428	0.1767000000000003	2.253	18008.96	14575.085	0.5501	0.7859	0.92	34.8373	32.0081	1.2747	0.5831	0.5558	0.4896	0.5753	32736.81600000001	32736.81600000001	22915.776	267459.7867	267459.7867	0.0036660639690752517
002037.SZ	20180905	8.0489	8.0686	7.9409	7.9508	8.0195	-0.0687000000000006	-0.8567	14116.4	11504.256	0.4312	0.616	0.74	34.5388	31.7338	1.2638	0.5781	0.5511	0.4938	0.5802	32736.81600000001	32736.81600000001	22915.776	265168.2096	265168.2096	-0.013583538763394834
