ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688200.SH	20200319	237.0518	253.2072	234.0637	253.1873	235.5578	17.629500000000007	7.4842	19167.2	472209.725	14.4734	14.4734	1.18	171.4251	152.5122	8.1021	71.1245	61.0865			6118.5186	1324.3079	1324.3079	1555327.4281	336639.0682	0.007080923885202772
688200.SH	20200320	254.9801	260.6076	244.0339	247.2112	253.1873	-5.976100000000002	-2.3603	15667.67	393886.814	11.8308	11.8308	0.86	167.3789	148.9124	7.9109	69.4457	59.6446			6118.5186	1324.3079	1324.3079	1518616.3165	328693.2208	-0.03759093439132209
688200.SH	20200323	237.9183	237.9183	211.4841	216.1355	247.2112	-31.07569999999999	-12.5705	14475.49	329227.596	10.9306	10.9306	0.84	146.3385	130.1934	6.9164	60.716	52.147			6118.5186	1324.3079	1324.3079	1327718.5362	287374.8143	0.024423567623088244
688200.SH	20200324	221.4143	223.7052	205.1793	218.6255	216.1355	2.4899999999999807	1.1521	12237.24	264173.014	9.2405	9.2405	0.75	148.0244	131.6933	6.9961	61.4155	52.7478			6118.5186	1324.3079	1324.3079	1343014.8327	290685.5841	0.03681089351425165
688200.SH	20200325	226.6733	226.6733	218.1275	219.5219	218.6255	0.8963999999999999	0.41	9724.04	216342.60600000003	7.3427	7.3427	0.62	148.6314	132.2333	7.0248	61.6674	52.9641			6118.5186	1324.3079	1324.3079	1348521.4994	291877.4612	-0.012703971676629898
688200.SH	20200326	216.7331	220.4183	208.0478	208.2669	219.5219	-11.254999999999995	-5.1271	9802.66	209779.538	7.4021	7.4021	0.69	141.011	125.4536	6.6647	58.5056	50.2486			6118.5186	1324.3079	1324.3079	1279382.2393	276912.7819	0.02286008962537972
688200.SH	20200327	213.0279	214.1434	204.1833	204.6315	208.2669	-3.635400000000004	-1.7455	6948.52	145084.461	5.2469	5.2469	0.56	138.5495	123.2637	6.5483	57.4844	49.3714			6118.5186	1324.3079	1324.3079	1257049.6464	272079.0581	-0.036261768105106
688200.SH	20200330	197.2112	197.2112	189.9004	193.6952	204.6315	-10.936299999999989	-5.3444	9199.31	178986.139	6.9465	6.9465	0.86	131.1449	116.6761	6.1983	54.4122	46.7328			6118.5186	1324.3079	1324.3079	1189868.3121	257538.1573	0.018769179618286915
688200.SH	20200331	197.3307	202.1813	193.2371	193.7749	193.6952	0.0797000000000025	0.0411	7273.56	144445.988	5.4923	5.4923	0.76	131.1989	116.7241	6.2009	54.4346	46.7521			6118.5186	1324.3079	1324.3079	1190357.7936	257644.1019	-0.007812673364816633
688200.SH	20200401	192.261	200.6076	190.2888	192.6295	193.7749	-1.145399999999995	-0.5911	6864.12	134245.128	5.1832	5.1832	0.8	130.4234	116.0341	6.1642	54.1128	46.4757			6118.5186	1324.3079	1324.3079	1183321.4972	256121.1479	-0.007187372650606489
688200.SH	20200402	191.245	206.8725	191.245	206.6733	192.6295	14.043800000000005	7.2906	11187.52	225398.972	8.4478	8.4478	1.4	139.93200000000002	124.4937	6.6137	58.058	49.8641			6118.5186	1324.3079	1324.3079	1269592.6095	274793.8893	-0.009301153075893243
688200.SH	20200403	204.751	205.6375	199.6514	200.0	206.6733	-6.6733000000000136	-3.2289	7286.18	147511.399	5.5019	5.5019	0.88	135.4137	120.4739	6.4001	56.1833	48.254			6118.5186	1324.3079	1324.3079	1228598.5349	265921.0263	0.02918350000000004
688200.SH	20200407	205.8367	206.6534	201.8725	202.3904	200.0	2.3904	1.1952	6306.98	128888.387	4.7625	4.7625	0.75	137.0322	121.9138	6.4766	56.8548	48.8307			6118.5186	1324.3079	1324.3079	1243282.9795	269099.3653	-0.0058560089806631585
688200.SH	20200408	201.2052	205.8267	200.2092	202.8287	202.3904	0.4382999999999981	0.2166	4956.99	101149.817	3.7431	3.7431	0.64	137.3289	122.1778	6.4906	56.9779	48.9365			6118.5186	1324.3079	1324.3079	1245975.1277	269682.0608	0.006481824317761817
688200.SH	20200409	204.1434	204.8705	197.1912	197.2809	202.8287	-5.547799999999995	-2.7352	6510.99	130301.9	4.9165	4.9165	0.89	133.5727	118.836	6.3131	55.4195	47.598			6118.5186	1324.3079	1324.3079	1211894.9791	262305.6658	0.0020194555073502272
688200.SH	20200410	197.6793	198.0876	186.2649	187.3506	197.2809	-9.930300000000017	-5.0336	6861.92	131330.49300000002	5.1815	5.1815	0.95	126.8492	112.8543	5.9953	52.6299	45.2021			6118.5186	1324.3079	1324.3079	1150893.3487	249102.316	-0.015151272533954978
688200.SH	20200413	184.512	191.1155	184.512	186.5837	187.3506	-0.7668999999999926	-0.4093	4393.6	82534.738	3.3177	3.3177	0.69	126.3299	112.3923	5.9708	52.4145	45.017			6118.5186	1324.3079	1324.3079	1146182.0893	248082.5989	0.005604991218418405
688200.SH	20200414	187.6295	191.7331	187.6295	189.8606	186.5837	3.276900000000012	1.7563	3809.83	72427.644	2.8768	2.8768	0.66	128.5486	114.3662	6.0756	53.335	45.8077			6118.5186	1324.3079	1324.3079	1166312.0155	252439.5719	0.0020457114324930505
688200.SH	20200415	190.249	194.8207	189.4223	190.8267	189.8606	0.9660999999999832	0.5088	4898.54	94233.472	3.6989	3.6989	0.92	129.2027	114.9481	6.1066	53.6064	46.0408			6118.5186	1324.3079	1324.3079	1172246.9786	253724.1506	-0.013518548505004668
688200.SH	20200416	188.247	190.5179	187.251	189.6215	190.8267	-1.2051999999999907	-0.6316	2996.93	56837.4	2.263	2.263	0.57	128.3868	114.2222	6.068	53.2678	45.75			6118.5186	1324.3079	1324.3079	1164843.5711	252121.738	0.013131949699796766
688200.SH	20200417	192.1116	198.0876	191.3347	192.6494	189.6215	3.0279000000000167	1.5968	7676.78	150316.811	5.7968	5.7968	1.67	130.4368	116.0461	6.1649	54.1184	46.4805			6118.5186	1324.3079	1324.3079	1183443.8676	256147.634	-0.004756308610356465
688200.SH	20200420	191.7331	194.9104	191.7331	193.0279	192.6494	0.3784999999999741	0.1965	3971.22	77024.035	2.9987	2.9987	0.84	130.6931	116.2741	6.1770000000000005	54.2247	46.5718			6118.5186	1324.3079	1324.3079	1185768.9047	256650.871	-0.007327438157903602
688200.SH	20200421	191.6135	193.1275	185.6375	187.002	193.0279	-6.025899999999979	-3.1218	5622.37	106016.718	4.2455	4.2455	1.2	126.6132	112.6443	5.9842	52.532	45.118			6118.5186	1324.3079	1324.3079	1148751.8672	248638.8082	-0.009320755927744213
688200.SH	20200422	185.259	192.8685	184.8108	192.6295	187.002	5.627499999999998	3.0093	6006.27	115170.291	4.5354	4.5354	1.19	130.4234	116.0341	6.1642	54.1128	46.4757			6118.5186	1324.3079	1324.3079	1183321.4972	256121.1479	0.009617426198998571
688200.SH	20200423	194.4821	201.9024	194.4821	197.51	192.6295	4.880499999999984	2.5336	6967.6	139078.893	5.2613	5.2613	1.33	133.7278	118.9739	6.3204	55.4838	47.6532			6118.5186	1324.3079	1324.3079	1213302.2384	262610.2566	0.00045364791656128076
688200.SH	20200424	197.5996	204.6813	195.3984	204.1434	197.51	6.633400000000023	3.3585	7723.78	156140.149	5.8323	5.8323	1.28	138.2191	122.9697	6.5327	57.3473	49.2537			6118.5186	1324.3079	1324.3079	1254051.5723	271430.1472	0.005562266524413618
688200.SH	20200427	205.2789	213.9641	199.7012	202.1614	204.1434	-1.982000000000028	-0.9709	8517.52	177981.051	6.4317	6.4317	1.41	121.7679	108.3879	6.2845	48.7755	44.3149			6118.5186	1324.3079	1324.3079	1241875.7202	268794.7745	-0.012662160036485678
688200.SH	20200428	199.6016	204.761	179.3028	203.5956	202.1614	1.434200000000004	0.7094	12539.77	243619.326	9.4689	9.4689	1.8	122.6318	109.1568	6.3291	49.1215	44.6293			6118.5186	1324.3079	1324.3079	1250686.387	270701.7778	-0.0166820893968239
688200.SH	20200429	200.1992	214.1434	199.2032	211.8426	203.5956	8.247000000000012	4.0507	9255.77	195546.849	6.9891	6.9891	1.11	127.5992	113.5784	6.5855	51.1113	46.4371			6118.5186	1324.3079	1324.3079	1301347.721	281667.0473	0.00940367990196492
688200.SH	20200430	213.8347	234.0637	213.1474	231.7231	211.8426	19.880499999999984	9.3846	15851.8	357664.606	11.9699	11.9699	1.76	139.5738	124.2373	7.2035	55.9078	50.795			6118.5186	1324.3079	1324.3079	1423473.3523	308100.2329	-0.019987217502268822
688200.SH	20200506	227.0916	254.4821	226.3645	249.9602	231.7231	18.2371	7.8702	17731.6	432929.198	13.3893	13.3893	1.65	150.5585	134.015	7.7704	60.3079	54.7927			6118.5186	1324.3079	1324.3079	1535503.4279	332348.3106	0.00015922534867556445
688200.SH	20200507	250.0	256.8426	237.9382	237.9382	249.9602	-12.021999999999991	-4.8096	13079.38	321870.956	9.8764	9.8764	1.02	143.3174	127.5695	7.3967	57.4074	52.1574			6118.5186	1324.3079	1324.3079	1461652.9084	316363.9142	0.017204887655702248
688200.SH	20200508	242.0319	247.51	235.1394	238.6952	237.9382	0.7570000000000051	0.3181	9152.08	221574.489	6.9108	6.9108	0.67	143.7733	127.9753	7.4202	57.59	52.3234			6118.5186	1324.3079	1324.3079	1466302.9825	317370.3882	0.009806229869725064
688200.SH	20200511	241.0359	248.008	234.0737	238.6554	238.6952	-0.0398000000000138	-0.0167	10474.27	254514.786	7.9092	7.9092	0.8	143.7493	127.954	7.419	57.5804	52.3146			6118.5186	1324.3079	1324.3079	1466058.2417	317317.4159	-0.005842733916768657
688200.SH	20200512	237.261	240.6175	229.5817	239.8406	238.6554	1.1852000000000091	0.4966	7508.7	176642.718	5.6699	5.6699	0.57	144.4632	128.5894	7.4558	57.8664	52.5744			6118.5186	1324.3079	1324.3079	1473339.2789	318893.3423	-0.0033222064988162573
688200.SH	20200513	239.0438	255.6873	239.0438	250.0	239.8406	10.159400000000003	4.2359	13026.21	328409.278	9.8362	9.8362	1.12	150.5825	134.0363	7.7716	60.3175	54.8014			6118.5186	1324.3079	1324.3079	1535748.1686	332401.2829	-0.004143599999999992
688200.SH	20200514	248.9641	265.9263	248.2271	258.9641	250.0	8.964099999999975	3.5856	13040.45	340279.54600000003	9.847	9.847	1.22	155.9819	138.8424	8.0503	62.4803	56.7664			6118.5186	1324.3079	1324.3079	1590814.836	344320.054	0.010077072459078308
688200.SH	20200515	261.5737	281.8725	261.5737	272.0319	258.9641	13.067800000000036	5.0462	16659.76	456462.409	12.58	12.58	1.57	163.85299999999995	145.8486	8.4565	65.6331	59.631			6118.5186	1324.3079	1324.3079	1671089.8	361694.9736	0.03251309864762189
688200.SH	20200518	280.8765	288.7251	265.0498	274.8606	272.0319	2.8286999999999694	1.0398	20070.95	557580.289	15.1558	15.1558	1.65	165.5568	147.3652	8.5445	66.3156	60.25100000000001			6118.5186	1324.3079	1324.3079	1688466.3929	365456.0081	0.0008695316826057745
688200.SH	20200519	275.0996	298.7749	271.0259	298.2371	274.8606	23.37650000000001	8.5049	17944.79	517022.92	13.5503	13.5503	1.28	179.6372	159.8984	9.2712	71.9557	65.3753			6118.5186	1324.3079	1324.3079	1832068.0244	396537.5145	-0.020272125768390378
688200.SH	20200520	292.1912	296.5139	266.9323	272.7789	298.2371	-25.458199999999977	-8.5362	16908.91	480528.849	12.7681	12.7681	1.05	164.3029	146.2491	8.4797	65.8134	59.7947			6118.5186	1324.3079	1324.3079	1675678.689	362688.2046	-0.01778216716908838
688200.SH	20200521	267.9283	274.4024	254.2829	254.2829	272.7789	-18.496000000000013	-6.7806	13543.44	358738.955	10.2268	10.2268	0.8	153.1622	136.3326	7.9048	61.3508	55.7403			6118.5186	1324.3079	1324.3079	1562057.7986	338095.8069	0.002741828097760333
688200.SH	20200522	254.9801	263.9542	250.0996	258.5558	254.2829	4.272899999999964	1.6804	10918.24	282658.868	8.2445	8.2445	0.64	155.7359	138.6235	8.0376	62.3818	56.6769			6118.5186	1324.3079	1324.3079	1588306.2434	343777.0878	-0.009861701033200589
688200.SH	20200525	256.006	259.5319	243.1673	247.998	258.5558	-10.557799999999986	-4.0834	9016.09	226254.829	6.8082	6.8082	0.57	149.3767	132.963	7.7094	59.8345	54.3626			6118.5186	1324.3079	1324.3079	1523449.9462	329739.424	0.0040161614206567706
688200.SH	20200526	248.99400000000003	261.4542	248.99400000000003	259.9801	247.998	11.982100000000004	4.8315	8209.14	212586.599	6.1988	6.1988	0.6	156.5938	139.3871	8.0819	62.7254	56.9891			6118.5186	1324.3079	1324.3079	1597055.725	345670.8481	-0.000459650565562581
688200.SH	20200527	259.8606	260.747	250.01	251.992	259.9801	-7.988100000000002	-3.0726	7825.33	200776.813	5.909	5.909	0.67	151.7824	135.1044	7.8336	60.7981	55.2381			6118.5186	1324.3079	1324.3079	1547985.2058	335049.8987	-0.00351757198641219
688200.SH	20200528	251.1056	256.9721	235.259	243.0279	251.992	-8.964100000000002	-3.5573	10789.43	262922.744	8.1472	8.1472	1.09	146.38299999999995	130.2983	7.5549	58.6354	53.2731			6118.5186	1324.3079	1324.3079	1492918.5384	323131.1276	-0.012295296136780898
688200.SH	20200529	240.0398	248.1972	240.0398	241.9124	243.0279	-1.1154999999999973	-0.4589999999999999	6233.92	153006.917	4.7073	4.7073	0.67	145.7111	129.7002	7.5202	58.3662	53.0286			6118.5186	1324.3079	1324.3079	1486065.7976	321647.9028	0.01313864026813016
688200.SH	20200601	245.0908	273.2546	244.8114	273.1049	241.7974	31.307499999999976	12.9478	11934.98	312837.967	9.0122	9.0122	1.42	164.171	146.1316	8.6333	65.7605	59.7467			6118.5186	1324.3079	1324.3079	1674332.6149	362396.8568	-0.0024118937448577827
688200.SH	20200602	272.4462	294.3425	268.4641	284.592	273.1049	11.487099999999998	4.2061	14252.03	401108.222	10.7619	10.7619	1.58	171.0762	152.2781	8.9964	68.5265	62.2597			6118.5186	1324.3079	1324.3079	1744756.764	377639.6408	0.00284020633046618
688200.SH	20200603	285.4003	289.2726	273.8334	274.9512	284.592	-9.640800000000011	-3.3876	8936.02	250640.085	6.7477	6.7477	0.88	165.2808	147.1196	8.6917	66.2051	60.1506			6118.5186	1324.3079	1324.3079	1685651.8743	364846.8265	-7.274018080292726e-05
688200.SH	20200604	274.9312	286.5381	273.6538	277.5261	274.9512	2.5749000000000137	0.9365	7315.24	205202.075	5.5238	5.5238	0.7	166.8287	148.4973	8.7731	66.8251	60.7139			6118.5186	1324.3079	1324.3079	1701437.6523	368263.5408	3.567232054936818e-05
688200.SH	20200605	277.536	280.9392	266.4681	271.6378	277.5261	-5.8882999999999575	-2.1217	9622.5	263353.656	7.2661	7.2661	0.99	163.2891	145.3467	8.5869	65.4073	59.4257			6118.5186	1324.3079	1324.3079	1665338.3925	360450.1242	0.008523850509759517
688200.SH	20200608	273.9532	283.9333	271.6378	274.2725	271.6378	2.6346999999999525	0.9699	6000.95	166952.077	4.5314	4.5314	0.58	164.8729	146.7564	8.6702	66.0417	60.0021			6118.5186	1324.3079	1324.3079	1681491.2817	363946.2971	-0.0017464383049703672
688200.SH	20200609	273.7935	280.9392	267.4661	275.3504	274.2725	1.0778999999999996	0.3929999999999999	6704.35	185687.51	5.0625	5.0625	0.73	165.5208	147.3332	8.7043	66.3012	60.2379			6118.5186	1324.3079	1324.3079	1688099.2817	365376.5496	0.001920825246667597
688200.SH	20200610	275.8793	277.4362	266.9771	272.4562	275.3504	-2.894199999999956	-1.0511	6382.61	173302.407	4.8196	4.8196	0.83	163.781	145.7845	8.6128	65.6043	59.6048			6118.5186	1324.3079	1324.3079	1670355.5778	361536.0567	-0.009084395950615172
688200.SH	20200611	269.9811	276.9472	261.6278	261.6278	272.4562	-10.828400000000045	-3.9744	12960.86	348708.579	9.7869	9.7869	1.8	157.2718	139.9905	8.2705	62.997	57.2358			6118.5186	1324.3079	1324.3079	1603969.6509999996	347167.316	-0.03490378316065789
688200.SH	20200612	252.496	264.4721	249.5719	260.1707	261.6278	-1.4570999999999683	-0.5569	9321.25	237668.248	7.0386	7.0386	1.12	156.3959	139.2109	8.2244	62.6461	56.9171			6118.5186	1324.3079	1324.3079	1595036.6138	345233.8265	-0.017990880602619747
688200.SH	20200615	255.49	256.3483	244.5718	246.7874	260.1707	-13.38330000000002	-5.144	10378.16	259966.127	7.8367	7.8367	1.25	148.3508	132.0498	7.8014	59.4236	53.9892			6118.5186	1324.3079	1324.3079	1512987.2794	327474.8575	0.010959230495560144
688200.SH	20200616	249.492	255.4601	248.8134	254.4821	246.7874	7.694700000000013	3.1179	7443.14	188681.757	5.6204	5.6204	0.81	152.9763	136.167	8.0446	61.2763	55.6726			6118.5186	1324.3079	1324.3079	1560161.0578	337685.2714	0.01329445175122332
688200.SH	20200617	257.8653	257.9851	244.4022	252.0868	254.4821	-2.395299999999992	-0.9412	9718.16	241345.634	7.3383	7.3383	1.05	151.5364	134.8854	7.9689	60.6996	55.1486			6118.5186	1324.3079	1324.3079	1545476.6132	334506.9325	-0.010253611057778516
688200.SH	20200618	249.502	259.2525	246.6177	256.488	252.0868	4.401199999999988	1.7459	6787.71	173595.917	5.1255	5.1255	0.68	154.1821	137.2404	8.107999999999999	61.7594	56.1114			6118.5186	1324.3079	1324.3079	1572459.2802	340347.1303	0.0
688200.SH	20200619	256.488	260.5998	253.3743	257.9851	256.488	1.497099999999989	0.5837	5740.58	148079.445	4.3348	4.3348	0.66	155.082	138.0414	8.1554	62.1198	56.4389			6118.5186	1324.3079	1324.3079	1581637.0581	342333.5922	0.01172121955880408
688200.SH	20200622	261.009	284.4223	261.009	274.4522	257.9851	16.467100000000016	6.382999999999999	13960.29	383594.693	10.5416	10.5416	1.74	164.9809	146.8526	8.6759	66.0849	60.0414			6118.5186	1324.3079	1324.3079	1682592.615	364184.6725	-0.005272685006715113
688200.SH	20200623	273.0051	281.2486	270.4701	275.7097	274.4522	1.2574999999999932	0.4582	6991.17	193104.864	5.2791	5.2791	0.8	165.7368	147.5254	8.7157	66.3877	60.3165			6118.5186	1324.3079	1324.3079	1690301.9484	365853.3005	0.0007239498646582814
688200.SH	20200624	275.9093	294.4124	272.1368	290.4203	275.7097	14.7106	5.3355	12702.08	364430.58	9.5915	9.5915	1.47	174.5798	155.3967	9.1807	69.9299	63.5347			6118.5186	1324.3079	1324.3079	1780488.9126	385373.5989	-0.017594500108980008
688200.SH	20200629	285.3105	296.2088	283.1349	286.8175	290.4203	-3.602800000000002	-1.2405	7045.24	203474.793	5.3199	5.3199	0.76	172.41400000000004	153.4689	9.0668	69.0623	62.7466			6118.5186	1324.3079	1324.3079	1758401.0605	380592.8474	0.01558865829316544
688200.SH	20200630	291.2886	293.9632	283.4343	285.6798	286.8175	-1.1376999999999953	-0.3967	8733.59	252320.14	6.5948	6.5948	0.94	171.7301	152.8602	9.0308	68.7884	62.4977			6118.5186	1324.3079	1324.3079	1751425.9493	379083.1364	0.007720531868196505
688200.SH	20200701	287.8854	302.3465	284.4323	300.7996	285.6798	15.119799999999998	5.2926	13586.41	402768.385	10.2593	10.2593	1.37	180.819	160.9504	9.5088	72.4291	65.8054			6118.5186	1324.3079	1324.3079	1844121.506	399146.4011	-0.00437966007933528
688200.SH	20200702	299.4822	312.8755	297.4263	303.6739	300.7996	2.8743000000000047	0.9556	12849.48	393522.115	9.7028	9.7028	1.31	182.5468	162.4884	9.5997	73.1212	66.4342			6118.5186	1324.3079	1324.3079	1861742.8396	402960.4078	0.002366024870757763
688200.SH	20200703	304.3924	311.3785	289.4223	307.6659	303.6739	3.9920000000000178	1.3146	10428.74	314133.646	7.8749	7.8749	0.95	184.9466	164.6244	9.7259	74.0824	67.3075			6118.5186	1324.3079	1324.3079	1886216.914	408257.6394	-0.0005837501003523417
688200.SH	20200706	307.4863	338.3247	307.4463	331.3386	307.6659	23.672699999999967	7.6943	11911.69	389555.64	8.9947	8.9947	1.13	199.1769	177.2911	10.4742	79.7825	72.4864			6118.5186	1324.3079	1324.3079	2031348.1752	439670.2228	0.01807244915020475
688200.SH	20200707	337.3267	344.0333	325.3506	326.2488	331.3386	-5.089799999999968	-1.5361	14298.71	474014.104	10.7971	10.7971	1.24	196.1173	174.5676	10.3133	78.557	71.3729			6118.5186	1324.3079	1324.3079	2000143.7303	432916.2525	-0.002753113574670715
688200.SH	20200708	325.3506	325.3506	309.5821	320.4504	326.2488	-5.798400000000013	-1.7773	18360.52	582162.9079999999	13.8642	13.8642	1.46	192.6317	171.4651	10.13	77.1608	70.1044			6118.5186	1324.3079	1324.3079	1964595.1373	425222.0236	-0.009623642223570412
688200.SH	20200709	317.3665	327.2169	313.3845	320.8596	320.4504	0.4091999999999985	0.1277	16239.01	519735.055	12.2623	12.2623	1.2	192.8776	171.68400000000003	10.1429	77.2593	70.1939			6118.5186	1324.3079	1324.3079	1967103.7299	425764.9899	-0.014090274998784562
688200.SH	20200710	316.3386	323.0153	313.3745	316.4983	320.8596	-4.361300000000028	-1.3593	8763.78	279054.058	6.6176	6.6176	0.62	190.2559	169.3504	10.0051	76.2091	69.2398			6118.5186	1324.3079	1324.3079	1940365.8036	419977.7643	0.009049653663226753
688200.SH	20200713	319.3625	325.3406	314.3725	323.3546	316.4983	6.856300000000032	2.1663	12618.67	404773.185	9.5285	9.5285	0.91	194.3775	173.019	10.2218	77.8601	70.7397			6118.5186	1324.3079	1324.3079	1982400.0264	429075.7596	-3.0925800962753905e-05
